time,gFx,gFy,gFz,gFTotal
43.70785689353943,-0.876,0.347,-0.176,0.959
43.71213984489441,-0.819,0.402,-0.193,0.933
43.72119903564453,-0.777,0.445,-0.2,0.917
43.731180906295776,-0.781,0.492,-0.183,0.941
43.7412269115448,-0.827,0.55,-0.146,1.004
43.751341104507446,-0.912,0.614,-0.094,1.103
43.76178812980652,-1.006,0.672,-0.038,1.21
43.77120399475098,-1.097,0.72,0.018,1.312
43.781283140182495,-1.179,0.747,0.06,1.397
43.791682958602905,-1.24,0.753,0.081,1.453
43.80803084373474,-1.287,0.742,0.06,1.487
43.81146502494812,-1.32,0.693,-0.039,1.491
43.82134509086609,-1.311,0.623,-0.194,1.464
43.83125185966492,-1.267,0.529,-0.291,1.403
43.84128212928772,-1.233,0.398,-0.28,1.326
43.851579904556274,-1.229,0.29,-0.252,1.288
43.86114501953125,-1.259,0.268,-0.292,1.32
43.87129187583923,-1.253,0.32,-0.433,1.364
43.8813111782074,-1.216,0.37,-0.627,1.417
43.89147210121155,-1.18,0.441,-0.781,1.482
43.90798306465149,-1.14,0.548,-0.874,1.537
43.91103482246399,-1.074,0.69,-0.944,1.588
43.920868158340454,-0.971,0.829,-1.009,1.627
43.93103909492493,-0.857,0.924,-1.026,1.625
43.94123697280884,-0.749,0.969,-0.954,1.552
43.951099157333374,-0.639,0.973,-0.804,1.415
43.96127200126648,-0.536,0.944,-0.585,1.233
43.97110605239868,-0.465,0.898,-0.317,1.06
43.98133301734924,-0.454,0.822,-0.057,0.941
43.99107813835144,-0.511,0.716,0.139,0.891
44.00798487663269,-0.599,0.59,0.225,0.87
44.011415004730225,-0.665,0.476,0.199,0.842
44.02097487449646,-0.718,0.374,0.098,0.815
44.031243085861206,-0.786,0.279,-0.033,0.835
44.041030168533325,-0.872,0.2,-0.142,0.906
44.0510139465332,-0.959,0.154,-0.239,1.0
44.06106400489807,-1.008,0.154,-0.337,1.074
44.07107186317444,-1.002,0.186,-0.426,1.105
44.081445932388306,-0.953,0.224,-0.471,1.086
44.091306924819946,-0.876,0.253,-0.461,1.022
44.10790205001831,-0.784,0.272,-0.422,0.931
44.11141395568848,-0.684,0.294,-0.375,0.834
44.120725870132446,-0.585,0.326,-0.33,0.747
44.13099002838135,-0.507,0.374,-0.26,0.682
44.14071202278137,-0.454,0.422,-0.167,0.642
44.15102791786194,-0.418,0.464,-0.065,0.628
44.160876989364624,-0.398,0.494,0.029,0.635
44.17119383811951,-0.393,0.52,0.107,0.661
44.18107199668884,-0.409,0.528,0.166,0.688
44.19118285179138,-0.441,0.54,0.212,0.729
44.207785844802856,-0.481,0.556,0.25,0.777
44.21097016334534,-0.52,0.562,0.276,0.814
44.220654010772705,-0.556,0.546,0.289,0.831
44.23082494735718,-0.588,0.507,0.285,0.827
44.24059700965881,-0.616,0.451,0.261,0.807
44.251075983047485,-0.647,0.386,0.237,0.79
44.26157784461975,-0.677,0.331,0.214,0.783
44.27076315879822,-0.713,0.279,0.184,0.787
44.28106617927551,-0.747,0.21,0.116,0.785
44.29115700721741,-0.81,0.152,0.032,0.825
44.307841062545776,-0.915,0.119,-0.025,0.923
44.31123900413513,-1.058,0.12,-0.083,1.068
44.32061696052551,-1.245,0.177,-0.151,1.267
44.33078217506409,-1.462,0.291,-0.234,1.509
44.34056901931763,-1.621,0.481,-0.326,1.722
44.35075902938843,-1.624,0.71,-0.414,1.82
44.36066699028015,-1.47,0.866,-0.484,1.773
44.3707480430603,-1.324,0.927,-0.493,1.69
44.381016969680786,-1.287,0.935,-0.4,1.64
44.39076590538025,-1.28,0.902,-0.262,1.588
44.407516956329346,-1.19,0.872,-0.177,1.486
44.410889863967896,-1.105,0.834,-0.159,1.394
44.420588970184326,-1.051,0.81,-0.175,1.338
44.43035101890564,-1.034,0.817,-0.231,1.338
44.44032692909241,-1.034,0.874,-0.322,1.392
44.45070815086365,-0.983,0.96,-0.401,1.431
44.460235834121704,-0.893,1.031,-0.455,1.438
44.47069001197815,-0.777,1.053,-0.519,1.408
44.4808189868927,-0.672,1.01,-0.598,1.353
44.490965127944946,-0.599,0.899,-0.633,1.252
44.508010149002075,-0.57,0.621,-0.492,0.976
44.511181116104126,-0.57,0.621,-0.492,0.976
44.52062201499939,-0.601,0.464,-0.36,0.84
44.53041696548462,-0.625,0.313,-0.254,0.744
44.540796995162964,-0.64,0.195,-0.186,0.694
44.550601959228516,-0.664,0.126,-0.162,0.695
44.560590982437134,-0.687,0.105,-0.178,0.717
44.570356130599976,-0.722,0.126,-0.212,0.763
44.58145594596863,-0.769,0.17,-0.244,0.824
44.59050107002258,-0.822,0.229,-0.262,0.893
44.60726809501648,-0.867,0.288,-0.27,0.953
44.610480070114136,-0.887,0.349,-0.281,0.994
44.62041115760803,-0.881,0.416,-0.296,1.018
44.63054299354553,-0.854,0.487,-0.314,1.032
44.640408992767334,-0.82,0.535,-0.32,1.03
44.650346994400024,-0.78,0.543,-0.315,1.001
44.660069942474365,-0.729,0.513,-0.296,0.939
44.670408964157104,-0.668,0.464,-0.266,0.856
44.680529832839966,-0.603,0.414,-0.223,0.765
44.69037699699402,-0.544,0.372,-0.167,0.68
44.70645213127136,-0.489,0.34,-0.117,0.607
44.70971083641052,-0.451,0.318,-0.084,0.558
44.72012686729431,-0.433,0.304,-0.065,0.533
44.730064153671265,-0.451,0.288,-0.053,0.538
44.74018692970276,-0.512,0.28,-0.052,0.586
44.75035500526428,-0.59,0.275,-0.067,0.654
44.76026797294617,-0.664,0.264,-0.088,0.72
44.77024817466736,-0.727,0.265,-0.116,0.782
44.78022003173828,-0.774,0.277,-0.145,0.835
44.79058289527893,-0.807,0.294,-0.163,0.874
44.8071768283844,-0.835,0.325,-0.167,0.911
44.810778856277466,-0.863,0.358,-0.152,0.947
44.82021117210388,-0.884,0.386,-0.123,0.972
44.82997393608093,-0.882,0.419,-0.097,0.981
44.84016013145447,-0.864,0.454,-0.065,0.978
44.85004115104675,-0.845,0.479,-0.045,0.972
44.86065411567688,-0.848,0.486,-0.037,0.978
44.870607137680054,-0.868,0.482,-0.029,0.993
44.88027596473694,-0.9,0.482,-0.01,1.021
44.89037013053894,-0.942,0.49,0.009,1.062
44.907045125961304,-0.997,0.498,0.004,1.114
44.91061806678772,-1.062,0.499,-0.022,1.174
44.920202016830444,-1.115,0.506,-0.076,1.227
44.93002200126648,-1.151,0.52,-0.161,1.273
44.940147161483765,-1.168,0.536,-0.27,1.313
44.950119972229004,-1.185,0.53,-0.358,1.347
44.960099935531616,-1.23,0.503,-0.408,1.39
44.970057010650635,-1.296,0.48,-0.43,1.447
44.98032212257385,-1.338,0.473,-0.501,1.505
44.99011301994324,-1.307,0.505,-0.61,1.528
45.007575035095215,-1.071,0.603,-0.696,1.412
45.01121997833252,-1.071,0.603,-0.696,1.412
45.02003502845764,-0.96,0.652,-0.691,1.351
45.02996516227722,-0.879,0.678,-0.682,1.303
45.040119886398315,-0.823,0.703,-0.654,1.265
45.05009603500366,-0.783,0.73,-0.604,1.229
45.06016516685486,-0.768,0.748,-0.523,1.193
45.06995105743408,-0.76,0.747,-0.425,1.147
45.08012509346008,-0.761,0.744,-0.314,1.11
45.09022402763367,-0.78,0.736,-0.188,1.089
45.106406927108765,-0.813,0.694,-0.062,1.071
45.10985207557678,-0.843,0.622,0.005,1.048
45.12001585960388,-0.859,0.544,-0.012,1.017
45.12963509559631,-0.871,0.487,-0.075,1.001
45.13967204093933,-0.882,0.452,-0.138,1.001
45.15019392967224,-0.906,0.425,-0.19,1.019
45.15978693962097,-0.943,0.391,-0.249,1.051
45.17009997367859,-0.975,0.35,-0.319,1.084
45.17994499206543,-0.992,0.304,-0.376,1.104
45.18993306159973,-0.986,0.264,-0.411,1.1
45.206753969192505,-0.947,0.24,-0.422,1.064
45.21019005775452,-0.873,0.232,-0.41,0.992
45.2195839881897,-0.787,0.247,-0.369,0.904
45.22968888282776,-0.694,0.273,-0.303,0.805
45.23985695838928,-0.607,0.303,-0.222,0.714
45.249780893325806,-0.541,0.331,-0.137,0.649
45.25973105430603,-0.501,0.358,-0.05,0.618
45.270041942596436,-0.486,0.383,0.028,0.619
45.279937982559204,-0.492,0.408,0.092,0.646
45.28998899459839,-0.52,0.436,0.128,0.691
45.30712389945984,-0.626,0.506,0.142,0.817
45.31011700630188,-0.626,0.506,0.142,0.817
45.31974697113037,-0.681,0.524,0.135,0.87
45.3296320438385,-0.731,0.529,0.127,0.911
45.33941197395325,-0.774,0.522,0.118,0.941
45.34953498840332,-0.799,0.513,0.102,0.955
45.359594106674194,-0.815,0.506,0.084,0.963
45.36996006965637,-0.829,0.491,0.069,0.966
45.379924058914185,-0.831,0.463,0.03,0.952
45.38995385169983,-0.834,0.43,-0.023,0.939
45.40596890449524,-0.849,0.395,-0.059,0.938
45.40980792045593,-0.884,0.362,-0.071,0.958
45.419501066207886,-0.944,0.341,-0.069,1.006
45.429529905319214,-1.016,0.33,-0.061,1.07
45.4393310546875,-1.076,0.338,-0.069,1.13
45.44947600364685,-1.102,0.372,-0.093,1.167
45.459465980529785,-1.065,0.429,-0.139,1.157
45.469216108322144,-0.996,0.48,-0.183,1.121
45.4798219203949,-0.964,0.507,-0.2,1.107
45.48980784416199,-0.994,0.516,-0.196,1.137
45.5060179233551,-1.061,0.526,-0.194,1.2
45.50926995277405,-1.165,0.555,-0.207,1.307
45.519320011138916,-1.285,0.595,-0.258,1.439
45.52959609031677,-1.349,0.652,-0.373,1.544
45.53930687904358,-1.327,0.723,-0.515,1.597
45.54966998100281,-1.244,0.782,-0.599,1.587
45.55935502052307,-1.149,0.811,-0.608,1.532
45.569659948349,-1.049,0.817,-0.554,1.44
45.579620122909546,-0.967,0.784,-0.465,1.329
45.58960700035095,-0.882,0.721,-0.383,1.202
45.60673403739929,-0.676,0.576,-0.237,0.919
45.61057114601135,-0.676,0.576,-0.237,0.919
45.619446992874146,-0.585,0.481,-0.147,0.771
45.62932896614075,-0.508,0.376,-0.072,0.636
45.63984799385071,-0.459,0.273,-0.036,0.535
45.64932608604431,-0.438,0.181,-0.04,0.476
45.659538984298706,-0.437,0.112,-0.063,0.456
45.669666051864624,-0.466,0.072,-0.102,0.482
45.6795220375061,-0.52,0.069,-0.16,0.548
45.68955898284912,-0.594,0.115,-0.23,0.647
45.70654082298279,-0.687,0.193,-0.309,0.778
45.7100670337677,-0.79,0.294,-0.374,0.922
45.71936011314392,-0.886,0.397,-0.437,1.065
45.729756116867065,-0.971,0.491,-0.494,1.195
45.73933291435242,-1.047,0.579,-0.529,1.308
45.74951505661011,-1.1,0.663,-0.552,1.398
45.759116888046265,-1.107,0.744,-0.56,1.447
45.769198179244995,-1.077,0.803,-0.541,1.448
45.77911591529846,-1.02,0.803,-0.498,1.39
45.78943085670471,-0.945,0.749,-0.442,1.284
45.80631399154663,-0.864,0.673,-0.372,1.157
45.80983090400696,-0.788,0.594,-0.275,1.024
45.81917095184326,-0.72,0.513,-0.158,0.898
45.82902407646179,-0.664,0.433,-0.057,0.795
45.83938193321228,-0.626,0.355,0.011,0.72
45.84931492805481,-0.613,0.278,0.046,0.675
45.8590669631958,-0.625,0.209,0.053,0.661
45.86929488182068,-0.658,0.155,0.036,0.677
45.87935400009155,-0.706,0.12,-0.005,0.716
45.889070987701416,-0.756,0.106,-0.065,0.766
45.90611386299133,-0.808,0.11,-0.125,0.825
45.90969395637512,-0.86,0.134,-0.178,0.888
45.918802976608276,-0.907,0.179,-0.218,0.95
45.9289391040802,-0.938,0.246,-0.236,0.998
45.93903088569641,-0.953,0.322,-0.241,1.034
45.94927000999451,-0.955,0.395,-0.249,1.063
45.95855212211609,-0.955,0.456,-0.255,1.089
45.96890091896057,-0.95,0.5,-0.264,1.106
45.979341983795166,-0.941,0.53,-0.27,1.113
45.98898005485535,-0.927,0.551,-0.268,1.111
46.005884885787964,-0.907,0.563,-0.256,1.098
46.0092990398407,-0.883,0.57,-0.236,1.077
46.018791913986206,-0.857,0.573,-0.212,1.052
46.02856802940369,-0.827,0.572,-0.193,1.024
46.03904414176941,-0.803,0.573,-0.181,1.003
46.04888987541199,-0.784,0.578,-0.166,0.988
46.05895400047302,-0.776,0.584,-0.152,0.983
46.069052934646606,-0.781,0.602,-0.139,0.996
46.07909798622131,-0.797,0.636,-0.123,1.027
46.089399099349976,-0.827,0.675,-0.108,1.073
46.10568404197693,-0.86,0.712,-0.115,1.122
46.109004974365234,-0.929,0.706,-0.18,1.181
46.11886286735535,-1.027,0.648,-0.288,1.248
46.12879490852356,-1.08,0.567,-0.368,1.274
46.1386878490448,-1.052,0.477,-0.418,1.228
46.14870285987854,-0.98,0.395,-0.422,1.138
46.15853714942932,-0.918,0.32,-0.388,1.047
46.16899800300598,-0.874,0.261,-0.337,0.972
46.17915892601013,-0.85,0.23,-0.294,0.928
46.189029932022095,-0.838,0.248,-0.248,0.908
46.20528292655945,-0.832,0.309,-0.195,0.909
46.20904898643494,-0.83,0.381,-0.131,0.923
46.218777894973755,-0.853,0.434,-0.079,0.96
46.22840094566345,-0.892,0.489,-0.056,1.019
46.23884296417236,-0.925,0.56,-0.043,1.082
46.248700857162476,-0.946,0.616,-0.007,1.129
46.258578062057495,-0.962,0.626,0.017,1.148
46.26919388771057,-0.976,0.594,0.005,1.143
46.278573989868164,-1.011,0.532,-0.028,1.143
46.288822889328,-1.057,0.475,-0.063,1.161
46.305453062057495,-1.084,0.428,-0.112,1.171
46.30877995491028,-1.08,0.383,-0.192,1.162
46.31858801841736,-1.034,0.355,-0.303,1.134
46.32849717140198,-1.001,0.317,-0.337,1.103
46.33857989311218,-0.988,0.27,-0.32,1.073
46.348726987838745,-0.976,0.232,-0.281,1.042
46.358782052993774,-0.947,0.221,-0.223,0.998
46.36877703666687,-0.908,0.233,-0.141,0.948
46.37868905067444,-0.854,0.26,-0.045,0.894
46.388648986816406,-0.755,0.32,0.024,0.82
46.40513896942139,-0.667,0.374,0.074,0.768
46.40900206565857,-0.613,0.41,0.12,0.747
46.418302059173584,-0.585,0.442,0.156,0.75
46.428459882736206,-0.58,0.47,0.171,0.766
46.43858504295349,-0.596,0.495,0.165,0.792
46.44866704940796,-0.643,0.515,0.137,0.835
46.458641052246094,-0.705,0.532,0.08,0.887
46.46829700469971,-0.783,0.543,0.007,0.953
46.478780031204224,-0.874,0.545,-0.073,1.033
46.488489866256714,-0.966,0.544,-0.152,1.119
46.504976987838745,-1.037,0.541,-0.226,1.191
46.508121967315674,-1.081,0.541,-0.284,1.242
46.518465995788574,-1.092,0.545,-0.308,1.259
46.52805805206299,-1.066,0.559,-0.292,1.239
46.53838896751404,-1.006,0.572,-0.247,1.183
46.54824709892273,-0.936,0.575,-0.185,1.114
46.55837297439575,-0.871,0.57,-0.109,1.047
46.568432092666626,-0.807,0.555,-0.03,0.98
46.57860803604126,-0.754,0.54,0.054,0.929
46.588314056396484,-0.721,0.521,0.143,0.901
46.60520386695862,-0.697,0.495,0.207,0.88
46.60854196548462,-0.693,0.463,0.222,0.862
46.61800503730774,-0.733,0.432,0.198,0.874
46.62797808647156,-0.811,0.408,0.154,0.921
46.638185024261475,-0.886,0.399,0.093,0.976
46.64809489250183,-0.951,0.401,0.017,1.032
46.658068895339966,-1.003,0.413,-0.074,1.087
46.66816210746765,-1.033,0.436,-0.169,1.134
46.678773164749146,-1.041,0.461,-0.256,1.167
46.68837285041809,-1.026,0.489,-0.322,1.181
46.704087018966675,-0.992,0.524,-0.354,1.176
46.707690954208374,-0.94,0.561,-0.347,1.148
46.7178680896759,-0.88,0.592,-0.304,1.103
46.72817802429199,-0.81,0.62,-0.237,1.047
46.73809194564819,-0.739,0.642,-0.168,0.993
46.7481210231781,-0.682,0.649,-0.113,0.948
46.757943868637085,-0.647,0.636,-0.075,0.91
46.76788115501404,-0.632,0.611,-0.05,0.88
46.778040170669556,-0.636,0.583,-0.038,0.864
46.78834414482117,-0.649,0.562,-0.088,0.863
46.80509305000305,-0.675,0.509,-0.061,0.848
46.80844807624817,-0.737,0.481,-0.008,0.88
46.818274974823,-0.755,0.49,-0.01,0.9
46.82779002189636,-0.794,0.474,-0.097,0.93
46.83795714378357,-0.842,0.462,-0.154,0.973
46.847991943359375,-0.941,0.229,-0.229,0.995
46.85810589790344,-1.004,-0.196,-0.001,1.023
46.868157148361206,-0.911,0.165,0.051,0.927
46.878291845321655,-0.805,0.749,-0.192,1.116
46.88794994354248,-0.831,0.802,-0.336,1.203
46.904640913009644,-0.948,0.682,-0.352,1.22
46.908283948898315,-1.015,0.478,-0.354,1.176
46.917961835861206,-1.108,0.231,-0.294,1.169
46.92767882347107,-1.11,0.17,-0.243,1.149
46.93789005279541,-1.032,0.236,-0.218,1.081
46.94776511192322,-0.93,0.352,-0.206,1.015
46.957703828811646,-0.867,0.437,-0.196,0.99
46.96790099143982,-0.836,0.484,-0.189,0.984
46.977874994277954,-0.824,0.502,-0.189,0.983
46.988234996795654,-0.819,0.499,-0.187,0.977
47.004932165145874,-0.811,0.49,-0.175,0.964
47.0080840587616,-0.787,0.484,-0.153,0.937
47.01766300201416,-0.544,0.426,-0.173,0.712
47.02783203125,-0.615,0.361,-0.014,0.713
47.0379159450531,-0.691,0.366,-0.165,0.799
47.04807686805725,-0.841,0.45,-0.085,0.958
47.058164834976196,-0.845,0.517,-0.116,0.997
47.068058013916016,-0.885,0.489,-0.233,1.038
47.07806611061096,-1.038,0.44,-0.296,1.166
47.087762117385864,-1.191,0.455,-0.281,1.306
47.10460591316223,-1.244,0.479,-0.282,1.363
47.108250856399536,-1.199,0.53,-0.247,1.334
47.11750292778015,-1.054,0.62,-0.115,1.228
47.1276171207428,-0.83,1.058,0.327,1.384
47.13832211494446,-0.786,0.564,-0.203,0.988
47.14770483970642,-0.769,0.302,-0.429,0.931
47.15789294242859,-0.597,0.163,-0.102,0.627
47.16776895523071,-0.415,0.1,0.346,0.549
47.178061962127686,-0.547,0.497,-0.095,0.745
47.18783402442932,-0.829,0.74,-0.176,1.125
47.20419907569885,-1.035,0.798,-0.211,1.324
47.20786690711975,-1.05,0.706,-0.302,1.301
47.21764397621155,-1.125,0.614,-0.406,1.344
47.22756099700928,-1.107,0.587,-0.446,1.33
47.23736095428467,-0.788,0.437,-0.747,1.17
47.24735999107361,-0.832,0.444,-0.499,1.067
47.25747084617615,-1.037,0.339,-0.204,1.11
47.26786208152771,-1.155,0.211,-0.016,1.174
47.27797794342041,-1.137,0.212,0.099,1.161
47.28785014152527,-1.07,0.309,0.045,1.115
47.304075956344604,-0.918,0.256,0.035,0.954
47.307440996170044,-0.836,0.191,0.164,0.873
47.31772017478943,-0.754,0.21,0.157,0.798
47.32726001739502,-0.682,0.263,0.083,0.736
47.337526082992554,-0.656,0.308,0.053,0.727
47.34797787666321,-0.627,0.329,0.094,0.714
47.357868909835815,-0.657,0.344,0.069,0.745
47.36748909950256,-0.698,0.396,-0.048,0.804
47.377593994140625,-0.759,0.381,-0.241,0.883
47.38780093193054,-0.817,0.389,-0.283,0.948
47.40413498878479,-0.901,0.439,-0.22,1.026
47.407363176345825,-1.018,0.49,-0.204,1.148
47.41717600822449,-1.038,0.559,-0.21,1.198
47.42758584022522,-1.004,0.625,-0.09,1.186
47.43728804588318,-0.945,0.671,-0.03,1.159
47.447263956069946,-0.842,0.594,-0.166,1.044
47.45772910118103,-0.797,0.485,-0.358,0.999
47.46760106086731,-0.736,0.488,-0.349,0.95
47.47759795188904,-0.744,0.663,-0.259,1.03
47.48740887641907,-0.804,0.738,-0.223,1.114
47.50438404083252,-0.819,0.727,-0.229,1.119
47.507745027542114,-0.787,0.714,-0.3,1.104
47.517240047454834,-0.857,0.692,-0.253,1.13
47.526957988739014,-0.848,0.613,-0.211,1.067
47.53729605674744,-0.777,0.578,-0.307,1.016
47.547383069992065,-0.768,0.57,-0.369,1.025
47.55729603767395,-0.83,0.537,-0.314,1.037
47.56735014915466,-0.859,0.572,-0.193,1.05
47.57761096954346,-0.821,0.675,-0.072,1.065
47.587270975112915,-0.665,0.742,-0.217,1.02
47.60334300994873,-0.935,0.964,-0.201,1.358
47.607069969177246,-1.169,0.647,-0.073,1.338
47.616978883743286,-1.215,-0.34,-0.253,1.287
47.62711787223816,-1.199,0.389,-1.472,1.938
47.63737988471985,-0.935,-0.188,-0.445,1.052
47.64687514305115,-0.764,0.454,-0.611,1.078
47.65745401382446,-0.783,0.397,-0.412,0.97
47.66735911369324,-0.777,0.412,-0.465,0.995
47.67746186256409,-0.775,0.472,-0.534,1.053
47.68691086769104,-0.798,0.443,-0.421,1.005
47.703449010849,-0.699,0.469,-0.336,0.906
47.707281827926636,-0.653,0.581,-0.228,0.903
47.716902017593384,-0.731,0.771,-0.057,1.064
47.72714591026306,-0.966,0.613,-0.028,1.144
47.73684597015381,-0.843,0.342,0.092,0.914
47.74688982963562,-0.646,0.45,-0.161,0.804
47.756799936294556,-0.689,0.462,-0.225,0.86
47.76675009727478,-0.788,0.39,0.028,0.88
47.777021169662476,-0.834,0.42,0.074,0.937
47.78709292411804,-0.864,0.521,-0.098,1.014
47.803571939468384,-0.871,0.567,-0.113,1.045
47.80699896812439,-0.863,0.572,0.02,1.036
47.816645860672,-0.84,0.595,0.12,1.036
47.826781034469604,-0.845,0.603,0.072,1.041
47.83671689033508,-0.862,0.624,-0.084,1.067
47.846691846847534,-0.897,0.633,-0.231,1.122
47.85673999786377,-0.946,0.609,-0.329,1.172
47.86694598197937,-0.984,0.629,-0.362,1.223
47.87719416618347,-0.979,0.652,-0.395,1.241
47.88714098930359,-0.875,0.673,-0.312,1.147
47.903615951538086,-0.791,0.67,-0.174,1.051
47.90706515312195,-0.752,0.662,-0.1,1.007
47.916802167892456,-0.764,0.622,-0.225,1.011
47.92649292945862,-0.708,0.582,-0.238,0.947
47.936816930770874,-0.704,0.551,-0.245,0.927
47.94698786735535,-0.72,0.568,-0.276,0.958
47.95722699165344,-0.789,0.627,-0.24,1.036
47.967034101486206,-0.902,0.707,-0.18,1.16
47.97688412666321,-0.945,0.706,-0.198,1.196
47.98671317100525,-0.885,0.666,-0.159,1.119
48.0036940574646,-0.916,0.671,-0.125,1.142
48.00686001777649,-0.94,0.612,-0.132,1.129
48.01677393913269,-0.954,0.527,-0.291,1.128
48.02638792991638,-0.977,0.405,-0.438,1.145
48.03680896759033,-1.004,0.314,-0.555,1.189
48.046759843826294,-1.001,0.248,-0.57,1.178
48.056828022003174,-0.991,0.258,-0.459,1.122
48.06702995300293,-0.977,0.374,-0.111,1.052
48.07694602012634,-1.016,0.455,-0.019,1.113
48.08698916435242,-0.889,0.435,-0.083,0.993
48.10345697402954,-0.802,0.377,-0.098,0.892
48.10657501220703,-0.791,0.335,-0.191,0.88
48.1163010597229,-0.8,0.329,-0.162,0.88
48.12651705741882,-0.769,0.295,-0.116,0.832
48.13695311546326,-0.778,0.261,-0.167,0.837
48.146538972854614,-0.786,0.225,-0.213,0.845
48.15662503242493,-0.792,0.329,-0.123,0.866
48.166821002960205,-0.906,0.479,-0.082,1.028
48.17684602737427,-0.908,0.593,-0.153,1.095
48.18649983406067,-0.824,0.604,-0.133,1.03
48.20281386375427,-0.798,0.638,-0.159,1.034
48.20617985725403,-0.72,0.694,-0.105,1.006
48.21638512611389,-0.66,0.73,-0.276,1.022
48.22618794441223,-0.63,0.751,-0.48,1.091
48.23638892173767,-0.619,0.673,-0.544,1.064
48.24628496170044,-0.623,0.665,-0.61,1.097
48.256247997283936,-0.453,0.599,-0.46,0.881
48.2665069103241,-0.198,0.471,-0.19,0.545
48.2764208316803,0.043,0.385,0.006,0.387
48.28657793998718,0.035,0.496,0.036,0.499
48.30320596694946,-0.304,1.025,-0.157,1.081
48.30608010292053,-0.55,1.31,-0.319,1.456
48.3162739276886,-0.437,1.219,-0.36,1.344
48.32606387138367,-0.153,1.062,-0.44,1.16
48.336315870285034,-0.012,0.979,-0.475,1.088
48.34656882286072,0.005,0.969,-0.419,1.056
48.356870889663696,0.017,1.018,-0.345,1.075
48.36642503738403,-0.014,1.098,-0.351,1.153
48.37672305107117,-0.097,1.2,-0.368,1.259
48.38649916648865,-0.135,1.31,-0.343,1.361
48.402777910232544,-0.065,1.222,-0.314,1.263
48.40601897239685,0.047,1.055,-0.19,1.073
48.416248083114624,0.098,0.954,-0.15,0.971
48.42626404762268,0.054,0.967,-0.175,0.984
48.43619704246521,-0.043,0.976,-0.146,0.988
48.44634509086609,-0.094,0.892,-0.157,0.911
48.45632195472717,-0.126,0.775,-0.228,0.818
48.46653914451599,-0.159,0.694,-0.332,0.786
48.47639489173889,-0.203,0.735,-0.294,0.817
48.48647904396057,-0.296,0.81,-0.321,0.92
48.50316095352173,-0.361,0.882,-0.411,1.038
48.506219148635864,-0.399,0.936,-0.452,1.113
48.51627993583679,-0.439,0.918,-0.477,1.124
48.52622199058533,-0.43,0.869,-0.562,1.121
48.53601098060608,-0.532,0.861,-0.633,1.194
48.54629397392273,-0.687,0.911,-0.571,1.276
48.55628991127014,-0.793,0.929,-0.481,1.313
48.566713094711304,-0.765,0.845,-0.531,1.257
48.57629895210266,-0.641,0.778,-0.588,1.167
48.58653807640076,-0.62,0.797,-0.602,1.176
48.60267615318298,-0.674,0.914,-0.51,1.245
48.6066210269928,-0.708,1.017,-0.358,1.29
