time;gFx;gFy;gFz;TgF
37.506105611;1,0900;-0,5455;0,3760;1,276
37.506799257;1,0827;-0,5541;0,3818;1,275
37.507964361;1,0805;-0,5646;0,3792;1,277
37.510103371;1,0830;-0,5753;0,3750;1,282
37.510536965;1,0871;-0,5819;0,3723;1,288
37.512359882;1,0913;-0,5829;0,3696;1,291
37.512807226;1,0962;-0,5814;0,3664;1,294
37.515150507;1,1035;-0,5775;0,3598;1,296
37.515582851;1,1145;-0,5704;0,3506;1,300
37.516051496;1,1282;-0,5638;0,3401;1,306
37.522061965;1,1431;-0,5568;0,3276;1,313
37.522818215;1,1602;-0,5485;0,3156;1,322
37.523186132;1,1817;-0,5389;0,3049;1,334
37.523482486;1,2076;-0,5289;0,2927;1,350
37.523775351;1,2374;-0,5201;0,2807;1,371
37.524058632;1,2691;-0,5118;0,2724;1,395
37.526008111;1,2980;-0,5057;0,2680;1,419
37.526483996;1,3231;-0,4996;0,2660;1,439
37.528057642;1,3475;-0,4901;0,2639;1,458
37.528618163;1,3673;-0,4786;0,2636;1,472
37.529563215;1,3734;-0,4661;0,2680;1,475
37.532402434;1,3673;-0,4539;0,2702;1,466
37.532975351;1,3551;-0,4446;0,2670;1,451
37.533296757;1,3409;-0,4375;0,2609;1,434
37.555568736;1,3280;-0,4295;0,2560;1,419
37.556305142;1,3165;-0,4187;0,2550;1,405
37.556630715;1,3033;-0,4043;0,2553;1,388
37.556931496;1,2872;-0,3897;0,2511;1,368
37.557314361;1,2725;-0,3767;0,2404;1,349
37.55756858;1,2654;-0,3674;0,2304;1,338
37.557790038;1,2654;-0,3598;0,2235;1,334
37.557984153;1,2701;-0,3496;0,2187;1,335
37.558175038;1,2774;-0,3396;0,2138;1,339
37.55836108;1,2864;-0,3337;0,2094;1,345
37.558531653;1,2989;-0,3293;0,2096;1,356
37.558707486;1,3177;-0,3283;0,2162;1,375
37.558889674;1,3434;-0,3340;0,2211;1,402
37.559062121;1,3705;-0,3413;0,2240;1,430
37.559229986;1,3932;-0,3493;0,2228;1,454
37.559400246;1,4057;-0,3550;0,2125;1,465
37.55957358;1,4033;-0,3518;0,1971;1,460
37.559743632;1,3878;-0,3420;0,1766;1,440
37.559927278;1,3634;-0,3315;0,1539;1,412
37.560113319;1,3304;-0,3215;0,1329;1,375
37.560428111;1,2904;-0,3124;0,1153;1,333
37.560599621;1,2491;-0,3049;0,0989;1,290
37.560781965;1,2095;-0,2993;0,0828;1,249
37.561429205;1,1741;-0,2975;0,0694;1,213
37.562512746;1,1428;-0,2988;0,0623;1,183
37.564654465;1,1164;-0,3000;0,0599;1,158
37.564956028;1,0944;-0,3012;0,0608;1,137
37.567088267;1,0715;-0,3010;0,0655;1,115
37.567400715;1,0458;-0,2988;0,0733;1,090
37.569137278;1,0192;-0,2934;0,0840;1,064
37.570963736;0,9926;-0,2846;0,0968;1,037
37.57129384;0,9664;-0,2751;0,1094;1,011
37.572239361;0,9391;-0,2692;0,1195;0,984
37.573394569;0,9110;-0,2599;0,1287;0,956
37.575008111;0,8865;-0,2411;0,1385;0,929
37.575936288;0,8665;-0,2187;0,1454;0,905
37.577322955;0,8502;-0,1959;0,1525;0,886
37.577949674;0,8328;-0,1805;0,1625;0,868
37.579269778;0,8118;-0,1713;0,1717;0,847
37.580900924;0,7905;-0,1615;0,1830;0,827
37.581575663;0,7727;-0,1544;0,1952;0,812
37.582694674;0,7546;-0,1505;0,2040;0,796
37.584657799;0,7341;-0,1461;0,2135;0,778
37.585661549;0,7133;-0,1461;0,2165;0,760
37.586657069;0,6933;-0,1466;0,2138;0,740
37.587684257;0,6743;-0,1392;0,2174;0,722
37.588988267;0,6574;-0,1285;0,2306;0,708
37.590163111;0,6405;-0,1207;0,2411;0,695
37.591119101;0,6210;-0,1156;0,2411;0,676
37.592309882;0,6017;-0,1097;0,2401;0,657
37.593510507;0,5885;-0,1038;0,2494;0,648
37.59497608;0,5780;-0,1060;0,2538;0,640
37.596090507;0,5680;-0,1129;0,2504;0,631
37.597084778;0,5614;-0,1087;0,2590;0,628
37.598302903;0,5607;-0,1092;0,2599;0,628
37.599479726;0,5597;-0,1265;0,2438;0,623
37.601870455;0,5538;-0,1395;0,2343;0,617
37.602570299;0,5489;-0,1556;0,2208;0,612
37.603212226;0,5450;-0,1786;0,1986;0,607
37.605205819;0,5377;-0,1976;0,1876;0,603
37.605682278;0,5286;-0,2162;0,1764;0,598
37.606740403;0,5203;-0,2250;0,1737;0,593
37.607904934;0,5108;-0,2323;0,1769;0,588
37.609089361;0,4993;-0,2392;0,1788;0,582
37.610069413;0,4898;-0,2426;0,1905;0,579
37.611397382;0,4832;-0,2470;0,2020;0,579
37.612622382;0,4783;-0,2475;0,2165;0,580
37.613776653;0,4756;-0,2484;0,2301;0,584
37.614928215;0,4754;-0,2536;0,2421;0,591
37.61601384;0,4747;-0,2751;0,2467;0,602
37.621591392;0,4678;-0,3034;0,2462;0,610
37.62254134;0,4537;-0,3342;0,2433;0,614
37.623182486;0,4380;-0,3623;0,2370;0,616
37.623593059;0,4263;-0,3826;0,2357;0,619
37.623934986;0,4204;-0,3945;0,2428;0,626
37.624385246;0,4187;-0,4016;0,2536;0,633
37.624760142;0,4219;-0,4114;0,2675;0,647
37.626031757;0,4285;-0,4248;0,2822;0,666
37.626835767;0,4361;-0,4410;0,2971;0,688
37.628304569;0,4405;-0,4573;0,3093;0,706
37.629132486;0,4424;-0,4795;0,3144;0,724
37.630432486;0,4493;-0,4945;0,3257;0,743
37.631493892;0,4607;-0,5040;0,3398;0,763
37.653202017;0,4793;-0,5123;0,3535;0,786
37.65376733;0,4984;-0,5299;0,3615;0,812
37.654067278;0,5140;-0,5599;0,3659;0,844
37.654290819;0,5250;-0,5939;0,3657;0,873
37.654480819;0,5391;-0,6283;0,3659;0,905
37.654672798;0,5572;-0,6571;0,3720;0,938
37.654980559;0,5758;-0,6809;0,3745;0,967
37.655164465;0,6020;-0,6984;0,3845;0,999
37.655345923;0,6291;-0,7124;0,3938;1,029
37.655513736;0,6574;-0,7217;0,3980;1,054
37.655667278;0,6850;-0,7273;0,4024;1,077
37.655816601;0,7124;-0,7309;0,3987;1,096
37.655971392;0,7402;-0,7407;0,3960;1,120
37.65611483;0,7668;-0,7573;0,3941;1,148
37.656401132;0,7932;-0,7759;0,3945;1,178
37.656554517;0,8155;-0,7947;0,3906;1,204
37.656700194;0,8357;-0,8072;0,3811;1,223
37.656844778;0,8548;-0,8167;0,3760;1,241
37.656996496;0,8748;-0,8233;0,3662;1,256
37.657137903;0,8978;-0,8269;0,3596;1,272
37.657279934;0,9249;-0,8286;0,3528;1,291
37.658247694;0,9525;-0,8286;0,3425;1,308
37.660117069;0,9777;-0,8301;0,3332;1,325
37.660593007;1,0001;-0,8289;0,3188;1,338
37.661829101;1,0182;-0,8281;0,3076;1,348
37.662483111;1,0339;-0,8296;0,2953;1,358
37.663623163;1,0446;-0,8318;0,2868;1,366
37.665121184;1,0517;-0,8314;0,2824;1,370
37.666731392;1,0556;-0,8250;0,2797;1,369
37.668907746;1,0588;-0,8159;0,2795;1,366
37.669515976;1,0664;-0,8035;0,2761;1,363
37.669859726;1,0764;-0,7905;0,2770;1,364
37.671471809;1,0888;-0,7757;0,2785;1,366
37.672242746;1,1042;-0,7598;0,2802;1,369
37.67365009;1,1167;-0,7431;0,2853;1,371
37.674471705;1,1240;-0,7224;0,2866;1,367
37.676512851;1,1272;-0,7019;0,2866;1,358
37.677407538;1,1287;-0,6760;0,2863;1,346
37.678394673;1,1279;-0,6486;0,2873;1,332
37.679590923;1,1265;-0,6208;0,2919;1,319
37.680634048;1,1250;-0,5885;0,2968;1,304
37.68156134;1,1218;-0,5580;0,3017;1,289
37.684223684;1,1223;-0,5247;0,3093;1,277
37.684834101;1,1147;-0,4901;0,3210;1,259
37.685381184;1,0886;-0,4595;0,3325;1,227
37.687199569;1,0598;-0,4317;0,3454;1,195
37.687669778;1,0397;-0,4077;0,3584;1,173
37.689081496;1,0246;-0,3858;0,3708;1,156
37.689893476;1,0136;-0,3652;0,3923;1,147
37.692007798;1,0058;-0,3476;0,4148;1,142
37.69248733;1,0004;-0,3303;0,4258;1,136
37.693633319;1,0031;-0,3127;0,4361;1,138
37.695761392;1,0148;-0,2936;0,4502;1,148
37.696228944;1,0341;-0,2746;0,4598;1,165
37.698102434;1,0531;-0,2651;0,4659;1,182
37.698639465;1,0688;-0,2617;0,4751;1,199
37.70068884;1,0844;-0,2536;0,4744;1,211
37.701377955;1,1049;-0,2472;0,4656;1,224
37.70206733;1,1274;-0,2418;0,4629;1,243
37.703258163;1,1475;-0,2360;0,4593;1,258
37.705018788;1,1592;-0,2345;0,4507;1,266
37.705536288;1,1614;-0,2343;0,4407;1,264
37.706732694;1,1577;-0,2362;0,4231;1,255
37.707784309;1,1519;-0,2426;0,4065;1,245
37.709170351;1,1479;-0,2563;0,3984;1,242
37.710146236;1,1443;-0,2834;0,3970;1,244
37.711558319;1,1389;-0,3149;0,4006;1,248
37.712664778;1,1321;-0,3337;0,3928;1,244
37.713736444;1,1255;-0,3440;0,3801;1,237
37.714940455;1,1164;-0,3481;0,3669;1,226
37.72116733;1,1059;-0,3508;0,3550;1,213
37.721925611;1,0964;-0,3591;0,3449;1,204
37.722351913;1,0835;-0,3711;0,3298;1,192
37.722846757;1,0717;-0,3816;0,3105;1,179
37.72316884;1,0634;-0,3814;0,2800;1,164
37.723465819;1,0549;-0,3774;0,2501;1,148
37.723765455;1,0429;-0,3745;0,2299;1,132
37.725203476;1,0292;-0,3796;0,2196;1,119
37.726718632;1,0155;-0,3958;0,2152;1,111
37.72765509;0,9994;-0,4099;0,1993;1,098
37.728682017;0,9808;-0,4273;0,1883;1,086
37.732484986;0,9581;-0,4449;0,1754;1,071
37.733041548;0,9347;-0,4734;0,1573;1,059
37.733465455;0,9093;-0,5094;0,1488;1,053
37.733862746;0,8748;-0,5345;0,1273;1,033
37.73427884;0,8389;-0,5536;0,1092;1,011
37.756194778;0,8067;-0,5546;0,1070;0,985
37.756789673;0,7791;-0,5538;0,0992;0,961
37.757045194;0,7554;-0,5660;0,0924;0,948
37.757571913;0,7241;-0,5604;0,0892;0,920
37.757796444;0,6921;-0,5467;0,0850;0,886
37.757998111;0,6728;-0,5507;0,0852;0,874
37.758173215;0,6518;-0,5607;0,0813;0,864
37.758314048;0,6261;-0,5917;0,0716;0,864
37.758450819;0,6020;-0,6117;0,0740;0,861
37.758702798;0,5804;-0,5875;0,0811;0,830
37.758904048;0,5729;-0,5553;0,0902;0,803
37.759043163;0,5873;-0,5384;0,1148;0,805
37.759184621;0,6088;-0,5472;0,1282;0,829
37.759305507;0,6176;-0,5734;0,1253;0,852
37.759439569;0,6173;-0,5900;0,1253;0,863
37.759648059;0,6107;-0,5956;0,1129;0,861
37.759766965;0,6017;-0,5990;0,1070;0,856
37.759893319;0,5975;-0,5951;0,1146;0,851
37.760019257;0,5880;-0,5922;0,1043;0,841
37.760281653;0,5782;-0,5883;0,1048;0,832
37.760465507;0,5773;-0,5685;0,1207;0,819
37.760609048;0,5734;-0,5235;0,1309;0,787
37.762292382;0,5665;-0,4954;0,1449;0,766
37.762644361;0,5536;-0,4908;0,1446;0,754
37.763652121;0,5348;-0,4700;0,1290;0,724
37.764943892;0,5279;-0,4270;0,1309;0,692
37.767200715;0,5343;-0,3728;0,1407;0,667
37.767632538;0,5485;-0,3489;0,1454;0,666
37.769890976;0,5665;-0,3403;0,1431;0,676
37.770108528;0,5841;-0,3503;0,1392;0,695
37.771286132;0,5941;-0,3706;0,1361;0,713
37.772079726;0,5997;-0,3623;0,1331;0,713
37.773440507;0,6125;-0,3432;0,1414;0,716
37.778246757;0,6300;-0,3141;0,1561;0,721
37.778644778;0,6557;-0,2880;0,1778;0,738
37.778969048;0,6872;-0,2763;0,1903;0,765
37.782532851;0,7187;-0,2639;0,1971;0,791
37.782935559;0,7522;-0,2521;0,2050;0,819
37.783147382;0,7820;-0,2450;0,2082;0,846
37.783350351;0,8074;-0,2433;0,2116;0,869
37.783552798;0,8269;-0,2462;0,2160;0,889
37.785672903;0,8370;-0,2499;0,2199;0,901
37.786349882;0,8375;-0,2595;0,2279;0,906
37.788403944;0,8284;-0,2570;0,2335;0,898
37.789057903;0,8198;-0,2365;0,2355;0,885
37.789444569;0,8191;-0,2279;0,2458;0,885
37.79100108;0,8201;-0,2350;0,2653;0,893
37.791474048;0,8198;-0,2536;0,2792;0,902
37.793805559;0,8135;-0,2980;0,2817;0,911
37.794535142;0,8008;-0,3464;0,2907;0,920
37.795088996;0,7886;-0,3870;0,2932;0,926
37.796230038;0,7727;-0,4006;0,2973;0,920
37.800057486;0,7715;-0,3845;0,3080;0,915
37.800701444;0,7847;-0,3975;0,3056;0,931
37.801023371;0,7879;-0,4290;0,3061;0,948
37.801325663;0,7937;-0,4498;0,3076;0,963
37.806063215;0,8020;-0,4810;0,2968;0,981
37.807588788;0,7949;-0,5223;0,2888;0,994
37.807979517;0,7854;-0,5519;0,2787;1,000
37.808395871;0,7835;-0,5668;0,2707;1,004
37.808869153;0,7903;-0,5533;0,2892;1,007
37.809304361;0,8072;-0,5335;0,3078;1,015
37.809619205;0,8223;-0,5357;0,3124;1,030
37.810634257;0,8331;-0,5345;0,3235;1,041
37.81135509;0,8492;-0,5250;0,3296;1,051
37.813148267;0,8685;-0,5343;0,3227;1,069
37.813749413;0,8829;-0,5670;0,3156;1,096
37.815401757;0,8934;-0,6046;0,3071;1,122
37.822700403;0,8971;-0,6320;0,3012;1,138
37.823362851;0,8968;-0,6532;0,2968;1,149
37.823584101;0,8963;-0,6613;0,2958;1,153
37.823767798;0,8954;-0,6469;0,3034;1,146
37.824067278;0,9017;-0,6256;0,3210;1,143
37.824312486;0,9193;-0,6042;0,3403;1,151
37.825145871;0,9427;-0,5839;0,3462;1,162
37.825404205;0,9613;-0,5590;0,3491;1,166
37.82564759;0,9869;-0,5304;0,3474;1,173
37.827085142;1,0268;-0,5052;0,3447;1,195
37.828107017;1,0734;-0,4844;0,3376;1,225
37.829587486;1,1213;-0,4712;0,3178;1,257
37.830719673;1,1533;-0,4661;0,2988;1,279
37.831675715;1,1689;-0,4595;0,2873;1,288
37.847837746;1,1853;-0,4451;0,2831;1,297
37.848427538;1,2002;-0,4260;0,2822;1,304
37.848616548;1,2039;-0,4080;0,2805;1,302
37.84886733;1,2007;-0,3933;0,2741;1,293
37.849027486;1,1966;-0,3865;0,2682;1,286
37.849151444;1,1839;-0,3909;0,2629;1,274
37.849287694;1,1440;-0,4202;0,2553;1,245
37.849426236;1,0703;-0,4603;0,2497;1,191
37.849547694;1,0126;-0,4996;0,2411;1,155
37.849682069;0,9852;-0,5418;0,2436;1,150
37.849805976;0,9574;-0,5677;0,2511;1,141
37.849935819;0,9288;-0,5822;0,2475;1,124
37.850061653;0,8963;-0,6076;0,2445;1,110
37.850186548;0,8543;-0,6410;0,2372;1,094
37.850313996;0,8120;-0,6694;0,2313;1,077
37.850566236;0,7744;-0,6860;0,2309;1,060
37.852397694;0,7341;-0,6896;0,2267;1,032
37.853380923;0,6965;-0,6904;0,2194;1,005
37.854156132;0,6684;-0,6926;0,2089;0,985
37.855187173;0,6427;-0,6960;0,1976;0,968
37.856568996;0,6149;-0,7009;0,1857;0,951
37.858369673;0,5851;-0,7045;0,1717;0,932
37.859612538;0,5599;-0,7094;0,1581;0,917
37.859987121;0,5411;-0,7190;0,1471;0,912
37.861159673;0,5274;-0,7307;0,1390;0,912
37.862325663;0,5186;-0,7424;0,1339;0,915
37.863497746;0,5142;-0,7522;0,1312;0,921
37.864740142;0,5145;-0,7627;0,1302;0,929
37.866287642;0,5179;-0,7747;0,1326;0,941
37.867355038;0,5211;-0,7837;0,1365;0,951
37.868564673;0,5240;-0,7915;0,1405;0,960
37.86961733;0,5304;-0,7996;0,1476;0,971
37.870735611;0,5362;-0,8072;0,1559;0,981
37.871988892;0,5372;-0,8140;0,1622;0,989
37.873053007;0,5360;-0,8135;0,1669;0,988
37.87425134;0,5335;-0,8001;0,1737;0,977
37.875507798;0,5243;-0,7724;0,1827;0,951
37.876904934;0,5050;-0,7334;0,1886;0,910
37.877951965;0,4842;-0,6923;0,1957;0,867
37.879017538;0,4742;-0,6645;0,2060;0,842
37.880233059;0,4771;-0,6576;0,2167;0,841
37.882050403;0,4888;-0,6669;0,2304;0,858
37.885500715;0,5030;-0,6840;0,2475;0,884
37.886368215;0,5128;-0,6999;0,2580;0,905
37.88665884;0,5142;-0,7067;0,2585;0,911
37.886831965;0,5086;-0,7072;0,2572;0,908
37.887757434;0,4991;-0,7075;0,2550;0,903
37.889119309;0,4874;-0,7092;0,2489;0,896
37.890048423;0,4742;-0,7126;0,2392;0,889
37.891096444;0,4617;-0,7158;0,2284;0,882
37.892366965;0,4502;-0,7192;0,2145;0,875
37.893597069;0,4378;-0,7251;0,1988;0,870
37.894750819;0,4263;-0,7334;0,1869;0,869
37.895983996;0,4163;-0,7419;0,1766;0,869
37.897108371;0,4063;-0,7490;0,1673;0,868
37.898378163;0,3948;-0,7539;0,1586;0,866
37.900231757;0,3814;-0,7556;0,1510;0,860
37.901142121;0,3677;-0,7568;0,1456;0,854
37.902336392;0,3581;-0,7605;0,1414;0,852
37.903264257;0,3535;-0,7659;0,1373;0,855
37.904378528;0,3525;-0,7717;0,1336;0,859
37.905470246;0,3537;-0,7771;0,1302;0,864
37.906571496;0,3569;-0,7830;0,1287;0,870
37.907868892;0,3633;-0,7913;0,1287;0,880
37.90893884;0,3716;-0,7998;0,1282;0,891
37.910129361;0,3811;-0,8079;0,1270;0,902
37.91133634;0,3919;-0,8167;0,1234;0,914
37.913027278;0,4019;-0,8255;0,1165;0,925
37.913849725;0,4121;-0,8340;0,1109;0,937
37.915184673;0,4248;-0,8414;0,1072;0,949
37.919566028;0,4395;-0,8487;0,1031;0,961
37.920376913;0,4524;-0,8548;0,0970;0,972
37.920700923;0,4664;-0,8582;0,0914;0,981
37.921033944;0,4808;-0,8594;0,0894;0,989
37.921885298;0,4932;-0,8599;0,0897;0,995
37.9227216;0,5059;-0,8611;0,0904;1,003
37.923813267;0,5201;-0,8631;0,0921;1,012
37.924732903;0,5335;-0,8641;0,0950;1,020
37.926578007;0,5455;-0,8650;0,0975;1,027
37.92723535;0,5575;-0,8685;0,0980;1,037
37.92802259;0,5695;-0,8726;0,0965;1,046
37.929698892;0,5790;-0,8746;0,0963;1,053
37.930323788;0,5878;-0,8751;0,0982;1,059
37.931551548;0,6000;-0,8763;0,1021;1,067
37.950752225;0,6139;-0,8765;0,1072;1,075
37.951558267;0,6271;-0,8738;0,1156;1,082
37.951891028;0,6405;-0,8707;0,1275;1,088
37.952108007;0,6510;-0,8680;0,1390;1,094
37.952359673;0,6596;-0,8650;0,1490;1,098
37.952544205;0,6691;-0,8626;0,1568;1,103
37.952730194;0,6779;-0,8570;0,1629;1,105
37.952916809;0,6860;-0,8497;0,1683;1,105
37.953093163;0,6916;-0,8450;0,1720;1,105
37.95344759;0,6943;-0,8411;0,1749;1,105
37.953618007;0,6962;-0,8367;0,1781;1,103
37.953788632;0,6999;-0,8333;0,1808;1,103
37.95397509;0,7038;-0,8318;0,1847;1,105
37.954134934;0,7099;-0,8331;0,1903;1,111
37.954302486;0,7190;-0,8406;0,1969;1,124
37.954472642;0,7309;-0,8548;0,2035;1,143
37.954633684;0,7392;-0,8694;0,2094;1,160
37.954986913;0,7414;-0,8785;0,2145;1,169
37.955173736;0,7405;-0,8821;0,2179;1,172
37.956687069;0,7388;-0,8831;0,2174;1,172
37.9570941;0,7373;-0,8802;0,2165;1,168
37.958728007;0,7356;-0,8751;0,2189;1,164
37.959077746;0,7331;-0,8697;0,2189;1,158
37.960367694;0,7280;-0,8650;0,2157;1,151
37.961545715;0,7217;-0,8604;0,2133;1,143
37.962535403;0,7185;-0,8563;0,2123;1,138
37.963754986;0,7178;-0,8519;0,2116;1,134
37.96596285;0,7163;-0,8440;0,2121;1,127
37.968528111;0,7121;-0,8348;0,2128;1,118
37.969302225;0,7062;-0,8279;0,2113;1,109
37.969552486;0,7021;-0,8228;0,2094;1,102
37.970034934;0,7001;-0,8167;0,2067;1,095
37.971067746;0,7006;-0,8108;0,2025;1,091
37.972333319;0,7038;-0,8052;0,2003;1,088
37.973635611;0,7070;-0,7981;0,2008;1,085
37.974684517;0,7075;-0,7896;0,2006;1,079
37.976116184;0,7067;-0,7805;0,1969;1,071
37.977239413;0,7092;-0,7727;0,1944;1,067
37.978148423;0,7148;-0,7673;0,1952;1,067
37.979463423;0,7207;-0,7610;0,1957;1,066
37.980969517;0,7234;-0,7529;0,1952;1,062
37.98390884;0,7258;-0,7434;0,1940;1,057
37.984873215;0,7302;-0,7326;0,1922;1,052
37.985213267;0,7329;-0,7229;0,1903;1,047
37.985663319;0,7366;-0,7155;0,1883;1,044
37.989309882;0,7427;-0,7109;0,1869;1,045
37.989947903;0,7471;-0,7067;0,1857;1,045
37.990184569;0,7488;-0,7011;0,1835;1,042
37.990381757;0,7500;-0,6948;0,1791;1,038
37.992466028;0,7510;-0,6901;0,1769;1,035
37.992811236;0,7544;-0,6879;0,1756;1,036
37.995032642;0,7590;-0,6860;0,1734;1,038
37.995406653;0,7629;-0,6845;0,1722;1,039
37.997145871;0,7663;-0,6848;0,1742;1,042
37.997494986;0,7707;-0,6865;0,1781;1,047
38.000375975;0,7766;-0,6877;0,1791;1,053
38.001271028;0,7813;-0,6879;0,1810;1,057
38.001693736;0,7825;-0,6857;0,1861;1,057
38.002256392;0,7803;-0,6774;0,1903;1,051
38.006192694;0,7759;-0,6655;0,1905;1,040
38.00680785;0,7727;-0,6545;0,1883;1,030
38.007095923;0,7710;-0,6479;0,1857;1,024
38.007336184;0,7705;-0,6430;0,1839;1,020
38.009298007;0,7698;-0,6400;0,1847;1,018
38.009730455;0,7683;-0,6410;0,1849;1,018
38.011655455;0,7676;-0,6422;0,1849;1,018
38.012098059;0,7673;-0,6427;0,1830;1,018
38.014004725;0,7656;-0,6432;0,1803;1,016
38.014391653;0,7607;-0,6437;0,1783;1,012
38.02041634;0,7561;-0,6435;0,1747;1,008
38.021429465;0,7522;-0,6425;0,1698;1,004
38.021939361;0,7488;-0,6415;0,1649;1,000
38.022365298;0,7478;-0,6422;0,1622;0,999
38.022681496;0,7471;-0,6442;0,1664;1,000
38.023019257;0,7458;-0,6444;0,1747;1,001
38.023326132;0,7431;-0,6420;0,1837;0,999
38.023878684;0,7402;-0,6393;0,1940;0,997
38.025072746;0,7378;-0,6352;0,2055;0,995
38.02585634;0,7363;-0,6271;0,2143;0,991
38.027845403;0,7368;-0,6154;0,2182;0,984
38.028749465;0,7385;-0,6002;0,2199;0,977
38.030166861;0,7431;-0,5839;0,2228;0,971
38.03060233;0,7517;-0,5670;0,2294;0,969
38.056091965;0,7654;-0,5509;0,2382;0,973
38.057523319;0,7808;-0,5357;0,2489;0,979
38.058157382;0,7940;-0,5181;0,2599;0,983
38.058566965;0,8042;-0,4962;0,2702;0,983
38.058888632;0,8142;-0,4678;0,2817;0,980
38.059402955;0,8247;-0,4351;0,2897;0,976
38.059785663;0,8370;-0,3997;0,2914;0,972
38.060044621;0,8536;-0,3635;0,2851;0,971
38.060456392;0,8760;-0,3271;0,2675;0,973
38.06067509;0,9005;-0,2966;0,2389;0,978
38.06089509;0,9190;-0,2829;0,1993;0,982
38.061086288;0,9271;-0,2756;0,1542;0,979
38.061263475;0,9288;-0,2653;0,1141;0,973
38.061443632;0,9308;-0,2609;0,0950;0,971
38.061634361;0,9334;-0,2643;0,1033;0,976
38.06181009;0,9332;-0,2690;0,1226;0,979
38.06199509;0,9286;-0,2687;0,1353;0,976
38.062168788;0,9222;-0,2646;0,1461;0,970
38.062346132;0,9156;-0,2592;0,1583;0,965
38.062532486;0,9127;-0,2514;0,1688;0,962
38.062726028;0,9110;-0,2426;0,1818;0,960
38.062898475;0,9071;-0,2326;0,1952;0,957
38.063083944;0,9039;-0,2206;0,2069;0,953
38.063265298;0,9041;-0,2079;0,2145;0,952
38.063451496;0,9095;-0,1927;0,2191;0,955
38.063635507;0,9198;-0,1754;0,2243;0,963
38.063816913;0,9356;-0,1525;0,2294;0,975
38.064005038;0,9547;-0,1302;0,2270;0,990
38.068353111;0,9733;-0,1163;0,2155;1,004
38.069198007;0,9896;-0,1080;0,2008;1,016
38.06944134;1,0060;-0,1031;0,1844;1,028
38.069649882;1,0231;-0,1016;0,1681;1,042
38.070003944;1,0407;-0,1024;0,1537;1,057
38.072298996;1,0575;-0,1051;0,1407;1,072
38.072748944;1,0722;-0,1092;0,1324;1,086
38.074393632;1,0852;-0,1119;0,1314;1,099
38.074853632;1,0986;-0,1165;0,1356;1,113
38.076517069;1,1135;-0,1243;0,1449;1,130
38.077792902;1,1260;-0,1331;0,1561;1,145
38.078108163;1,1335;-0,1419;0,1669;1,155
38.080091548;1,1401;-0,1525;0,1778;1,164
38.080812382;1,1460;-0,1656;0,1896;1,173
38.083073319;1,1504;-0,1803;0,2035;1,182
38.08374035;1,1558;-0,1942;0,2208;1,193
38.085632434;1,1606;-0,2096;0,2360;1,203
38.088783996;1,1626;-0,2265;0,2467;1,210
38.089056392;1,1616;-0,2431;0,2572;1,214
38.08923983;1,1609;-0,2609;0,2651;1,219
38.08940285;1,1599;-0,2775;0,2726;1,223
38.090075298;1,1575;-0,2953;0,2809;1,227
38.091260663;1,1548;-0,3127;0,2839;1,230
38.092454309;1,1470;-0,3296;0,2831;1,227
38.093755819;1,1379;-0,3510;0,2812;1,224
38.095500767;1,1335;-0,3750;0,2783;1,226
38.096047538;1,1301;-0,3975;0,2756;1,229
38.097188319;1,1235;-0,4190;0,2724;1,230
38.099745142;1,1145;-0,4380;0,2712;1,228
38.100534309;1,1047;-0,4520;0,2741;1,225
38.10265483;1,0940;-0,4617;0,2778;1,219
38.104598423;1,0788;-0,4683;0,2805;1,209
38.105101184;1,0593;-0,4729;0,2841;1,194
38.105426652;1,0356;-0,4781;0,2895;1,177
38.105698892;1,0112;-0,4844;0,2941;1,159
38.108312798;0,9899;-0,4910;0,2990;1,145
38.108790455;0,9703;-0,4974;0,3024;1,132
38.109086236;0,9511;-0,5035;0,3024;1,118
38.111594986;0,9312;-0,5098;0,2963;1,102
38.112006027;0,9137;-0,5184;0,2863;1,089
38.112726913;0,8998;-0,5291;0,2795;1,081
38.11383233;0,8868;-0,5399;0,2729;1,073
38.117362642;0,8741;-0,5487;0,2648;1,065
38.118210871;0,8602;-0,5555;0,2563;1,056
38.118530819;0,8462;-0,5607;0,2470;1,045
38.118787538;0,8333;-0,5651;0,2409;1,035
38.122190507;0,8196;-0,5704;0,2379;1,027
38.122522694;0,8054;-0,5758;0,2348;1,018
38.122793007;0,7930;-0,5814;0,2299;1,010
38.124750298;0,7840;-0,5885;0,2248;1,006
38.125172694;0,7781;-0,5970;0,2218;1,006
38.127005298;0,7747;-0,6051;0,2204;1,007
38.127441132;0,7712;-0,6149;0,2187;1,010
38.128302798;0,7661;-0,6259;0,2177;1,013
38.12942035;0,7610;-0,6359;0,2204;1,016
38.131646809;0,7566;-0,6454;0,2252;1,020
38.132125663;0,7536;-0,6545;0,2304;1,024
38.139561705;0,7519;-0,6618;0,2370;1,029
38.142043007;0,7497;-0,6677;0,2465;1,034
38.143937173;0,7466;-0,6723;0,2565;1,037
38.145338059;0,7431;-0,6777;0,2612;1,039
38.145645923;0,7410;-0,6845;0,2631;1,042
38.145927017;0,7397;-0,6904;0,2695;1,047
38.146167277;0,7361;-0,6957;0,2751;1,050
38.146425559;0,7312;-0,7016;0,2809;1,052
38.146686184;0,7268;-0,7065;0,2900;1,054
38.14711785;0,7239;-0,7126;0,2968;1,058
