time,gFx,gFy,gFz,gFTotal
37.543527126312256,-0.205,0.184,-0.679,0.733
37.548672914505005,-0.194,0.149,-0.472,0.532
37.559608936309814,-0.138,0.117,-0.372,0.414
37.56982707977295,-0.122,0.139,-0.41,0.45
37.57899498939514,-0.166,0.053,-0.55,0.577
37.58942699432373,-0.24,0.059,-0.613,0.661
37.599745988845825,-0.277,0.093,-0.653,0.715
37.608405113220215,-0.267,0.027,-0.528,0.592
37.620068073272705,-0.278,-0.04,-0.401,0.49
37.641031980514526,-0.432,-0.135,-0.418,0.616
37.642799854278564,-0.432,-0.135,-0.418,0.616
37.64816904067993,-0.526,-0.186,-0.455,0.72
37.658875942230225,-0.578,-0.27,-0.427,0.768
37.668747901916504,-0.632,-0.341,-0.394,0.819
37.67794394493103,-0.685,-0.329,-0.446,0.881
37.689302921295166,-0.668,-0.389,-0.476,0.908
37.69873380661011,-0.646,-0.444,-0.516,0.938
37.70798206329346,-0.689,-0.403,-0.553,0.971
37.719239950180054,-0.841,-0.275,-0.5,1.016
37.74073600769043,-0.991,-0.304,-0.395,1.109
37.7424840927124,-0.991,-0.304,-0.395,1.109
37.74789905548096,-1.102,-0.229,-0.495,1.23
37.75841808319092,-1.18,-0.026,-0.605,1.326
37.76857900619507,-1.186,0.103,-0.788,1.428
37.778624057769775,-1.215,-0.004,-1.32,1.794
37.788691997528076,-1.13,-0.059,-1.376,1.782
37.79849100112915,-0.984,-0.119,-1.485,1.785
37.808098793029785,-0.86,-0.046,-1.51,1.738
37.81966495513916,-0.508,-0.124,-1.565,1.65
37.8407039642334,-0.778,0.28,-0.905,1.226
37.84236288070679,-0.778,0.28,-0.905,1.226
37.84733486175537,-0.531,0.145,-1.529,1.625
37.85883808135986,-0.597,0.234,-1.277,1.429
37.86818313598633,-0.429,0.194,-1.235,1.322
37.87755489349365,-0.263,0.03,-1.324,1.35
37.88868808746338,-0.206,-0.015,-1.111,1.13
37.89875888824463,-0.328,-0.016,-1.221,1.264
37.907740116119385,-0.376,-0.047,-1.125,1.187
37.91885280609131,-0.437,-0.082,-0.961,1.059
37.94140911102295,-0.547,-0.159,-0.792,0.976
37.94335198402405,-0.547,-0.159,-0.792,0.976
37.94732713699341,-0.856,-0.135,-0.591,1.049
37.957961082458496,-0.715,-0.109,-0.438,0.846
37.96835398674011,-0.547,-0.152,-0.692,0.895
37.97705411911011,-0.557,-0.145,-0.535,0.786
37.98811197280884,-0.483,-0.137,-0.532,0.731
37.99855399131775,-0.436,-0.125,-0.473,0.655
38.00716686248779,-0.403,-0.134,-0.374,0.566
38.018348932266235,-0.338,-0.155,-0.353,0.513
38.03970289230347,-0.346,-0.156,-0.378,0.536
38.041460037231445,-0.346,-0.156,-0.378,0.536
38.046846866607666,-0.315,-0.169,-0.368,0.513
38.058085918426514,-0.332,-0.19,-0.351,0.519
38.06844091415405,-0.402,-0.205,-0.339,0.564
38.076887130737305,-0.52,-0.202,-0.315,0.641
38.088114976882935,-0.615,-0.199,-0.251,0.693
38.098190784454346,-0.666,-0.179,-0.199,0.718
38.10718894004822,-0.73,-0.144,-0.223,0.777
38.118510007858276,-0.812,-0.109,-0.316,0.878
38.14034080505371,-0.925,-0.024,-0.358,0.992
38.141979932785034,-0.925,-0.024,-0.358,0.992
38.146567821502686,-0.872,0.044,-0.597,1.058
38.15768098831177,-0.87,-0.048,-0.68,1.105
38.168078899383545,-0.865,-0.211,-0.662,1.109
38.17632794380188,-0.824,-0.235,-0.587,1.039
38.18760800361633,-0.852,-0.168,-0.469,0.987
38.19719195365906,-0.902,-0.217,-0.532,1.069
38.206525802612305,-0.952,-0.209,-0.585,1.137
38.217444896698,-0.998,-0.191,-0.656,1.209
38.23973894119263,-1.064,-0.239,-0.83,1.37
38.24168395996094,-1.064,-0.239,-0.83,1.37
38.24621295928955,-1.063,-0.321,-0.773,1.353
38.25718593597412,-1.09,-0.378,-0.687,1.343
38.26757097244263,-1.104,-0.385,-0.608,1.318
38.276264905929565,-1.11,-0.361,-0.63,1.326
38.28745985031128,-1.136,-0.322,-0.66,1.353
38.297303915023804,-1.173,-0.287,-0.647,1.37
38.3065869808197,-1.158,-0.264,-0.642,1.35
38.31785583496094,-1.148,-0.233,-0.648,1.339
38.34041094779968,-0.888,-0.183,-0.538,1.054
38.34223985671997,-0.888,-0.183,-0.538,1.054
38.34648394584656,-0.79,-0.111,-0.563,0.976
38.35677695274353,-0.874,-0.089,-0.651,1.093
38.367583990097046,-0.912,-0.06,-0.617,1.103
38.375986099243164,-0.829,-0.022,-0.546,0.993
38.38689613342285,-0.931,0.127,-0.354,1.004
38.39710807800293,-0.631,0.178,-0.656,0.927
38.40624690055847,-0.42,-0.028,-0.907,1.0
38.41727590560913,-0.328,-0.043,-1.04,1.091
38.43916201591492,-0.329,-0.051,-1.382,1.422
38.44108581542969,-0.329,-0.051,-1.382,1.422
38.44562482833862,-0.439,-0.095,-1.525,1.59
38.45665192604065,-0.689,-0.111,-1.579,1.726
38.466800928115845,-0.934,-0.113,-1.285,1.593
38.47602987289429,-0.988,-0.191,-0.987,1.41
38.486774921417236,-0.77,-0.233,-0.831,1.157
38.49640703201294,-0.557,-0.271,-0.788,1.002
38.50558805465698,-0.431,-0.345,-0.78,0.956
38.51704502105713,-0.351,-0.356,-0.596,0.778
38.53847694396973,-0.305,-0.248,-0.237,0.459
38.54037809371948,-0.305,-0.248,-0.237,0.459
38.54527997970581,-0.273,-0.181,-0.139,0.356
38.55621385574341,-0.203,-0.122,-0.1,0.257
38.56675696372986,-0.09,-0.08,-0.131,0.178
38.57563304901123,0.03,-0.07,-0.351,0.359
38.5866379737854,0.185,-0.062,-0.53,0.565
38.59629487991333,0.247,-0.063,-0.65,0.698
38.605690002441406,0.221,-0.099,-0.753,0.791
38.61687898635864,0.004,-0.087,-0.837,0.842
38.63897395133972,-0.336,-0.213,-1.085,1.156
38.640933990478516,-0.336,-0.213,-1.085,1.156
38.6453537940979,-0.517,-0.157,-1.269,1.379
38.65587401390076,-0.525,-0.003,-1.606,1.69
38.6659951210022,-0.192,0.006,-1.58,1.592
38.67498207092285,-0.005,-0.07,-1.124,1.126
38.6859130859375,-0.278,0.057,-0.932,0.974
38.695537090301514,-0.489,0.073,-0.854,0.987
38.70493984222412,-0.38,-0.108,-0.458,0.605
38.715770959854126,-0.25,-0.138,-0.096,0.301
38.73744797706604,-0.462,-0.109,-0.262,0.542
38.73934292793274,-0.462,-0.109,-0.262,0.542
38.744553089141846,-0.555,-0.093,-0.344,0.66
38.75596809387207,-0.626,-0.097,-0.547,0.837
38.765252113342285,-0.596,-0.165,-0.848,1.05
38.77503991127014,-0.575,-0.24,-1.134,1.294
38.7856810092926,-0.41,-0.407,-1.327,1.447
38.7954158782959,-0.245,-0.526,-1.392,1.508
38.804872035980225,-0.484,-0.582,-1.164,1.388
38.81595182418823,-0.299,-0.513,-1.081,1.233
38.83829879760742,-0.407,-0.313,-0.933,1.065
38.840270042419434,-0.407,-0.313,-0.933,1.065
38.84439706802368,-0.153,-0.201,-0.202,0.323
38.85533285140991,-0.468,-0.245,-1.26,1.366
38.86485195159912,-0.499,-0.337,-1.291,1.425
38.87420296669006,-0.24,-0.491,-0.876,1.033
38.88563394546509,-0.419,-0.55,-0.726,1.003
38.89564895629883,-0.511,-0.512,-0.922,1.172
38.90445899963379,-0.564,-0.514,-1.33,1.533
38.91518688201904,-0.699,-0.483,-1.463,1.692
38.93583106994629,-0.894,-0.379,-1.4,1.704
38.93752098083496,-0.894,-0.379,-1.4,1.704
38.9438419342041,-0.955,-0.43,-1.153,1.558
38.95530390739441,-1.211,-0.338,-0.887,1.539
38.96457600593567,-0.782,-0.232,-0.939,1.244
38.974327087402344,-0.502,-0.23,-0.801,0.973
38.98493790626526,-0.376,-0.257,-0.741,0.87
38.99477791786194,-0.27,-0.256,-1.027,1.092
39.00405693054199,-0.439,-0.134,-1.184,1.27
39.014856815338135,-0.367,-0.141,-1.011,1.085
39.03630590438843,-0.455,-0.245,-0.912,1.048
39.038069009780884,-0.455,-0.245,-0.912,1.048
39.04358196258545,-0.561,-0.272,-0.947,1.134
39.05476379394531,-0.586,-0.257,-0.985,1.175
39.06425189971924,-0.54,-0.238,-0.863,1.045
39.073771953582764,-0.491,-0.198,-0.84,0.993
39.085371017456055,-0.452,-0.196,-0.859,0.99
39.09468197822571,-0.428,-0.144,-0.809,0.926
39.10433793067932,-0.356,-0.043,-0.595,0.695
39.11465787887573,-0.249,-0.027,-0.368,0.445
39.13777685165405,-0.672,-0.046,0.041,0.675
39.1395800113678,-0.672,-0.046,0.041,0.675
39.14363694190979,-0.869,-0.02,0.163,0.884
39.15435791015625,-0.917,0.024,0.182,0.935
39.16431283950806,-0.888,-0.003,0.061,0.89
39.173540115356445,-0.781,0.003,-0.241,0.817
39.18443202972412,-0.423,0.019,-0.429,0.603
39.19422197341919,-0.216,-0.017,-0.412,0.465
39.20324397087097,-0.443,-0.325,-0.328,0.64
39.21411180496216,-0.579,-0.512,-0.19,0.796
39.235103130340576,-0.85,-0.381,0.077,0.935
39.237064838409424,-0.85,-0.381,0.077,0.935
39.243003845214844,-0.911,-0.383,0.036,0.989
39.25439095497131,-0.935,-0.397,0.027,1.016
39.26359987258911,-0.945,-0.374,-0.028,1.017
39.27368211746216,-1.012,-0.368,-0.067,1.079
39.28389501571655,-1.01,-0.316,-0.243,1.086
39.29381704330444,-1.029,-0.278,-0.129,1.074
39.303438901901245,-1.04,-0.242,-0.079,1.071
39.31477093696594,-1.044,-0.25,-0.167,1.086
39.335808992385864,-1.084,-0.253,-0.211,1.133
39.33765506744385,-1.084,-0.253,-0.211,1.133
39.34271478652954,-1.169,-0.275,-0.406,1.268
39.35476207733154,-1.106,-0.313,-0.701,1.346
39.363226890563965,-0.73,-0.49,-0.679,1.111
39.372697830200195,-0.607,-0.6,-0.477,0.978
39.38361310958862,-0.861,-0.466,-0.589,1.143
39.39392399787903,-1.182,-0.282,-0.582,1.347
39.40274095535278,-1.358,-0.244,-0.543,1.483
39.413978099823,-1.425,-0.387,-0.519,1.565
39.43464493751526,-1.421,-0.534,-0.465,1.588
39.43636894226074,-1.421,-0.534,-0.465,1.588
39.44237804412842,-1.642,-0.348,-0.363,1.717
39.45376396179199,-1.811,-0.224,-0.241,1.841
39.462929010391235,-1.768,-0.08,-0.261,1.789
39.472487926483154,-1.699,0.125,-0.473,1.768
39.4833459854126,-1.684,0.294,-0.629,1.822
39.493125915527344,-1.741,0.447,-0.744,1.945
39.50276803970337,-1.814,0.713,-0.923,2.157
39.51375198364258,-1.901,0.696,-1.135,2.321
39.536086082458496,-1.48,-0.01,-1.402,2.039
39.5380220413208,-1.48,-0.01,-1.402,2.039
39.54215908050537,-1.513,0.237,-1.44,2.102
39.553553104400635,-1.516,0.436,-1.239,2.006
39.56291198730469,-1.411,0.396,-1.019,1.785
39.572099924087524,-1.357,0.33,-0.89,1.656
39.583094120025635,-1.369,0.199,-0.784,1.59
39.59326505661011,-1.382,0.186,-0.769,1.592
39.60259795188904,-1.46,0.326,-0.851,1.721
39.612833976745605,-1.482,0.425,-0.898,1.784
39.63476300239563,-1.211,0.434,-0.924,1.584
39.63647985458374,-1.211,0.434,-0.924,1.584
39.64173603057861,-1.117,0.439,-0.886,1.492
39.65309810638428,-1.003,0.424,-0.81,1.357
39.66224384307861,-0.859,0.399,-0.712,1.185
39.67169690132141,-0.736,0.399,-0.593,1.026
39.682748794555664,-0.593,0.383,-0.497,0.863
39.69247484207153,-0.452,0.309,-0.419,0.689
39.7017719745636,-0.449,0.257,-0.327,0.612
39.71270799636841,-0.434,0.2,-0.291,0.559
39.73359990119934,-0.503,0.187,-0.295,0.612
39.73549509048462,-0.503,0.187,-0.295,0.612
39.74141502380371,-0.481,0.162,-0.293,0.586
39.75341200828552,-0.443,0.133,-0.264,0.533
39.76215410232544,-0.383,0.117,-0.225,0.459
39.77170991897583,-0.32,0.095,-0.141,0.362
39.78243589401245,-0.262,0.081,-0.023,0.275
39.79254388809204,-0.212,0.082,0.078,0.24
39.80173897743225,-0.192,0.08,0.071,0.22
39.81304693222046,-0.123,0.076,0.105,0.179
39.83470296859741,0.066,-0.031,0.081,0.109
39.836609840393066,0.066,-0.031,0.081,0.109
39.84116888046265,0.09,-0.067,0.014,0.113
39.85287594795227,0.105,-0.054,-0.097,0.153
39.86160492897034,0.112,-0.03,-0.223,0.251
39.871376037597656,0.102,0.015,-0.335,0.351
39.88207697868347,0.117,0.033,-0.428,0.445
39.89183592796326,0.198,-0.078,-0.468,0.514
39.901202917099,0.256,-0.202,-0.45,0.556
39.91235685348511,0.233,-0.232,-0.429,0.541
39.9340558052063,0.146,-0.178,-0.408,0.468
39.93608379364014,0.146,-0.178,-0.408,0.468
39.94090509414673,0.144,-0.199,-0.404,0.473
39.952362060546875,0.12,-0.182,-0.404,0.459
39.96179485321045,0.114,-0.238,-0.414,0.491
39.971242904663086,0.127,-0.352,-0.41,0.555
39.98190879821777,0.064,-0.364,-0.444,0.578
39.99183201789856,-0.011,-0.338,-0.52,0.62
40.00085687637329,-0.056,-0.338,-0.634,0.721
40.01236581802368,-0.061,-0.353,-0.756,0.837
40.0348379611969,0.005,-0.365,-1.054,1.115
40.03675079345703,0.005,-0.365,-1.054,1.115
40.04125094413757,-0.3,-0.267,-1.284,1.345
40.0514178276062,-0.896,-0.163,-2.328,2.5
40.061978816986084,0.22,-0.445,-2.053,2.112
40.070809841156006,0.448,-0.575,-1.608,1.766
40.08138608932495,0.253,-0.429,-1.282,1.375
40.09228301048279,-0.039,-0.352,-1.117,1.172
40.10057878494263,-0.135,-0.421,-0.997,1.091
40.111732006073,-0.048,-0.655,-0.791,1.028
40.13385486602783,0.287,-0.698,-1.424,1.612
40.135847091674805,0.287,-0.698,-1.424,1.612
40.14030313491821,0.3,-0.617,-1.66,1.796
40.15130090713501,0.144,-0.511,-1.691,1.772
40.16108989715576,0.048,-0.412,-1.422,1.481
40.170466899871826,-0.094,-0.249,-1.06,1.093
40.18122911453247,-0.224,-0.178,-1.016,1.056
40.191262006759644,-0.356,-0.09,-0.964,1.032
40.200603008270264,-0.315,-0.03,-0.959,1.01
40.211169958114624,-0.293,0.014,-1.043,1.083
40.23342990875244,-0.418,0.059,-0.88,0.976
40.235361099243164,-0.418,0.059,-0.88,0.976
40.24014401435852,-0.292,-0.01,-0.736,0.792
40.25127196311951,-0.195,-0.1,-0.554,0.596
40.260782957077026,-0.128,-0.195,-0.484,0.537
40.270803928375244,-0.074,-0.291,-0.496,0.58
40.28125500679016,0.1,-0.356,-0.719,0.809
40.29118013381958,0.288,-0.438,-1.113,1.23
40.300431966781616,0.311,-0.581,-1.305,1.462
40.311452865600586,0.146,-0.652,-1.144,1.325
40.33311605453491,-0.135,-0.521,-0.753,0.926
40.33501100540161,-0.135,-0.521,-0.753,0.926
40.33956789970398,0.067,-0.336,-0.617,0.706
40.350958824157715,0.07,-0.273,-0.594,0.657
40.360623836517334,-0.016,-0.259,-0.634,0.685
40.37016582489014,-0.134,-0.228,-0.703,0.751
40.380950927734375,-0.187,-0.205,-0.727,0.778
40.39043593406677,-0.155,-0.246,-0.658,0.719
40.400014877319336,-0.215,-0.292,-0.613,0.712
40.41086006164551,-0.268,-0.263,-0.579,0.69
40.4329559803009,-0.213,-0.166,-0.783,0.828
40.434813022613525,-0.213,-0.166,-0.783,0.828
40.439345836639404,-0.203,-0.193,-0.944,0.985
40.450639963150024,-0.165,-0.231,-1.015,1.054
40.46015787124634,-0.132,-0.263,-1.055,1.095
40.46937394142151,-0.111,-0.28,-1.043,1.086
40.481009006500244,-0.081,-0.319,-0.961,1.016
40.49054479598999,-0.051,-0.358,-0.875,0.947
40.499722957611084,0.012,-0.372,-0.813,0.894
40.51008200645447,0.016,-0.372,-0.764,0.85
40.532291889190674,-0.058,-0.301,-0.789,0.846
40.53421688079834,-0.058,-0.301,-0.789,0.846
40.5389289855957,-0.087,-0.294,-0.905,0.956
40.54985499382019,-0.114,-0.298,-0.995,1.045
40.55958390235901,-0.13,-0.299,-1.026,1.077
40.56910991668701,-0.117,-0.314,-0.987,1.042
40.579997062683105,-0.103,-0.336,-0.91,0.976
40.59135890007019,-0.112,-0.349,-0.876,0.95
40.59879112243652,-0.109,-0.344,-0.845,0.919
40.609965801239014,-0.102,-0.368,-0.883,0.962
40.63150596618652,-0.074,-0.323,-1.05,1.101
40.633421897888184,-0.074,-0.323,-1.05,1.101
40.63951587677002,-0.114,-0.334,-1.145,1.198
40.64940595626831,-0.153,-0.31,-1.214,1.262
40.65935301780701,-0.188,-0.256,-1.257,1.297
40.66898488998413,-0.21,-0.23,-1.267,1.305
