time,gFx,gFy,gFz,gFTotal
38.3830680847168,-1.227,-0.346,0.449,1.352
38.39232397079468,-1.56,-0.399,0.297,1.637
38.41489601135254,-1.688,-0.343,0.369,1.762
38.41781425476074,-1.688,-0.343,0.369,1.762
38.42216110229492,-1.294,-0.488,0.33,1.422
38.43350601196289,-1.023,-0.43,0.256,1.139
38.442939043045044,-0.975,-0.367,0.195,1.06
38.45242118835449,-0.969,-0.304,0.216,1.038
38.46330213546753,-0.991,-0.265,0.215,1.048
38.47213315963745,-1.058,-0.247,0.212,1.107
38.48323392868042,-1.145,-0.226,0.193,1.183
38.49196720123291,-1.181,-0.213,0.177,1.213
38.51506423950195,-1.138,-0.21,0.171,1.17
38.51810121536255,-1.138,-0.21,0.171,1.17
38.52218198776245,-1.142,-0.223,0.171,1.176
38.53262424468994,-1.152,-0.234,0.175,1.188
38.54268217086792,-1.162,-0.236,0.171,1.198
38.55181908607483,-1.173,-0.242,0.18,1.211
38.5625901222229,-1.112,-0.235,0.207,1.155
38.57177209854126,-1.025,-0.211,0.232,1.072
38.582683086395264,-1.12,-0.079,0.311,1.165
38.59164619445801,-1.184,0.04,0.431,1.261
38.61710810661316,-0.553,-0.125,0.542,0.784
38.61900305747986,-0.553,-0.125,0.542,0.784
38.62264609336853,-0.4,-0.188,0.494,0.663
38.63310718536377,-0.412,-0.204,0.399,0.609
38.642577171325684,-0.447,-0.205,0.295,0.573
38.651902198791504,-0.465,-0.139,0.235,0.539
38.66233205795288,-0.525,-0.123,0.218,0.582
38.67146706581116,-0.582,-0.1,0.249,0.641
38.682236194610596,-0.607,-0.08,0.234,0.655
38.69132614135742,-0.646,-0.064,0.19,0.676
38.71470904350281,-0.698,-0.045,0.093,0.706
38.71748399734497,-0.698,-0.045,0.093,0.706
38.72144913673401,-0.696,-0.043,0.055,0.699
38.732354164123535,-0.684,-0.047,0.02,0.686
38.74193096160889,-0.657,-0.066,-0.012,0.66
38.751399993896484,-0.578,-0.062,0.057,0.584
38.76207613945007,-0.411,0.041,-0.014,0.413
38.77099800109863,-0.419,0.041,-0.214,0.472
38.78204011917114,-0.553,-0.02,-0.33,0.644
38.79099416732788,-0.628,-0.036,-0.338,0.714
38.813518047332764,-0.859,-0.006,-0.209,0.884
38.816555976867676,-0.859,-0.006,-0.209,0.884
38.821216106414795,-1.113,0.029,-0.035,1.114
38.832043170928955,-1.357,0.087,0.154,1.368
38.842124938964844,-1.432,0.064,0.149,1.441
38.850818157196045,-1.302,-0.213,-0.206,1.335
38.86203622817993,-1.075,-0.487,-0.427,1.255
38.870782136917114,-0.89,-0.572,-0.36,1.118
38.8817241191864,-0.817,-0.581,-0.109,1.008
38.89072108268738,-0.906,-0.617,0.129,1.104
38.91278409957886,-1.073,-0.539,0.045,1.202
38.91579818725586,-1.073,-0.539,0.045,1.202
38.92091226577759,-1.18,-0.345,0.069,1.231
38.93135404586792,-1.098,-0.156,0.088,1.113
38.94154691696167,-1.144,0.082,0.22,1.168
38.95052623748779,-1.483,0.061,0.506,1.568
38.96104717254639,-1.885,-0.31,0.435,1.959
38.970548152923584,-2.1,-0.507,0.416,2.2
38.9813289642334,-2.082,-0.552,0.495,2.21
38.99049210548401,-1.663,-0.688,0.519,1.873
39.01228308677673,-1.122,-0.653,0.256,1.323
39.01505517959595,-1.122,-0.653,0.256,1.323
39.02074313163757,-1.024,-0.552,0.342,1.213
39.03128099441528,-0.92,-0.515,0.348,1.11
39.0409049987793,-0.794,-0.53,0.263,0.99
39.05015516281128,-0.821,-0.523,0.293,1.017
39.061010122299194,-0.778,-0.53,0.214,0.965
39.070006132125854,-0.728,-0.465,0.156,0.878
39.08070707321167,-0.786,-0.395,0.179,0.898
39.09051322937012,-0.916,-0.374,0.221,1.014
39.111998081207275,-1.097,-0.353,0.283,1.187
39.114402055740356,-1.097,-0.353,0.283,1.187
39.12073802947998,-1.082,-0.374,0.253,1.172
39.130699157714844,-1.026,-0.399,0.236,1.126
39.14070796966553,-0.979,-0.402,0.225,1.082
39.1499240398407,-0.945,-0.377,0.194,1.036
39.16038417816162,-0.903,-0.378,0.166,0.993
39.16981911659241,-0.865,-0.349,0.141,0.943
39.18069410324097,-0.824,-0.29,0.108,0.88
39.189762115478516,-0.795,-0.261,0.086,0.841
39.21236515045166,-0.736,-0.225,0.079,0.774
39.21554112434387,-0.736,-0.225,0.079,0.774
39.219393253326416,-0.702,-0.196,0.069,0.732
39.23080921173096,-0.65,-0.163,0.08,0.675
39.24057102203369,-0.605,-0.154,0.097,0.632
39.24976396560669,-0.614,-0.153,0.081,0.638
39.260815143585205,-0.633,-0.152,0.075,0.655
39.26952815055847,-0.637,-0.15,0.095,0.661
39.280333042144775,-0.634,-0.167,0.121,0.667
39.28948497772217,-0.677,-0.175,0.127,0.711
39.31171703338623,-0.725,-0.202,0.115,0.761
39.31476593017578,-0.725,-0.202,0.115,0.761
39.31948113441467,-0.765,-0.184,0.138,0.799
39.330153942108154,-0.782,-0.178,0.194,0.825
39.34039807319641,-0.771,-0.244,0.138,0.82
39.34909200668335,-0.783,-0.284,0.041,0.834
39.3601131439209,-0.731,-0.302,0.155,0.806
39.36949014663696,-0.705,-0.295,0.343,0.838
39.38023519515991,-0.673,-0.271,0.193,0.751
39.38917922973633,-0.649,-0.286,0.05,0.711
39.41178512573242,-0.841,-0.377,-0.057,0.923
39.41488599777222,-0.841,-0.377,-0.057,0.923
39.41926312446594,-0.977,-0.408,0.069,1.061
39.43031597137451,-0.957,-0.413,0.264,1.075
39.440102100372314,-1.035,-0.479,0.204,1.159
39.44946312904358,-1.036,-0.487,0.156,1.155
39.460007190704346,-1.083,-0.447,0.299,1.209
39.46919012069702,-1.031,-0.58,0.451,1.266
39.47979402542114,-0.755,-0.701,0.646,1.216
39.48928117752075,-0.678,-0.651,0.624,1.128
39.51207709312439,-1.131,-0.66,0.406,1.371
39.51509094238281,-1.131,-0.66,0.406,1.371
39.519039154052734,-1.03,-0.74,0.642,1.422
39.5297532081604,-1.188,-0.651,0.686,1.518
39.539535999298096,-1.37,-0.503,0.398,1.513
39.548593044281006,-1.527,-0.507,0.009,1.609
39.559415102005005,-1.488,-0.572,0.074,1.596
39.5686731338501,-1.356,-0.586,0.122,1.482
39.579318046569824,-1.187,-0.546,0.171,1.318
39.58887195587158,-0.994,-0.483,0.186,1.121
39.61102104187012,-1.067,-0.28,0.134,1.111
39.613811016082764,-1.067,-0.28,0.134,1.111
39.61836910247803,-1.226,-0.198,0.089,1.245
39.629656076431274,-1.16,-0.207,0.081,1.181
39.63951110839844,-1.138,-0.147,0.058,1.149
39.64827513694763,-1.164,-0.16,0.087,1.178
39.659361124038696,-1.187,-0.166,0.219,1.218
39.668272972106934,-1.226,-0.162,0.266,1.265
39.67910313606262,-1.251,-0.211,0.303,1.304
39.68810796737671,-1.205,-0.21,0.303,1.26
39.71065807342529,-1.189,-0.27,0.161,1.23
39.713623046875,-1.189,-0.27,0.161,1.23
39.71867895126343,-1.068,-0.294,0.066,1.11
39.72977614402771,-0.89,-0.299,-0.013,0.939
39.73890018463135,-0.782,-0.291,-0.051,0.836
39.74794101715088,-0.714,-0.301,-0.101,0.781
39.75879621505737,-0.687,-0.282,-0.095,0.749
39.76804304122925,-0.658,-0.255,-0.126,0.717
39.77869701385498,-0.681,-0.199,-0.127,0.721
39.78778123855591,-0.689,-0.18,-0.114,0.721
39.81047606468201,-0.725,-0.112,0.171,0.753
39.81346321105957,-0.725,-0.112,0.171,0.753
39.81780409812927,-0.704,-0.091,0.256,0.755
39.829100131988525,-0.672,-0.102,0.279,0.735
39.83895492553711,-0.633,-0.117,0.276,0.7
39.84756517410278,-0.578,-0.102,0.23,0.63
39.85897922515869,-0.521,-0.092,0.104,0.539
39.867696046829224,-0.491,-0.093,-0.027,0.5
39.87886619567871,-0.507,-0.035,-0.118,0.522
39.88759422302246,-0.523,-0.003,-0.181,0.553
39.91004800796509,-0.577,0.048,-0.248,0.63
39.912986040115356,-0.577,0.048,-0.248,0.63
39.917367935180664,-0.607,0.063,-0.25,0.659
39.9285101890564,-0.555,0.049,-0.242,0.607
39.938650131225586,-0.535,0.057,-0.27,0.602
39.94729709625244,-0.648,0.027,-0.365,0.744
39.958277225494385,-0.859,-0.019,-0.405,0.95
39.967302083969116,-1.026,0.041,-0.403,1.103
39.97804307937622,-1.194,0.151,-0.274,1.234
39.987308979034424,-1.38,0.108,0.123,1.39
40.0099081993103,-1.232,-0.471,-0.448,1.393
40.01295709609985,-1.232,-0.471,-0.448,1.393
40.017091035842896,-1.27,-0.568,-0.698,1.557
40.02838706970215,-1.325,-0.619,-0.604,1.582
40.038488149642944,-1.15,-0.709,-0.369,1.4
40.04693007469177,-1.004,-0.707,-0.225,1.248
40.05786895751953,-0.928,-0.713,-0.214,1.19
40.06690812110901,-1.002,-0.799,-0.307,1.318
40.07815408706665,-1.206,-0.787,-0.304,1.472
40.08696413040161,-1.327,-0.577,-0.13,1.453
40.10950994491577,-1.793,-0.251,-0.21,1.823
40.112597942352295,-1.793,-0.251,-0.21,1.823
40.116655111312866,-2.087,-0.332,0.051,2.114
40.12825107574463,-1.805,-0.494,0.058,1.872
40.13800525665283,-1.313,-0.555,-0.138,1.432
40.14671325683594,-1.037,-0.56,-0.296,1.215
40.157577991485596,-1.006,-0.49,-0.453,1.207
40.166675090789795,-0.858,-0.498,-0.463,1.095
40.17740821838379,-0.759,-0.5,-0.5,1.037
40.18659496307373,-0.69,-0.499,-0.523,0.999
40.209110260009766,-0.789,-0.46,-0.414,1.003
40.21214008331299,-0.789,-0.46,-0.414,1.003
40.216347217559814,-0.915,-0.416,-0.248,1.035
40.22756505012512,-0.96,-0.349,-0.137,1.031
40.237805128097534,-0.935,-0.308,-0.079,0.988
40.246346950531006,-0.964,-0.274,-0.017,1.002
40.257286071777344,-0.942,-0.18,0.38,1.032
40.266268253326416,-1.113,-0.143,-0.034,1.123
40.27740406990051,-0.93,-0.226,0.146,0.968
40.28627109527588,-0.807,-0.252,0.154,0.859
40.308866024017334,-0.777,-0.269,-0.055,0.824
40.31210207939148,-0.777,-0.269,-0.055,0.824
40.316198110580444,-0.785,-0.229,0.008,0.818
40.3276572227478,-0.812,-0.219,0.008,0.841
40.33759903907776,-0.925,-0.153,-0.016,0.938
40.346027135849,-0.922,-0.124,-0.135,0.94
40.35695505142212,-0.847,-0.113,-0.192,0.876
40.365904092788696,-0.791,-0.107,-0.227,0.83
40.37679719924927,-0.705,-0.1,-0.226,0.747
40.38591408729553,-0.637,-0.084,-0.194,0.671
40.40843915939331,-0.598,-0.045,-0.163,0.621
40.41139602661133,-0.598,-0.045,-0.163,0.621
40.415696144104004,-0.62,-0.034,-0.158,0.641
40.42776608467102,-0.66,-0.032,-0.169,0.682
40.43820309638977,-0.684,-0.076,-0.202,0.717
40.44570803642273,-0.678,-0.079,-0.214,0.715
40.45660710334778,-0.653,-0.088,-0.237,0.7
40.465585231781006,-0.63,-0.123,-0.239,0.685
40.47659921646118,-0.64,-0.155,-0.252,0.705
40.485432147979736,-0.676,-0.182,-0.257,0.746
40.508798122406006,-0.724,-0.223,-0.204,0.785
40.511985063552856,-0.724,-0.223,-0.204,0.785
40.515382051467896,-0.746,-0.235,-0.137,0.794
40.527183055877686,-0.779,-0.246,-0.058,0.819
40.537497997283936,-0.807,-0.253,0.037,0.847
40.54544401168823,-0.818,-0.266,0.211,0.886
40.5566041469574,-0.853,-0.284,0.173,0.916
40.5653281211853,-0.868,-0.313,0.283,0.965
40.576186180114746,-0.948,-0.377,0.339,1.075
40.58613300323486,-1.066,-0.407,0.41,1.212
40.607666015625,-1.25,-0.484,0.468,1.42
40.6103401184082,-1.25,-0.484,0.468,1.42
40.6150541305542,-1.312,-0.469,0.408,1.452
40.62694025039673,-1.31,-0.44,0.253,1.405
40.6365430355072,-1.049,-0.354,0.152,1.118
40.644965171813965,-1.029,-0.384,0.143,1.108
40.65590810775757,-1.195,-0.514,0.178,1.313
40.665101051330566,-1.285,-0.509,0.204,1.397
40.67606496810913,-1.29,-0.572,0.431,1.475
40.685028076171875,-1.282,-0.611,0.649,1.561
40.70786714553833,-1.22,-0.564,0.498,1.433
40.7106990814209,-1.22,-0.564,0.498,1.433
40.71504592895508,-1.173,-0.472,0.376,1.319
40.72610306739807,-1.242,-0.386,0.162,1.311
40.73680400848389,-1.285,-0.301,0.011,1.32
40.74482297897339,-1.319,-0.237,-0.046,1.341
40.75565505027771,-1.308,-0.209,-0.142,1.332
40.764655113220215,-1.221,-0.211,-0.155,1.249
40.775625228881836,-1.139,-0.204,-0.132,1.165
40.784746170043945,-1.131,-0.186,-0.101,1.151
40.807194232940674,-1.274,-0.149,-0.038,1.283
40.8101692199707,-1.274,-0.149,-0.038,1.283
40.814351081848145,-1.32,-0.14,0.005,1.327
40.826070070266724,-1.316,-0.135,0.057,1.324
40.83559012413025,-1.31,-0.131,0.125,1.322
40.84500694274902,-1.2,-0.18,0.107,1.218
40.855812072753906,-1.126,-0.188,0.026,1.142
40.864511013031006,-1.081,-0.155,-0.06,1.094
40.875728130340576,-1.029,-0.127,-0.116,1.043
40.884401082992554,-0.936,-0.114,-0.164,0.957
40.9072790145874,-0.66,-0.148,-0.236,0.716
40.909667015075684,-0.66,-0.148,-0.236,0.716
40.914130210876465,-0.589,-0.155,-0.246,0.657
40.92532205581665,-0.548,-0.16,-0.241,0.62
40.934871196746826,-0.522,-0.17,-0.226,0.594
40.944138050079346,-0.528,-0.184,-0.187,0.59
40.9550199508667,-0.55,-0.202,-0.142,0.603
40.96400713920593,-0.583,-0.162,-0.09,0.612
40.975003242492676,-0.635,-0.13,-0.047,0.65
40.98420715332031,-0.659,-0.122,-0.053,0.672
41.00801706314087,-0.633,-0.098,-0.081,0.646
41.00963497161865,-0.633,-0.098,-0.081,0.646
41.01375913619995,-0.63,-0.097,-0.087,0.643
41.02509903907776,-0.65,-0.097,-0.074,0.661
41.03473520278931,-0.58,-0.104,0.137,0.605
41.04389810562134,-0.595,-0.059,0.344,0.69
41.05476522445679,-0.739,-0.167,-0.169,0.776
41.063698053359985,-0.78,-0.137,0.183,0.813
41.07472205162048,-0.761,-0.15,-0.007,0.776
41.08373713493347,-0.735,-0.189,0.049,0.76
41.106449127197266,-0.74,-0.211,0.026,0.77
41.109904050827026,-0.74,-0.211,0.026,0.77
41.11355113983154,-0.755,-0.226,0.029,0.789
41.12532901763916,-0.81,-0.246,0.071,0.85
41.13551211357117,-0.884,-0.246,0.169,0.933
41.14353704452515,-0.963,-0.264,0.269,1.034
41.15436315536499,-1.066,-0.281,0.341,1.154
41.16375207901001,-1.218,-0.291,0.228,1.273
41.17427706718445,-1.296,-0.304,0.042,1.332
41.18362903594971,-1.233,-0.365,-0.084,1.289
41.20572113990784,-1.079,-0.397,-0.087,1.153
41.20864915847778,-1.079,-0.397,-0.087,1.153
41.213119983673096,-1.103,-0.405,-0.007,1.175
41.224714040756226,-1.087,-0.42,0.099,1.17
41.23404407501221,-1.122,-0.438,0.198,1.221
41.24321794509888,-1.223,-0.452,0.289,1.335
41.25421905517578,-1.326,-0.503,0.395,1.472
41.263001918792725,-1.439,-0.529,0.488,1.609
41.2741060256958,-1.519,-0.505,0.472,1.669
41.28304100036621,-1.49,-0.42,0.297,1.576
41.30518102645874,-1.242,-0.3,-0.103,1.282
41.30826425552368,-1.242,-0.3,-0.103,1.282
41.31283211708069,-1.121,-0.289,-0.226,1.18
41.32421112060547,-1.024,-0.334,-0.178,1.092
41.33354902267456,-1.019,-0.341,0.02,1.075
41.3433952331543,-1.044,-0.324,0.157,1.104
41.35391426086426,-1.057,-0.316,0.217,1.124
41.363176107406616,-1.031,-0.302,0.229,1.098
41.37400197982788,-0.986,-0.273,0.201,1.043
41.3827121257782,-0.991,-0.236,0.206,1.039
41.405320167541504,-1.086,-0.147,0.153,1.107
41.40849494934082,-1.086,-0.147,0.153,1.107
41.4124550819397,-1.139,-0.118,0.122,1.152
41.42432117462158,-1.114,-0.108,0.069,1.121
41.433401107788086,-1.03,-0.132,-0.001,1.038
41.44263315200806,-0.933,-0.16,-0.062,0.949
41.453768253326416,-0.85,-0.173,-0.083,0.871
41.46243715286255,-0.783,-0.181,-0.083,0.808
41.473390102386475,-0.762,-0.165,-0.08,0.784
41.48239612579346,-0.737,-0.151,-0.053,0.754
41.50486421585083,-0.68,-0.129,0.05,0.694
41.50810098648071,-0.68,-0.129,0.05,0.694
41.51214599609375,-0.661,-0.137,0.15,0.692
41.52351093292236,-0.687,-0.1,0.247,0.737
41.533488035202026,-0.708,-0.078,0.32,0.781
41.54229211807251,-0.712,-0.061,0.356,0.798
41.55306100845337,-0.692,-0.044,0.357,0.78
41.56209421157837,-0.656,-0.038,0.327,0.734
41.57301998138428,-0.648,-0.049,0.269,0.703
41.58192205429077,-0.665,-0.073,0.217,0.703
41.606143951416016,-0.647,-0.126,0.195,0.687
41.607649087905884,-0.647,-0.126,0.195,0.687
41.611886978149414,-0.64,-0.148,0.172,0.679
41.62340307235718,-0.661,-0.168,0.109,0.691
41.632580041885376,-0.791,-0.167,0.058,0.811
41.64204812049866,-0.907,-0.182,0.077,0.928
41.65286612510681,-0.902,-0.242,0.072,0.937
41.661766052246094,-0.885,-0.298,0.09,0.938
41.672651052474976,-0.875,-0.361,0.153,0.959
41.681966066360474,-0.902,-0.393,0.218,1.008
41.704062938690186,-0.932,-0.25,0.401,1.045
41.706799030303955,-0.932,-0.25,0.401,1.045
41.71157121658325,-0.985,-0.24,0.505,1.133
41.72285318374634,-1.046,-0.281,0.578,1.228
41.732158184051514,-1.098,-0.3,0.632,1.302
41.74200916290283,-1.121,-0.353,0.63,1.333
41.75324606895447,-1.085,-0.428,0.528,1.28
41.76152515411377,-1.046,-0.439,0.398,1.202
41.77237105369568,-0.998,-0.471,0.378,1.167
41.78139615058899,-1.069,-0.469,0.425,1.242
41.803672075271606,-1.443,-0.391,0.473,1.568
41.80632400512695,-1.443,-0.391,0.473,1.568
41.81154203414917,-1.56,-0.374,0.462,1.669
41.8231201171875,-1.464,-0.404,0.401,1.571
41.83183717727661,-1.192,-0.434,0.326,1.31
41.8414740562439,-1.055,-0.407,0.292,1.168
41.85237121582031,-1.024,-0.409,0.29,1.14
41.861109256744385,-0.945,-0.355,0.298,1.053
41.871992111206055,-0.968,-0.257,0.081,1.005
41.88120126724243,-1.036,-0.202,0.12,1.062
41.90372705459595,-1.27,-0.128,0.196,1.291
41.9068169593811,-1.27,-0.128,0.196,1.291
41.911052227020264,-1.339,-0.067,0.343,1.384
41.923099994659424,-1.311,-0.067,0.235,1.334
41.93171310424805,-1.183,-0.091,0.118,1.192
41.94136714935303,-1.087,-0.099,0.068,1.094
41.95216417312622,-1.011,-0.112,0.027,1.018
41.96079111099243,-0.939,-0.122,0.035,0.948
41.972891092300415,-0.838,-0.132,-0.004,0.848
41.98113822937012,-0.832,-0.107,0.007,0.839
42.00528526306152,-0.835,-0.057,0.044,0.838
42.00846719741821,-0.835,-0.057,0.044,0.838
42.01183605194092,-0.857,-0.043,0.02,0.858
42.02256107330322,-0.871,-0.029,0.036,0.872
42.03144598007202,-0.908,-0.02,0.077,0.911
42.04079294204712,-0.91,-0.012,0.103,0.916
42.051175117492676,-0.862,-0.024,0.189,0.883
42.060479164123535,-0.627,-0.245,1.2,1.376
42.07140302658081,-0.241,-0.461,2.457,2.511
42.0806360244751,-0.208,-0.596,1.38,1.518
42.10304594039917,-0.288,-0.397,0.352,0.604
42.10622596740723,-0.288,-0.397,0.352,0.604
42.11026096343994,-0.883,-0.146,0.283,0.939
42.12152409553528,-0.822,-0.148,0.392,0.923
42.13100719451904,-0.622,-0.081,0.373,0.73
42.14036512374878,-0.647,0.089,0.165,0.674
42.15082120895386,-0.71,0.131,0.156,0.739
42.160457134246826,-0.766,0.12,0.153,0.79
42.17130422592163,-0.696,0.159,0.194,0.74
42.180405139923096,-0.54,0.065,0.205,0.581
42.20272207260132,-0.468,-0.065,0.319,0.57
42.20562219619751,-0.468,-0.065,0.319,0.57
42.209962129592896,-0.474,-0.235,0.377,0.65
42.222214221954346,-0.64,-0.404,0.535,0.927
42.2310471534729,-0.749,-0.56,0.734,1.189
42.24031209945679,-0.772,-0.672,0.863,1.339
42.250723123550415,-0.832,-0.705,0.966,1.457
42.260026931762695,-0.955,-0.701,1.064,1.592
42.271069049835205,-1.101,-0.604,1.148,1.701
42.2800669670105,-1.014,-0.493,1.107,1.58
42.3031530380249,-0.705,-0.22,0.515,0.9
42.30641794204712,-0.705,-0.22,0.515,0.9
42.315420150756836,-0.888,-0.234,1.261,1.56
42.32140922546387,-0.948,-0.425,0.822,1.325
42.33143424987793,-0.722,-0.489,0.499,1.005
42.344555139541626,-0.773,-0.591,0.708,1.203
42.35058403015137,-0.791,-0.74,0.948,1.439
42.35943603515625,-0.7,-0.797,0.866,1.369
42.37075209617615,-0.788,-0.701,0.943,1.415
42.37979316711426,-1.074,-0.484,0.995,1.542
42.40310525894165,-1.552,-0.428,0.649,1.736
42.40571308135986,-1.552,-0.428,0.649,1.736
42.409486055374146,-1.279,-0.666,0.456,1.512
42.421471118927,-1.234,-0.657,0.392,1.452
42.43019104003906,-1.177,-0.629,0.167,1.345
42.43949913978577,-1.002,-0.689,-0.156,1.226
42.450013160705566,-1.027,-0.701,-0.188,1.258
42.459229946136475,-1.164,-0.58,-0.192,1.315
42.47012209892273,-1.081,-0.559,-0.128,1.224
42.479148149490356,-1.161,-0.498,-0.099,1.267
42.50180101394653,-1.137,-0.548,-0.154,1.272
42.50443410873413,-1.137,-0.548,-0.154,1.272
42.50896501541138,-1.134,-0.587,-0.202,1.293
42.519994258880615,-0.956,-0.637,-0.257,1.177
42.529704093933105,-1.04,-0.541,-0.25,1.199
42.53914403915405,-1.124,-0.548,-0.202,1.267
42.55026817321777,-1.27,-0.541,-0.207,1.396
42.55899405479431,-1.391,-0.507,-0.197,1.494
42.570048093795776,-1.299,-0.484,-0.245,1.408
42.57881212234497,-1.076,-0.492,-0.356,1.236
42.60112524032593,-0.765,-0.314,-0.009,0.827
42.60377597808838,-0.765,-0.314,-0.009,0.827
42.60864591598511,-0.672,-0.264,-0.162,0.74
42.619850158691406,-0.725,-0.262,-0.283,0.821
42.62945604324341,-0.671,-0.299,-0.404,0.838
42.638598918914795,-0.946,-0.312,-0.275,1.033
42.650349140167236,-0.861,-0.442,-0.41,1.051
42.6588830947876,-0.663,-0.61,-0.452,1.008
42.67008113861084,-0.722,-0.573,-0.438,1.021
42.67877817153931,-0.607,-0.617,-0.593,1.049
42.70246410369873,-0.577,-0.77,-0.645,1.158
42.70528221130371,-0.577,-0.77,-0.645,1.158
42.70851802825928,-0.61,-0.795,-0.59,1.163
42.71960711479187,-0.553,-0.789,-0.608,1.139
42.72944211959839,-0.39,-0.676,-0.647,1.014
42.739094257354736,-0.205,-0.67,-0.723,1.007
42.749542236328125,-0.258,-0.746,-0.689,1.048
42.758562088012695,-0.372,-0.748,-0.67,1.071
42.769954204559326,-0.357,-0.73,-0.691,1.067
42.77884292602539,-0.396,-0.653,-0.692,1.031
42.80010104179382,-0.609,-0.735,-0.68,1.172
42.80284023284912,-0.609,-0.735,-0.68,1.172
42.808115005493164,-0.546,-0.709,-0.674,1.12
42.818872928619385,-0.47,-0.577,-0.604,0.958
42.82890510559082,-0.4,-0.473,-0.534,0.818
42.83837008476257,-0.331,-0.474,-0.514,0.774
42.84885811805725,-0.303,-0.456,-0.484,0.731
42.85799503326416,-0.317,-0.464,-0.522,0.767
42.869136095047,-0.347,-0.469,-0.551,0.802
42.87789821624756,-0.325,-0.464,-0.577,0.809
42.900394916534424,-0.245,-0.458,-0.618,0.807
42.90337109565735,-0.245,-0.458,-0.618,0.807
42.907984256744385,-0.254,-0.387,-0.615,0.77
42.91895508766174,-0.35,-0.402,-0.599,0.802
42.92876720428467,-0.376,-0.366,-0.603,0.799
42.93777418136597,-0.404,-0.275,-0.623,0.792
42.948647022247314,-0.427,-0.307,-0.627,0.818
42.957661151885986,-0.458,-0.439,-0.66,0.915
42.96841096878052,-0.531,-0.541,-0.7,1.032
42.97756814956665,-0.688,-0.615,-0.667,1.139
42.99970817565918,-0.9,-0.688,-0.577,1.271
43.00273895263672,-0.9,-0.688,-0.577,1.271
43.00754117965698,-0.93,-0.714,-0.531,1.287
43.018243074417114,-0.867,-0.72,-0.573,1.264
43.02940225601196,-0.84,-0.72,-0.658,1.287
43.03761625289917,-0.958,-0.816,-0.692,1.436
43.04820919036865,-1.047,-0.984,-0.715,1.605
43.057353019714355,-1.135,-1.088,-0.74,1.738
43.06883406639099,-1.15,-1.105,-0.703,1.743
43.07733726501465,-1.177,-1.037,-0.705,1.72
43.100218057632446,-0.616,-1.075,-1.058,1.629
43.103299140930176,-0.616,-1.075,-1.058,1.629
43.107502937316895,-0.695,-0.868,-0.9,1.431
43.118205070495605,-0.684,-0.813,-0.854,1.363
43.128101110458374,-0.605,-0.818,-0.808,1.299
43.137207984924316,-0.497,-0.815,-0.732,1.203
43.1482629776001,-0.464,-0.81,-0.537,1.077
43.15709924697876,-0.366,-0.743,-0.29,0.878
43.16783809661865,-0.368,-0.635,-0.185,0.757
43.17694807052612,-0.241,-0.613,-0.066,0.662
43.19949722290039,-0.098,-0.521,-0.052,0.533
43.20252704620361,-0.098,-0.521,-0.052,0.533
43.2073450088501,0.003,-0.462,-0.128,0.479
43.21761512756348,0.079,-0.409,-0.121,0.434
43.227856159210205,0.114,-0.317,-0.186,0.385
43.236685037612915,0.122,-0.266,-0.277,0.403
43.24768304824829,0.11,-0.277,-0.4,0.499
43.256999015808105,0.099,-0.349,-0.548,0.657
