time;gFx;gFy;gFz;TgF
46.195373772;0,5457;-0,6901;0,5090;1,016
46.196191003;0,5577;-0,6617;0,4352;0,969
46.205936618;0,5422;-0,6384;0,3309;0,901
46.206838618;0,5322;-0,6222;0,2877;0,868
46.215987926;0,5030;-0,6154;0,2828;0,844
46.217170311;0,4846;-0,5946;0,2892;0,820
46.226253926;0,4555;-0,5772;0,3072;0,797
46.227038311;0,4233;-0,5569;0,3185;0,769
46.236459849;0,4057;-0,5464;0,3339;0,758
46.237520618;0,3754;-0,5492;0,3524;0,753
46.247115388;0,3534;-0,5531;0,3786;0,758
46.248156234;0,3260;-0,5541;0,4069;0,761
46.257003388;0,3002;-0,5711;0,4389;0,780
46.257606849;0,2880;-0,5780;0,4623;0,794
46.267321388;0,2731;-0,5880;0,4797;0,806
46.268132618;0,2694;-0,5985;0,4995;0,825
46.284078311;0,2643;-0,6134;0,5154;0,844
46.285487157;0,2528;-0,6176;0,5266;0,850
46.289013541;0,2368;-0,6232;0,5317;0,853
46.289620157;0,2249;-0,6181;0,5300;0,845
46.317602311;0,2235;-0,6041;0,5328;0,836
46.319237003;0,2393;-0,5914;0,5801;0,862
46.319639695;0,2833;-0,5638;0,7042;0,945
46.319860541;0,3717;-0,5173;0,8359;1,051
46.32007208;0,5010;-0,4827;0,9493;1,177
46.320259234;0,6407;-0,4903;1,0861;1,353
46.329007464;0,7714;-0,5396;1,2214;1,542
46.329748311;0,8762;-0,6510;1,2945;1,693
46.33956908;0,9056;-0,8022;1,2766;1,759
46.340161926;0,8582;-0,9503;1,1328;1,710
46.349424157;0,7399;-1,0684;0,9085;1,586
46.350584464;0,6185;-1,1406;0,6441;1,449
46.359117388;0,5638;-1,1426;0,4084;1,338
46.359797772;0,5818;-1,1108;0,2728;1,283
46.369891849;0,6305;-1,0915;0,3588;1,311
46.370884464;0,6603;-1,1446;0,7171;1,503
46.380328234;0,6136;-1,2322;1,0133;1,709
46.381008388;0,5305;-1,2777;0,9481;1,677
46.391100388;0,4909;-1,2310;0,7155;1,506
46.391826464;0,4692;-1,1289;0,5112;1,325
46.400713541;0,3945;-1,0329;0,3404;1,157
46.401785311;0,1792;-0,9356;0,2178;0,977
46.439465849;-0,0596;-0,8164;0,1760;0,837
46.440600695;-0,1906;-0,7172;0,3358;0,815
46.44097608;-0,1493;-0,6016;0,5728;0,844
46.441198926;0,0116;-0,5010;0,7723;0,921
46.441409003;0,2195;-0,4399;0,8364;0,970
46.441589849;0,4514;-0,4341;0,7988;1,015
46.441773541;0,6288;-0,4568;0,6566;1,017
46.441955464;0,7020;-0,4988;0,4807;0,986
46.452241695;0,7229;-0,5660;0,3556;0,985
46.453657618;0,6886;-0,6339;0,2586;0,971
46.462390234;0,6542;-0,6906;0,2307;0,979
46.463483388;0,6083;-0,7588;0,2371;1,001
46.472941618;0,5415;-0,8147;0,2843;1,019
46.473799464;0,5205;-0,8521;0,3236;1,050
46.483182772;0,4921;-0,8841;0,3915;1,085
46.484083464;0,4834;-0,9017;0,4120;1,103
46.495347311;0,4448;-0,9219;0,4145;1,104
46.496385388;0,4050;-0,9237;0,3441;1,066
46.503427849;0,3630;-0,9415;0,2405;1,037
46.504194311;0,3151;-0,9359;0,1669;1,002
46.513745541;0,2750;-0,9203;0,1406;0,971
46.514685772;0,2513;-0,8909;0,1431;0,937
46.523888926;0,2352;-0,8719;0,1533;0,916
46.524698772;0,1350;-0,8800;0,1145;0,898
46.534408695;0,1091;-0,8616;0,2097;0,893
46.535373849;0,0852;-0,8521;0,2638;0,896
46.573074926;0,0404;-0,8627;0,2789;0,908
46.574377618;0,0038;-0,8711;0,2813;0,915
46.574812541;-0,0413;-0,8721;0,3038;0,924
46.575053003;-0,0603;-0,8748;0,3099;0,930
46.575304464;-0,0562;-0,8592;0,2894;0,908
46.575542388;-0,0506;-0,8627;0,2579;0,902
46.575801464;-0,0526;-0,8631;0,2232;0,893
46.576071618;-0,0941;-0,8961;0,1643;0,916
46.586200234;-0,0557;-0,9027;0,2537;0,939
46.587942311;-0,1373;-0,9379;0,1523;0,960
46.596178541;-0,2539;-1,0327;-0,0633;1,065
46.597144849;-0,3071;-1,1570;-0,1048;1,202
46.606745388;-0,3587;-1,3451;-0,0620;1,393
46.607638541;-0,3878;-1,5328;0,0695;1,583
46.616227695;-0,3592;-1,5921;0,1746;1,641
46.617136695;-0,3533;-1,5972;0,2769;1,659
46.628248003;-0,3660;-1,5450;0,3504;1,626
46.629328926;-0,4060;-1,4541;0,3966;1,561
46.636851003;-0,4239;-1,3789;0,4404;1,508
46.637475234;-0,3939;-1,3160;0,4829;1,456
46.647215234;-0,3418;-1,2019;0,4613;1,332
46.648316926;-0,2937;-1,0859;0,3968;1,193
46.657656311;-0,2609;-1,0013;0,3329;1,087
46.658664157;-0,2656;-0,9494;0,2903;1,028
46.66877408;-0,2721;-0,9030;0,2386;0,973
46.669496003;-0,2636;-0,8557;0,2041;0,918
46.683134618;-0,2567;-0,8311;0,1582;0,884
46.684142003;-0,2695;-0,8196;0,1310;0,873
46.688459772;-0,2971;-0,8057;0,0928;0,864
46.689814541;-0,3122;-0,8022;0,0717;0,864
46.715220157;-0,3330;-0,8042;0,0651;0,873
46.716452464;-0,3515;-0,7991;0,0653;0,875
46.71687208;-0,3301;-0,7933;0,1059;0,866
46.717139388;-0,3007;-0,7749;0,1326;0,842
46.719131541;-0,1766;-0,7710;0,1636;0,808
46.719800234;0,2589;-0,7400;0,0822;0,788
46.729026772;0,4776;-0,7036;0,0231;0,851
46.729784772;0,5760;-0,6926;0,0641;0,903
46.740108695;0,6630;-0,7131;0,1284;0,982
46.741076234;0,6491;-0,7824;0,1694;1,031
46.749687157;0,5496;-0,8590;0,1904;1,037
46.750771926;0,4062;-0,9389;0,2428;1,051
46.760619926;0,2923;-0,9962;0,3231;1,087
46.761577541;0,2647;-1,0131;0,3944;1,119
46.770620003;0,2943;-0,9904;0,4746;1,137
46.771288695;0,3038;-0,9501;0,5654;1,147
46.780635234;0,2674;-0,9105;0,6023;1,124
46.781517311;0,2386;-0,8809;0,6109;1,098
46.790798003;0,2021;-0,8621;0,6011;1,070
46.791451003;0,1609;-0,8734;0,5782;1,060
46.801364849;0,1257;-0,8893;0,5412;1,049
46.802265464;0,0632;-0,9061;0,4748;1,025
46.816789388;-0,0168;-0,9408;0,4169;1,029
46.817836695;-0,0738;-0,9684;0,3541;1,034
46.82159008;-0,1281;-0,9960;0,2850;1,044
46.822312618;-0,1710;-1,0290;0,2322;1,069
46.855762388;-0,2138;-1,0624;0,2496;1,112
46.856798157;-0,2272;-1,0344;0,1911;1,076
46.857183311;-0,2572;-1,0165;0,1467;1,059
46.857420695;-0,2991;-0,9852;0,1142;1,036
46.857625541;-0,3354;-0,9622;0,0886;1,023
46.857807618;-0,3704;-0,9494;0,0568;1,021
46.862883541;-0,3829;-0,9308;0,0155;1,007
46.86365408;-0,3880;-0,9271;-0,0159;1,005
46.873102695;-0,3850;-0,9293;-0,0371;1,007
46.873790464;-0,3785;-0,9479;-0,0352;1,021
46.883148695;-0,3797;-0,9816;0,0250;1,053
46.884256695;-0,3462;-1,0227;0,0956;1,084
46.893423926;-0,2873;-1,0437;0,1682;1,095
46.89455308;-0,2231;-1,0483;0,2183;1,094
46.903520388;-0,1801;-1,0527;0,2428;1,095
46.904085695;-0,1512;-1,0649;0,2432;1,103
46.913907618;-0,1281;-1,0808;0,2060;1,108
46.915038618;-0,1390;-1,0938;0,1802;1,117
46.924096695;-0,1381;-1,1008;0,1572;1,121
46.924770772;-0,1479;-1,1155;0,1401;1,134
46.934533541;-0,1584;-1,1301;0,1177;1,147
46.935219772;-0,1779;-1,1543;0,1184;1,174
46.948325926;-0,1996;-1,1853;0,1279;1,209
46.949327157;-0,2028;-1,2271;0,1208;1,250
46.955040618;-0,2038;-1,2806;0,1222;1,302
46.955582464;-0,1869;-1,3395;0,1154;1,357
46.981177541;-0,1237;-1,4064;0,1115;1,416
46.982579234;-0,0235;-1,4406;0,1003;1,444
46.982971311;0,0561;-1,4705;0,1071;1,475
46.98318208;0,0570;-1,5298;0,1122;1,535
46.985947388;-0,0030;-1,5772;0,0837;1,579
46.986788003;-0,0936;-1,5953;-0,0005;1,598
46.99592908;-0,2485;-1,6121;-0,1153;1,635
46.996713926;-0,3818;-1,6221;-0,1977;1,678
47.006254311;-0,4703;-1,6422;-0,2710;1,730
47.006803003;-0,4715;-1,6515;-0,3389;1,751
47.01656208;-0,4060;-1,5943;-0,4207;1,698
47.017868234;-0,2290;-1,4849;-0,4573;1,571
47.026807618;-0,0271;-1,3817;-0,4266;1,446
47.028119541;0,0771;-1,2992;-0,3313;1,343
47.037026849;0,1462;-1,2550;-0,2165;1,282
47.037638618;0,1924;-1,2626;-0,0992;1,281
47.047448464;0,1546;-1,3129;0,0963;1,325
47.04879508;0,1518;-1,3078;0,2689;1,344
47.057553388;0,1509;-1,2615;0,3964;1,331
47.058305695;0,1477;-1,2061;0,4746;1,305
47.067836618;0,1233;-1,1345;0,5210;1,254
47.068418234;0,0996;-1,0659;0,5340;1,196
47.080340157;0,0737;-1,0034;0,5271;1,136
47.081246618;0,0416;-0,9664;0,5212;1,099
47.088214234;0,0227;-0,9557;0,5044;1,081
47.088696464;-0,0112;-0,9784;0,4914;1,095
47.104177003;-0,0506;-1,0267;0,4770;1,133
47.10548808;-0,0987;-1,0886;0,4543;1,184
47.111180464;-0,1515;-1,1574;0,4445;1,249
47.112233388;-0,1908;-1,2156;0,4413;1,307
47.119295618;-0,2148;-1,2623;0,4399;1,354
47.119882234;-0,2074;-1,2890;0,4364;1,377
47.129415926;-0,1771;-1,2906;0,4440;1,376
47.130395003;-0,1356;-1,2692;0,4489;1,353
47.139574772;-0,0720;-1,2310;0,4423;1,310
47.140081388;-0,0200;-1,1958;0,4433;1,275
47.149935849;0,0118;-1,1732;0,4670;1,263
47.151100234;0,0485;-1,1429;0,4880;1,244
47.16008608;0,0984;-1,1052;0,5161;1,224
47.16116508;0,1355;-1,0847;0,5564;1,227
47.170780618;0,1949;-1,0605;0,5706;1,220
47.171381541;0,2823;-1,0304;0,5987;1,225
47.180586926;0,3835;-0,9904;0,5435;1,193
47.18145908;0,4917;-0,9652;0,4648;1,179
47.191019772;0,5594;-0,9515;0,3768;1,166
47.19158108;0,5748;-0,9767;0,3206;1,178
47.201158234;0,5535;-0,9955;0,2598;1,168
47.202736772;0,5413;-1,0204;0,2151;1,175
47.216015772;0,4865;-1,0700;0,1995;1,192
47.217136772;0,4778;-1,1218;0,1880;1,234
47.22181508;0,4961;-1,1876;0,1482;1,296
47.222455618;0,4604;-1,2880;0,1205;1,373
47.256154926;0,3917;-1,4150;0,1003;1,472
47.257350926;0,3409;-1,4917;-0,0015;1,530
47.257746926;0,4431;-1,4434;-0,3238;1,544
47.258049157;0,6826;-1,2489;-0,6646;1,571
47.258362618;0,7539;-1,0810;-0,7482;1,515
47.258560772;0,7663;-0,9049;-0,8239;1,444
47.263268003;0,7453;-0,7949;-1,3513;1,736
47.264108465;0,5489;-0,7274;-1,0823;1,415
47.273162003;0,4362;-0,7067;-0,7711;1,133
47.273961618;0,3546;-0,7211;-0,6118;1,010
47.283622157;0,2796;-0,7658;-0,6824;1,063
47.284931849;0,2124;-0,8218;-0,6744;1,084
47.293852926;0,1797;-0,8639;-0,5693;1,050
47.294931388;0,1614;-0,8836;-0,3787;0,975
47.303870234;0,1909;-0,8739;-0,1686;0,910
47.304567465;0,2261;-0,8369;0,0255;0,867
47.314365311;0,2379;-0,8001;0,1443;0,847
47.315355311;0,2520;-0,7307;0,3493;0,848
47.325543234;0,2005;-0,6906;0,4865;0,868
47.326735157;0,1355;-0,6642;0,4748;0,828
47.334858618;0,0583;-0,6424;0,4174;0,768
47.335573003;-0,0210;-0,6464;0,3072;0,716
47.344879926;-0,0767;-0,6491;0,1697;0,675
47.345626541;-0,1673;-0,6642;-0,0093;0,685
47.35527408;-0,1512;-0,6319;0,0050;0,650
47.356184234;-0,0983;-0,6037;0,0427;0,613
47.366226388;-0,0745;-0,6032;0,1091;0,617
47.367644772;-0,0496;-0,5932;0,2330;0,639
47.39954608;-0,0142;-0,5911;0,3588;0,692
47.400656157;-0,0019;-0,5934;0,4073;0,720
47.401023465;0,0267;-0,5985;0,4045;0,723
47.401238926;0,0688;-0,5932;0,3763;0,706
47.401440157;0,0945;-0,5934;0,3065;0,675
47.401620234;0,1033;-0,6058;0,1911;0,644
47.406523695;0,0991;-0,6056;0,0702;0,618
47.407222003;0,1101;-0,5927;-0,0282;0,603
47.41694208;0,1057;-0,5755;-0,0804;0,591
47.418299003;0,1362;-0,5364;-0,0855;0,560
47.427818618;0,1513;-0,5030;-0,0799;0,531
47.428791849;0,1678;-0,4770;-0,0418;0,507
47.437855311;0,1482;-0,4663;-0,0245;0,490
47.438690926;0,1521;-0,4653;0,0223;0,490
47.447728541;0,1609;-0,4651;0,0844;0,499
47.448821849;0,1506;-0,4712;0,1140;0,508
47.458898618;0,1267;-0,4891;0,1169;0,519
47.460098695;0,1084;-0,5157;0,1203;0,541
47.468259465;0,0966;-0,5364;0,1193;0,558
47.469052388;0,0842;-0,5555;0,1213;0,575
47.478465003;0,0817;-0,5741;0,1222;0,593
47.479416695;0,0924;-0,5792;0,1322;0,601
47.489017541;0,0991;-0,5851;0,1377;0,609
47.489861772;0,1073;-0,5919;0,1529;0,621
47.499346311;0,1274;-0,5921;0,1792;0,632
47.500022465;0,1445;-0,5997;0,2000;0,648
47.515503618;0,1562;-0,6068;0,2283;0,667
47.516837772;0,1709;-0,6251;0,2610;0,699
47.520158157;0,1858;-0,6354;0,2960;0,725
47.520945926;0,1904;-0,6498;0,3309;0,754
47.549699695;0,1973;-0,6633;0,3742;0,787
47.550891541;0,1953;-0,6857;0,4020;0,819
47.551187003;0,2021;-0,7167;0,4364;0,863
47.551389388;0,1951;-0,7502;0,4618;0,902
47.55161408;0,1795;-0,7996;0,4972;0,959
47.55185808;0,1685;-0,8465;0,5391;1,018
47.560403465;0,1436;-0,8956;0,5808;1,077
47.561313465;0,1380;-0,9459;0,6214;1,140
47.570993311;0,1433;-0,9845;0,6519;1,189
47.571616849;0,1634;-1,0106;0,6744;1,226
47.581433234;0,1868;-1,0346;0,7087;1,268
47.582700541;0,2135;-1,0522;0,7455;1,307
47.592136388;0,2340;-1,0688;0,7627;1,334
47.593309772;0,2433;-1,0866;0,7878;1,364
47.601612311;0,2540;-1,0952;0,8088;1,385
47.602275234;0,2645;-1,1057;0,8359;1,411
47.612196003;0,2843;-1,1038;0,8606;1,428
47.613109849;0,3070;-1,1018;0,9027;1,457
47.622151849;0,3397;-1,0973;0,9363;1,482
47.622831465;0,3752;-1,0959;0,9789;1,517
47.632386465;0,4089;-1,0991;1,0380;1,566
47.633095003;0,4460;-1,0996;1,1015;1,619
47.647359695;0,4834;-1,0896;1,1259;1,640
47.648265388;0,5032;-1,0666;1,1119;1,621
47.653024234;0,5079;-1,0570;1,0763;1,592
47.653591772;0,5268;-1,0546;1,0177;1,557
47.677223541;0,5142;-1,0478;0,9353;1,496
47.678648388;0,4714;-1,0432;0,8438;1,422
47.679117849;0,4560;-1,0444;0,7345;1,356
47.679367772;0,4374;-1,0558;0,6197;1,300
47.683897849;0,4260;-1,0598;0,5168;1,254
47.684623003;0,4223;-1,0627;0,4201;1,218
47.693861618;0,4262;-1,0542;0,3307;1,184
47.694841465;0,4446;-1,0517;0,2388;1,167
47.704290465;0,4616;-1,0642;0,1572;1,171
47.704891849;0,4814;-1,0845;0,0795;1,189
47.714592234;0,5095;-1,1099;0,0145;1,221
47.715820772;0,5369;-1,1355;-0,0374;1,257
47.724989311;0,5596;-1,1690;-0,0359;1,297
47.725912541;0,5992;-1,2154;0,0077;1,355
47.735031695;0,6427;-1,2526;0,0730;1,410
47.735674695;0,6468;-1,2995;0,1426;1,459
47.745509157;0,5834;-1,3268;0,2302;1,468
47.746790388;0,4453;-1,3190;0,3666;1,440
47.755853541;0,3241;-1,3102;0,5156;1,445
47.756805772;0,2633;-1,2752;0,6129;1,439
47.765958695;0,2591;-1,1939;0,5989;1,361
47.766826157;0,2591;-1,0695;0,5017;1,209
47.782296772;0,2442;-0,9482;0,4012;1,058
47.783765234;0,1921;-0,8541;0,3297;0,935
47.786599772;0,1548;-0,7822;0,2833;0,846
47.787317157;0,1071;-0,7412;0,2366;0,785
47.823725695;0,0993;-0,7180;0,1853;0,748
47.825064003;0,0898;-0,7057;0,1081;0,720
47.825550157;0,1208;-0,7134;0,0372;0,724
47.825838003;0,1513;-0,7180;-0,0665;0,737
47.826173541;0,1723;-0,7194;-0,1356;0,752
47.826695465;0,1797;-0,7346;-0,1673;0,775
47.82738608;0,1819;-0,7453;-0,1686;0,785
47.827874695;0,1746;-0,7719;-0,1640;0,808
47.837633388;0,1553;-0,8235;-0,1564;0,852
47.838460234;0,1423;-0,8846;-0,1366;0,906
47.848497618;0,1145;-0,9792;-0,1307;0,994
47.850440695;0,0807;-1,0586;-0,1165;1,068
47.858226695;0,0617;-1,1308;-0,1124;1,138
47.859399772;0,0549;-1,1932;-0,0960;1,198
47.868595926;0,0353;-1,2503;-0,0772;1,253
47.869438772;0,0085;-1,3072;-0,0711;1,309
47.878828695;-0,0161;-1,3410;-0,0711;1,343
47.881873926;-0,0240;-1,3295;-0,0955;1,333
47.889185003;-0,0191;-1,2926;-0,1295;1,299
47.890264772;0,0113;-1,2430;-0,1368;1,251
47.900181541;0,0617;-1,1988;-0,1415;1,209
47.901236234;0,0908;-1,1499;-0,1706;1,166
47.91457608;0,1010;-1,1147;-0,1926;1,136
47.915811465;0,1049;-1,0952;-0,1920;1,117
47.919910465;0,0837;-1,0793;-0,2255;1,106
47.920474234;0,0478;-1,0764;-0,2314;1,102
47.944515618;-0,0010;-1,0920;-0,2278;1,116
47.945493465;-0,0408;-1,0917;-0,2143;1,113
47.945731926;-0,0729;-1,0805;-0,1923;1,100
47.945930849;-0,1063;-1,0468;-0,1801;1,068
47.951008849;-0,1339;-1,0087;-0,1508;1,029
47.951898772;-0,1715;-0,9745;-0,0953;0,994
47.960534618;-0,1950;-0,9594;-0,0545;0,981
47.961265465;-0,1933;-0,9577;-0,0240;0,977
47.970976388;-0,1891;-0,9684;0,0106;0,987
47.971668003;-0,1622;-0,9801;0,0395;0,994
47.981399618;-0,1458;-0,9965;0,0695;1,010
47.982500234;-0,1376;-0,9936;0,1081;1,009
47.991561157;-0,1363;-0,9823;0,1487;1,003
47.99240608;-0,1368;-0,9598;0,2496;1,001
48.001829234;-0,1373;-0,9391;0,3031;0,996
48.002610926;-0,1417;-0,9090;0,3045;0,969
48.012239772;-0,1483;-0,9007;0,2777;0,954
48.012851003;-0,1449;-0,9107;0,2630;0,959
48.022523157;-0,1395;-0,9254;0,2528;0,969
48.023245849;-0,1344;-0,9452;0,2242;0,981
48.032908465;-0,1312;-0,9622;0,1958;0,991
48.034165926;-0,1395;-0,9610;0,1760;0,987
48.063386926;-0,1407;-0,9720;0,1426;0,992
48.06457608;-0,1295;-0,9643;0,1235;0,981
48.064927157;-0,1197;-0,9440;0,1115;0,958
48.065144695;-0,1109;-0,9337;0,0988;0,945
48.065440465;-0,1016;-0,9259;0,0676;0,934
48.065646157;-0,0960;-0,9271;0,0431;0,933
48.073573234;-0,0878;-0,9268;0,0189;0,931
48.074420926;-0,0850;-0,9217;0,0174;0,926
48.084550772;-0,0716;-0,9296;0,0069;0,932
48.085461388;-0,0618;-0,9368;-0,0071;0,939
48.094501234;-0,0603;-0,9393;-0,0068;0,941
48.095687695;-0,0606;-0,9484;-0,0019;0,950
48.104916772;-0,0726;-0,9569;0,0052;0,960
48.105844926;-0,0789;-0,9596;0,0062;0,963
48.115027465;-0,0916;-0,9635;0,0138;0,968
48.116103541;-0,1104;-0,9608;0,0120;0,967
48.125170849;-0,1281;-0,9618;0,0133;0,970
48.126237926;-0,1439;-0,9674;0,0192;0,978
48.135552311;-0,1593;-0,9652;0,0231;0,979
48.136210465;-0,1769;-0,9669;0,0306;0,983
48.145770618;-0,1850;-0,9608;0,0329;0,979
48.146724772;-0,2013;-0,9622;0,0380;0,984
48.16494208;-0,2084;-0,9596;0,0421;0,983
48.166335618;-0,2157;-0,9631;0,0385;0,988
48.16705408;-0,2180;-0,9708;0,0411;0,996
48.167657541;-0,2182;-0,9659;0,0414;0,991
48.197727926;-0,2138;-0,9552;0,0374;0,980
48.19891408;-0,2113;-0,9526;0,0306;0,976
48.199269849;-0,2062;-0,9420;0,0262;0,965
48.199515618;-0,1954;-0,9344;0,0133;0,955
48.199725618;-0,1896;-0,9228;0,0138;0,942
48.199906849;-0,1854;-0,9186;0,0129;0,937
48.207204465;-0,1720;-0,9163;0,0045;0,932
48.208401234;-0,1664;-0,9163;0,0074;0,931
48.217875695;-0,1593;-0,9139;0,0108;0,928
48.218783234;-0,1530;-0,9119;0,0108;0,925
48.228050926;-0,1527;-0,9195;0,0033;0,932
48.230171157;-0,1661;-0,9420;0,0082;0,957
48.24054908;-0,1779;-0,9626;0,0045;0,979
48.24185908;-0,1705;-0,9750;0,0003;0,990
48.248277772;-0,1532;-0,9759;-0,0182;0,988
48.248938849;-0,1283;-0,9669;-0,0182;0,976
48.258490465;-0,1104;-0,9569;-0,0210;0,964
48.259548234;-0,0874;-0,9522;-0,0171;0,956
48.26866808;-0,0706;-0,9489;0,0080;0,952
48.269331541;-0,0489;-0,9496;0,0311;0,951
48.278992157;-0,0340;-0,9545;0,0490;0,956
48.279917311;-0,0220;-0,9538;0,0770;0,957
48.297424926;-0,0298;-0,9643;0,1010;0,970
48.298818003;-0,0608;-0,9752;0,1377;0,987
48.299659541;-0,1139;-0,9960;0,1692;1,017
48.300690926;-0,1877;-1,0270;0,2129;1,066
48.330598157;-0,2714;-1,0558;0,2584;1,120
48.331684003;-0,3608;-1,0884;0,2857;1,182
48.331979465;-0,4354;-1,1071;0,3165;1,231
48.332213388;-0,4884;-1,1152;0,3407;1,264
48.332481388;-0,5223;-1,1118;0,3621;1,281
48.332672772;-0,5395;-1,0940;0,3935;1,282
48.340404311;-0,5334;-1,0700;0,4208;1,267
48.341220541;-0,5123;-1,0453;0,4460;1,247
48.350700541;-0,4791;-1,0234;0,4641;1,222
48.351232157;-0,4517;-1,0038;0,4853;1,203
48.361437618;-0,4212;-1,0083;0,4804;1,194
48.362654465;-0,3667;-1,0058;0,4721;1,170
48.37383108;-0,3071;-1,0139;0,4464;1,150
48.375005234;-0,2411;-1,0381;0,4331;1,150
48.381730772;-0,1866;-1,0810;0,4521;1,187
48.382369926;-0,1405;-1,1326;0,4662;1,233
48.392061772;-0,0970;-1,1846;0,4765;1,281
48.393068311;-0,0643;-1,2447;0,4939;1,341
48.402152465;-0,0464;-1,3227;0,5107;1,419
48.402805618;-0,0522;-1,4069;0,5232;1,502
48.412658157;-0,0813;-1,4800;0,5191;1,570
48.413532926;-0,1123;-1,5222;0,4856;1,602
48.428289157;-0,1339;-1,5152;0,4396;1,583
48.429639311;-0,1270;-1,4729;0,3824;1,527
48.433003772;-0,1021;-1,4008;0,3297;1,443
48.433756926;-0,0574;-1,3227;0,2750;1,352
48.454141388;-0,0137;-1,2315;0,2286;1,253
48.455370849;0,0397;-1,1614;0,1721;1,175
48.455748618;0,0844;-1,1069;0,1366;1,119
48.455978003;0,1259;-1,0695;0,0981;1,081
48.463808157;0,1580;-1,0449;0,0721;1,059
48.464556772;0,1970;-1,0344;0,0629;1,055
48.474084465;0,2510;-1,0312;0,0788;1,064
48.47503008;0,3409;-1,0214;0,1533;1,088
48.48434308;0,4180;-1,0180;0,2291;1,124
48.484967234;0,4159;-1,0576;0,2708;1,168
48.49479508;0,3986;-1,1215;0,2626;1,219
48.495884234;0,4567;-1,2042;0,2034;1,304
48.506739234;0,6407;-1,2941;0,0278;1,444
48.507857926;0,9754;-1,3317;-0,0799;1,653
48.514990465;1,1609;-1,3784;-0,1286;1,807
48.515664234;0,9928;-1,4821;-0,1407;1,789
48.525269772;0,6368;-1,6246;-0,0914;1,747
48.526453849;0,3884;-1,7600;-0,0741;1,804
48.535809311;0,2496;-1,8765;-0,0765;1,895
48.536873003;0,2093;-1,9456;-0,0755;1,958
48.545910388;0,2240;-1,9515;-0,0577;1,965
48.546901157;0,2530;-1,8932;-0,0086;1,910
48.561194926;0,2566;-1,7795;0,0583;1,799
48.562538234;0,2119;-1,7045;0,1343;1,723
48.566901465;0,1953;-1,5899;0,2522;1,622
48.567869542;0,2806;-1,4546;0,3190;1,515
48.593707542;0,4052;-1,3156;0,3932;1,432
48.594972157;0,5019;-1,1930;0,4266;1,363
48.595443465;0,5140;-1,1460;0,3026;1,292
48.595695926;0,5284;-1,0481;0,4555;1,259
48.596919234;0,4527;-1,0495;0,2173;1,163
48.597376388;0,3456;-1,0935;-0,1747;1,160
48.607583465;0,2014;-1,1111;-0,4044;1,199
48.608417926;0,0668;-1,1374;-0,3340;1,187
48.617895234;-0,0995;-1,1509;-0,2229;1,177
48.61876408;-0,2924;-1,1760;-0,0774;1,214
48.628112157;-0,3811;-1,1961;0,2596;1,282
48.629305157;-0,2814;-1,1702;0,6421;1,364
48.639275695;-0,2194;-1,1781;1,0080;1,566
48.64054708;-0,2057;-1,1555;1,2463;1,712
48.648649772;-0,1381;-1,1416;1,1406;1,620
48.649301157;-0,1002;-1,1091;0,8032;1,373
48.658978695;-0,0328;-1,0372;0,5007;1,152
48.659910388;0,0376;-0,9743;0,2750;1,013
48.669281618;0,0940;-0,9183;0,0854;0,927
48.669971695;0,1834;-0,8431;-0,0447;0,864
48.679244849;0,3026;-0,7693;-0,0980;0,832
48.680242772;0,4079;-0,7104;-0,1178;0,828
48.694654849;0,4758;-0,6657;-0,1503;0,832
48.695912695;0,5389;-0,6053;-0,1657;0,827
48.700216003;0,5435;-0,5613;-0,1945;0,805
48.700823311;0,5135;-0,5277;-0,1759;0,757
48.727006465;0,4805;-0,4991;-0,1246;0,704
48.728223003;0,4785;-0,4548;-0,0262;0,661
48.728542542;0,4646;-0,4274;0,1166;0,642
48.728837234;0,4518;-0,4194;0,2464;0,664
48.730973849;0,4326;-0,4395;0,3255;0,697
48.731692772;0,3810;-0,4732;0,3419;0,697
48.740660926;0,3908;-0,4681;0,3568;0,707
48.742064695;0,3845;-0,4627;0,3516;0,697
48.751257542;0,3586;-0,4602;0,3837;0,698
48.751958003;0,3167;-0,4551;0,4022;0,685
48.761596542;0,2882;-0,4637;0,4311;0,696
48.76283708;0,2501;-0,4763;0,4250;0,686
48.771981465;0,2420;-0,4819;0,4182;0,682
48.773041465;0,2477;-0,4705;0,4077;0,670
48.781776849;0,2720;-0,4365;0,3842;0,642
48.782486849;0,2950;-0,4104;0,3621;0,622
48.792375465;0,3072;-0,3728;0,3348;0,588
48.793274618;0,3211;-0,3386;0,3185;0,565
48.802387542;0,3332;-0,3081;0,2915;0,539
48.802988388;0,3473;-0,2988;0,2782;0,536
48.812995388;0,3676;-0,3107;0,2918;0,563
48.814249234;0,4003;-0,3090;0,3099;0,593
48.823220542;0,4152;-0,3095;0,3169;0,607
48.824233465;0,4282;-0,3253;0,3365;0,634
48.833269618;0,4264;-0,3373;0,3546;0,649
48.834046772;0,4329;-0,3498;0,3710;0,669
48.845304157;0,4094;-0,3730;0,3688;0,665
48.846782234;0,3903;-0,3901;0,3812;0,671
48.877920772;0,3788;-0,3980;0,4096;0,685
48.878998849;0,3593;-0,4099;0,4384;0,699
48.879398926;0,3512;-0,4178;0,4721;0,722
48.879609157;0,3605;-0,4185;0,5078;0,750
48.879802465;0,3849;-0,4108;0,5486;0,786
48.879981157;0,3954;-0,3967;0,5840;0,809
48.884700003;0,4194;-0,3971;0,6050;0,836
