time,gFx,gFy,gFz,gFTotal
49.26837921142578,0.112,0.084,-0.191,0.237
49.29733610153198,0.123,0.109,-0.447,0.476
49.29803514480591,0.123,0.109,-0.447,0.476
49.299017906188965,0.123,0.109,-0.447,0.476
49.308247089385986,0.108,0.142,-0.356,0.398
49.31787395477295,0.097,0.207,-0.301,0.378
49.328604221343994,0.089,0.28,-0.283,0.408
49.339906215667725,0.074,0.371,-0.256,0.457
49.349250078201294,0.056,0.475,-0.18,0.511
49.35806107521057,-0.01,0.601,-0.018,0.601
49.36793613433838,-0.605,0.971,1.216,1.67
49.398853063583374,-0.7,0.876,1.16,1.613
49.39933490753174,-0.7,0.876,1.16,1.613
49.39964723587036,-0.7,0.876,1.16,1.613
49.408199071884155,-0.368,0.79,-0.237,0.903
49.417367935180664,-0.321,0.809,-0.555,1.032
49.42819309234619,-0.348,1.029,-0.837,1.371
49.43912410736084,-0.362,1.39,-0.957,1.726
49.448912143707275,-0.338,1.611,-0.762,1.814
49.45751905441284,-0.32,1.659,-0.595,1.791
49.468327045440674,-0.295,1.523,-0.431,1.61
49.49644708633423,-0.17,1.304,-0.234,1.336
49.49721002578735,-0.17,1.304,-0.234,1.336
49.49840593338013,-0.17,1.304,-0.234,1.336
49.50725603103638,-0.152,1.439,-0.201,1.461
49.51703214645386,-0.144,1.561,-0.143,1.574
49.52757024765015,-0.12,1.611,-0.072,1.617
49.538662910461426,-0.075,1.582,-0.007,1.584
49.548837184906006,-0.025,1.497,0.034,1.498
49.55707502365112,0.006,1.363,0.061,1.364
49.56758904457092,0.001,1.188,0.071,1.19
49.59657621383667,-0.048,0.706,0.035,0.708
49.59730005264282,-0.048,0.706,0.035,0.708
49.59838914871216,-0.048,0.706,0.035,0.708
49.60703420639038,-0.094,0.664,-0.001,0.671
49.616580963134766,-0.165,0.702,-0.035,0.722
49.62682104110718,-0.233,0.788,-0.059,0.824
49.638254165649414,-0.307,0.889,-0.062,0.943
49.6480131149292,-0.388,0.995,-0.025,1.068
49.65675711631775,-0.518,1.12,0.157,1.244
49.66766119003296,-0.715,1.279,0.53,1.558
49.69912624359131,-0.549,0.933,0.57,1.223
49.699756145477295,-0.549,0.933,0.57,1.223
49.69997501373291,-0.549,0.933,0.57,1.223
49.70609712600708,-0.472,0.804,0.349,0.995
49.71646809577942,-0.412,0.726,0.148,0.848
49.7270450592041,-0.417,0.695,0.019,0.811
49.73793601989746,-0.444,0.644,0.042,0.783
49.74804711341858,-0.488,0.574,0.262,0.798
49.75636410713196,-0.582,0.532,0.591,0.985
49.766489028930664,-0.695,0.541,0.755,1.16
49.79728102684021,-0.714,0.598,0.111,0.938
49.797664165496826,-0.714,0.598,0.111,0.938
49.79808521270752,-0.714,0.598,0.111,0.938
49.80590200424194,-0.73,0.588,0.059,0.939
49.816040992736816,-0.78,0.58,0.121,0.98
49.82609796524048,-0.802,0.605,0.095,1.009
49.83741211891174,-0.779,0.727,-0.039,1.066
49.84763193130493,-0.765,0.998,-0.035,1.258
49.855868101119995,-0.777,1.379,0.291,1.609
49.865867137908936,-0.731,1.764,0.69,2.03
49.895846128463745,-0.364,1.576,-0.229,1.634
49.89629507064819,-0.364,1.576,-0.229,1.634
49.8973331451416,-0.364,1.576,-0.229,1.634
49.905845165252686,-0.38,1.555,-0.332,1.635
49.915751934051514,-0.407,1.625,-0.269,1.697
49.926090240478516,-0.474,1.78,-0.153,1.848
49.93726706504822,-0.535,1.982,-0.063,2.054
49.94727110862732,-0.586,2.193,0.02,2.27
49.95671105384827,-0.57,2.284,0.134,2.358
49.96686005592346,-0.457,2.167,0.162,2.221
49.99485492706299,-0.217,1.377,0.193,1.407
49.99551510810852,-0.217,1.377,0.193,1.407
49.996686935424805,-0.217,1.377,0.193,1.407
50.00510907173157,-0.184,1.215,0.171,1.241
50.0148811340332,-0.137,1.08,0.106,1.094
50.02534103393555,-0.081,0.942,0.019,0.946
50.03668022155762,-0.029,0.798,-0.059,0.801
50.0469012260437,0.013,0.666,-0.061,0.669
50.05499005317688,0.036,0.559,-0.024,0.561
50.06507921218872,0.049,0.452,-0.016,0.455
50.094380140304565,0.044,0.227,-0.051,0.237
50.09511208534241,0.044,0.227,-0.051,0.237
50.09615993499756,0.044,0.227,-0.051,0.237
50.10469102859497,0.026,0.179,-0.082,0.199
50.11447095870972,0.032,0.127,-0.076,0.151
50.12483811378479,0.049,0.081,-0.084,0.127
50.13616418838501,0.06,0.049,-0.139,0.159
50.14618492126465,0.061,0.052,-0.216,0.23
50.15478324890137,0.054,0.043,-0.251,0.26
50.16461110115051,0.028,0.042,-0.257,0.262
50.19694805145264,-0.001,0.255,-0.129,0.286
50.197572231292725,-0.001,0.255,-0.129,0.286
50.19780611991882,-0.001,0.255,-0.129,0.286
50.20436406135559,-0.026,0.328,-0.022,0.33
50.21437311172485,-0.233,0.478,0.738,0.91
50.224661111831665,-1.328,1.209,5.139,5.444
50.23579502105713,-0.9,1.31,3.654,3.985
50.24556112289429,-0.347,1.157,0.253,1.234
50.254311084747314,-0.177,1.253,-0.757,1.475
50.26437711715698,-0.135,1.617,-0.641,1.745
50.29621505737305,-0.448,1.777,-0.682,1.955
50.296616077423096,-0.448,1.777,-0.682,1.955
50.29704403877258,-0.448,1.777,-0.682,1.955
50.30375909805298,-0.483,1.445,-0.654,1.658
50.31387805938721,-0.48,1.312,-0.762,1.591
50.32427501678467,-0.425,1.403,-0.809,1.674
50.335347175598145,-0.367,1.541,-0.693,1.729
50.34519815444946,-0.343,1.67,-0.469,1.768
50.35385704040527,-0.297,1.682,-0.267,1.729
50.363821029663086,-0.238,1.552,-0.172,1.58
50.39388704299927,-0.075,1.152,0.013,1.155
50.394535064697266,-0.075,1.152,0.013,1.155
50.394745111465454,-0.075,1.152,0.013,1.155
50.40387201309204,-0.051,1.027,0.028,1.029
50.41353511810303,-0.043,0.918,0.014,0.919
50.42362308502197,-0.027,0.855,-0.002,0.855
50.43480920791626,-0.048,0.846,-0.02,0.848
50.44520711898804,-0.079,0.887,-0.052,0.892
50.45341396331787,-0.095,0.953,-0.074,0.961
50.463513135910034,-0.117,1.005,-0.088,1.016
50.49503707885742,-0.153,1.075,-0.055,1.087
50.49570107460022,-0.153,1.075,-0.055,1.087
50.49592399597168,-0.153,1.075,-0.055,1.087
50.50294303894043,-0.156,0.962,0.517,1.103
50.512856006622314,-0.445,0.659,1.63,1.814
50.52322721481323,-0.434,0.648,1.415,1.616
50.53457713127136,-0.564,0.586,1.028,1.311
50.54426717758179,-0.608,0.574,0.464,0.956
50.55324697494507,-0.593,0.691,0.092,0.915
50.563090085983276,-0.567,0.78,-0.01,0.964
50.595808029174805,-0.355,0.721,0.506,0.95
50.59629702568054,-0.355,0.721,0.506,0.95
50.59663009643555,-0.355,0.721,0.506,0.95
50.602461099624634,-0.328,0.607,0.821,1.072
50.61303520202637,-0.357,0.618,0.914,1.16
50.62267708778381,-0.37,0.71,0.75,1.097
50.63416314125061,-0.378,0.8,0.609,1.074
50.64409613609314,-0.367,0.91,0.439,1.075
50.65251016616821,-0.394,1.045,0.239,1.142
50.66354012489319,-0.441,1.233,-0.043,1.31
50.69445013999939,-0.4,2.087,0.001,2.125
50.695051193237305,-0.4,2.087,0.001,2.125
50.69536805152893,-0.4,2.087,0.001,2.125
50.70194411277771,-0.277,2.235,0.09,2.254
50.71381425857544,-0.205,2.071,-0.015,2.081
50.72264623641968,-0.185,1.848,-0.107,1.86
50.73376798629761,-0.2,1.774,-0.186,1.795
50.743574142456055,-0.223,1.874,-0.17,1.895
50.75267219543457,-0.238,2.039,-0.051,2.053
50.76250910758972,-0.251,2.169,0.194,2.192
50.793057918548584,-0.345,1.393,0.12,1.44
50.79354524612427,-0.345,1.393,0.12,1.44
50.79396104812622,-0.345,1.393,0.12,1.44
50.80182123184204,-0.358,1.114,0.028,1.17
50.811888217926025,-0.289,0.734,0.019,0.789
50.821935176849365,-0.135,0.586,0.08,0.607
50.833324909210205,0.034,0.855,0.14,0.867
50.84317111968994,0.099,1.171,0.105,1.18
50.851901054382324,0.003,1.164,-0.041,1.165
50.86176109313965,-0.129,0.925,-0.216,0.959
50.89355206489563,-0.056,0.246,-0.467,0.531
50.893946170806885,-0.056,0.246,-0.467,0.531
50.89438509941101,-0.056,0.246,-0.467,0.531
50.90124225616455,0.005,0.297,-0.326,0.441
50.91155004501343,0.069,0.374,-0.181,0.421
50.92148303985596,0.181,0.384,-0.057,0.428
50.93323802947998,0.257,0.352,0.022,0.436
50.942996978759766,0.183,0.446,0.028,0.483
50.95133399963379,0.109,0.556,0.024,0.567
50.961387157440186,0.036,0.648,0.037,0.65
50.99011707305908,-0.356,0.692,0.244,0.816
50.99094009399414,-0.356,0.692,0.244,0.816
50.99215912818909,-0.356,0.692,0.244,0.816
51.00105404853821,-0.314,0.73,0.325,0.859
51.010963916778564,-0.314,0.734,0.45,0.916
51.021228075027466,-0.367,0.815,0.98,1.326
51.03241014480591,-0.201,0.933,2.924,3.076
51.04239225387573,0.094,0.796,3.25,3.347
51.052505016326904,-0.043,0.491,2.387,2.437
51.06114912033081,-0.31,0.616,1.537,1.685
51.09057402610779,-0.275,2.065,-0.959,2.293
51.09110498428345,-0.275,2.065,-0.959,2.293
51.092164039611816,-0.275,2.065,-0.959,2.293
51.10088491439819,-0.277,1.452,-0.803,1.682
51.11067724227905,-0.147,1.203,-0.304,1.249
51.12073111534119,-0.11,1.03,-0.015,1.036
51.13205814361572,-0.227,0.801,0.133,0.843
51.14194107055664,-0.315,0.821,0.135,0.89
51.15076804161072,-0.351,0.992,0.101,1.057
51.161487102508545,-0.331,1.186,0.075,1.234
51.193756103515625,-0.201,1.316,-0.01,1.331
51.19437313079834,-0.201,1.316,-0.01,1.331
51.194591999053955,-0.201,1.316,-0.01,1.331
51.199931144714355,-0.197,1.217,-0.042,1.234
51.21059012413025,-0.273,1.155,-0.081,1.19
51.220417976379395,-0.326,1.052,-0.194,1.118
51.23166108131409,-0.354,1.068,-0.204,1.143
51.241743087768555,-0.4,1.076,-0.186,1.163
51.25021004676819,-0.459,1.06,-0.208,1.174
51.2601580619812,-0.503,1.084,-0.18,1.208
51.291367053985596,-0.555,1.073,-0.032,1.208
51.29172110557556,-0.555,1.073,-0.032,1.208
51.29214406013489,-0.555,1.073,-0.032,1.208
51.29969501495361,-0.579,1.096,0.006,1.24
51.30952501296997,-0.602,1.059,0.049,1.219
51.31993818283081,-0.655,1.007,0.128,1.208
51.331504106521606,-0.708,0.986,0.194,1.229
51.34147024154663,-0.806,1.004,0.204,1.304
51.34972620010376,-0.812,0.962,0.103,1.263
51.360239028930664,-0.721,0.848,0.112,1.119
51.38983702659607,-0.655,0.621,0.536,1.05
51.3902690410614,-0.655,0.621,0.536,1.05
51.391324043273926,-0.655,0.621,0.536,1.05
51.399596214294434,-0.708,0.674,0.425,1.066
51.409518241882324,-0.715,0.672,0.24,1.01
51.41953802108765,-0.762,0.818,0.114,1.124
51.43089199066162,-0.799,0.747,-0.09,1.098
51.441076040267944,-0.773,0.691,-0.164,1.05
51.449355125427246,-0.788,0.777,-0.19,1.123
51.45928716659546,-0.804,0.837,-0.29,1.196
51.491455078125,-0.771,0.971,-0.505,1.339
51.49210810661316,-0.771,0.971,-0.505,1.339
51.4923300743103,-0.771,0.971,-0.505,1.339
51.49866199493408,-0.742,1.055,-0.434,1.361
51.50909614562988,-0.702,1.151,-0.432,1.416
51.519278049468994,-0.697,1.147,-0.443,1.413
51.53050518035889,-0.709,1.037,-0.435,1.329
51.540234088897705,-0.738,0.903,-0.452,1.251
51.54881811141968,-0.771,0.851,-0.473,1.242
51.559152126312256,-0.837,0.852,-0.532,1.307
51.58797907829285,-1.011,1.121,-0.945,1.781
51.588733196258545,-1.011,1.121,-0.945,1.781
51.58981013298035,-1.011,1.121,-0.945,1.781
51.59868001937866,-0.993,1.078,-0.964,1.754
51.60865497589111,-0.94,0.967,-0.943,1.646
51.61945199966431,-0.896,0.925,-0.869,1.554
51.63001012802124,-0.856,0.87,-0.828,1.475
51.640296936035156,-0.794,0.75,-0.887,1.407
51.648890018463135,-0.747,0.676,-0.962,1.393
51.65904712677002,-0.721,0.677,-0.971,1.386
51.66966009140015,-0.688,0.62,-0.913,1.301
51.68889403343201,-0.598,0.475,-0.804,1.109
51.68921208381653,-0.598,0.475,-0.804,1.109
51.69835424423218,-0.519,0.464,-0.843,1.093
51.7080340385437,-0.441,0.474,-0.821,1.046
51.71822214126587,-0.354,0.431,-0.728,0.917
51.72964310646057,-0.28,0.368,-0.63,0.781
51.73974013328552,-0.272,0.271,-0.578,0.694
51.74823808670044,-0.257,0.225,-0.48,0.589
51.75824499130249,-0.257,0.257,-0.352,0.506
51.789989948272705,-0.259,0.168,-0.361,0.475
51.79059314727783,-0.259,0.168,-0.361,0.475
51.79081392288208,-0.259,0.168,-0.361,0.475
51.79758810997009,-0.284,0.193,-0.421,0.543
51.80782508850098,-0.312,0.218,-0.505,0.632
51.81783413887024,-0.268,0.262,-0.547,0.663
51.82926797866821,-0.177,0.256,-0.833,0.889
51.83939218521118,-0.151,0.229,-1.292,1.321
51.847647190093994,-0.179,0.311,-1.367,1.413
51.85764408111572,-0.245,0.358,-1.156,1.235
51.886481046676636,-0.431,0.188,-0.676,0.823
51.887288093566895,-0.431,0.188,-0.676,0.823
51.888490200042725,-0.431,0.188,-0.676,0.823
51.897292137145996,-0.459,0.197,-0.517,0.719
51.90769720077515,-0.474,0.164,-0.397,0.64
51.9174370765686,-0.482,0.008,-0.419,0.639
51.92879295349121,-0.465,-0.217,-0.688,0.858
51.93851613998413,-0.407,-0.284,-0.902,1.03
51.947227001190186,-0.343,-0.128,-0.724,0.811
51.957245111465454,-0.395,-0.098,-0.771,0.872
51.986454010009766,-0.494,-0.325,-1.108,1.256
51.987257957458496,-0.494,-0.325,-1.108,1.256
51.988243103027344,-0.494,-0.325,-1.108,1.256
51.99718904495239,-0.491,-0.312,-0.874,1.05
52.00706720352173,-0.462,-0.303,-0.592,0.81
52.017022132873535,-0.414,-0.327,-0.466,0.704
52.02869701385498,-0.354,-0.287,-0.306,0.549
52.038236141204834,-0.251,-0.262,-0.174,0.402
52.04682922363281,-0.105,-0.324,-0.192,0.391
52.05682992935181,0.192,-1.117,-1.528,1.902
52.08735799789429,0.009,-0.127,-0.349,0.371
52.088250160217285,0.009,-0.127,-0.349,0.371
52.08845901489258,0.009,-0.127,-0.349,0.371
52.0964469909668,-0.069,-0.216,-0.478,0.529
52.106640100479126,-0.148,-0.307,-0.613,0.701
52.116605043411255,-0.244,-0.487,-0.644,0.843
52.1279730796814,-0.224,-1.114,-0.9,1.45
52.1382200717926,0.009,-1.474,-0.885,1.719
52.14644002914429,0.08,-0.928,-0.397,1.013
52.1563401222229,0.045,-0.679,-0.255,0.727
52.18531107902527,-0.121,-0.437,-0.403,0.607
52.1860511302948,-0.121,-0.437,-0.403,0.607
52.18702411651611,-0.121,-0.437,-0.403,0.607
52.196041107177734,-0.111,-0.447,-0.437,0.635
52.20646619796753,-0.123,-0.495,-0.493,0.709
52.216087102890015,-0.123,-0.569,-0.419,0.717
52.22759819030762,-0.082,-0.673,-0.317,0.748
52.2372510433197,-0.062,-0.661,-0.321,0.737
52.24656295776367,-0.035,-0.571,-0.326,0.658
52.25637197494507,-0.074,-0.5,-0.356,0.618
52.286330223083496,0.325,-0.648,-0.501,0.881
52.286827087402344,0.325,-0.648,-0.501,0.881
52.28714203834534,0.325,-0.648,-0.501,0.881
52.295719146728516,0.316,-0.615,-0.571,0.897
52.30577206611633,0.168,-0.455,-0.613,0.782
52.31592798233032,-0.028,-0.402,-0.523,0.66
52.32717704772949,-0.189,-0.46,-0.314,0.588
52.337361097335815,-0.311,-0.561,-0.111,0.651
52.3456392288208,-0.35,-0.598,0.124,0.704
52.35660409927368,-0.367,-0.58,0.301,0.749
52.38849496841431,-0.72,-0.603,-0.012,0.939
52.38898706436157,-0.72,-0.603,-0.012,0.939
52.38931894302368,-0.72,-0.603,-0.012,0.939
52.39499807357788,-0.8,-0.562,-0.192,0.996
52.4054479598999,-0.883,-0.63,-0.434,1.168
52.415452003479004,-0.967,-0.758,-0.464,1.313
52.42681407928467,-1.026,-0.845,-0.287,1.36
52.43654918670654,-1.087,-0.893,-0.243,1.428
52.44571495056152,-1.016,-0.825,-0.277,1.338
52.45564913749695,-0.845,-0.695,-0.268,1.126
52.48396611213684,-0.807,-0.777,0.004,1.12
52.484928131103516,-0.807,-0.777,0.004,1.12
52.48599815368652,-0.807,-0.777,0.004,1.12
52.495108127593994,-0.916,-0.678,0.25,1.167
52.50495910644531,-0.914,-0.605,0.431,1.178
52.51543617248535,-0.851,-0.636,0.387,1.131
52.52654218673706,-0.782,-0.627,0.243,1.031
52.53611516952515,-0.831,-0.533,0.149,0.998
52.54481911659241,-0.92,-0.475,0.122,1.043
52.555095195770264,-1.025,-0.59,0.189,1.198
52.58785820007324,-1.337,-0.783,0.501,1.628
52.58836793899536,-1.337,-0.783,0.501,1.628
52.58871102333069,-1.337,-0.783,0.501,1.628
52.59424924850464,-1.312,-0.68,0.403,1.532
52.604613065719604,-1.228,-0.662,0.31,1.429
52.61497402191162,-1.139,-0.643,0.266,1.335
52.62607002258301,-1.061,-0.602,0.258,1.247
52.63612508773804,-1.132,-0.625,0.169,1.304
52.644365072250366,-1.252,-0.639,0.101,1.409
52.65433311462402,-1.248,-0.685,0.127,1.429
52.686721086502075,-0.879,-0.624,0.181,1.093
52.68735408782959,-0.879,-0.624,0.181,1.093
52.68756294250488,-0.879,-0.624,0.181,1.093
52.693893909454346,-0.681,-0.553,0.229,0.907
52.70410108566284,-0.468,-0.553,0.276,0.775
52.714269161224365,-0.356,-0.684,0.322,0.836
52.72567701339722,-0.344,-0.761,0.414,0.932
52.735687255859375,-0.389,-0.705,0.478,0.936
52.743932247161865,-0.419,-0.7,0.503,0.958
52.754125118255615,-0.497,-0.802,0.471,1.055
52.7843542098999,-0.933,-0.707,0.374,1.229
52.78484511375427,-0.933,-0.707,0.374,1.229
52.78505516052246,-0.933,-0.707,0.374,1.229
52.79398822784424,-0.856,-0.608,0.386,1.119
52.80376625061035,-0.726,-0.615,0.451,1.053
52.813841104507446,-0.612,-0.735,0.479,1.07
52.82509708404541,-0.56,-0.848,0.495,1.13
52.83494806289673,-0.556,-0.883,0.489,1.152
52.84378004074097,-0.582,-0.819,0.516,1.129
52.854151248931885,-0.684,-0.706,0.565,1.134
52.88358807563782,-0.886,-0.668,0.275,1.143
52.88397693634033,-0.886,-0.668,0.275,1.143
52.884403228759766,-0.886,-0.668,0.275,1.143
52.8934600353241,-0.788,-0.682,0.23,1.067
52.90362310409546,-0.651,-0.624,0.127,0.911
52.91342806816101,-0.516,-0.652,0.116,0.84
52.924715995788574,-0.437,-0.69,0.214,0.844
52.93488121032715,-0.485,-0.653,0.228,0.845
52.94318413734436,-0.558,-0.552,0.148,0.799
52.95314598083496,-0.621,-0.581,0.006,0.85
52.981969118118286,-0.773,-0.476,0.26,0.944
52.98277997970581,-0.773,-0.476,0.26,0.944
52.98386907577515,-0.773,-0.476,0.26,0.944
52.99313712120056,-0.603,-0.543,0.339,0.879
53.00286293029785,-0.478,-0.661,0.366,0.894
53.01313924789429,-0.541,-0.648,0.445,0.954
53.02440595626831,-0.786,-0.649,0.608,1.187
53.0341010093689,-1.107,-0.575,0.687,1.424
53.04280424118042,-1.295,-0.433,0.657,1.515
53.052741050720215,-1.216,-0.392,0.503,1.373
53.0827579498291,-0.449,-0.538,0.315,0.768
53.08317422866821,-0.449,-0.538,0.315,0.768
53.083699226379395,-0.449,-0.538,0.315,0.768
53.092655181884766,-0.533,-0.57,0.187,0.802
53.1024911403656,-0.78,-0.544,-0.006,0.951
53.11254405975342,-1.032,-0.53,-0.101,1.165
53.124306201934814,-1.217,-0.643,-0.083,1.379
53.13401508331299,-1.29,-0.713,0.0,1.474
53.142210960388184,-1.206,-0.71,0.082,1.402
53.15239191055298,-1.03,-0.713,0.196,1.268
53.182477951049805,-0.405,-0.584,0.289,0.767
53.18310594558716,-0.405,-0.584,0.289,0.767
53.18331503868103,-0.405,-0.584,0.289,0.767
53.19258213043213,-0.29,-0.526,0.287,0.666
53.20207691192627,-0.244,-0.508,0.26,0.621
53.212202072143555,-0.239,-0.532,0.267,0.641
53.223434925079346,-0.267,-0.532,0.34,0.686
53.233251094818115,-0.346,-0.555,0.26,0.704
53.24194622039795,-0.501,-0.665,0.089,0.837
53.25275707244873,-0.777,-0.663,-0.048,1.023
53.28382611274719,-0.831,-0.674,-0.177,1.085
53.28445100784302,-0.831,-0.674,-0.177,1.085
53.284661054611206,-0.831,-0.674,-0.177,1.085
53.291439056396484,-0.858,-0.667,-0.266,1.119
53.30195093154907,-1.043,-0.689,-0.249,1.275
53.311732053756714,-1.363,-0.682,-0.033,1.524
53.323081970214844,-1.42,-0.766,0.221,1.628
53.333237171173096,-1.307,-1.012,0.364,1.693
53.341543197631836,-1.335,-0.911,0.352,1.654
53.3524432182312,-1.296,-0.704,0.361,1.518
53.38320016860962,-0.87,-0.549,0.029,1.029
53.38384008407593,-0.87,-0.549,0.029,1.029
53.384053230285645,-0.87,-0.549,0.029,1.029
53.39139008522034,-1.039,-0.706,-0.281,1.287
53.40133714675903,-1.138,-0.659,-0.558,1.429
53.4118230342865,-1.199,-0.579,-0.426,1.398
53.423015117645264,-1.092,-0.572,-0.372,1.288
53.4324049949646,-0.822,-0.558,-0.49,1.108
53.44108724594116,-0.537,-0.587,-0.688,1.052
53.451980113983154,-0.365,-0.608,-0.741,1.026
53.483314990997314,-0.369,-0.425,-0.531,0.774
53.4839391708374,-0.369,-0.425,-0.531,0.774
53.4841742515564,-0.369,-0.425,-0.531,0.774
53.49051213264465,-0.323,-0.406,-0.532,0.743
53.50049924850464,-0.292,-0.394,-0.572,0.753
53.51102113723755,-0.317,-0.403,-0.536,0.742
53.52221202850342,-0.334,-0.399,-0.481,0.709
53.53202819824219,-0.288,-0.4,-0.533,0.726
53.54077506065369,-0.232,-0.458,-0.569,0.766
53.55066514015198,-0.193,-0.502,-0.567,0.781
53.5796320438385,-0.091,-0.52,-0.515,0.737
53.58036518096924,-0.091,-0.52,-0.515,0.737
53.58153200149536,-0.091,-0.52,-0.515,0.737
53.590672969818115,-0.036,-0.516,-0.587,0.782
53.60034418106079,0.019,-0.501,-0.699,0.86
53.610472202301025,0.052,-0.437,-0.84,0.948
53.62180209159851,0.059,-0.424,-0.954,1.046
53.63219118118286,0.053,-0.404,-1.056,1.132
53.64036417007446,0.005,-0.352,-1.118,1.172
53.65123105049133,-0.057,-0.334,-1.108,1.159
53.680673122406006,0.095,-0.419,-1.03,1.116
53.68101215362549,0.095,-0.419,-1.03,1.116
53.68122100830078,0.095,-0.419,-1.03,1.116
53.69020700454712,0.133,-0.482,-0.95,1.074
53.70006322860718,0.16,-0.525,-0.815,0.983
53.710134983062744,0.189,-0.528,-0.797,0.975
53.72136902809143,0.229,-0.492,-0.824,0.987
53.73133420944214,0.237,-0.429,-0.918,1.041
53.7399160861969,0.242,-0.372,-1.099,1.185
53.749858140945435,0.224,-0.364,-1.067,1.149
53.77833890914917,0.056,-0.196,-0.972,0.993
53.779428005218506,-0.039,-0.156,-0.859,0.874
53.780516147613525,-0.039,-0.156,-0.859,0.874
53.78980493545532,-0.126,-0.161,-0.819,0.844
53.79934597015381,-0.174,-0.192,-0.848,0.887
53.809781074523926,-0.171,-0.205,-0.882,0.922
53.820878982543945,-0.126,-0.157,-1.039,1.058
53.830974102020264,-0.118,-0.075,-1.268,1.276
53.83950614929199,-0.106,-0.113,-1.183,1.193
53.84942603111267,-0.02,-0.241,-0.865,0.898
53.87973213195801,-0.309,-0.16,-1.097,1.151
53.88032817840576,-0.309,-0.16,-1.097,1.151
53.88064098358154,-0.309,-0.16,-1.097,1.151
53.889302253723145,-0.353,-0.129,-1.021,1.088
53.899264097213745,-0.318,-0.035,-0.962,1.014
53.90921115875244,-0.288,0.04,-0.953,0.996
53.92071604728699,-0.28,0.036,-0.98,1.02
53.93042707443237,-0.287,-0.069,-0.864,0.913
53.939170122146606,-0.292,-0.118,-0.77,0.832
53.95034408569336,-0.291,-0.105,-0.784,0.843
53.98172307014465,-0.207,-0.066,-0.878,0.904
53.98194122314453,-0.207,-0.066,-0.878,0.904
53.982280254364014,-0.207,-0.066,-0.878,0.904
53.98849391937256,-0.153,-0.053,-0.834,0.85
53.998863220214844,-0.184,-0.081,-0.885,0.908
54.00888705253601,-0.212,-0.07,-0.956,0.982
54.020305156707764,-0.204,-0.049,-0.951,0.974
54.030275106430054,-0.206,-0.048,-0.962,0.985
54.038609981536865,-0.238,-0.085,-1.002,1.033
54.04910898208618,-0.267,-0.103,-0.951,0.993
54.0788779258728,-0.173,-0.137,-0.913,0.939
54.079477071762085,-0.173,-0.137,-0.913,0.939
54.07968521118164,-0.173,-0.137,-0.913,0.939
54.08825492858887,-0.166,-0.105,-0.933,0.953
