time,gFx,gFy,gFz,gFTotal
48.55600881576538,-0.258,1.112,0.001,1.142
48.564568758010864,-0.251,1.163,0.008,1.19
48.59434986114502,-0.249,1.208,-0.042,1.234
48.59487581253052,-0.249,1.208,-0.042,1.234
48.596516609191895,-0.249,1.208,-0.042,1.234
48.60438585281372,-0.249,1.268,-0.085,1.295
48.615158796310425,-0.251,1.37,-0.108,1.397
48.625720739364624,-0.269,1.453,-0.121,1.483
48.63436484336853,-0.292,1.508,-0.137,1.542
48.64432191848755,-0.321,1.559,-0.142,1.598
48.65617275238037,-0.335,1.592,-0.134,1.632
48.664684772491455,-0.323,1.592,-0.138,1.63
48.690945625305176,-0.19,1.65,-0.332,1.694
48.69137477874756,-0.19,1.65,-0.332,1.694
48.693994760513306,-0.156,1.561,-0.394,1.617
48.70433473587036,-0.154,1.479,-0.35,1.528
48.71392273902893,-0.15,1.45,-0.262,1.481
48.72539567947388,-0.136,1.427,-0.152,1.442
48.734007835388184,-0.108,1.425,-0.051,1.43
48.74401879310608,-0.067,1.439,-0.014,1.441
48.755695819854736,-0.025,1.432,-0.036,1.433
48.764015674591064,0.019,1.412,-0.086,1.415
48.7975127696991,0.112,1.143,0.038,1.149
48.79816293716431,0.112,1.143,0.038,1.149
48.79865884780884,0.112,1.143,0.038,1.149
48.803711891174316,0.062,1.095,0.071,1.099
48.81368684768677,-0.041,1.067,0.123,1.075
48.82510995864868,-0.174,1.036,0.188,1.067
48.833709716796875,-0.264,0.973,0.228,1.034
48.843761920928955,-0.286,0.92,0.19,0.982
48.85548973083496,-0.283,0.892,0.143,0.947
48.86404895782471,-0.271,0.893,0.116,0.94
48.897260665893555,-0.18,0.9,0.022,0.918
48.89794063568115,-0.18,0.9,0.022,0.918
48.89838695526123,-0.18,0.9,0.022,0.918
48.90340280532837,-0.172,0.883,-0.021,0.9
48.91336679458618,-0.172,0.86,-0.053,0.879
48.92494487762451,-0.177,0.833,-0.073,0.855
48.93349575996399,-0.163,0.765,-0.068,0.785
48.94347381591797,-0.145,0.668,0.001,0.684
48.95537567138672,-0.12,0.575,0.069,0.591
48.963655948638916,-0.076,0.501,0.081,0.513
48.99718475341797,-0.001,0.293,0.016,0.293
48.99789881706238,-0.001,0.293,0.016,0.293
48.99834489822388,-0.001,0.293,0.016,0.293
49.00309777259827,-0.01,0.252,-0.023,0.253
49.01314377784729,-0.043,0.251,-0.067,0.263
49.024908781051636,-0.099,0.299,-0.12,0.337
49.03315782546997,-0.166,0.368,-0.182,0.443
49.043163776397705,-0.237,0.435,-0.242,0.551
49.055760860443115,-0.315,0.488,-0.275,0.643
49.06339168548584,-0.388,0.506,-0.287,0.699
49.097957611083984,-0.413,0.385,-0.313,0.646
49.098548889160156,-0.413,0.385,-0.313,0.646
49.09899568557739,-0.413,0.385,-0.313,0.646
49.10293173789978,-0.342,0.342,-0.323,0.582
49.11332678794861,-0.235,0.324,-0.325,0.516
49.12460374832153,-0.096,0.283,-0.332,0.447
49.133317947387695,0.067,0.192,-0.493,0.533
49.14290380477905,0.206,0.144,-0.778,0.818
49.15470480918884,0.179,0.364,-0.806,0.902
49.162983894348145,-0.01,0.891,-0.407,0.98
49.19726777076721,-0.42,2.805,0.247,2.847
49.19792580604553,-0.42,2.805,0.247,2.847
49.19848871231079,-0.42,2.805,0.247,2.847
49.20278573036194,-0.615,3.586,0.327,3.653
49.21238470077515,-0.84,2.812,0.257,2.946
49.2241997718811,-0.669,1.448,0.192,1.607
49.232680797576904,-0.382,0.807,0.026,0.893
49.24255561828613,-0.181,0.494,-0.114,0.538
49.25486874580383,-0.04,0.319,-0.183,0.37
49.262473821640015,0.081,0.252,-0.211,0.339
49.2963707447052,0.399,0.63,-0.149,0.76
49.29688382148743,0.399,0.63,-0.149,0.76
49.297398805618286,0.399,0.63,-0.149,0.76
49.30223894119263,0.462,0.867,-0.058,0.984
49.31228971481323,0.5,1.113,0.058,1.222
49.323983669281006,0.467,1.346,0.193,1.438
49.33246874809265,0.286,1.436,0.257,1.487
49.34242296218872,0.1,1.402,0.203,1.42
49.35437870025635,-0.069,1.338,0.119,1.345
49.36214280128479,-0.228,1.246,0.045,1.267
49.3962779045105,-0.484,0.93,0.095,1.053
49.39683294296265,-0.484,0.93,0.095,1.053
49.397273778915405,-0.484,0.93,0.095,1.053
49.40194272994995,-0.538,0.868,0.081,1.024
49.41185474395752,-0.576,0.809,0.038,0.994
49.42382478713989,-0.586,0.742,-0.013,0.946
49.43249273300171,-0.529,0.714,-0.072,0.892
49.44186782836914,-0.343,0.751,-0.211,0.852
49.453391790390015,-0.135,0.808,-0.263,0.86
49.461851835250854,-0.045,0.829,-0.147,0.843
49.49598574638367,-0.051,0.838,0.015,0.84
49.49671792984009,-0.051,0.838,0.015,0.84
49.49716281890869,-0.051,0.838,0.015,0.84
49.50165677070618,-0.059,0.865,-0.007,0.867
49.51150584220886,-0.081,0.917,-0.034,0.921
49.52380084991455,-0.112,0.969,-0.063,0.977
49.532190799713135,-0.167,1.007,-0.076,1.024
49.54154872894287,-0.243,1.024,-0.08,1.055
49.55343580245972,-0.276,1.023,-0.073,1.062
49.56154680252075,-0.293,1.009,-0.055,1.052
49.59631681442261,-0.176,0.98,0.051,0.997
49.59687781333923,-0.176,0.98,0.051,0.997
49.59732484817505,-0.176,0.98,0.051,0.997
49.60130071640015,-0.177,0.96,0.073,0.979
49.61120271682739,-0.142,0.975,0.083,0.989
49.622782707214355,-0.133,0.992,0.079,1.004
49.63164186477661,-0.143,1.017,0.062,1.029
49.64137578010559,-0.154,1.058,0.022,1.069
49.65296268463135,-0.176,1.079,-0.027,1.094
49.66111087799072,-0.166,1.118,-0.076,1.133
49.694979667663574,-0.211,1.161,-0.138,1.188
49.69548988342285,-0.211,1.161,-0.138,1.188
49.69595384597778,-0.211,1.161,-0.138,1.188
49.701026916503906,-0.228,1.208,-0.109,1.234
49.710848808288574,-0.259,1.271,-0.081,1.3
49.722678661346436,-0.291,1.334,-0.078,1.368
49.73096179962158,-0.327,1.439,-0.092,1.479
49.74109983444214,-0.36,1.558,-0.109,1.603
49.752572774887085,-0.395,1.643,-0.099,1.693
49.76081562042236,-0.387,1.699,-0.087,1.745
49.79124593734741,-0.089,1.931,-0.233,1.947
49.79177665710449,-0.089,1.931,-0.233,1.947
49.792210817337036,-0.089,1.931,-0.233,1.947
49.80068874359131,0.012,1.793,-0.279,1.815
49.81070280075073,0.068,1.615,-0.291,1.642
49.82245588302612,0.028,1.475,-0.264,1.499
49.8307409286499,0.009,1.359,-0.198,1.373
49.84090280532837,-0.053,1.288,-0.133,1.296
49.852826833724976,-0.057,1.22,-0.073,1.224
49.860615730285645,-0.034,1.154,-0.059,1.156
49.895315647125244,-0.096,1.09,-0.123,1.101
49.89582180976868,-0.096,1.09,-0.123,1.101
49.89649963378906,-0.096,1.09,-0.123,1.101
49.90039277076721,-0.166,1.103,-0.085,1.119
49.91033887863159,-0.211,1.081,-0.02,1.102
49.92219877243042,-0.225,1.042,0.035,1.067
49.93028473854065,-0.231,1.004,0.077,1.033
49.94045376777649,-0.232,0.954,0.103,0.987
49.95210790634155,-0.199,0.919,0.113,0.947
49.96022176742554,-0.151,0.909,0.106,0.928
49.99412775039673,0.015,0.932,0.024,0.932
49.99473762512207,0.015,0.932,0.024,0.932
49.99520182609558,0.015,0.932,0.024,0.932
50.00013279914856,0.084,0.872,-0.039,0.877
50.00995683670044,0.124,0.792,-0.058,0.804
50.0215117931366,0.145,0.716,-0.088,0.736
50.030348777770996,0.161,0.648,-0.121,0.679
50.04018473625183,0.161,0.596,-0.143,0.634
50.05186891555786,0.129,0.595,-0.141,0.625
50.05996084213257,0.06,0.587,-0.081,0.596
50.091458797454834,-0.191,0.527,0.007,0.561
50.09197378158569,-0.191,0.527,0.007,0.561
50.092402935028076,-0.191,0.527,0.007,0.561
50.10020971298218,-0.238,0.494,0.042,0.55
50.109776735305786,-0.266,0.467,0.074,0.543
50.12186574935913,-0.273,0.443,0.06,0.524
50.13003182411194,-0.257,0.438,0.002,0.508
50.13984394073486,-0.226,0.458,-0.084,0.518
50.15135884284973,-0.225,0.477,-0.147,0.548
50.159668922424316,-0.253,0.485,-0.193,0.58
50.193904876708984,-0.357,0.366,-0.321,0.604
50.19451093673706,-0.357,0.366,-0.321,0.604
50.195013761520386,-0.357,0.366,-0.321,0.604
50.200382709503174,-0.367,0.288,-0.417,0.626
50.20940589904785,-0.372,0.234,-0.581,0.728
50.22115778923035,-0.385,0.223,-0.736,0.86
50.22933483123779,-0.384,0.299,-0.75,0.894
50.23948287963867,-0.322,0.43,-0.51,0.741
50.25107669830322,-0.182,0.495,-0.229,0.575
50.259249687194824,0.012,0.464,-0.117,0.479
50.289687633514404,-0.288,0.746,-0.995,1.277
50.290191650390625,-0.288,0.746,-0.995,1.277
50.290621757507324,-0.288,0.746,-0.995,1.277
50.29956769943237,-0.562,1.948,-0.189,2.036
50.30900478363037,-0.624,3.259,0.317,3.333
50.321194648742676,-0.899,4.16,0.25,4.263
50.32916069030762,-0.992,3.082,0.346,3.256
50.33914089202881,-0.747,1.445,0.172,1.636
50.35133075714111,-0.408,0.699,-0.015,0.809
50.35927081108093,-0.114,0.328,-0.197,0.399
50.39396286010742,0.436,0.112,-0.55,0.711
50.39471769332886,0.436,0.112,-0.55,0.711
50.39523267745972,0.436,0.112,-0.55,0.711
50.39960193634033,0.514,0.322,-0.463,0.763
50.40877676010132,0.573,0.558,-0.304,0.856
50.42032480239868,0.675,0.805,-0.137,1.059
50.428754806518555,0.792,1.067,0.013,1.329
50.43902277946472,0.884,1.31,0.136,1.586
50.45060586929321,0.896,1.522,0.259,1.785
50.45872783660889,0.698,1.554,0.367,1.743
50.489426612854004,0.131,1.228,0.359,1.286
50.48993968963623,0.131,1.228,0.359,1.286
50.490373611450195,0.131,1.228,0.359,1.286
50.49927473068237,-0.063,1.198,0.214,1.219
50.5085768699646,-0.277,1.15,0.044,1.184
50.52038884162903,-0.447,1.019,0.013,1.113
50.528371810913086,-0.529,0.887,0.147,1.043
50.538896799087524,-0.609,0.809,0.29,1.053
50.550445795059204,-0.741,0.717,0.331,1.083
50.55859875679016,-0.838,0.602,0.248,1.061
50.59425592422485,-0.564,0.642,-0.479,0.98
50.59487771987915,-0.564,0.642,-0.479,0.98
50.59531784057617,-0.564,0.642,-0.479,0.98
50.59850478172302,-0.264,0.831,-0.347,0.938
50.60825181007385,-0.202,0.875,-0.142,0.909
50.61994481086731,-0.211,0.875,-0.023,0.9
50.62809467315674,-0.209,0.878,0.021,0.903
50.63874387741089,-0.194,0.9,0.007,0.921
50.64994978904724,-0.186,0.944,-0.039,0.963
50.65809965133667,-0.202,1.002,-0.097,1.027
50.691712856292725,-0.267,0.996,-0.092,1.035
50.692317962646484,-0.267,0.996,-0.092,1.035
50.69285178184509,-0.267,0.996,-0.092,1.035
50.69808387756348,-0.279,0.957,-0.034,0.997
50.70793175697327,-0.286,0.933,0.013,0.976
50.719748735427856,-0.3,0.906,0.042,0.955
50.727898836135864,-0.278,0.915,0.077,0.959
50.738314628601074,-0.27,0.928,0.112,0.973
50.74994468688965,-0.26,0.965,0.129,1.008
50.757911682128906,-0.266,1.011,0.105,1.051
50.79357671737671,-0.251,1.107,-0.004,1.135
50.79418992996216,-0.251,1.107,-0.004,1.135
50.79470777511597,-0.251,1.107,-0.004,1.135
50.797738790512085,-0.225,1.12,-0.04,1.143
50.807652950286865,-0.199,1.102,-0.064,1.122
50.8193416595459,-0.158,1.081,-0.087,1.096
50.8275408744812,-0.093,1.103,-0.1,1.111
50.838008880615234,-0.035,1.142,-0.092,1.146
50.84981083869934,-0.004,1.225,-0.084,1.228
50.857590675354004,-0.053,1.348,-0.073,1.351
50.88935995101929,-0.397,1.362,0.06,1.42
50.88987874984741,-0.397,1.362,0.06,1.42
50.89031267166138,-0.397,1.362,0.06,1.42
50.89751672744751,-0.459,1.325,0.097,1.406
50.90744590759277,-0.44,1.343,0.077,1.415
50.91938495635986,-0.33,1.427,0.016,1.465
50.92731285095215,-0.223,1.506,-0.059,1.524
50.937734842300415,-0.154,1.606,-0.124,1.618
50.94915175437927,-0.093,1.688,-0.138,1.696
50.957244873046875,-0.021,1.721,-0.116,1.725
50.99084281921387,0.153,1.422,-0.054,1.431
50.99144887924194,0.153,1.422,-0.054,1.431
50.99197292327881,0.153,1.422,-0.054,1.431
50.997270822525024,0.175,1.231,-0.023,1.244
51.00715494155884,0.141,1.098,0.003,1.107
51.01854372024536,0.008,1.063,-0.049,1.064
51.0268669128418,-0.192,1.056,-0.174,1.087
51.03714680671692,-0.368,1.019,-0.351,1.139
51.048473834991455,-0.503,0.946,-0.581,1.219
51.05685472488403,-0.584,0.879,-0.699,1.266
51.085187911987305,-0.561,1.004,-0.105,1.155
51.08568477630615,-0.561,1.004,-0.105,1.155
51.08732891082764,-0.507,1.085,0.116,1.203
51.0966477394104,-0.426,1.135,0.268,1.242
51.10668468475342,-0.29,1.111,0.354,1.202
51.11817383766174,-0.086,1.062,0.428,1.148
51.12653589248657,0.102,0.981,0.488,1.1
51.136868953704834,0.218,0.905,0.489,1.052
51.14871263504028,0.267,0.854,0.434,0.994
51.15656566619873,0.25,0.82,0.312,0.912
51.188437938690186,-0.008,0.951,-0.298,0.997
51.189042806625366,-0.008,0.951,-0.298,0.997
51.189565658569336,-0.008,0.951,-0.298,0.997
51.19659185409546,0.004,0.864,-0.444,0.971
51.20647192001343,0.028,0.765,-0.537,0.935
51.21908092498779,0.029,0.709,-0.537,0.89
51.22648882865906,-0.016,0.703,-0.453,0.836
51.23697471618652,-0.074,0.717,-0.296,0.779
51.24936389923096,-0.111,0.687,-0.111,0.705
51.256462812423706,-0.143,0.643,0.046,0.66
51.29413986206055,-0.213,0.609,0.263,0.697
51.294938802719116,-0.213,0.609,0.263,0.697
51.29626774787903,-0.233,0.613,0.182,0.681
51.30117893218994,-0.233,0.613,0.182,0.681
51.306591749191284,-0.217,0.61,0.037,0.649
51.320610761642456,-0.197,0.589,-0.088,0.627
51.326406955718994,-0.175,0.569,-0.161,0.617
51.336875915527344,-0.154,0.549,-0.204,0.606
51.35044288635254,-0.142,0.534,-0.245,0.604
51.356398820877075,-0.125,0.521,-0.29,0.609
51.40632677078247,-0.317,0.308,-0.469,0.644
51.406946659088135,-0.317,0.308,-0.469,0.644
51.40746283531189,-0.317,0.308,-0.469,0.644
51.40797567367554,-0.317,0.308,-0.469,0.644
51.40848183631897,-0.317,0.308,-0.469,0.644
51.4188277721405,-0.358,0.333,-0.531,0.722
51.42596673965454,-0.408,0.393,-0.558,0.795
51.43617486953735,-0.445,0.481,-0.546,0.853
51.44813084602356,-0.437,0.584,-0.489,0.878
51.45594072341919,-0.368,0.646,-0.378,0.834
51.49227571487427,-0.191,0.484,-0.571,0.773
51.49289584159851,-0.191,0.484,-0.571,0.773
51.493417739868164,-0.191,0.484,-0.571,0.773
51.49570083618164,-0.438,0.673,-0.948,1.242
51.5056266784668,-0.611,1.311,-0.617,1.572
51.51837491989136,-0.553,2.182,0.169,2.257
51.525731801986694,-0.615,2.981,0.307,3.059
51.53586483001709,-0.765,3.307,0.234,3.402
51.54767179489136,-0.668,2.197,0.262,2.311
51.55541276931763,-0.456,1.108,0.072,1.2
51.58825373649597,0.138,0.126,-0.551,0.582
51.58875370025635,0.138,0.126,-0.551,0.582
51.5891797542572,0.138,0.126,-0.551,0.582
51.59528064727783,0.345,0.146,-0.652,0.752
51.605358839035034,0.433,0.291,-0.565,0.769
51.61759281158447,0.453,0.462,-0.409,0.765
51.6251916885376,0.47,0.638,-0.257,0.833
51.63553476333618,0.497,0.825,-0.112,0.97
51.64785671234131,0.516,1.043,0.009,1.164
51.65523982048035,0.484,1.287,0.138,1.382
51.68817973136902,-0.003,1.484,0.162,1.493
51.6886887550354,-0.003,1.484,0.162,1.493
51.68911695480347,-0.003,1.484,0.162,1.493
51.69493579864502,-0.158,1.361,0.151,1.378
51.70507192611694,-0.265,1.187,0.176,1.229
51.71723985671997,-0.347,1.057,0.19,1.129
51.72493076324463,-0.413,0.948,0.176,1.049
51.735275745391846,-0.474,0.853,0.12,0.983
51.74768781661987,-0.524,0.772,0.044,0.934
51.75494861602783,-0.552,0.704,0.024,0.895
51.78901481628418,-0.373,0.762,-0.015,0.849
51.789522647857666,-0.373,0.762,-0.015,0.849
51.78995084762573,-0.373,0.762,-0.015,0.849
51.79470872879028,-0.209,0.905,-0.17,0.944
51.80489683151245,-0.085,1.016,-0.264,1.053
51.81722974777222,-0.064,1.028,-0.174,1.045
51.82456374168396,-0.094,0.975,-0.042,0.98
51.835049629211426,-0.096,0.935,0.026,0.94
51.8469717502594,-0.098,0.928,0.038,0.934
51.854562759399414,-0.098,0.94,0.023,0.945
51.88867974281311,-0.23,0.957,-0.071,0.987
51.88918495178223,-0.23,0.957,-0.071,0.987
51.88961482048035,-0.23,0.957,-0.071,0.987
51.89436388015747,-0.278,0.962,-0.053,1.003
51.90459394454956,-0.311,0.961,-0.027,1.01
51.917351722717285,-0.327,0.943,0.004,0.998
51.92440366744995,-0.298,0.918,0.029,0.966
51.93445682525635,-0.252,0.9,0.04,0.935
51.94680070877075,-0.226,0.898,0.035,0.927
51.95431470870972,-0.202,0.906,0.009,0.928
51.98841094970703,-0.15,1.049,-0.068,1.062
51.98892378807068,-0.15,1.049,-0.068,1.062
51.98935079574585,-0.15,1.049,-0.068,1.062
51.993945837020874,-0.127,1.085,-0.078,1.095
52.003992795944214,-0.11,1.087,-0.076,1.095
52.01641273498535,-0.112,1.065,-0.064,1.073
52.023913860321045,-0.107,1.047,-0.041,1.053
52.034140825271606,-0.114,1.041,-0.017,1.047
52.04597282409668,-0.141,1.042,0.012,1.052
52.053961753845215,-0.16,1.049,0.03,1.062
52.08840584754944,-0.211,1.087,0.029,1.108
52.08892869949341,-0.211,1.087,0.029,1.108
52.089359760284424,-0.211,1.087,0.029,1.108
52.093732833862305,-0.23,1.159,0.021,1.182
52.10371971130371,-0.241,1.231,0.029,1.255
52.11614370346069,-0.254,1.252,0.05,1.278
52.123650789260864,-0.288,1.274,0.071,1.308
52.13394594192505,-0.351,1.312,0.078,1.36
52.14583492279053,-0.374,1.363,0.071,1.415
52.153404712677,-0.332,1.48,0.02,1.517
52.177191734313965,-0.153,1.782,-0.191,1.799
52.17755889892578,-0.153,1.782,-0.191,1.799
52.18329477310181,-0.051,1.894,-0.275,1.915
52.19322180747986,0.058,1.918,-0.285,1.94
52.203293800354004,0.173,1.813,-0.25,1.838
52.21501684188843,0.262,1.623,-0.184,1.654
52.22319269180298,0.29,1.435,-0.084,1.466
52.23330593109131,0.193,1.268,-0.016,1.283
52.24419689178467,0.027,1.135,-0.042,1.136
52.253089904785156,-0.13,1.054,-0.14,1.071
52.27668476104736,-0.393,1.067,-0.473,1.232
52.27706289291382,-0.393,1.067,-0.473,1.232
52.283047676086426,-0.507,1.063,-0.553,1.301
52.29289674758911,-0.579,1.029,-0.461,1.268
52.303019762039185,-0.566,1.069,-0.264,1.238
52.31440591812134,-0.545,1.104,-0.06,1.233
52.322760820388794,-0.468,1.127,0.12,1.226
52.332870960235596,-0.325,1.113,0.257,1.188
52.343729734420776,-0.115,1.102,0.348,1.161
52.352680683135986,0.079,1.092,0.427,1.175
52.376532793045044,0.222,1.011,0.355,1.094
52.37695384025574,0.222,1.011,0.355,1.094
52.382771730422974,0.182,0.992,0.193,1.027
52.3926317691803,0.131,0.976,0.018,0.985
52.40265679359436,0.098,0.924,-0.15,0.941
52.41468095779419,0.076,0.851,-0.303,0.907
52.422539710998535,0.058,0.803,-0.425,0.91
52.4326376914978,0.027,0.792,-0.482,0.928
52.44364881515503,-0.035,0.804,-0.428,0.911
52.45241165161133,-0.092,0.817,-0.302,0.876
52.47762179374695,-0.162,0.741,0.008,0.759
52.47804880142212,-0.162,0.741,0.008,0.759
52.482486724853516,-0.18,0.654,0.16,0.697
52.492342948913574,-0.194,0.564,0.244,0.644
52.502344846725464,-0.213,0.476,0.237,0.573
52.51395773887634,-0.234,0.402,0.141,0.486
52.522329807281494,-0.241,0.35,0.017,0.425
52.53237771987915,-0.241,0.325,-0.103,0.418
52.544007778167725,-0.226,0.326,-0.193,0.441
52.55217170715332,-0.207,0.343,-0.25,0.472
52.58383893966675,-0.268,0.357,-0.336,0.559
52.58443284034729,-0.268,0.357,-0.336,0.559
52.58494567871094,-0.268,0.357,-0.336,0.559
52.59204173088074,-0.316,0.346,-0.292,0.552
52.602012634277344,-0.343,0.311,-0.26,0.531
52.61393690109253,-0.343,0.249,-0.271,0.503
52.62203073501587,-0.332,0.19,-0.322,0.5
52.63261795043945,-0.321,0.191,-0.424,0.565
52.643786907196045,-0.342,0.255,-0.537,0.686
52.651946783065796,-0.386,0.346,-0.579,0.777
52.68645668029785,-0.345,0.547,-0.374,0.747
52.68696069717407,-0.345,0.547,-0.374,0.747
52.68738675117493,-0.345,0.547,-0.374,0.747
52.691741943359375,-0.235,0.607,-0.42,0.775
52.701926708221436,-0.142,0.726,-0.686,1.009
52.7137656211853,-0.227,1.015,-0.886,1.366
52.721810817718506,-0.45,1.49,-0.678,1.698
52.73286175727844,-0.566,2.357,-0.085,2.425
52.743767738342285,-0.589,3.281,0.399,3.357
52.75180172920227,-0.797,3.107,0.361,3.228
52.78594374656677,-0.185,0.424,-0.278,0.54
52.78644680976868,-0.185,0.424,-0.278,0.54
52.78687286376953,-0.185,0.424,-0.278,0.54
52.79129695892334,0.057,0.151,-0.512,0.537
52.801522731781006,0.236,0.087,-0.602,0.652
52.81270694732666,0.363,0.158,-0.631,0.745
52.82142877578735,0.459,0.354,-0.581,0.821
52.83172583580017,0.508,0.616,-0.435,0.909
52.84303283691406,0.52,0.861,-0.24,1.034
52.851266860961914,0.525,1.068,-0.033,1.191
52.88830375671387,0.155,1.454,0.441,1.527
52.888919830322266,0.155,1.454,0.441,1.527
52.889439821243286,0.155,1.454,0.441,1.527
52.89133262634277,0.018,1.491,0.464,1.562
52.90134572982788,-0.137,1.46,0.413,1.523
52.9128577709198,-0.298,1.366,0.351,1.442
52.92117977142334,-0.435,1.222,0.321,1.336
52.931413650512695,-0.533,1.045,0.347,1.223
52.94351077079773,-0.599,0.899,0.342,1.133
52.95157980918884,-0.643,0.81,0.286,1.073
52.985729694366455,-0.654,0.589,-0.089,0.885
52.986236810684204,-0.654,0.589,-0.089,0.885
52.98666763305664,-0.654,0.589,-0.089,0.885
52.99084973335266,-0.498,0.635,-0.266,0.85
53.00099563598633,-0.263,0.781,-0.513,0.971
53.01254677772522,-0.109,0.858,-0.409,0.957
53.020880699157715,-0.074,0.83,-0.152,0.847
53.03134274482727,-0.048,0.833,0.013,0.834
53.042433738708496,-0.044,0.877,0.047,0.879
53.050660610198975,-0.011,0.93,0.012,0.93
53.08549785614014,-0.09,1.058,-0.117,1.068
53.0859956741333,-0.09,1.058,-0.117,1.068
53.08642768859863,-0.09,1.058,-0.117,1.068
53.09057974815369,-0.098,1.058,-0.119,1.069
53.10065984725952,-0.08,0.976,-0.097,0.984
53.1123948097229,-0.079,0.973,-0.084,0.98
53.12055587768555,-0.097,0.998,-0.076,1.006
53.13082981109619,-0.111,1.0,-0.07,1.009
53.142629623413086,-0.185,1.007,-0.07,1.026
53.15049886703491,-0.264,0.954,-0.063,0.992
53.18338584899902,-0.236,1.013,0.027,1.04
53.18403387069702,-0.236,1.013,0.027,1.04
53.18455171585083,-0.236,1.013,0.027,1.04
53.190284729003906,-0.276,1.019,0.061,1.057
53.20094966888428,-0.296,1.017,0.073,1.062
53.211997747421265,-0.317,1.053,0.107,1.105
53.22027587890625,-0.321,1.026,0.091,1.079
53.230427742004395,-0.325,1.011,0.072,1.064
53.24235391616821,-0.386,1.005,0.029,1.077
53.250184774398804,-0.328,0.969,-0.034,1.024
53.28736972808838,-0.032,1.013,-0.016,1.014
53.28797388076782,-0.032,1.013,-0.016,1.014
53.288493633270264,-0.032,1.013,-0.016,1.014
53.29040479660034,-0.033,1.101,0.027,1.102
53.3001127243042,-0.062,1.141,0.071,1.145
53.31216478347778,-0.073,1.134,0.1,1.141
53.320090770721436,-0.059,1.137,0.109,1.144
53.33079767227173,-0.027,1.107,0.105,1.112
53.34228467941284,0.017,1.049,0.081,1.052
53.35000467300415,0.062,1.025,0.035,1.027
53.39110565185547,0.115,1.361,0.137,1.373
53.39171576499939,0.115,1.361,0.137,1.373
53.39223861694336,0.115,1.361,0.137,1.373
53.39275884628296,0.115,1.361,0.137,1.373
53.40045475959778,0.146,1.398,0.235,1.425
53.41152572631836,0.192,1.424,0.316,1.471
53.41992473602295,0.215,1.431,0.378,1.496
53.42996883392334,0.196,1.434,0.454,1.517
53.441534757614136,0.171,1.448,0.51,1.545
