time,gFx,gFy,gFz,gFTotal
56.06333088874817,-0.027,0.585,0.327,0.671
56.070982933044434,-0.001,0.666,0.322,0.74
56.08137488365173,0.025,0.766,0.332,0.835
56.09119701385498,0.054,0.908,0.358,0.978
56.100902795791626,0.092,1.068,0.38,1.137
56.11092209815979,0.137,1.174,0.396,1.247
56.12083601951599,0.204,1.228,0.444,1.322
56.13080191612244,0.314,1.263,0.48,1.387
56.167109966278076,0.526,1.115,0.506,1.333
56.16730189323425,0.526,1.115,0.506,1.333
56.16766285896301,0.526,1.115,0.506,1.333
56.17054891586304,0.45,0.992,0.474,1.188
56.18054699897766,0.306,0.931,0.518,1.108
56.19035887718201,0.202,0.958,0.651,1.176
56.20059609413147,0.169,1.09,0.804,1.365
56.21129584312439,0.163,1.251,0.767,1.476
56.22052884101868,0.155,1.383,0.594,1.513
56.23054599761963,0.133,1.454,0.356,1.503
56.26359295845032,0.361,1.401,-0.005,1.447
56.263789892196655,0.361,1.401,-0.005,1.447
56.26400303840637,0.361,1.401,-0.005,1.447
56.27018094062805,0.423,1.216,0.023,1.288
56.280004024505615,0.498,0.989,0.071,1.11
56.290462017059326,0.609,0.89,0.105,1.084
56.30030083656311,0.723,0.883,0.159,1.152
56.31053400039673,0.785,0.893,0.235,1.212
56.32010579109192,0.691,0.89,0.227,1.149
56.330251932144165,0.402,0.842,0.093,0.938
56.362345933914185,0.093,0.706,-0.103,0.72
56.36254000663757,0.093,0.706,-0.103,0.72
56.36270308494568,0.093,0.706,-0.103,0.72
56.369810819625854,0.026,0.658,-0.098,0.666
56.38000202178955,-0.033,0.668,-0.081,0.674
56.39013981819153,-0.064,0.746,-0.063,0.751
56.40004086494446,-0.041,0.844,-0.037,0.846
56.40981984138489,0.147,0.938,0.016,0.95
56.41952395439148,0.325,1.024,0.119,1.081
56.429835081100464,0.411,1.063,0.213,1.159
56.4584858417511,0.557,0.997,0.319,1.186
56.45867705345154,0.615,0.919,0.37,1.166
56.45986008644104,0.615,0.919,0.37,1.166
56.46903204917908,0.633,0.839,0.418,1.131
56.479377031326294,0.491,0.782,0.432,1.019
56.48928093910217,0.269,0.758,0.38,0.89
56.499239921569824,0.169,0.716,0.257,0.779
56.50910401344299,0.143,0.666,0.112,0.69
56.51887392997742,0.127,0.622,-0.012,0.635
56.529995918273926,0.108,0.623,-0.111,0.642
56.5658860206604,0.151,0.706,-0.011,0.722
56.5660879611969,0.151,0.706,-0.011,0.722
56.566258907318115,0.151,0.706,-0.011,0.722
56.56877303123474,0.167,0.717,0.042,0.737
56.57915186882019,0.21,0.734,0.077,0.767
56.589303970336914,0.284,0.76,0.136,0.823
56.59917187690735,0.347,0.796,0.255,0.905
56.609190940856934,0.372,0.853,0.416,1.019
56.61895680427551,0.399,0.928,0.508,1.131
56.62962794303894,0.421,0.99,0.473,1.175
56.66372299194336,0.355,1.011,0.245,1.099
56.663963079452515,0.355,1.011,0.245,1.099
56.66412806510925,0.355,1.011,0.245,1.099
56.668457984924316,0.276,1.034,0.242,1.097
56.67865490913391,0.164,1.058,0.256,1.101
56.6887891292572,0.065,1.05,0.216,1.074
56.698869943618774,0.001,1.028,0.134,1.037
56.70892786979675,-0.072,1.01,0.065,1.015
56.71843981742859,-0.122,0.973,0.034,0.981
56.72890782356262,-0.147,1.006,-0.021,1.017
56.76004481315613,-0.262,1.308,0.119,1.339
56.76024413108826,-0.262,1.308,0.119,1.339
56.76040482521057,-0.262,1.308,0.119,1.339
56.767853021621704,-0.249,1.458,0.096,1.482
56.778270959854126,-0.091,1.575,0.049,1.578
56.788480043411255,0.067,1.59,0.005,1.591
56.79869484901428,0.076,1.573,-0.095,1.578
56.80796408653259,0.089,1.484,-0.118,1.491
56.817890882492065,0.148,1.334,-0.095,1.346
56.828001976013184,0.178,1.219,-0.077,1.234
56.861109018325806,0.345,1.011,-0.047,1.069
56.861315965652466,0.345,1.011,-0.047,1.069
56.86147713661194,0.345,1.011,-0.047,1.069
56.86759114265442,0.401,0.951,0.014,1.032
56.87739586830139,0.542,0.944,0.103,1.093
56.88796782493591,0.747,0.957,0.169,1.226
56.89782500267029,0.941,0.982,0.187,1.373
56.907541036605835,1.139,0.976,0.218,1.516
56.91747999191284,1.553,0.92,0.264,1.824
56.92792797088623,1.413,0.793,0.342,1.656
56.96041393280029,0.396,0.96,-0.098,1.043
56.960609912872314,0.396,0.96,-0.098,1.043
56.96077513694763,0.396,0.96,-0.098,1.043
56.96713995933533,0.327,1.09,-0.184,1.153
56.977617025375366,0.253,1.194,-0.167,1.232
56.98765587806702,0.151,1.222,-0.073,1.233
56.997291803359985,0.031,1.186,0.083,1.189
57.00688695907593,-0.092,1.117,0.238,1.146
57.01717495918274,-0.194,1.01,0.342,1.084
57.027233839035034,-0.258,0.911,0.371,1.017
57.05599594116211,-0.129,0.765,0.311,0.836
57.056193113327026,0.04,0.764,0.278,0.814
57.05747103691101,0.04,0.764,0.278,0.814
57.066399812698364,0.056,0.731,0.24,0.771
57.077271938323975,0.065,0.694,0.2,0.725
57.08660912513733,0.094,0.675,0.175,0.704
57.096627950668335,0.126,0.659,0.169,0.692
57.10707998275757,0.153,0.654,0.16,0.69
57.11671185493469,0.171,0.64,0.173,0.685
57.12681198120117,0.152,0.578,0.203,0.631
57.15625500679016,0.034,0.504,0.308,0.592
57.156538009643555,0.034,0.504,0.308,0.592
57.157524824142456,0.034,0.504,0.308,0.592
57.16602396965027,0.042,0.525,0.321,0.617
57.176459074020386,0.052,0.541,0.312,0.627
57.18631291389465,0.075,0.565,0.294,0.641
57.19622588157654,0.112,0.612,0.281,0.683
57.20616888999939,0.147,0.684,0.288,0.757
57.21617293357849,0.149,0.764,0.32,0.842
57.22607493400574,0.149,0.839,0.361,0.925
57.253698110580444,0.142,1.037,0.472,1.148
57.25382900238037,0.142,1.037,0.472,1.148
57.255483865737915,0.232,1.158,0.539,1.298
57.266220808029175,0.423,1.289,0.592,1.48
57.27615284919739,0.546,1.34,0.609,1.57
57.28611397743225,0.51,1.216,0.519,1.417
57.29613995552063,0.369,1.071,0.422,1.209
57.305980920791626,0.229,1.028,0.4,1.127
57.31633400917053,0.15,1.053,0.462,1.16
57.326565980911255,0.074,1.134,0.668,1.318
57.36136984825134,0.193,1.484,0.49,1.575
57.36151099205017,0.193,1.484,0.49,1.575
57.361624002456665,0.193,1.484,0.49,1.575
57.36521506309509,0.217,1.476,0.319,1.526
57.37571883201599,0.322,1.454,0.13,1.495
57.385437965393066,0.432,1.409,-0.003,1.474
57.39555096626282,0.508,1.324,-0.033,1.418
57.40545392036438,0.589,1.152,-0.003,1.294
57.41592478752136,0.673,0.988,0.063,1.197
57.42579913139343,0.74,0.864,0.176,1.151
57.460012912750244,0.442,0.646,0.174,0.802
57.46015501022339,0.442,0.646,0.174,0.802
57.4602689743042,0.442,0.646,0.174,0.802
57.464664936065674,0.274,0.607,-0.021,0.666
57.47572588920593,0.197,0.604,-0.133,0.649
57.48480200767517,0.123,0.602,-0.147,0.632
57.495224952697754,0.071,0.621,-0.12,0.636
57.505162954330444,0.019,0.686,-0.085,0.692
57.515454053878784,-0.046,0.803,-0.055,0.806
57.52480912208557,-0.111,0.927,-0.002,0.934
57.55893683433533,0.345,1.09,0.215,1.163
57.55908179283142,0.345,1.09,0.215,1.163
57.559194803237915,0.345,1.09,0.215,1.163
57.56434607505798,0.425,1.101,0.218,1.2
57.57479786872864,0.479,1.081,0.224,1.203
57.5844509601593,0.503,1.018,0.25,1.163
57.59471297264099,0.502,0.931,0.296,1.098
57.60421299934387,0.393,0.84,0.317,0.98
57.61464190483093,0.229,0.816,0.305,0.901
57.62454009056091,0.136,0.802,0.277,0.859
57.661163091659546,0.228,0.72,0.086,0.76
57.661482095718384,0.228,0.72,0.086,0.76
57.661603927612305,0.228,0.72,0.086,0.76
57.663846015930176,0.227,0.737,0.043,0.772
57.6744658946991,0.216,0.742,0.01,0.773
57.684059858322144,0.195,0.744,0.001,0.769
57.6944420337677,0.177,0.75,0.004,0.771
57.70427584648132,0.161,0.752,0.017,0.769
57.714499950408936,0.152,0.749,0.059,0.767
57.724380016326904,0.145,0.751,0.157,0.781
57.75585579872131,0.155,0.796,0.408,0.908
57.75594210624695,0.155,0.796,0.408,0.908
57.75599980354309,0.155,0.796,0.408,0.908
57.76333999633789,0.251,0.81,0.288,0.896
57.77414584159851,0.352,0.826,0.18,0.916
57.78370499610901,0.429,0.848,0.148,0.962
57.79385304450989,0.457,0.891,0.158,1.014
57.80384612083435,0.408,0.98,0.211,1.082
57.814008951187134,0.262,1.119,0.298,1.187
57.82395005226135,0.12,1.206,0.343,1.26
57.859375953674316,-0.116,1.087,0.03,1.094
57.85957598686218,-0.116,1.087,0.03,1.094
57.85974192619324,-0.116,1.087,0.03,1.094
57.86320185661316,-0.157,1.071,0.037,1.083
57.87312579154968,-0.188,1.151,0.102,1.171
57.883013010025024,-0.22,1.229,0.17,1.26
57.89366793632507,-0.123,1.308,0.16,1.323
57.90367388725281,0.089,1.372,0.149,1.383
57.91369605064392,0.117,1.412,0.072,1.419
57.92368292808533,0.058,1.447,-0.045,1.449
57.95609498023987,0.168,1.272,-0.152,1.292
57.95629286766052,0.168,1.272,-0.152,1.292
57.95645308494568,0.168,1.272,-0.152,1.292
57.962756872177124,0.193,1.208,-0.158,1.233
57.97264504432678,0.268,1.172,0.004,1.202
57.983235120773315,0.439,1.174,0.05,1.254
57.993228912353516,0.495,1.128,0.003,1.232
58.00340390205383,0.561,1.062,0.118,1.207
58.01313805580139,0.712,1.036,0.169,1.268
58.02302384376526,0.894,1.0,0.189,1.355
58.05713701248169,1.714,0.808,0.332,1.924
58.05732607841492,1.714,0.808,0.332,1.924
58.05748796463013,1.714,0.808,0.332,1.924
58.062352895736694,1.215,0.703,0.464,1.478
58.07314896583557,0.546,0.696,0.368,0.958
58.08286213874817,0.401,0.823,0.105,0.921
58.0927460193634,0.327,0.914,-0.092,0.975
58.10300087928772,0.273,1.014,-0.171,1.064
58.112669944763184,0.216,1.086,-0.21,1.127
58.122910022735596,0.127,1.124,-0.162,1.143
58.15670394897461,-0.309,0.968,0.136,1.025
58.15695881843567,-0.309,0.968,0.136,1.025
58.157121896743774,-0.309,0.968,0.136,1.025
58.16177010536194,-0.495,0.84,0.188,0.993
58.171911001205444,-0.481,0.765,0.214,0.929
58.18269491195679,-0.189,0.817,0.259,0.878
58.192529916763306,-0.009,0.853,0.34,0.918
58.20252013206482,0.026,0.771,0.377,0.859
58.21896481513977,0.047,0.696,0.373,0.791
58.22186899185181,0.061,0.658,0.34,0.743
58.2454400062561,0.091,0.641,0.237,0.689
58.245522022247314,0.091,0.641,0.237,0.689
58.25122094154358,0.101,0.654,0.191,0.689
58.26155996322632,0.108,0.661,0.158,0.688
58.271382093429565,0.097,0.65,0.156,0.675
58.2820770740509,0.013,0.609,0.187,0.637
58.29167294502258,-0.06,0.573,0.231,0.621
58.30134701728821,-0.085,0.568,0.27,0.635
58.311646938323975,-0.076,0.59,0.287,0.66
58.32161784172058,-0.046,0.636,0.283,0.698
58.35275101661682,0.051,0.865,0.319,0.923
58.35284781455994,0.051,0.865,0.319,0.923
58.3529269695282,0.051,0.865,0.319,0.923
58.36056303977966,0.091,0.95,0.307,1.003
58.37147879600525,0.112,1.006,0.294,1.054
58.381799936294556,0.133,1.061,0.325,1.118
58.39209794998169,0.227,1.152,0.374,1.232
58.40135407447815,0.354,1.244,0.41,1.357
58.41146779060364,0.422,1.282,0.45,1.423
58.42117691040039,0.5,1.2,0.511,1.397
58.454521894454956,0.361,0.886,0.725,1.2
58.454713106155396,0.361,0.886,0.725,1.2
58.454872846603394,0.361,0.886,0.725,1.2
58.46075081825256,0.286,0.979,0.842,1.323
58.47090291976929,0.282,1.185,0.755,1.433
58.48111891746521,0.273,1.393,0.567,1.529
58.49092888832092,0.241,1.545,0.388,1.611
58.500924825668335,0.301,1.654,0.177,1.69
58.511271953582764,0.451,1.774,0.016,1.831
58.52052187919617,0.617,1.828,-0.071,1.931
58.551960945129395,0.848,0.818,0.059,1.18
58.55215501785278,0.848,0.818,0.059,1.18
58.55232000350952,0.848,0.818,0.059,1.18
58.56018590927124,0.763,0.591,0.102,0.97
58.56997609138489,0.526,0.405,0.048,0.666
58.580536127090454,0.304,0.314,-0.039,0.439
58.59047794342041,0.187,0.308,-0.085,0.37
58.60047793388367,0.09,0.358,-0.047,0.372
58.61094880104065,0.03,0.491,0.009,0.492
58.620156049728394,0.032,0.674,-0.023,0.675
58.65052103996277,0.065,1.054,-0.129,1.064
58.65071392059326,0.065,1.054,-0.129,1.064
58.650874853134155,0.065,1.054,-0.129,1.064
58.659631967544556,0.26,1.133,-0.063,1.164
58.669742822647095,0.452,1.175,0.024,1.259
58.68026399612427,0.547,1.184,0.109,1.309
58.690263986587524,0.608,1.116,0.234,1.292
58.69997191429138,0.677,0.995,0.404,1.269
58.71019697189331,0.745,0.867,0.56,1.273
58.720524072647095,0.759,0.739,0.591,1.213
58.75200009346008,0.217,0.635,0.097,0.678
58.75219392776489,0.217,0.635,0.097,0.678
58.7523558139801,0.217,0.635,0.097,0.678
58.759350061416626,0.151,0.625,0.029,0.644
58.76933002471924,0.123,0.659,-0.037,0.671
58.779834032058716,0.117,0.747,-0.089,0.761
58.78994297981262,0.115,0.831,-0.132,0.849
58.79989504814148,0.102,0.881,-0.134,0.897
58.80969595909119,0.081,0.921,-0.079,0.928
58.819907903671265,0.05,0.952,0.019,0.954
58.85014796257019,0.007,0.969,0.479,1.081
58.85034799575806,0.007,0.969,0.479,1.081
58.85051083564758,0.007,0.969,0.479,1.081
58.85902500152588,0.022,0.962,0.576,1.121
58.868937969207764,0.029,0.942,0.507,1.07
58.879523038864136,0.033,0.903,0.326,0.961
58.88935899734497,0.048,0.853,0.175,0.872
58.89950394630432,0.066,0.806,0.117,0.817
58.909404039382935,0.116,0.79,0.081,0.803
58.919492959976196,0.188,0.803,0.137,0.836
58.95107388496399,0.296,1.032,0.344,1.127
58.95126700401306,0.296,1.032,0.344,1.127
58.951427936553955,0.296,1.032,0.344,1.127
58.958422899246216,0.192,1.131,0.303,1.187
58.96851992607117,0.066,1.179,0.227,1.202
58.97850298881531,-0.017,1.143,0.13,1.15
58.98920392990112,-0.086,1.079,0.102,1.087
59.00099587440491,-0.126,1.038,0.14,1.055
59.00963807106018,-0.13,1.063,0.178,1.086
59.01880598068237,-0.164,1.118,0.203,1.148
59.049718141555786,0.167,1.323,0.107,1.338
59.04991292953491,0.167,1.323,0.107,1.338
59.050105810165405,0.167,1.323,0.107,1.338
59.05795693397522,0.126,1.308,-0.024,1.314
59.0680091381073,0.123,1.259,-0.127,1.271
59.077954053878784,0.14,1.231,-0.199,1.255
59.08861494064331,0.15,1.204,-0.236,1.236
59.098119020462036,0.159,1.169,-0.224,1.201
59.10842490196228,0.216,1.161,-0.155,1.191
59.11842393875122,0.352,1.166,-0.032,1.218
59.15121388435364,0.657,1.139,0.221,1.333
59.15140080451965,0.657,1.139,0.221,1.333
59.1515691280365,0.657,1.139,0.221,1.333
59.15742897987366,0.846,1.152,0.29,1.458
59.16782307624817,1.019,1.142,0.291,1.558
59.17787003517151,1.186,1.091,0.291,1.638
59.188138008117676,1.449,1.029,0.3,1.802
59.19757580757141,1.215,0.924,0.275,1.551
59.208019971847534,0.581,0.841,0.211,1.044
59.21797013282776,0.413,0.907,-0.009,0.997
59.24828600883484,0.12,1.079,0.023,1.086
59.2484769821167,0.12,1.079,0.023,1.086
59.24863791465759,0.12,1.079,0.023,1.086
59.257179975509644,0.014,1.095,0.166,1.108
59.26708102226257,-0.098,1.072,0.254,1.106
59.277562856674194,-0.197,0.992,0.286,1.051
59.28750491142273,-0.298,0.913,0.233,0.988
59.29706597328186,-0.393,0.827,0.162,0.93
59.30762195587158,-0.475,0.741,0.122,0.889
59.31781196594238,-0.447,0.676,0.105,0.817
59.348199129104614,-0.088,0.749,0.235,0.79
59.348389863967896,-0.088,0.749,0.235,0.79
59.34855103492737,-0.088,0.749,0.235,0.79
59.35661005973816,-0.035,0.701,0.259,0.748
59.36668395996094,0.021,0.66,0.268,0.713
59.377124071121216,0.077,0.619,0.267,0.679
59.387068033218384,0.129,0.583,0.257,0.65
59.3967809677124,0.181,0.549,0.253,0.631
59.40658211708069,0.225,0.522,0.269,0.629
59.416731119155884,0.265,0.509,0.301,0.648
59.444884061813354,0.222,0.557,0.364,0.701
59.44495391845703,0.222,0.557,0.364,0.701
59.44566202163696,0.119,0.588,0.363,0.701
59.45592904090881,0.111,0.665,0.349,0.759
59.4661819934845,0.12,0.774,0.337,0.853
59.47649002075195,0.1,0.875,0.329,0.94
59.48667597770691,0.083,0.927,0.35,0.994
59.49607491493225,0.079,0.953,0.364,1.023
59.50599503517151,0.11,0.99,0.379,1.066
59.517420053482056,0.23,1.065,0.39,1.157
59.54938101768494,0.508,1.023,0.439,1.224
59.54956603050232,0.508,1.023,0.439,1.224
59.54963397979736,0.508,1.023,0.439,1.224
59.556206941604614,0.446,0.964,0.476,1.164
59.56626296043396,0.276,0.952,0.539,1.128
59.57602906227112,0.185,1.008,0.655,1.216
59.5861279964447,0.105,1.126,0.87,1.427
59.59581780433655,-0.006,1.273,0.983,1.608
59.60563397407532,-0.013,1.399,0.782,1.603
59.61580204963684,0.071,1.498,0.482,1.575
59.6433219909668,0.166,1.595,0.007,1.604
59.643518924713135,0.166,1.595,0.007,1.604
59.64517593383789,0.333,1.569,-0.064,1.605
59.6553680896759,0.475,1.426,-0.081,1.505
59.66546702384949,0.604,1.173,-0.093,1.323
59.67545008659363,0.717,0.932,-0.068,1.178
59.68537092208862,0.798,0.773,0.009,1.111
59.69549489021301,0.822,0.703,0.138,1.09
59.70514392852783,0.738,0.644,0.224,1.005
59.71539497375488,0.423,0.578,0.173,0.737
59.74267292022705,0.12,0.643,0.034,0.655
59.742860078811646,0.12,0.643,0.034,0.655
59.74476885795593,0.069,0.675,0.063,0.681
59.75497078895569,0.071,0.75,0.053,0.755
59.764678955078125,0.107,0.853,0.014,0.86
59.77477478981018,0.17,0.969,-0.032,0.984
59.78488302230835,0.32,1.08,-0.057,1.128
59.794660806655884,0.501,1.155,-0.039,1.26
59.80491614341736,0.568,1.141,0.034,1.275
59.8144690990448,0.603,1.077,0.121,1.24
59.84150791168213,0.689,0.876,0.328,1.162
59.84169888496399,0.689,0.876,0.328,1.162
59.84424591064453,0.689,0.735,0.447,1.102
59.85454487800598,0.564,0.655,0.493,0.995
59.864354848861694,0.342,0.689,0.485,0.909
59.87426400184631,0.201,0.689,0.402,0.823
59.88418984413147,0.159,0.638,0.248,0.703
59.894251108169556,0.16,0.618,0.077,0.643
59.90420889854431,0.18,0.651,-0.075,0.68
59.91423201560974,0.197,0.733,-0.178,0.78
59.94133996963501,0.185,0.853,-0.181,0.891
59.94152593612671,0.185,0.853,-0.181,0.891
59.94396185874939,0.157,0.893,-0.118,0.914
59.954028844833374,0.121,0.92,-0.031,0.928
59.96386981010437,0.084,0.939,0.091,0.947
59.973893880844116,0.058,0.955,0.285,0.998
59.984071016311646,0.034,0.968,0.542,1.11
59.993825912475586,0.021,0.963,0.722,1.204
60.003867864608765,0.027,0.939,0.666,1.152
60.01369595527649,0.035,0.907,0.417,0.999
60.040558099746704,0.076,0.803,0.041,0.808
60.04075312614441,0.076,0.803,0.041,0.808
60.04359793663025,0.14,0.779,0.009,0.792
60.053630113601685,0.254,0.789,0.062,0.831
60.06352996826172,0.316,0.82,0.162,0.894
60.0735228061676,0.294,0.894,0.284,0.983
60.08338904380798,0.22,1.01,0.377,1.1
60.093305826187134,0.101,1.103,0.33,1.156
60.10329604148865,-0.012,1.087,0.197,1.105
60.113116979599,-0.065,1.074,0.062,1.078
60.14025807380676,-0.068,1.037,0.153,1.05
60.140448808670044,-0.068,1.037,0.153,1.05
60.14436888694763,-0.05,1.071,0.188,1.089
60.153204917907715,0.07,1.136,0.199,1.155
60.16305088996887,0.224,1.231,0.184,1.265
60.17301392555237,0.257,1.311,0.149,1.344
60.18297505378723,0.234,1.367,0.078,1.389
60.192835092544556,0.199,1.368,-0.015,1.382
60.20288586616516,0.188,1.335,-0.087,1.351
60.2127640247345,0.209,1.291,-0.155,1.317
60.23888611793518,0.285,1.195,-0.125,1.235
60.23907780647278,0.285,1.195,-0.125,1.235
60.24260997772217,0.346,1.163,-0.066,1.215
60.25276780128479,0.503,1.165,-0.063,1.271
60.262542963027954,0.619,1.154,-0.041,1.31
60.27266812324524,0.668,1.102,0.026,1.289
60.28242897987366,0.77,1.057,0.085,1.31
60.29239583015442,0.906,1.054,0.165,1.4
60.30269694328308,1.032,1.042,0.244,1.487
60.312318086624146,1.321,0.974,0.314,1.671
60.33862495422363,0.999,0.8,0.429,1.35
60.33881402015686,0.999,0.8,0.429,1.35
60.34245991706848,0.558,0.818,0.25,1.021
60.35226511955261,0.459,0.915,-0.021,1.024
60.36213994026184,0.357,0.979,-0.198,1.061
60.3721878528595,0.261,1.057,-0.234,1.114
60.38222599029541,0.172,1.098,-0.209,1.131
60.391979932785034,0.041,1.088,-0.151,1.099
60.40192794799805,-0.079,1.102,0.145,1.114
60.41191792488098,-0.171,1.086,0.302,1.14
60.438966035842896,-0.387,0.869,0.389,1.028
60.439152002334595,-0.387,0.869,0.389,1.028
60.44176888465881,-0.478,0.741,0.329,0.941
60.45191311836243,-0.396,0.724,0.251,0.863
60.461724042892456,-0.15,0.793,0.247,0.844
60.47172284126282,-0.01,0.774,0.271,0.82
60.48213982582092,0.037,0.702,0.265,0.751
60.49228000640869,0.091,0.649,0.281,0.713
60.501788854599,0.125,0.64,0.274,0.707
60.51165199279785,0.124,0.658,0.23,0.708
60.54068207740784,0.085,0.703,0.244,0.749
60.54087495803833,0.065,0.681,0.258,0.731
60.542202949523926,0.065,0.681,0.258,0.731
60.551506996154785,0.067,0.652,0.281,0.713
60.56137204170227,0.09,0.632,0.3,0.705
60.57152581214905,0.099,0.611,0.294,0.685
60.58128499984741,0.09,0.589,0.277,0.657
60.59140086174011,0.077,0.578,0.258,0.638
60.60136699676514,0.063,0.583,0.265,0.643
60.611222982406616,0.071,0.613,0.292,0.683
60.63982081413269,0.144,0.74,0.384,0.846
60.6400420665741,0.144,0.74,0.384,0.846
60.641496896743774,0.178,0.826,0.423,0.945
60.65120792388916,0.196,0.898,0.458,1.027
60.66097593307495,0.206,0.968,0.488,1.103
60.67095589637756,0.23,1.017,0.498,1.156
60.68089199066162,0.27,1.068,0.489,1.205
60.690879106521606,0.303,1.1,0.458,1.229
60.701053857803345,0.306,1.071,0.447,1.2
60.71073079109192,0.199,0.972,0.485,1.104
60.738847970962524,-0.225,1.034,0.392,1.128
60.73904013633728,-0.225,1.034,0.392,1.128
60.74045014381409,0.537,1.337,0.34,1.48
60.75066113471985,0.602,1.154,0.493,1.392
60.76070713996887,0.572,1.204,0.729,1.519
60.770474910736084,0.443,1.364,0.721,1.605
60.78044104576111,0.323,1.538,0.496,1.648
60.790436029434204,0.315,1.654,0.341,1.718
60.80069613456726,0.433,1.689,0.209,1.756
60.81031394004822,0.567,1.638,0.077,1.735
60.838743925094604,0.649,1.267,0.019,1.424
60.838948011398315,0.649,1.267,0.019,1.424
60.840161085128784,0.616,0.981,0.104,1.163
60.850122928619385,0.535,0.719,0.178,0.914
60.860044956207275,0.45,0.6,0.195,0.775
60.870018005371094,0.39,0.601,0.169,0.736
60.88005495071411,0.343,0.578,0.117,0.682
60.89012312889099,0.28,0.573,0.045,0.639
60.90008592605591,0.245,0.686,-0.058,0.731
60.90992188453674,0.243,0.834,-0.131,0.879
60.937586069107056,0.162,0.922,-0.112,0.943
60.937780141830444,0.162,0.922,-0.112,0.943
60.93965792655945,0.092,0.902,-0.072,0.91
60.949557065963745,0.059,0.922,-0.028,0.924
60.95956301689148,0.148,0.982,0.053,0.995
60.969560861587524,0.337,1.034,0.138,1.096
60.97966194152832,0.434,1.029,0.212,1.137
