time;gFx;gFy;gFz;TgF
27.979296083;-0,2385;-1,1793;0,1063;1,208
27.979614364;-0,2544;-1,1715;0,0990;1,203
27.984910979;-0,2681;-1,1646;0,0902;1,198
27.985514937;-0,2757;-1,1622;0,0885;1,198
27.988952541;-0,2930;-1,1583;0,1122;1,200
27.989297229;-0,3189;-1,1578;0,1303;1,208
27.993744573;-0,3441;-1,1551;0,1393;1,213
27.994007646;-0,3568;-1,1558;0,1476;1,219
27.998875614;-0,3600;-1,1685;0,1471;1,232
27.999262385;-0,3683;-1,1766;0,1520;1,242
28.003596916;-0,3700;-1,1856;0,1579;1,252
28.003887333;-0,3724;-1,1930;0,1652;1,261
28.010057854;-0,3690;-1,2047;0,1745;1,272
28.010681864;-0,3680;-1,2150;0,1904;1,284
28.01341301;-0,3741;-1,2218;0,2065;1,294
28.013819885;-0,3736;-1,2318;0,2221;1,306
28.029105198;-0,3570;-1,2452;0,2402;1,317
28.029552125;-0,3580;-1,2609;0,2546;1,335
28.029694156;-0,3561;-1,2729;0,2607;1,347
28.029821031;-0,3456;-1,2797;0,2595;1,351
28.029938427;-0,3556;-1,2882;0,2839;1,366
28.030069208;-0,3624;-1,2936;0,2917;1,375
28.032473479;-0,3673;-1,3017;0,2922;1,384
28.032633479;-0,3783;-1,3075;0,2913;1,392
28.037246344;-0,3929;-1,3137;0,2937;1,402
28.037400875;-0,4100;-1,3188;0,2961;1,412
28.042252437;-0,4313;-1,3222;0,2964;1,422
28.04266051;-0,4489;-1,3208;0,2954;1,426
28.047078375;-0,4672;-1,3178;0,2983;1,430
28.047299729;-0,4802;-1,3124;0,3018;1,430
28.051807281;-0,4990;-1,3078;0,3113;1,434
28.052231969;-0,5127;-1,2990;0,3247;1,434
28.056785979;-0,5219;-1,2973;0,3321;1,437
28.057042229;-0,5324;-1,2968;0,3362;1,442
28.062302854;-0,5058;-1,2782;0,3448;1,417
28.062739625;-0,4845;-1,2460;0,3511;1,382
28.066597489;-0,5100;-1,2255;0,3282;1,367
28.066832125;-0,5461;-1,2343;0,2832;1,379
28.071222854;-0,5942;-1,2257;0,2473;1,384
28.07140801;-0,5339;-1,1661;0,1728;1,294
28.076304885;-0,5806;-1,1678;0,1469;1,312
28.07672926;-0,5935;-1,1532;0,1877;1,310
28.081056448;-0,5703;-1,1395;0,2370;1,296
28.081375302;-0,5622;-1,1490;0,2326;1,300
28.088153479;-0,4770;-1,1576;0,2041;1,268
28.088771239;-0,4476;-1,1869;0,1955;1,283
28.090775979;-0,4132;-1,2091;0,2131;1,295
28.091070666;-0,3849;-1,2345;0,2182;1,311
28.110359573;-0,3424;-1,2672;0,2165;1,330
28.110823531;-0,2889;-1,2963;0,2143;1,345
28.110982021;-0,2246;-1,3251;0,2011;1,359
28.111121448;-0,1547;-1,3564;0,1847;1,378
28.111266031;-0,0841;-1,3818;0,1774;1,396
28.111400041;-0,0153;-1,4043;0,1672;1,414
28.111543114;0,0483;-1,4280;0,1589;1,438
28.111839625;0,1088;-1,4448;0,1615;1,458
28.114983739;0,1706;-1,4541;0,1603;1,473
28.115149937;0,2430;-1,4595;0,1598;1,488
28.119969156;0,3311;-1,4617;0,1586;1,507
28.120421708;0,4235;-1,4656;0,1569;1,534
28.124693583;0,5070;-1,4707;0,1532;1,563
28.124864416;0,5852;-1,4729;0,1530;1,592
28.12940275;0,6578;-1,4771;0,1579;1,625
28.129815927;0,7157;-1,4798;0,1645;1,652
28.134414573;0,7677;-1,4822;0,1689;1,678
28.134674208;0,7992;-1,4869;0,1674;1,696
28.139253896;0,8178;-1,4915;0,1650;1,709
28.139417073;0,8146;-1,4949;0,1559;1,710
28.144392073;0,8026;-1,5008;0,1401;1,708
28.145011239;0,7802;-1,5064;0,1239;1,701
28.148804989;0,7653;-1,5071;0,0983;1,693
28.149089989;0,7411;-1,5154;0,0677;1,688
28.154082125;0,7091;-1,5250;0,0282;1,682
28.154695927;0,6768;-1,5281;-0,0148;1,671
28.158642854;0,6412;-1,5279;-0,0566;1,658
28.15895775;0,6016;-1,5172;-0,0886;1,634
28.163718166;0,5598;-1,5018;-0,1062;1,606
28.164332281;0,5105;-1,4822;-0,1096;1,571
28.168385458;0,4579;-1,4502;-0,1028;1,524
28.168704729;0,3983;-1,4160;-0,0947;1,474
28.174522437;0,3228;-1,3821;-0,0871;1,422
28.175128583;0,2579;-1,3474;-0,0752;1,374
28.178824416;0,1795;-1,3261;-0,0617;1,340
28.179196656;0,0910;-1,3110;-0,0522;1,315
28.182917906;0,0180;-1,3024;-0,0532;1,304
28.183323375;-0,0482;-1,2980;-0,0515;1,300
28.188110614;-0,0805;-1,2978;-0,0366;1,301
28.188564677;-0,0780;-1,2880;-0,0070;1,290
28.192553114;-0,1418;-1,2951;0,0289;1,303
28.192840979;-0,1872;-1,2980;0,0687;1,313
28.199415718;-0,2104;-1,3034;0,1105;1,325
28.200052437;-0,2337;-1,3053;0,1572;1,335
28.202449989;-0,2779;-1,3105;0,2028;1,355
28.202786656;-0,3109;-1,3176;0,2556;1,378
28.225079312;-0,3480;-1,3237;0,3086;1,403
28.225525718;-0,3929;-1,3349;0,3479;1,434
28.225668896;-0,4494;-1,3430;0,3865;1,468
28.225800041;-0,4936;-1,3447;0,4173;1,492
28.22594275;-0,5055;-1,3461;0,4335;1,502
28.226065875;-0,5324;-1,3498;0,4317;1,514
28.226196656;-0,5637;-1,3537;0,4247;1,527
28.226328583;-0,5869;-1,3527;0,4088;1,530
28.227569729;-0,5857;-1,3476;0,3841;1,519
28.227705198;-0,5684;-1,3435;0,3557;1,501
28.23171051;-0,5356;-1,3317;0,3235;1,471
28.232197958;-0,5134;-1,3237;0,2996;1,451
28.236218166;-0,4865;-1,2983;0,2705;1,413
28.236397385;-0,4447;-1,2697;0,2446;1,367
28.24125676;-0,4008;-1,2426;0,2229;1,324
28.241678375;-0,3600;-1,2118;0,2053;1,281
28.246102437;-0,3243;-1,1749;0,1892;1,233
28.246338739;-0,2879;-1,1417;0,1789;1,191
28.251637593;-0,2593;-1,1072;0,1635;1,149
28.252064677;-0,2226;-1,0708;0,1462;1,103
28.255840562;-0,1814;-1,0369;0,1259;1,060
28.256096812;-0,1396;-0,9997;0,1085;1,015
28.260372958;-0,0981;-0,9633;0,0924;0,973
28.260532698;-0,0600;-0,9328;0,0731;0,938
28.265527177;-0,0294;-0,8991;0,0626;0,902
28.266167541;-0,0021;-0,8678;0,0577;0,870
28.270381291;0,0185;-0,8334;0,0577;0,836
28.270638218;0,0368;-0,7985;0,0541;0,801
28.275242333;0,0556;-0,7684;0,0565;0,772
28.275848687;0,0759;-0,7459;0,0523;0,752
28.280078323;0,0971;-0,7151;0,0492;0,723
28.280408479;0,1213;-0,6839;0,0492;0,696
28.285506552;0,1360;-0,6594;0,0516;0,675
28.286107958;0,1472;-0,6387;0,0506;0,657
28.289699781;0,1535;-0,6115;0,0458;0,632
28.29001676;0,1545;-0,5886;0,0440;0,610
28.294439521;0,1562;-0,5578;0,0404;0,581
28.29472775;0,1431;-0,5248;0,0475;0,546
28.299548218;0,1455;-0,5109;0,0538;0,534
28.299942489;0,1680;-0,5028;0,0504;0,533
28.304152489;0,1795;-0,4906;0,0465;0,524
28.30444426;0,1829;-0,4777;0,0489;0,514
28.311146916;0,1848;-0,4723;0,0494;0,510
28.311960562;0,1904;-0,4674;0,0641;0,509
28.313996239;0,1922;-0,4645;0,0699;0,508
28.314300823;0,1851;-0,4591;0,0731;0,500
28.335268531;0,1792;-0,4574;0,0773;0,497
28.335681812;0,1748;-0,4530;0,0809;0,492
28.335814573;0,1702;-0,4503;0,0831;0,489
28.335939989;0,1653;-0,4498;0,0856;0,487
28.336070718;0,1538;-0,4501;0,0858;0,483
28.336180041;0,1440;-0,4505;0,0883;0,481
28.33631025;0,1367;-0,4564;0,0878;0,484
28.336437958;0,1257;-0,4579;0,0897;0,483
28.338153843;0,1198;-0,4691;0,0905;0,493
28.338271656;0,1110;-0,4747;0,0902;0,496
28.343041552;0,1069;-0,4816;0,0875;0,501
28.343522958;0,1037;-0,4833;0,0902;0,502
28.347757593;0,0986;-0,4862;0,0927;0,505
28.347866083;0,0939;-0,4918;0,0917;0,509
28.352653062;0,0915;-0,4943;0,0900;0,511
28.353276812;0,0891;-0,4945;0,0929;0,511
28.357709468;0,0854;-0,4904;0,0934;0,506
28.357854468;0,0876;-0,4923;0,0951;0,509
28.362788583;0,0920;-0,5077;0,0983;0,525
28.363050771;0,0922;-0,5185;0,0963;0,535
28.367598479;0,0947;-0,5287;0,0922;0,545
28.367860458;0,0915;-0,5331;0,0897;0,548
28.371942906;0,0795;-0,5341;0,0873;0,547
28.372115302;0,0776;-0,5370;0,0841;0,549
28.377117802;0,0722;-0,5348;0,0790;0,545
28.377408739;0,0661;-0,5304;0,0743;0,540
28.381701864;0,0568;-0,5212;0,0714;0,529
28.381878479;0,0446;-0,5106;0,0667;0,517
28.388800771;0,0375;-0,4962;0,0611;0,501
28.389420093;0,0314;-0,4870;0,0570;0,491
28.391592177;0,0209;-0,4745;0,0531;0,478
28.391786968;0,0141;-0,4618;0,0526;0,465
28.397111656;0,0119;-0,4542;0,0487;0,457
28.397617333;0,0192;-0,4486;0,0467;0,451
28.403275041;0,0238;-0,4432;0,0423;0,446
28.403637854;0,0351;-0,4410;0,0370;0,444
28.406312073;0,0378;-0,4330;0,0462;0,437
28.406488843;0,0443;-0,4252;0,0584;0,431
28.41109952;0,0583;-0,4244;0,0707;0,434
28.411449677;0,0710;-0,4190;0,0858;0,434
28.415716968;0,0849;-0,4164;0,1056;0,438
28.415824312;0,0957;-0,4142;0,1207;0,442
28.420709833;0,1088;-0,4117;0,1405;0,448
28.421084937;0,1188;-0,4110;0,1633;0,458
28.425436083;0,1267;-0,4127;0,1928;0,473
28.42561525;0,1365;-0,4178;0,2209;0,492
28.430354781;0,1487;-0,4237;0,2471;0,512
28.430772593;0,1482;-0,4278;0,2681;0,526
28.435332906;0,1474;-0,4386;0,2942;0,548
28.435570875;0,1484;-0,4540;0,3189;0,574
28.439981708;0,1394;-0,4682;0,3453;0,598
28.440161343;0,1286;-0,4840;0,3721;0,624
28.445045562;0,1179;-0,4992;0,3997;0,650
28.445708114;0,1042;-0,5182;0,4288;0,681
28.449575041;0,0874;-0,5422;0,4569;0,714
28.449849885;0,0644;-0,5624;0,4855;0,746
28.454690979;0,0390;-0,5871;0,5119;0,780
28.455272281;0,0141;-0,6167;0,5400;0,820
28.459326864;-0,0116;-0,6489;0,5690;0,863
28.459625406;-0,0414;-0,6902;0,6018;0,917
28.464420093;-0,0736;-0,7293;0,6367;0,971
28.465025041;-0,1007;-0,7764;0,6690;1,030
28.46912077;-0,1250;-0,8317;0,7120;1,102
28.469438166;-0,1640;-0,8866;0,7586;1,178
28.474879677;-0,1648;-0,9477;0,8023;1,253
28.475473323;-0,2197;-1,0117;0,8483;1,338
28.478897593;-0,2908;-1,0664;0,9135;1,434
28.479236968;-0,3475;-1,1319;0,9807;1,537
28.483730823;-0,3983;-1,1974;1,0510;1,642
28.484017541;-0,4508;-1,2697;1,1280;1,757
28.488830927;-0,4977;-1,3403;1,2069;1,871
28.489267645;-0,5471;-1,4097;1,2863;1,985
28.493661343;-0,6030;-1,4732;1,3601;2,094
28.493959885;-0,6612;-1,5286;1,4307;2,196
28.500128323;-0,7310;-1,5755;1,4844;2,285
28.50083327;-0,8236;-1,6115;1,5154;2,360
28.503245562;-0,9101;-1,6408;1,5203;2,415
28.503562906;-0,9912;-1,6589;1,4934;2,442
28.519034573;-1,0489;-1,6677;1,4424;2,442
28.519706135;-1,0647;-1,6696;1,3513;2,397
28.520011395;-1,0262;-1,6662;1,2323;2,313
28.520294156;-0,9360;-1,6566;1,1104;2,203
28.520539937;-0,8244;-1,6315;1,0073;2,087
28.520800614;-0,7266;-1,5841;0,9286;1,975
28.522526083;-0,6519;-1,5169;0,8739;1,868
28.52280426;-0,5989;-1,4326;0,8329;1,762
28.527375666;-0,5588;-1,3400;0,7994;1,657
28.527519625;-0,5139;-1,2548;0,7645;1,557
28.532359573;-0,4670;-1,1715;0,7364;1,460
28.532844416;-0,4193;-1,0989;0,7044;1,371
28.53699775;-0,3690;-1,0310;0,6758;1,287
28.537178375;-0,3209;-0,9667;0,6526;1,210
28.541944677;-0,2798;-0,9076;0,6377;1,144
28.542372593;-0,2427;-0,8549;0,6299;1,089
28.54688275;-0,2104;-0,8026;0,6220;1,037
28.547235198;-0,1855;-0,7562;0,6267;0,999
28.552794573;-0,1726;-0,7166;0,6306;0,970
28.553464312;-0,1794;-0,6868;0,6377;0,954
28.556543427;-0,1816;-0,6462;0,6225;0,916
28.556836135;-0,1799;-0,6076;0,6238;0,889
28.561202958;-0,1870;-0,5810;0,6211;0,871
28.561483114;-0,1799;-0,5629;0,5984;0,841
28.566296395;-0,1677;-0,5532;0,5695;0,811
28.566994416;-0,1418;-0,5471;0,5392;0,781
28.571238948;-0,1101;-0,5439;0,5016;0,748
28.57156551;-0,0690;-0,5429;0,4862;0,732
28.576069937;-0,0309;-0,5402;0,4862;0,727
28.576698375;0,0082;-0,5317;0,5028;0,732
28.58087952;0,0343;-0,5280;0,5385;0,755
28.581180614;0,0500;-0,5395;0,5742;0,789
28.586322437;0,0553;-0,5639;0,6067;0,830
28.586937333;0,0502;-0,6059;0,6147;0,865
28.59059926;0,0329;-0,6599;0,6252;0,910
28.590943166;0,0155;-0,7247;0,6064;0,945
28.595149885;0,0094;-0,7992;0,5483;0,969
28.595662593;0,0253;-0,8725;0,4608;0,987
28.600916187;0,0580;-0,9506;0,3487;1,014
28.601561656;0,0993;-1,0303;0,2336;1,061
28.605247177;0,1592;-1,1099;0,1171;1,127
28.605718843;0,2183;-1,1847;0,0147;1,205
28.620115979;0,2757;-1,2575;-0,0788;1,290
28.620579312;0,3272;-1,3225;-0,1653;1,372
28.62072327;0,3722;-1,3806;-0,2315;1,449
28.620865979;0,4096;-1,4444;-0,2662;1,525
28.620995093;0,4396;-1,4874;-0,2904;1,578
28.621118531;0,4782;-1,5147;-0,2902;1,615
28.624376083;0,5109;-1,5567;-0,2753;1,661
28.624520875;0,5347;-1,6093;-0,1971;1,707
28.629134572;0,5496;-1,6669;-0,1062;1,758
28.629247072;0,5659;-1,7434;0,0064;1,833
28.634174;0,5669;-1,8240;0,1207;1,914
28.634532906;0,5713;-1,8948;0,2053;1,990
28.638796864;0,5525;-1,9488;0,3101;2,049
28.638963166;0,5354;-2,0204;0,3885;2,126
28.644107854;0,4912;-2,0876;0,4904;2,200
28.644909156;0,4335;-2,1069;0,5771;2,227
28.648656552;0,3470;-2,0429;0,6140;2,161
28.6489365;0,2329;-1,9476;0,6216;2,058
28.654061135;0,0705;-1,8304;0,5871;1,924
28.65457926;-0,1198;-1,7018;0,5138;1,782
28.658314572;-0,3045;-1,5765;0,4095;1,657
28.658556083;-0,4750;-1,4573;0,2915;1,560
28.664381552;-0,6086;-1,3486;0,1750;1,490
28.6649915;-0,6973;-1,2587;0,0780;1,441
28.668121812;-0,7354;-1,1834;0,0143;1,393
28.668433479;-0,7203;-1,1229;-0,0392;1,335
28.672793791;-0,6592;-1,0642;-0,0735;1,254
28.673129104;-0,5749;-1,0073;-0,1074;1,165
28.677936083;-0,4821;-0,9482;-0,1345;1,072
28.6782915;-0,3849;-0,8832;-0,1526;0,975
28.682552437;-0,2925;-0,8214;-0,1619;0,887
28.682836968;-0,1990;-0,7630;-0,1685;0,806
28.689489989;-0,1064;-0,7115;-0,1656;0,738
28.690110354;-0,0253;-0,6702;-0,1629;0,690
28.692413843;0,0451;-0,6318;-0,1565;0,652
28.692776864;0,1025;-0,6037;-0,1465;0,630
28.703138479;0,1518;-0,5815;-0,1397;0,617
28.703583791;0,1868;-0,5595;-0,1297;0,604
28.70372025;0,2107;-0,5392;-0,1292;0,593
28.703831447;0,2190;-0,5170;-0,1453;0,580
28.706869625;0,2215;-0,4992;-0,1729;0,573
28.707057385;0,2102;-0,4857;-0,2152;0,571
28.711697177;0,1875;-0,4774;-0,2674;0,578
28.71202801;0,1555;-0,4730;-0,3312;0,598
28.716426343;0,1142;-0,4762;-0,3886;0,625
28.71654426;0,0637;-0,4909;-0,4468;0,667
28.721500354;0,0172;-0,4989;-0,5071;0,712
28.721848895;-0,0578;-0,5270;-0,5205;0,743
28.726290875;-0,1433;-0,5681;-0,4870;0,762
28.726693583;-0,2158;-0,6172;-0,4516;0,795
28.731219885;-0,2803;-0,6868;-0,4108;0,848
28.731652489;-0,3331;-0,7640;-0,3630;0,909
28.736182854;-0,3763;-0,8488;-0,3065;0,978
28.736465822;-0,4142;-0,9299;-0,2420;1,046
28.740863166;-0,4413;-1,0159;-0,1805;1,122
28.741095302;-0,4601;-1,0806;-0,1199;1,181
28.74580077;-0,5127;-0,9287;-0,0483;1,062
28.746431604;-0,4853;-0,9900;-0,0532;1,104
28.750418322;-0,3683;-1,1925;-0,0078;1,248
28.750691395;-0,2781;-1,3547;-0,0095;1,383
28.755513843;-0,2442;-1,4561;-0,0195;1,477
28.756169885;-0,2552;-1,4829;-0,0012;1,505
28.760189677;-0,2779;-1,4781;0,0267;1,504
28.760475406;-0,2943;-1,4866;0,0538;1,516
28.76526525;-0,3131;-1,4751;0,0836;1,510
28.765820614;-0,3336;-1,4656;0,1083;1,507
28.769989885;-0,3478;-1,4632;0,1376;1,510
28.770315979;-0,3424;-1,4209;0,1769;1,472
28.775605927;-0,3255;-1,3791;0,2190;1,434
28.776203166;-0,2923;-1,3376;0,2544;1,393
28.779685145;-0,2469;-1,2885;0,2849;1,343
28.78001702;-0,2041;-1,2484;0,3145;1,303
28.784459729;-0,1533;-1,2181;0,3516;1,277
28.78475676;-0,1022;-1,1646;0,3462;1,219
28.789571187;-0,0629;-1,1182;0,3428;1,171
28.789992177;-0,0343;-1,0662;0,3304;1,117
28.794194416;-0,0028;-1,0212;0,3179;1,070
28.794490354;0,0331;-0,9763;0,3037;1,023
28.800959156;0,0622;-0,9333;0,2908;0,980
28.801565822;0,0900;-0,8971;0,2759;0,943
28.804046916;0,1142;-0,8595;0,2571;0,904
28.804398375;0,1387;-0,8251;0,2365;0,869
28.820291187;0,1535;-0,7979;0,2202;0,842
28.820739781;0,1692;-0,7733;0,1960;0,815
28.820873635;0,1839;-0,7489;0,1738;0,790
28.821000822;0,2068;-0,7185;0,1288;0,759
28.821119416;0,2686;-0,6797;0,0294;0,731
28.821234989;0,2593;-0,6780;0,0672;0,729
28.823542906;0,2342;-0,6780;0,0902;0,723
28.823869885;0,2188;-0,6775;0,0836;0,717
28.828100927;0,1936;-0,6719;0,0626;0,702
28.828330145;0,1880;-0,6755;0,0367;0,702
28.83346702;0,1750;-0,6787;0,0143;0,701
28.834263999;0,1448;-0,6910;0,0091;0,706
28.837909624;0,1098;-0,7024;0,0074;0,711
28.838313843;0,0773;-0,7068;-0,0102;0,711
28.842710249;0,0448;-0,7159;-0,0273;0,718
28.843017645;0,0065;-0,7300;-0,0351;0,731
28.847880249;-0,0363;-0,7484;-0,0346;0,750
28.848075249;-0,0695;-0,7672;-0,0414;0,771
28.853339364;-0,1088;-0,7904;-0,0402;0,799
28.853689729;-0,1496;-0,8114;-0,0351;0,826
28.857293583;-0,1811;-0,8278;-0,0368;0,848
28.857431187;-0,2129;-0,8434;-0,0358;0,871
28.861952749;-0,2395;-0,8578;-0,0319;0,891
28.862066499;-0,2703;-0,8727;-0,0217;0,914
28.867258114;-0,2977;-0,8930;-0,0051;0,941
28.868302177;-0,3148;-0,9030;0,0064;0,956
28.871926552;-0,3082;-0,9003;-0,0043;0,952
28.872165927;-0,2930;-0,8969;0,0027;0,944
28.876893114;-0,2378;-0,8883;0,0208;0,920
28.877371395;-0,2322;-0,9045;-0,0068;0,934
28.881535406;-0,2752;-0,9084;-0,0065;0,949
28.881741239;-0,3162;-0,9147;0,0137;0,968
28.886953739;-0,3458;-0,9088;0,0396;0,973
28.887537645;-0,3551;-0,9079;0,0467;0,976
28.891326135;-0,3656;-0,9076;0,0714;0,981
28.891656083;-0,3580;-0,9045;0,0858;0,977
28.896281447;-0,3517;-0,9010;0,0922;0,972
28.896576343;-0,3399;-0,9057;0,1036;0,973
28.90241551;-0,3385;-0,9084;0,1244;0,977
28.902957281;-0,3294;-0,9025;0,1190;0,968
28.906179624;-0,3170;-0,9020;0,1232;0,964
28.906640666;-0,3040;-0,8993;0,1278;0,958
28.91431577;-0,2857;-0,8959;0,1291;0,949
28.914859468;-0,2759;-0,8930;0,1259;0,943
28.916115718;-0,2681;-0,8883;0,1325;0,937
28.916364781;-0,2595;-0,8830;0,1388;0,931
28.920448218;-0,2559;-0,8764;0,1393;0,924
28.920976343;-0,2512;-0,8742;0,1518;0,922
28.925248843;-0,2429;-0,8717;0,1764;0,922
28.925431187;-0,2373;-0,8705;0,1911;0,922
28.930021031;-0,2310;-0,8639;0,2004;0,916
28.930162645;-0,2219;-0,8603;0,2143;0,914
28.934975406;-0,2168;-0,8590;0,2312;0,916
28.935375666;-0,1877;-0,8603;0,2541;0,916
28.939662541;-0,1814;-0,8581;0,2524;0,913
28.939766343;-0,1518;-0,8456;0,2600;0,898
28.94484077;-0,0956;-0,8522;0,2803;0,902
28.945705927;-0,1323;-0,8676;0,2585;0,915
28.949469989;-0,1963;-0,8717;0,2529;0,929
28.949770874;-0,1907;-0,8426;0,2583;0,902
28.954497958;-0,0705;-0,8187;0,0990;0,828
28.955067906;-0,1457;-0,8742;0,2632;0,924
28.959225249;-0,1933;-0,9160;0,3152;0,988
28.959510822;-0,2148;-0,9269;0,3157;1,003
28.964983791;-0,1379;-0,9076;0,3267;0,974
28.965830718;-0,0822;-0,9389;0,2876;0,985
28.968996343;-0,1489;-0,9633;0,2129;0,998
28.969283062;-0,2104;-0,9692;0,1901;1,010
28.973706916;-0,2537;-0,9626;0,1637;1,009
28.974011552;-0,2877;-0,9609;0,1513;1,014
28.97870827;-0,2754;-0,9719;0,1171;1,017
28.979106447;-0,2700;-0,9890;0,1066;1,031
28.983749885;-0,2744;-1,0041;0,1115;1,047
28.984035354;-0,2781;-1,0151;0,1318;1,061
28.990527697;-0,2676;-1,0251;0,1547;1,071
28.991153687;-0,2635;-1,0376;0,2041;1,090
28.993353166;-0,2226;-1,0349;0,1755;1,073
28.99422551;-0,2002;-1,0376;0,1562;1,068
29.006984624;-0,1907;-1,0318;0,1520;1,060
29.007424937;-0,1926;-1,0298;0,1467;1,058
29.007573635;-0,1743;-1,0342;0,1576;1,061
29.007697281;-0,1699;-1,0305;0,1657;1,058
29.007828218;-0,1709;-1,0234;0,1762;1,052
29.007955614;-0,1724;-1,0137;0,1919;1,046
29.012830041;-0,1699;-1,0032;0,2026;1,037
29.013048479;-0,1684;-0,9924;0,2097;1,028
29.017229416;-0,1582;-0,9814;0,2216;1,018
29.017379468;-0,1428;-0,9685;0,2219;1,004
29.022244052;-0,1281;-0,9616;0,2243;0,996
29.022691916;-0,1167;-0,9577;0,2458;0,996
29.027089468;-0,0944;-0,9372;0,2480;0,974
29.027247958;0,0246;-0,9025;0,0304;0,903
29.03207452;0,0033;-0,9426;0,1496;0,954
29.032594572;-0,0316;-0,9641;0,2490;0,996
29.036891916;-0,0668;-0,9741;0,3013;1,022
29.037172802;-0,1135;-0,9934;0,3575;1,062
29.042603895;-0,1628;-1,0068;0,4127;1,100
29.043247802;-0,1750;-1,0193;0,3863;1,104
29.046812802;-0,1753;-1,0440;0,3311;1,109
29.047168739;-0,1699;-1,0676;0,2783;1,116
29.051236135;-0,1552;-1,0958;0,2236;1,129
29.05150801;-0,1538;-1,1263;0,1855;1,152
29.056355458;-0,1630;-1,1554;0,1696;1,179
29.057001083;-0,1907;-1,1847;0,1659;1,211
29.061204312;-0,2226;-1,2081;0,1642;1,239
29.061516291;-0,2478;-1,2245;0,1630;1,260
29.065998895;-0,2659;-1,2509;0,1686;1,290
29.06661926;-0,2117;-1,1788;0,2202;1,218
29.07079801;-0,2021;-1,2296;0,2321;1,268
29.071104208;-0,2383;-1,2492;0,1308;1,278
29.076413166;-0,2114;-1,2304;-0,0652;1,250
29.076976239;-0,3421;-1,2651;0,1320;1,317
29.080475614;-0,4572;-1,2782;0,1677;1,368
29.080969416;-0,5217;-1,2734;0,1620;1,386
29.085317593;-0,5876;-1,2770;0,2199;1,423
29.085610406;-0,5776;-1,2589;0,1723;1,396
29.090311135;-0,5092;-1,2533;0,1291;1,359
29.09074176;-0,4467;-1,2582;0,1205;1,341
29.09499202;-0,3951;-1,2611;0,0961;1,325
29.095287229;-0,3656;-1,2643;0,0866;1,319
29.101621812;-0,3551;-1,2602;0,1017;1,313
29.102218791;-0,3609;-1,2563;0,1315;1,314
29.104861343;-0,3695;-1,2509;0,1674;1,315
29.105274051;-0,3773;-1,2457;0,1967;1,316
29.12336327;-0,3807;-1,2430;0,2163;1,318
29.123757124;-0,3729;-1,2430;0,2373;1,319
29.123902124;-0,3646;-1,2408;0,2541;1,318
29.124020301;-0,3546;-1,2387;0,2654;1,315
29.124131031;-0,3460;-1,2391;0,2729;1,315
29.124232593;-0,3419;-1,2426;0,2854;1,320
29.124344989;-0,3414;-1,2499;0,2954;1,329
29.124452854;-0,3416;-1,2572;0,3064;1,338
29.129217854;-0,3336;-1,2653;0,3194;1,347
29.129389781;-0,3282;-1,2731;0,3316;1,356
29.134059416;-0,3333;-1,2802;0,3411;1,366
29.134455145;-0,3367;-1,2863;0,3545;1,376
29.138556656;-0,3448;-1,2885;0,3624;1,382
29.138682801;-0,3614;-1,2912;0,3651;1,390
29.143735562;-0,3829;-1,2865;0,3673;1,392
29.144228322;-0,4052;-1,2785;0,3607;1,389
29.148642124;-0,4293;-1,2704;0,3501;1,386
29.148890926;-0,4508;-1,2616;0,3450;1,383
29.154370458;-0,4745;-1,2496;0,3445;1,380
29.154931239;-0,5033;-1,2382;0,3514;1,382
29.158171864;-0,5278;-1,2311;0,3614;1,387
29.158399729;-0,5456;-1,2235;0,3717;1,390
29.16280827;-0,5630;-1,2145;0,3751;1,390
29.163012958;-0,5786;-1,2028;0,3756;1,387
29.167980041;-0,5906;-1,1915;0,3695;1,380
29.16862327;-0,6013;-1,1798;0,3562;1,371
29.172727437;-0,6094;-1,1666;0,3360;1,358
29.173054885;-0,6145;-1,1502;0,3179;1,342
29.17755577;-0,6160;-1,1373;0,2964;1,327
29.178166395;-0,6108;-1,1253;0,2707;1,309
29.182475197;-0,6052;-1,1194;0,2483;1,297
29.182756656;-0,5889;-1,1143;0,2468;1,284
29.187767593;-0,5718;-1,1124;0,2512;1,276
29.188366916;-0,5485;-1,1114;0,2590;1,266
29.192121499;-0,5149;-1,1219;0,2793;1,266
29.192444156;-0,4841;-1,1263;0,3096;1,264
29.19692051;-0,4481;-1,1385;0,3050;1,261
29.197222749;-0,3795;-1,1380;0,3018;1,237
29.202962072;-0,2940;-1,1368;0,2769;1,206
29.203592489;-0,2637;-1,1598;0,2495;1,215
29.20675676;-0,1995;-1,1683;0,2522;1,212
29.207173999;-0,1350;-1,1790;0,2559;1,214
29.221308114;-0,0998;-1,2045;0,2343;1,231
29.221703999;-0,0663;-1,2242;0,2150;1,245
29.221817749;-0,0118;-1,2443;0,2097;1,262
29.221926968;0,0429;-1,2633;0,2011;1,280
29.222029208;0,0910;-1,2890;0,1909;1,306
29.222129364;0,1401;-1,3066;0,1801;1,326
29.226010874;0,1953;-1,3256;0,1672;1,350
29.226177593;0,2615;-1,3425;0,1471;1,376
29.23180801;0,3363;-1,3588;0,1224;1,405
29.232129416;0,4172;-1,3735;0,0902;1,438
29.235711864;0,4860;-1,3879;0,0538;1,472
29.235929416;0,5478;-1,4050;0,0255;1,508
29.240370406;0,5950;-1,4263;-0,0026;1,545
