time;gFx;gFy;gFz;TgF
37.416335663;-1,0254;-0,9269;0,1440;1,390
37.420084674;-1,0721;-0,9040;0,2382;1,422
37.420334934;-1,0970;-0,8832;0,3267;1,446
37.426059257;-1,0999;-0,8754;0,4071;1,464
37.426432695;-1,0904;-0,8825;0,4787;1,482
37.429701549;-1,0701;-0,9069;0,5378;1,502
37.430075976;-1,0467;-0,9352;0,5744;1,517
37.434597747;-1,0249;-0,9587;0,5888;1,522
37.434939309;-1,0039;-0,9817;0,5923;1,524
37.439324101;-0,9834;-1,0019;0,5964;1,525
37.439971288;-0,9609;-1,0122;0,6028;1,520
37.443976601;-0,9399;-1,0176;0,6186;1,517
37.444350299;-0,9103;-1,0202;0,6408;1,510
37.449081497;-0,8720;-1,0232;0,6704;1,502
37.449438215;-0,8251;-1,0318;0,7041;1,497
37.454086809;-0,7765;-1,0447;0,7364;1,496
37.454555715;-0,7188;-1,0569;0,7532;1,484
37.463716965;-0,6663;-1,0613;0,7566;1,464
37.464507695;-0,6126;-1,0647;0,7413;1,435
37.464847174;-0,5664;-1,0540;0,7102;1,391
37.465144934;-0,5293;-1,0420;0,6650;1,345
37.469357017;-0,4924;-1,0308;0,6164;1,298
37.469693736;-0,4543;-1,0212;0,5688;1,254
37.497239674;-0,4010;-1,0222;0,5322;1,220
37.497517174;-0,3272;-1,0264;0,4909;1,184
37.497839101;-0,2478;-1,0347;0,4501;1,155
37.497939361;-0,1657;-1,0454;0,4039;1,133
37.49802608;-0,0893;-1,0547;0,3567;1,117
37.498115819;-0,0253;-1,0684;0,3086;1,112
37.498201392;0,0329;-1,0808;0,2488;1,110
37.498296392;0,0778;-1,0894;0,1745;1,106
37.498385194;0,1179;-1,0980;0,0995;1,109
37.498473892;0,1545;-1,1033;0,0248;1,114
37.498574569;0,1834;-1,1053;-0,0407;1,121
37.498670976;0,2078;-1,0984;-0,0991;1,122
37.502064153;0,2207;-1,0855;-0,1514;1,118
37.502170663;0,2200;-1,0691;-0,2007;1,110
37.507333892;0,2134;-1,0510;-0,2415;1,099
37.507748319;0,2068;-1,0347;-0,2775;1,091
37.512153215;0,2012;-1,0222;-0,3099;1,087
37.512256965;0,1983;-1,0146;-0,3481;1,091
37.517184205;0,1997;-1,0129;-0,3957;1,106
37.517631757;0,2027;-1,0110;-0,4512;1,125
37.522048111;0,2097;-1,0107;-0,5125;1,152
37.52220608;0,2163;-1,0078;-0,5740;1,180
37.526535715;0,2249;-1,0027;-0,6327;1,207
37.526859101;0,2337;-0,9953;-0,6862;1,231
37.531895663;0,2361;-0,9785;-0,7326;1,245
37.532077174;0,2295;-0,9518;-0,7717;1,247
37.536516861;0,2110;-0,9206;-0,8003;1,238
37.536968788;0,1802;-0,8878;-0,8164;1,220
37.541163007;0,1409;-0,8568;-0,8125;1,189
37.542067538;0,0993;-0,8312;-0,7910;1,152
37.546018528;0,0607;-0,8090;-0,7609;1,112
37.546334205;0,0212;-0,7911;-0,7377;1,082
37.551261236;-0,0201;-0,7784;-0,7218;1,062
37.551715142;-0,0563;-0,7699;-0,7150;1,052
37.555630142;-0,0807;-0,7684;-0,7101;1,049
37.555932955;-0,0937;-0,7738;-0,7040;1,050
37.563688684;-0,0929;-0,7750;-0,6937;1,044
37.564462069;-0,0810;-0,7738;-0,6725;1,028
37.566182226;-0,0607;-0,7721;-0,6424;1,006
37.567740924;-0,0343;-0,7664;-0,5967;0,972
37.596654569;-0,0116;-0,7667;-0,5474;0,942
37.597038424;0,0111;-0,7777;-0,4917;0,920
37.597149465;0,0348;-0,7889;-0,4382;0,903
37.597241809;0,0570;-0,8041;-0,3849;0,893
37.597344569;0,0705;-0,8182;-0,3358;0,887
37.597431236;0,0827;-0,8385;-0,2887;0,891
37.597520507;0,0942;-0,8534;-0,2420;0,892
37.597605767;0,1044;-0,8625;-0,1959;0,891
37.597690924;0,1188;-0,8666;-0,1548;0,888
37.597784778;0,1357;-0,8695;-0,1340;0,890
37.597879726;0,1543;-0,8773;-0,1145;0,898
37.597963163;0,1829;-0,8903;-0,0962;0,914
37.599153736;0,2156;-0,9079;-0,0735;0,936
37.599246549;0,2464;-0,9257;-0,0554;0,960
37.603885455;0,2715;-0,9443;-0,0314;0,983
37.604141444;0,2953;-0,9604;-0,0051;1,005
37.609296028;0,3119;-0,9704;0,0177;1,019
37.609459049;0,3177;-0,9792;0,0411;1,030
37.613425715;0,3209;-0,9853;0,0545;1,038
37.613520976;0,3214;-0,9995;0,0636;1,052
37.618675819;0,3214;-1,0163;0,0692;1,068
37.619440142;0,3268;-1,0320;0,0714;1,085
37.623535611;0,3346;-1,0337;0,0770;1,089
37.623742694;0,3502;-1,0281;0,0851;1,089
37.628814986;0,3717;-1,0188;0,1029;1,089
37.629482538;0,3959;-1,0085;0,1310;1,091
37.633183632;0,4169;-1,0049;0,1586;1,099
37.633396601;0,4252;-1,0046;0,1943;1,108
37.638123788;0,4281;-1,0115;0,2260;1,121
37.638760247;0,4172;-1,0259;0,2510;1,136
37.643238944;0,3973;-1,0379;0,2678;1,143
37.643600819;0,3690;-1,0523;0,2710;1,148
37.648999049;0,3309;-1,0608;0,2688;1,143
37.649632955;0,2867;-1,0637;0,2498;1,130
37.652894569;0,2344;-1,0620;0,2190;1,109
37.653222851;0,1797;-1,0542;0,1884;1,086
37.657443892;0,1274;-1,0454;0,1530;1,064
37.65774483;0,0847;-1,0405;0,1224;1,051
37.662577694;0,0453;-1,0401;0,0958;1,045
37.663084726;0,0148;-1,0466;0,0822;1,050
37.667324101;-0,0092;-1,0549;0,0783;1,058
37.667639465;-0,0382;-1,0637;0,0751;1,067
37.675087017;-0,0700;-1,0742;0,0719;1,079
37.675833267;-0,1076;-1,0803;0,0511;1,087
37.676834622;-0,1489;-1,0828;0,0213;1,093
37.676988319;-0,1909;-1,0796;-0,0136;1,096
37.702214049;-0,2300;-1,0701;-0,0464;1,096
37.702556444;-0,2639;-1,0586;-0,0705;1,093
37.702718944;-0,2869;-1,0471;-0,0915;1,090
37.702813944;-0,2957;-1,0396;-0,1050;1,086
37.702900194;-0,2950;-1,0391;-0,1128;1,086
37.702984309;-0,2891;-1,0449;-0,1255;1,091
37.703071028;-0,2857;-1,0508;-0,1294;1,097
37.703163111;-0,2884;-1,0542;-0,1348;1,101
37.703243476;-0,2967;-1,0532;-0,1433;1,104
37.703327382;-0,3116;-1,0488;-0,1560;1,105
37.706700246;-0,3345;-1,0393;-0,1695;1,105
37.706948788;-0,3548;-1,0234;-0,1822;1,098
37.711138944;-0,3680;-1,0124;-0,1956;1,095
37.711289413;-0,3705;-1,0005;-0,2017;1,086
37.71598509;-0,3646;-0,9951;-0,2066;1,080
37.717054361;-0,3507;-0,9944;-0,2095;1,075
37.720624257;-0,2730;-1,0525;0,0902;1,091
37.720777486;-0,1220;-1,0965;0,9702;1,469
37.726368215;0,0551;-1,0676;1,9246;2,202
37.726864205;0,1330;-0,9758;2,1440;2,359
37.730261601;0,1221;-0,9164;1,7788;2,005
37.73057259;0,0722;-0,9262;1,3000;1,598
37.735315299;0,0165;-0,9540;0,9370;1,337
37.735898632;-0,0143;-0,9758;0,7852;1,253
37.739933996;-0,0519;-1,0188;0,8519;1,329
37.74052259;-0,0583;-1,1119;1,1974;1,635
37.744817486;-0,0815;-1,1321;1,6153;1,974
37.74541608;-0,1662;-1,1089;1,4886;1,864
37.750090663;-0,2722;-1,0559;1,1685;1,598
37.75043858;-0,3822;-1,0068;0,8981;1,402
37.755217121;-0,4921;-0,9817;0,8062;1,362
37.755554205;-0,5527;-0,9756;0,8280;1,394
37.764337955;-0,5833;-0,9973;0,8800;1,452
37.765106653;-0,5847;-1,0313;0,9487;1,518
37.765404621;-0,5681;-1,0667;1,0051;1,572
37.765842746;-0,5439;-1,0940;1,0403;1,605
37.769605819;-0,5249;-1,1060;1,0415;1,607
37.770043059;-0,5046;-1,1019;1,0073;1,576
37.803080611;-0,4936;-1,0840;0,9533;1,526
37.803378319;-0,4865;-1,0532;0,8874;1,461
37.803484934;-0,4814;-1,0166;0,8243;1,395
37.803588319;-0,4657;-0,9848;0,7777;1,339
37.803675924;-0,4423;-0,9438;0,7078;1,260
37.803765871;-0,4152;-0,9052;0,6316;1,179
37.803854569;-0,3858;-0,8739;0,5397;1,097
37.803947226;-0,3553;-0,8605;0,4523;1,035
37.804046392;-0,3209;-0,8531;0,3843;0,989
37.804143528;-0,2903;-0,8605;0,3374;0,969
37.804277799;-0,2735;-0,8778;0,2895;0,964
37.804361601;-0,2803;-0,8922;0,2795;0,976
37.804458424;-0,2855;-0,9010;0,2861;0,988
37.804546549;-0,2984;-0,8788;0,3216;0,982
37.807800819;-0,3189;-0,8422;0,3953;0,983
37.807923892;-0,3365;-0,8109;0,4361;0,980
37.812582017;-0,3421;-0,7901;0,4726;0,982
37.812702746;-0,3519;-0,7667;0,4860;0,974
37.817509361;-0,3558;-0,7405;0,5004;0,962
37.817900038;-0,3553;-0,7203;0,5307;0,963
37.822405299;-0,3485;-0,7012;0,5412;0,952
37.822544465;-0,3419;-0,6799;0,5434;0,935
37.827411236;-0,3333;-0,6609;0,5622;0,929
37.827778476;-0,3196;-0,6433;0,5803;0,923
37.832570715;-0,2967;-0,6274;0,5981;0,916
37.832789257;-0,2676;-0,6111;0,6174;0,909
37.837171496;-0,2349;-0,6020;0,6391;0,909
37.837535663;-0,2012;-0,5981;0,6773;0,926
37.841975246;-0,1171;-0,6062;0,7530;0,974
37.842643944;-0,0345;-0,6103;0,8473;1,045
37.847062278;0,0285;-0,6093;0,9450;1,125
37.847418371;0,0634;-0,6040;1,0217;1,189
37.851645246;0,0683;-0,5876;1,0877;1,238
37.852063528;0,0507;-0,5805;1,1526;1,292
37.856835976;0,0282;-0,5783;1,2096;1,341
37.857154049;0,0070;-0,5808;1,2462;1,375
37.863937486;-0,0018;-0,5969;1,2604;1,395
37.864827694;-0,0013;-0,6145;1,2706;1,411
37.866526861;-0,0021;-0,6318;1,3141;1,458
37.866844465;-0,0021;-0,6423;1,2653;1,419
37.897440299;-0,0033;-0,6616;1,2318;1,398
37.897759986;-0,0074;-0,6809;1,2101;1,389
37.897854465;-0,0055;-0,6980;1,1891;1,379
37.897953215;0,0035;-0,7173;1,1739;1,376
37.898040403;0,0187;-0,7347;1,1620;1,375
37.898127174;0,0368;-0,7513;1,1360;1,362
37.898214778;0,0505;-0,7579;1,1011;1,338
37.898376653;0,0580;-0,7594;1,0528;1,299
37.89849233;0,0644;-0,7596;1,0029;1,260
37.898575246;0,0732;-0,7606;0,9416;1,213
37.898664205;0,0727;-0,7564;0,8893;1,170
37.898751913;0,0642;-0,7376;0,8483;1,126
37.899945611;0,0749;-0,7242;0,8016;1,083
37.900036913;0,0693;-0,7039;0,7508;1,031
37.904749726;0,0588;-0,6797;0,6995;0,977
37.905016288;0,0419;-0,6550;0,6545;0,927
37.910135194;0,0224;-0,6284;0,6057;0,873
37.910304986;-0,0028;-0,6059;0,5502;0,818
37.915178111;-0,0309;-0,5803;0,4999;0,767
37.915586132;-0,0609;-0,5563;0,4557;0,722
37.919910351;-0,0866;-0,5307;0,4183;0,681
37.920583788;-0,1298;-0,4899;0,4002;0,646
37.924538944;-0,1655;-0,4596;0,3995;0,631
37.924841601;-0,2004;-0,4332;0,4124;0,631
37.929344465;-0,2244;-0,4242;0,4322;0,646
37.929949413;-0,2376;-0,4242;0,4632;0,672
37.933917486;-0,2429;-0,4398;0,5102;0,716
37.934620819;-0,2400;-0,4689;0,5671;0,774
37.938841653;-0,2190;-0,5092;0,5998;0,817
37.939421861;-0,2007;-0,5532;0,6555;0,881
37.943779465;-0,1782;-0,5940;0,7161;0,947
37.944084413;-0,1616;-0,6328;0,8016;1,034
37.949958892;-0,1433;-0,6599;0,8578;1,092
37.950713944;-0,1145;-0,6790;0,9602;1,182
37.953510455;0,1435;-0,7134;1,0879;1,309
37.953933007;0,0732;-0,7110;1,2900;1,475
37.958354986;0,0480;-0,7376;1,4150;1,596
37.958733059;-0,0272;-0,7476;1,3830;1,572
37.963255611;-0,0416;-0,7540;1,4282;1,616
37.963939309;-0,0336;-0,7635;1,5074;1,690
37.96837509;-0,0250;-0,7728;1,5118;1,698
37.968849048;-0,0187;-0,7686;1,4868;1,674
37.974542278;-0,0067;-0,7528;1,4644;1,647
37.975147121;0,0107;-0,7366;1,4414;1,619
37.978023996;0,0414;-0,7151;1,4104;1,582
37.978269257;0,0788;-0,6927;1,3823;1,548
38.00131634;0,1140;-0,6658;1,3652;1,523
38.001732278;0,1438;-0,6411;1,3439;1,496
38.00183983;0,1648;-0,6133;1,3105;1,456
38.001972746;0,1817;-0,5869;1,2743;1,415
38.002061028;0,1895;-0,5624;1,2426;1,377
38.002157226;0,1904;-0,5395;1,2057;1,335
38.002251705;0,1829;-0,5158;1,1556;1,279
38.002349257;0,1689;-0,4953;1,0977;1,216
38.002443736;0,1501;-0,4743;1,0525;1,164
38.002529153;0,1338;-0,4574;1,0100;1,117
38.006730298;0,1171;-0,4444;0,9702;1,074
38.007077382;0,0988;-0,4352;0,9313;1,033
38.01168759;0,0778;-0,4286;0,9018;1,001
38.011891184;0,0624;-0,4254;0,8712;0,972
38.016619361;0,0443;-0,4259;0,8414;0,944
38.017004101;0,0292;-0,4271;0,8168;0,922
38.021787434;0,0163;-0,4269;0,8006;0,907
38.021981496;0,0055;-0,4293;0,7899;0,899
38.026392226;-0,0045;-0,4322;0,7806;0,892
38.026545819;-0,0096;-0,4330;0,7791;0,891
38.03159634;-0,0172;-0,4374;0,7816;0,896
38.03212509;-0,0241;-0,4349;0,7689;0,884
38.036034569;-0,0262;-0,4293;0,7574;0,871
38.036317903;-0,0282;-0,4193;0,7393;0,850
38.041208632;-0,0262;-0,4061;0,7151;0,823
38.041959726;-0,0131;-0,3865;0,6856;0,787
38.046047121;0,0065;-0,3626;0,6589;0,752
38.046546028;0,0309;-0,3365;0,6364;0,721
38.050686028;0,0575;-0,3125;0,6311;0,707
38.051064413;0,0876;-0,2906;0,6352;0,704
38.056005923;0,1159;-0,2710;0,6528;0,716
38.056398788;0,1538;-0,2532;0,6814;0,743
38.065084205;0,1858;-0,2371;0,7203;0,781
38.06583884;0,2156;-0,2285;0,7662;0,828
38.066141392;0,2361;-0,2234;0,8101;0,873
38.066438423;0,2510;-0,2241;0,8531;0,917
38.070506757;0,2584;-0,2341;0,8935;0,959
38.070790871;0,2581;-0,2466;0,9225;0,989
38.109074101;0,2513;-0,2612;0,9472;1,014
38.109355871;0,2422;-0,2781;0,9663;1,034
38.109450403;0,2300;-0,2947;0,9733;1,043
38.109539569;0,2161;-0,3045;0,9802;1,049
38.109624048;0,2029;-0,3160;0,9821;1,051
38.109711653;0,1875;-0,3238;0,9846;1,053
38.109806132;0,1767;-0,3264;0,9858;1,053
38.109898684;0,1665;-0,3218;0,9902;1,054
38.10998733;0,1592;-0,3177;0,9907;1,052
38.110078163;0,1501;-0,3079;0,9951;1,052
38.110165038;0,1389;-0,2923;0,9885;1,040
38.110250819;0,1264;-0,2717;0,9860;1,031
38.110337434;0,1086;-0,2498;0,9814;1,018
38.110425819;0,0930;-0,2248;0,9809;1,011
38.110520298;0,0788;-0,1994;0,9799;1,003
38.110603215;0,0690;-0,1740;0,9794;0,997
38.113372226;0,0592;-0,1474;0,9797;0,992
38.113481288;0,0544;-0,1198;0,9826;0,991
38.118875819;0,0529;-0,1015;0,9780;0,985
38.119280298;0,0548;-0,0824;0,9843;0,989
38.123610611;0,0592;-0,0690;0,9855;0,990
38.12374483;0,0671;-0,0580;0,9863;0,990
38.127993423;0,0778;-0,0472;0,9956;1,000
38.128357278;0,0891;-0,0382;1,0078;1,012
38.133108111;0,0986;-0,0338;1,0215;1,027
38.133295298;0,1115;-0,0235;1,0305;1,037
38.139666236;0,1289;-0,0182;1,0398;1,048
38.140144048;0,1438;-0,0130;1,0508;1,061
38.142686236;0,1640;-0,0091;1,0528;1,065
38.143026236;0,1839;-0,0074;1,0589;1,075
38.14737509;0,1997;-0,0062;1,0635;1,082
38.147654309;0,2136;-0,0064;1,0718;1,093
38.152385038;0,2222;-0,0060;1,0801;1,103
38.152813944;0,2302;-0,0079;1,0864;1,111
38.157194725;0,2383;-0,0079;1,0842;1,110
38.157500246;0,2457;-0,0077;1,0733;1,101
38.16466634;0,2557;-0,0069;1,0549;1,086
38.165326496;0,2635;-0,0045;1,0373;1,070
38.166930403;0,2725;-0,0025;1,0215;1,057
38.167149673;0,2879;0,0009;0,9978;1,038
38.19902634;0,3006;0,0065;0,9738;1,019
38.199353996;0,3167;0,0129;0,9445;0,996
38.199452903;0,3341;0,0214;0,9149;0,974
38.199553996;0,3487;0,0314;0,8835;0,950
38.199645923;0,3663;0,0422;0,8500;0,927
38.199740871;0,3851;0,0534;0,8256;0,913
38.199822903;0,3986;0,0696;0,8004;0,897
38.19991108;0,4091;0,0862;0,7796;0,885
38.199999725;0,4181;0,1006;0,7635;0,876
38.200084048;0,4218;0,1138;0,7535;0,871
38.2001716;0,4216;0,1287;0,7488;0,869
38.200259153;0,4196;0,1419;0,7476;0,869
38.201605246;0,4194;0,1521;0,7466;0,870
38.201694725;0,4211;0,1607;0,7508;0,876
38.205922486;0,4240;0,1685;0,7564;0,883
38.206241548;0,4272;0,1741;0,7613;0,890
38.211282486;0,4333;0,1800;0,7603;0,893
38.211418163;0,4372;0,1822;0,7606;0,896
38.215857798;0,4391;0,1836;0,7576;0,895
38.216251757;0,4323;0,1890;0,7569;0,892
38.220433788;0,4259;0,1941;0,7532;0,887
38.221093319;0,4137;0,2044;0,7566;0,886
38.225166809;0,3981;0,2161;0,7525;0,878
38.225404621;0,3778;0,2305;0,7503;0,871
38.23016233;0,3573;0,2476;0,7461;0,864
38.230780559;0,3363;0,2674;0,7356;0,852
38.23510108;0,3224;0,2838;0,7215;0,840
38.235376965;0,3065;0,3016;0,7054;0,826
38.239680975;0,2970;0,3187;0,6936;0,819
38.240322225;0,2928;0,3341;0,6829;0,815
38.244666965;0,2894;0,3485;0,6755;0,813
38.244981965;0,2855;0,3644;0,6763;0,820
38.250377903;0,2823;0,3781;0,6821;0,829
38.250967434;0,2740;0,3901;0,6882;0,837
38.254984309;0,2703;0,4032;0,6919;0,845
38.255387955;0,2703;0,4125;0,6987;0,855
38.25901285;0,2686;0,4223;0,6980;0,859
38.2592941;0,2664;0,4321;0,6926;0,859
38.264466548;0,2730;0,4375;0,6799;0,853
38.264971496;0,2806;0,4384;0,6685;0,847
38.269064517;0,2923;0,4338;0,6548;0,838
38.269378996;0,3070;0,4226;0,6460;0,831
38.27669233;0,3280;0,4040;0,6411;0,826
38.277671809;0,3544;0,3776;0,6391;0,823
38.278698007;0,3798;0,3525;0,6401;0,824
38.278896861;0,3959;0,3378;0,6502;0,833
38.304994621;0,4108;0,3265;0,6570;0,841
38.305330142;0,4169;0,3190;0,6680;0,850
38.305428163;0,4152;0,3185;0,6792;0,857
38.30551608;0,4162;0,3192;0,6912;0,868
38.305673163;0,4135;0,3239;0,7054;0,879
38.305753788;0,4081;0,3302;0,7154;0,887
38.305841028;0,3966;0,3456;0,7227;0,894
38.305933632;0,3795;0,3651;0,7317;0,902
38.306027642;0,3632;0,3832;0,7420;0,911
38.30612608;0,3473;0,3954;0,7481;0,915
38.307473528;0,3351;0,4042;0,7518;0,917
38.307582225;0,3228;0,4091;0,7547;0,917
38.312242382;0,3141;0,4108;0,7522;0,913
38.312346392;0,3072;0,4084;0,7442;0,903
38.317671392;0,3050;0,4040;0,7303;0,889
38.318003319;0,3021;0,3981;0,7124;0,870
38.32239233;0,2967;0,3949;0,6939;0,852
38.322540663;0,2913;0,3940;0,6787;0,837
38.328197069;0,2862;0,3927;0,6660;0,824
38.328499673;0,2772;0,3923;0,6580;0,815
38.332288111;0,2681;0,3957;0,6511;0,808
38.332509986;0,2554;0,4020;0,6418;0,799
38.33740285;0,2432;0,4062;0,6379;0,794
38.33785108;0,2324;0,4133;0,6306;0,789
38.342813163;0,2229;0,4204;0,6335;0,792
38.343647955;0,2166;0,4274;0,6372;0,797
38.346782173;0,2112;0,4357;0,6386;0,801
38.347042434;0,2039;0,4428;0,6406;0,805
38.351466913;0,1973;0,4497;0,6416;0,808
38.351796496;0,1914;0,4565;0,6391;0,808
38.356109361;0,1819;0,4631;0,6360;0,807
38.356434986;0,1716;0,4724;0,6362;0,811
38.365898423;0,1633;0,4785;0,6411;0,816
38.366613111;0,1521;0,4863;0,6440;0,821
38.3669116;0,1435;0,4907;0,6545;0,831
38.367193163;0,1369;0,4956;0,6660;0,841
38.371277902;0,1330;0,5002;0,6802;0,855
38.371598371;0,1257;0,5017;0,6968;0,868
38.409859673;0,1179;0,5046;0,7073;0,877
38.410108684;0,1101;0,5071;0,7171;0,885
38.410199934;0,1000;0,5120;0,7254;0,893
38.410292017;0,0913;0,5171;0,7312;0,900
38.410379725;0,0886;0,5173;0,7361;0,904
38.410469361;0,0922;0,5110;0,7767;0,934
38.410566548;0,0910;0,5210;0,8131;0,970
38.410648163;0,0937;0,5259;0,8324;0,989
38.410727486;0,0964;0,5230;0,8341;0,989
38.410811652;0,0991;0,5168;0,8346;0,987
38.410901444;0,1010;0,5076;0,8312;0,979
38.410991861;0,1022;0,4995;0,8375;0,981
38.411082382;0,0971;0,4866;0,8439;0,979
38.411166913;0,0910;0,4783;0,8536;0,983
38.411257382;0,0822;0,4722;0,8676;0,991
38.411342694;0,0769;0,4692;0,8800;1,000
38.414427434;0,0732;0,4717;0,8864;1,007
38.414573944;0,0668;0,4758;0,8927;1,014
38.419905975;0,0634;0,4807;0,9001;1,022
38.42025733;0,0627;0,4849;0,9025;1,026
38.424299569;0,0585;0,4844;0,9018;1,025
38.424454882;0,0526;0,4878;0,8964;1,022
38.428711288;0,0480;0,4910;0,8886;1,016
38.429072382;0,0400;0,4907;0,8791;1,008
38.433868059;0,0312;0,4958;0,8644;0,997
38.434036809;0,0212;0,4978;0,8480;0,984
38.440547746;0,0087;0,5032;0,8307;0,971
38.441022955;-0,0028;0,5090;0,8187;0,964
38.443747121;-0,0182;0,5159;0,8114;0,962
38.44407634;-0,0336;0,5242;0,8077;0,963
38.448690038;-0,0504;0,5313;0,8101;0,970
38.448980715;-0,0639;0,5374;0,8160;0,979
38.453291288;-0,0771;0,5476;0,8243;0,993
38.453637902;-0,0902;0,5537;0,8378;1,008
38.458186236;-0,1042;0,5603;0,8492;1,023
38.458461965;-0,1145;0,5677;0,8663;1,042
38.46600759;-0,1254;0,5742;0,8793;1,058
38.46663535;-0,1342;0,5826;0,8954;1,077
38.467606184;-0,1455;0,5872;0,9064;1,090
38.467796913;-0,1523;0,5909;0,9179;1,102
38.498209517;-0,1589;0,5963;0,9284;1,115
38.498537069;-0,1652;0,5982;0,9374;1,124
38.498632277;-0,1684;0,6011;0,9443;1,132
38.498732277;-0,1721;0,6041;0,9484;1,138
38.498826548;-0,1743;0,6058;0,9506;1,141
38.498916027;-0,1765;0,6109;0,9509;1,144
38.499007798;-0,1760;0,6099;0,9477;1,141
38.499089257;-0,1738;0,6085;0,9411;1,134
38.499178892;-0,1709;0,6153;0,9362;1,133
38.499268007;-0,1692;0,6163;0,9220;1,122
38.499362798;-0,1608;0,6180;0,9108;1,112
38.499456548;-0,1538;0,6170;0,9018;1,103
38.501368215;-0,1459;0,6158;0,8930;1,094
38.50148134;-0,1379;0,6143;0,8837;1,085
38.5077316;-0,1298;0,6104;0,8752;1,075
38.508069673;-0,1213;0,6065;0,8702;1,068
38.512239048;-0,2381;0,6282;0,9645;1,175
38.512413684;-0,5639;0,7155;1,1878;1,497
38.518527225;-0,8173;0,8200;1,3322;1,765
38.519171705;-0,8141;0,8576;1,1991;1,684
38.521242121;-0,5754;0,8142;0,9968;1,410
38.521596965;-0,3104;0,7492;0,9142;1,222
38.526007121;-0,1728;0,7091;0,8947;1,155
38.526394361;-0,1340;0,6930;0,9118;1,153
38.531248632;-0,1721;0,6925;0,9475;1,186
38.53190483;-0,2486;0,7028;0,9851;1,235
38.535572434;-0,3145;0,7086;1,0056;1,270
38.53593509;-0,3492;0,7045;0,9909;1,265
38.540824621;-0,3622;0,6957;0,9445;1,228
38.541441861;-0,3507;0,6795;0,8886;1,172
38.545525923;-0,3223;0,6561;0,8514;1,122
38.54583785;-0,2991;0,6351;0,8319;1,089
38.55161035;-0,2654;0,6116;0,8226;1,059
38.552159517;-0,2298;0,5955;0,8470;1,061
38.555330923;-0,1975;0,5894;0,9003;1,094
38.555682225;-0,1799;0,5823;0,9286;1,111
38.559965819;-0,1794;0,5752;0,9132;1,094
38.560278267;-0,1880;0,5701;0,8673;1,055
38.564946079;-0,1970;0,5679;0,8343;1,028
38.565333996;-0,2012;0,5645;0,8319;1,025
38.569461861;-0,1999;0,5584;0,8400;1,028
38.569748788;-0,1916;0,5528;0,8463;1,029
38.577005559;-0,1753;0,5440;0,8429;1,018
38.577617538;-0,1550;0,5376;0,8324;1,003
38.579120142;-0,1337;0,5318;0,8229;0,989
38.579281861;-0,1203;0,5327;0,8168;0,983
38.602097954;-0,1056;0,5398;0,8192;0,987
38.602427382;-0,0939;0,5459;0,8248;0,994
38.602526652;-0,0861;0,5532;0,8378;1,008
38.602629934;-0,0837;0,5581;0,8531;1,023
38.6027191;-0,0795;0,5635;0,8744;1,043
38.602814465;-0,0780;0,5672;0,8937;1,061
38.602904882;-0,0739;0,5667;0,9130;1,077
38.602988527;-0,0707;0,5616;0,9406;1,098
38.604022382;-0,0658;0,5576;0,9680;1,119
38.604122069;-0,0590;0,5496;0,9971;1,140
38.608241757;-0,0497;0,5388;1,0183;1,153
38.608576288;-0,0480;0,5330;1,0398;1,169
38.613112902;-0,0477;0,5254;1,0611;1,185
38.613285975;-0,0487;0,5171;1,0806;1,199
38.61784134;-0,0551;0,5132;1,1063;1,221
38.618163371;-0,0636;0,5095;1,1353;1,246
38.622700559;-0,0690;0,5063;1,1583;1,266
38.622956027;-0,0739;0,5059;1,1737;1,280
38.627666079;-0,0783;0,5076;1,1781;1,285
38.627979777;-0,0832;0,5090;1,1707;1,279
38.632644257;-0,0859;0,5085;1,1612;1,271
38.633053632;-0,0873;0,5100;1,1451;1,257
38.637312902;-0,0888;0,5102;1,1290;1,242
38.637467382;-0,0910;0,5110;1,1121;1,227
38.642278736;-0,0973;0,5115;1,1028;1,220
38.642623475;-0,1003;0,5134;1,0911;1,210
38.647057434;-0,1027;0,5161;1,0825;1,204
38.647208319;-0,1025;0,5173;1,0745;1,197
38.652006184;-0,1000;0,5188;1,0676;1,191
38.652255142;-0,0988;0,5173;1,0669;1,190
38.656987954;-0,0942;0,5168;1,0625;1,185
38.657536704;-0,0915;0,5129;1,0593;1,181
38.666058111;-0,0881;0,5110;1,0557;1,176
38.666802017;-0,0839;0,5110;1,0466;1,168
38.667116184;-0,0802;0,5100;1,0412;1,162
38.667308059;-0,0763;0,5076;1,0339;1,154
38.671616496;-0,0729;0,5046;1,0271;1,147
38.671879048;-0,0693;0,5044;1,0205;1,140
38.698816236;-0,0671;0,5029;1,0202;1,139
38.699154517;-0,0646;0,5015;1,0239;1,142
38.699252173;-0,0627;0,4995;1,0273;1,144
38.69933759;-0,0583;0,5005;1,0264;1,143
38.699435923;-0,0602;0,5000;1,0305;1,147
38.699523736;-0,0624;0,4990;1,0256;1,142
38.6996691;-0,0597;0,4995;1,0193;1,137
38.699756548;-0,0619;0,5005;1,0127;1,131
38.699840507;-0,0607;0,5032;1,0078;1,128
38.69992634;-0,0619;0,5041;1,0075;1,128
38.701157694;-0,0646;0,5049;1,0073;1,129
38.701249517;-0,0644;0,5051;1,0051;1,127
38.705773215;-0,0661;0,5066;1,0022;1,125
38.706785975;-0,0712;0,5076;0,9975;1,122
38.71048759;-0,0751;0,5071;0,9880;1,113
