time,gFx,gFy,gFz,gFTotal
47.936859130859375,-0.025,-0.294,-0.963,1.007
47.93910217285156,-0.025,-0.294,-0.963,1.007
47.94029521942139,-0.024,-0.289,-0.966,1.009
47.950921058654785,-0.021,-0.287,-0.968,1.01
47.962364196777344,-0.017,-0.286,-0.968,1.01
47.970715045928955,-0.018,-0.286,-0.97,1.011
47.980820178985596,-0.017,-0.289,-0.967,1.009
47.9907431602478,-0.017,-0.292,-0.964,1.007
48.00366401672363,-0.018,-0.293,-0.962,1.006
48.01067399978638,-0.017,-0.296,-0.962,1.007
48.03722405433655,-0.019,-0.302,-0.962,1.008
48.03941297531128,-0.019,-0.302,-0.962,1.008
48.04058599472046,-0.022,-0.301,-0.96,1.006
48.050801277160645,-0.025,-0.3,-0.961,1.007
48.061925172805786,-0.023,-0.301,-0.962,1.008
48.07058811187744,-0.022,-0.301,-0.962,1.008
48.0807101726532,-0.021,-0.3,-0.961,1.007
48.09158420562744,-0.018,-0.296,-0.961,1.006
48.10317516326904,-0.017,-0.293,-0.963,1.007
48.11111497879028,-0.017,-0.293,-0.966,1.01
48.13724994659424,-0.02,-0.29,-0.967,1.01
48.13977003097534,-0.02,-0.29,-0.967,1.01
48.14137506484985,-0.02,-0.29,-0.968,1.011
48.15080404281616,-0.021,-0.291,-0.97,1.013
48.1619610786438,-0.02,-0.292,-0.972,1.015
48.17060613632202,-0.021,-0.292,-0.973,1.016
48.18102025985718,-0.021,-0.291,-0.973,1.016
48.190951108932495,-0.021,-0.29,-0.974,1.016
48.20304298400879,-0.02,-0.291,-0.973,1.016
48.21106195449829,-0.024,-0.292,-0.97,1.013
48.23664617538452,-0.027,-0.291,-0.969,1.012
48.23891496658325,-0.027,-0.291,-0.969,1.012
48.2402081489563,-0.027,-0.293,-0.967,1.011
48.2508749961853,-0.027,-0.294,-0.966,1.01
48.26183795928955,-0.028,-0.295,-0.964,1.009
48.2705180644989,-0.029,-0.296,-0.964,1.009
48.28064513206482,-0.028,-0.298,-0.961,1.007
48.29140114784241,-0.028,-0.297,-0.958,1.003
48.30222797393799,-0.029,-0.296,-0.956,1.001
48.31062912940979,-0.029,-0.296,-0.958,1.003
48.33565616607666,-0.028,-0.294,-0.965,1.009
48.33772015571594,-0.028,-0.294,-0.965,1.009
48.34017515182495,-0.028,-0.294,-0.966,1.01
48.35061311721802,-0.027,-0.293,-0.966,1.01
48.36195206642151,-0.025,-0.292,-0.969,1.012
48.3706841468811,-0.022,-0.293,-0.968,1.012
48.38052225112915,-0.019,-0.291,-0.968,1.011
48.3906831741333,-0.02,-0.289,-0.965,1.008
48.403141021728516,-0.02,-0.288,-0.963,1.005
48.410391092300415,-0.019,-0.288,-0.963,1.005
48.43546009063721,-0.018,-0.293,-0.96,1.004
48.43756723403931,-0.018,-0.293,-0.96,1.004
48.44015312194824,-0.017,-0.295,-0.962,1.006
48.450417041778564,-0.016,-0.297,-0.966,1.011
48.46177625656128,-0.015,-0.297,-0.968,1.013
48.47047424316406,-0.016,-0.295,-0.971,1.015
48.48040413856506,-0.019,-0.292,-0.972,1.015
48.49048209190369,-0.02,-0.293,-0.972,1.015
48.50356101989746,-0.019,-0.294,-0.97,1.014
48.510377168655396,-0.02,-0.294,-0.968,1.012
48.53721308708191,-0.019,-0.297,-0.966,1.011
48.53950810432434,-0.019,-0.297,-0.966,1.011
48.54111409187317,-0.016,-0.299,-0.968,1.013
48.55059623718262,-0.016,-0.301,-0.969,1.015
48.56164598464966,-0.018,-0.3,-0.969,1.015
48.5704140663147,-0.019,-0.3,-0.97,1.016
48.580273151397705,-0.019,-0.3,-0.972,1.017
48.591238021850586,-0.019,-0.297,-0.974,1.018
48.60256814956665,-0.018,-0.294,-0.973,1.017
48.61027407646179,-0.016,-0.292,-0.971,1.014
48.63585805892944,-0.013,-0.287,-0.968,1.01
48.63703203201294,-0.013,-0.287,-0.968,1.01
48.63991713523865,-0.013,-0.287,-0.967,1.009
48.650397062301636,-0.013,-0.288,-0.965,1.007
48.661705017089844,-0.011,-0.289,-0.965,1.007
48.670149087905884,-0.011,-0.291,-0.964,1.007
48.68026924133301,-0.012,-0.29,-0.965,1.008
48.69032001495361,-0.013,-0.291,-0.965,1.008
48.70103120803833,-0.015,-0.292,-0.963,1.006
48.71061706542969,-0.018,-0.294,-0.963,1.007
48.731539249420166,-0.022,-0.294,-0.962,1.006
48.73294925689697,-0.022,-0.294,-0.962,1.006
48.73984408378601,-0.024,-0.295,-0.962,1.007
48.75003409385681,-0.024,-0.296,-0.964,1.009
48.762763023376465,-0.023,-0.297,-0.964,1.009
48.77034115791321,-0.022,-0.297,-0.963,1.008
48.78090214729309,-0.022,-0.297,-0.962,1.007
48.790303230285645,-0.019,-0.298,-0.959,1.004
48.802494049072266,-0.019,-0.299,-0.956,1.002
48.81112623214722,-0.02,-0.297,-0.955,1.0
48.83646202087402,-0.02,-0.298,-0.959,1.004
48.838874101638794,-0.02,-0.298,-0.959,1.004
48.84055995941162,-0.022,-0.296,-0.963,1.008
48.85035419464111,-0.023,-0.293,-0.969,1.013
48.86145305633545,-0.023,-0.294,-0.974,1.018
48.870234966278076,-0.023,-0.292,-0.977,1.02
48.88028407096863,-0.022,-0.289,-0.977,1.019
48.890998125076294,-0.019,-0.289,-0.975,1.017
48.902549266815186,-0.018,-0.289,-0.972,1.014
48.910261154174805,-0.016,-0.289,-0.967,1.009
48.93669414520264,-0.017,-0.294,-0.961,1.005
48.93891000747681,-0.017,-0.294,-0.961,1.005
48.94035625457764,-0.017,-0.298,-0.962,1.007
48.95015215873718,-0.016,-0.3,-0.962,1.008
48.9614520072937,-0.018,-0.301,-0.96,1.006
48.97037601470947,-0.019,-0.3,-0.959,1.005
48.980141162872314,-0.019,-0.298,-0.96,1.005
48.99034309387207,-0.015,-0.298,-0.962,1.007
49.00138211250305,-0.015,-0.299,-0.963,1.008
49.01116418838501,-0.017,-0.299,-0.963,1.008
49.0367169380188,-0.019,-0.3,-0.966,1.012
49.03939914703369,-0.019,-0.3,-0.966,1.012
49.04119610786438,-0.019,-0.299,-0.968,1.013
49.049920082092285,-0.019,-0.297,-0.968,1.013
49.06139898300171,-0.02,-0.294,-0.963,1.007
49.07023906707764,-0.019,-0.292,-0.962,1.006
49.080196142196655,-0.017,-0.293,-0.964,1.008
49.09026527404785,-0.016,-0.294,-0.966,1.01
49.101235151290894,-0.016,-0.294,-0.966,1.01
49.11007022857666,-0.017,-0.294,-0.967,1.011
49.136610984802246,-0.018,-0.292,-0.972,1.015
49.13904309272766,-0.018,-0.292,-0.972,1.015
49.140281200408936,-0.02,-0.291,-0.97,1.013
49.14998912811279,-0.023,-0.29,-0.97,1.013
49.16135811805725,-0.025,-0.29,-0.968,1.011
49.170084953308105,-0.025,-0.292,-0.967,1.01
49.18010425567627,-0.025,-0.297,-0.966,1.011
49.19024419784546,-0.023,-0.298,-0.967,1.012
49.201406955718994,-0.023,-0.3,-0.965,1.011
49.210132122039795,-0.025,-0.299,-0.962,1.008
49.234920024871826,-0.022,-0.298,-0.966,1.011
49.236552238464355,-0.022,-0.298,-0.966,1.011
49.23973226547241,-0.021,-0.299,-0.968,1.013
49.2498140335083,-0.021,-0.3,-0.97,1.016
49.26130294799805,-0.023,-0.299,-0.969,1.014
49.269859075546265,-0.023,-0.296,-0.969,1.013
49.27995824813843,-0.021,-0.294,-0.972,1.016
49.28993105888367,-0.018,-0.295,-0.973,1.017
49.30111503601074,-0.018,-0.293,-0.97,1.013
49.30972194671631,-0.018,-0.291,-0.963,1.006
49.32945108413696,-0.017,-0.294,-0.959,1.003
49.33144521713257,-0.015,-0.296,-0.954,0.999
49.33989405632019,-0.012,-0.296,-0.953,0.998
49.34956216812134,-0.011,-0.294,-0.956,1.0
49.36260914802551,-0.01,-0.295,-0.961,1.005
49.36962604522705,-0.013,-0.295,-0.964,1.008
49.380781173706055,-0.017,-0.294,-0.965,1.009
49.389973163604736,-0.021,-0.292,-0.964,1.007
49.40207529067993,-0.02,-0.292,-0.965,1.008
49.41036009788513,-0.021,-0.291,-0.963,1.006
49.43347907066345,-0.019,-0.29,-0.967,1.01
49.435097217559814,-0.019,-0.29,-0.967,1.01
49.439863204956055,-0.016,-0.292,-0.969,1.012
49.45007014274597,-0.016,-0.293,-0.968,1.011
49.46123695373535,-0.018,-0.291,-0.967,1.01
49.470033168792725,-0.017,-0.29,-0.966,1.009
49.48072528839111,-0.015,-0.291,-0.965,1.008
49.49011707305908,-0.017,-0.288,-0.962,1.004
49.502270221710205,-0.02,-0.287,-0.963,1.005
49.509817123413086,-0.022,-0.288,-0.963,1.005
49.53493595123291,-0.026,-0.292,-0.97,1.013
49.53662919998169,-0.026,-0.292,-0.97,1.013
49.539541244506836,-0.029,-0.293,-0.969,1.013
49.549766063690186,-0.029,-0.293,-0.969,1.013
49.56102800369263,-0.026,-0.295,-0.967,1.011
49.56974506378174,-0.026,-0.295,-0.968,1.012
49.57989501953125,-0.027,-0.295,-0.967,1.011
49.590116024017334,-0.027,-0.296,-0.967,1.012
49.60281229019165,-0.025,-0.297,-0.968,1.013
49.61073923110962,-0.025,-0.298,-0.967,1.012
49.635483264923096,-0.026,-0.296,-0.966,1.011
49.638076066970825,-0.026,-0.296,-0.966,1.011
49.64006423950195,-0.025,-0.294,-0.965,1.009
49.650007247924805,-0.024,-0.294,-0.964,1.008
49.661123275756836,-0.023,-0.297,-0.963,1.008
49.66995310783386,-0.023,-0.299,-0.963,1.009
49.67980194091797,-0.023,-0.298,-0.965,1.01
49.68984913825989,-0.021,-0.298,-0.965,1.01
49.7026252746582,-0.018,-0.297,-0.966,1.011
49.709731101989746,-0.017,-0.295,-0.969,1.013
49.73403811454773,-0.019,-0.286,-0.965,1.007
49.73600625991821,-0.019,-0.286,-0.965,1.007
49.7394962310791,-0.017,-0.287,-0.966,1.008
49.7499041557312,-0.017,-0.289,-0.968,1.01
49.761019229888916,-0.017,-0.292,-0.965,1.008
49.76982808113098,-0.016,-0.293,-0.962,1.006
49.779683113098145,-0.016,-0.293,-0.965,1.009
49.78988599777222,-0.015,-0.294,-0.968,1.012
49.80268311500549,-0.017,-0.291,-0.97,1.013
49.80958604812622,-0.018,-0.287,-0.971,1.013
49.83621311187744,-0.017,-0.286,-0.974,1.015
49.83848214149475,-0.017,-0.286,-0.974,1.015
49.84031105041504,-0.016,-0.286,-0.975,1.016
49.84964895248413,-0.015,-0.288,-0.973,1.015
49.860748291015625,-0.015,-0.289,-0.97,1.012
49.869709968566895,-0.015,-0.292,-0.968,1.011
49.87975215911865,-0.017,-0.294,-0.969,1.013
49.88977003097534,-0.017,-0.294,-0.971,1.015
49.90101194381714,-0.02,-0.294,-0.97,1.014
49.909653186798096,-0.023,-0.293,-0.968,1.012
49.937021255493164,-0.022,-0.291,-0.973,1.016
49.939502239227295,-0.021,-0.289,-0.974,1.016
49.941755056381226,-0.021,-0.289,-0.974,1.016
49.94984197616577,-0.023,-0.285,-0.971,1.012
49.96089005470276,-0.026,-0.284,-0.969,1.01
49.969757080078125,-0.025,-0.285,-0.968,1.009
49.979743003845215,-0.022,-0.288,-0.964,1.006
49.9898042678833,-0.024,-0.287,-0.959,1.001
50.00092005729675,-0.024,-0.287,-0.956,0.998
50.00950527191162,-0.023,-0.291,-0.957,1.001
50.03462314605713,-0.023,-0.296,-0.958,1.003
50.03640604019165,-0.023,-0.296,-0.958,1.003
50.03921127319336,-0.026,-0.296,-0.958,1.003
50.049654960632324,-0.029,-0.296,-0.958,1.003
50.06092405319214,-0.028,-0.295,-0.959,1.004
50.069679260253906,-0.027,-0.295,-0.961,1.006
50.079604148864746,-0.026,-0.294,-0.962,1.006
50.08967399597168,-0.026,-0.292,-0.963,1.007
50.10262608528137,-0.025,-0.292,-0.965,1.009
50.11019015312195,-0.024,-0.292,-0.965,1.008
50.135663986206055,-0.024,-0.292,-0.968,1.011
50.13794994354248,-0.024,-0.292,-0.968,1.011
50.13960027694702,-0.022,-0.293,-0.969,1.013
50.149755001068115,-0.024,-0.293,-0.971,1.015
50.16085410118103,-0.026,-0.291,-0.972,1.015
50.16970920562744,-0.027,-0.29,-0.974,1.017
50.179516077041626,-0.027,-0.29,-0.976,1.019
50.18971300125122,-0.026,-0.289,-0.978,1.02
50.202585220336914,-0.027,-0.288,-0.976,1.018
50.20997714996338,-0.025,-0.29,-0.971,1.014
50.23334503173828,-0.026,-0.292,-0.968,1.011
50.23526906967163,-0.026,-0.292,-0.968,1.011
50.23953104019165,-0.027,-0.293,-0.966,1.01
50.24970722198486,-0.03,-0.295,-0.964,1.009
50.26047706604004,-0.03,-0.297,-0.96,1.005
50.269214153289795,-0.03,-0.297,-0.96,1.005
50.279391288757324,-0.03,-0.296,-0.959,1.004
50.289632081985474,-0.031,-0.294,-0.957,1.002
50.30182695388794,-0.031,-0.292,-0.958,1.002
50.309378147125244,-0.029,-0.292,-0.96,1.004
50.333476066589355,-0.031,-0.292,-0.969,1.013
50.33600211143494,-0.031,-0.292,-0.969,1.013
50.33916211128235,-0.031,-0.292,-0.97,1.013
50.34955906867981,-0.031,-0.289,-0.968,1.011
50.361000061035156,-0.03,-0.287,-0.966,1.008
50.369540214538574,-0.027,-0.285,-0.965,1.007
50.37954902648926,-0.024,-0.285,-0.963,1.005
50.38949918746948,-0.023,-0.287,-0.962,1.004
50.40207314491272,-0.024,-0.289,-0.961,1.004
50.40956711769104,-0.024,-0.292,-0.963,1.007
50.43511629104614,-0.022,-0.294,-0.967,1.011
50.437878131866455,-0.022,-0.294,-0.967,1.011
50.43953323364258,-0.025,-0.291,-0.968,1.011
50.44955825805664,-0.028,-0.287,-0.968,1.01
50.46062207221985,-0.029,-0.283,-0.969,1.01
50.46949100494385,-0.03,-0.281,-0.971,1.011
50.47959613800049,-0.029,-0.282,-0.972,1.012
50.489453077316284,-0.03,-0.285,-0.971,1.012
50.500816106796265,-0.031,-0.289,-0.97,1.013
50.51020097732544,-0.03,-0.292,-0.968,1.012
50.53329014778137,-0.031,-0.297,-0.962,1.007
50.53532314300537,-0.031,-0.297,-0.962,1.007
50.539226055145264,-0.031,-0.297,-0.96,1.005
50.549538135528564,-0.033,-0.294,-0.958,1.003
50.56047511100769,-0.034,-0.294,-0.958,1.003
50.5693359375,-0.033,-0.293,-0.959,1.003
50.579469203948975,-0.035,-0.289,-0.962,1.005
50.58941698074341,-0.035,-0.287,-0.965,1.007
50.60094118118286,-0.034,-0.287,-0.966,1.008
50.60929822921753,-0.033,-0.285,-0.969,1.011
50.63296127319336,-0.027,-0.288,-0.964,1.006
50.634817123413086,-0.027,-0.288,-0.964,1.006
50.63908004760742,-0.026,-0.29,-0.959,1.002
50.64921307563782,-0.026,-0.29,-0.955,0.998
50.6607871055603,-0.029,-0.292,-0.954,0.998
50.66934108734131,-0.03,-0.294,-0.956,1.001
50.679333209991455,-0.032,-0.294,-0.961,1.005
50.68943500518799,-0.033,-0.293,-0.965,1.009
50.70084095001221,-0.036,-0.292,-0.968,1.012
50.70995306968689,-0.036,-0.291,-0.974,1.017
50.734135150909424,-0.03,-0.29,-0.984,1.026
50.73644828796387,-0.03,-0.29,-0.984,1.026
50.73886823654175,-0.028,-0.288,-0.984,1.026
50.7494592666626,-0.026,-0.287,-0.983,1.024
50.76046895980835,-0.024,-0.288,-0.981,1.023
50.769392013549805,-0.026,-0.287,-0.976,1.018
50.779128074645996,-0.026,-0.287,-0.972,1.014
50.789220094680786,-0.026,-0.287,-0.97,1.012
50.802295207977295,-0.027,-0.289,-0.971,1.013
50.80941724777222,-0.028,-0.291,-0.969,1.012
50.834383964538574,-0.026,-0.294,-0.972,1.016
50.83653211593628,-0.026,-0.294,-0.972,1.016
50.83893299102783,-0.023,-0.297,-0.973,1.018
50.84909725189209,-0.022,-0.297,-0.972,1.017
50.8602020740509,-0.022,-0.298,-0.968,1.013
50.86922597885132,-0.022,-0.299,-0.965,1.01
50.87908220291138,-0.022,-0.298,-0.963,1.008
50.88955616950989,-0.022,-0.296,-0.964,1.009
50.90051794052124,-0.023,-0.293,-0.966,1.01
50.90909004211426,-0.023,-0.292,-0.967,1.01
50.9351282119751,-0.023,-0.292,-0.962,1.006
50.937087059020996,-0.023,-0.292,-0.962,1.006
50.93881916999817,-0.022,-0.292,-0.958,1.002
50.949334144592285,-0.02,-0.291,-0.958,1.001
50.9606511592865,-0.017,-0.29,-0.955,0.998
50.96934700012207,-0.013,-0.289,-0.958,1.001
50.97921705245972,-0.01,-0.288,-0.958,1.0
50.98925304412842,-0.011,-0.285,-0.954,0.996
51.000450134277344,-0.012,-0.283,-0.956,0.997
51.010693073272705,-0.01,-0.284,-0.959,1.0
51.03476309776306,-0.01,-0.283,-0.966,1.007
51.03700304031372,-0.01,-0.283,-0.966,1.007
51.038790225982666,-0.012,-0.283,-0.967,1.008
51.049221992492676,-0.013,-0.286,-0.97,1.011
51.06032609939575,-0.016,-0.289,-0.972,1.014
51.069244146347046,-0.02,-0.288,-0.97,1.012
51.0789909362793,-0.024,-0.287,-0.97,1.012
51.08965015411377,-0.024,-0.289,-0.97,1.012
51.10169816017151,-0.023,-0.294,-0.969,1.013
51.10913705825806,-0.024,-0.294,-0.965,1.009
51.13401913642883,-0.022,-0.294,-0.968,1.012
51.136728286743164,-0.022,-0.294,-0.968,1.012
51.1387882232666,-0.019,-0.299,-0.971,1.016
51.1492440700531,-0.02,-0.302,-0.968,1.014
51.16030502319336,-0.023,-0.301,-0.967,1.013
51.16920614242554,-0.027,-0.299,-0.969,1.014
51.17937517166138,-0.025,-0.298,-0.972,1.017
51.18920111656189,-0.027,-0.297,-0.977,1.022
51.20033407211304,-0.027,-0.294,-0.98,1.024
51.208901166915894,-0.027,-0.291,-0.98,1.023
51.23545813560486,-0.027,-0.292,-0.977,1.02
51.23751616477966,-0.027,-0.292,-0.977,1.02
51.23920917510986,-0.025,-0.292,-0.972,1.015
51.24917912483215,-0.024,-0.294,-0.964,1.008
51.2601752281189,-0.024,-0.295,-0.963,1.007
51.26917505264282,-0.023,-0.296,-0.962,1.007
51.27891826629639,-0.023,-0.298,-0.964,1.009
51.28896999359131,-0.024,-0.298,-0.964,1.009
51.301990032196045,-0.026,-0.295,-0.962,1.007
51.309000968933105,-0.027,-0.294,-0.962,1.006
51.33513402938843,-0.022,-0.291,-0.961,1.004
51.33735013008118,-0.022,-0.291,-0.961,1.004
51.3386812210083,-0.018,-0.291,-0.962,1.005
51.34914016723633,-0.016,-0.292,-0.958,1.002
51.36019015312195,-0.016,-0.291,-0.959,1.002
51.36897897720337,-0.015,-0.291,-0.96,1.003
51.378947257995605,-0.013,-0.291,-0.961,1.004
51.38908624649048,-0.014,-0.291,-0.963,1.006
51.400166034698486,-0.012,-0.292,-0.963,1.006
51.40897011756897,-0.014,-0.29,-0.965,1.008
51.43451118469238,-0.02,-0.288,-0.97,1.012
51.43620014190674,-0.02,-0.288,-0.97,1.012
51.43860721588135,-0.021,-0.287,-0.971,1.013
51.44884204864502,-0.022,-0.286,-0.972,1.013
51.46005916595459,-0.023,-0.286,-0.972,1.013
51.46886205673218,-0.023,-0.286,-0.971,1.013
51.47888207435608,-0.021,-0.286,-0.969,1.011
51.48873329162598,-0.021,-0.286,-0.969,1.011
51.50163221359253,-0.021,-0.287,-0.965,1.007
51.50890517234802,-0.021,-0.288,-0.964,1.006
51.53691506385803,-0.027,-0.294,-0.961,1.005
51.539814949035645,-0.031,-0.295,-0.961,1.006
51.542121171951294,-0.031,-0.295,-0.961,1.006
51.54892110824585,-0.034,-0.297,-0.963,1.008
51.5600471496582,-0.033,-0.298,-0.963,1.009
51.56863021850586,-0.033,-0.298,-0.963,1.009
51.57883024215698,-0.036,-0.298,-0.965,1.011
51.5897159576416,-0.036,-0.295,-0.966,1.011
51.60127115249634,-0.035,-0.296,-0.968,1.013
51.608678102493286,-0.033,-0.298,-0.968,1.013
51.634040117263794,-0.028,-0.303,-0.961,1.008
51.63621115684509,-0.028,-0.303,-0.961,1.008
51.638473987579346,-0.024,-0.304,-0.959,1.006
51.64904022216797,-0.021,-0.3,-0.964,1.01
51.65999698638916,-0.018,-0.298,-0.968,1.013
51.66888427734375,-0.014,-0.295,-0.972,1.016
51.678871154785156,-0.015,-0.29,-0.976,1.018
51.68891000747681,-0.016,-0.283,-0.974,1.014
51.69987607002258,-0.015,-0.283,-0.974,1.014
51.708699226379395,-0.012,-0.284,-0.973,1.014
51.73433303833008,-0.009,-0.285,-0.973,1.014
51.735857009887695,-0.009,-0.285,-0.973,1.014
51.73843812942505,-0.013,-0.286,-0.97,1.011
51.74876022338867,-0.016,-0.288,-0.971,1.013
51.760234117507935,-0.02,-0.287,-0.973,1.015
51.76874017715454,-0.023,-0.286,-0.971,1.013
51.778722286224365,-0.026,-0.284,-0.97,1.011
51.788758277893066,-0.027,-0.284,-0.97,1.011
51.79996299743652,-0.028,-0.283,-0.97,1.011
51.80867099761963,-0.031,-0.283,-0.969,1.01
51.83253216743469,-0.034,-0.288,-0.968,1.011
51.83511805534363,-0.034,-0.288,-0.968,1.011
51.83835411071777,-0.034,-0.289,-0.966,1.009
51.84868407249451,-0.034,-0.292,-0.962,1.006
51.859955072402954,-0.033,-0.292,-0.958,1.002
51.86869215965271,-0.033,-0.293,-0.957,1.001
51.878726959228516,-0.03,-0.298,-0.956,1.002
51.888869285583496,-0.031,-0.301,-0.954,1.001
51.90133309364319,-0.036,-0.3,-0.953,1.0
51.90848112106323,-0.039,-0.3,-0.953,1.0
51.93587303161621,-0.036,-0.302,-0.962,1.009
51.9383659362793,-0.033,-0.3,-0.965,1.011
51.940739154815674,-0.033,-0.3,-0.965,1.011
51.948665142059326,-0.031,-0.298,-0.968,1.013
51.959861278533936,-0.03,-0.296,-0.968,1.013
51.9687762260437,-0.029,-0.292,-0.972,1.015
51.9785852432251,-0.027,-0.292,-0.975,1.018
51.98903703689575,-0.026,-0.295,-0.974,1.018
52.000004291534424,-0.025,-0.294,-0.976,1.02
52.008716106414795,-0.024,-0.294,-0.978,1.022
52.035033226013184,-0.023,-0.296,-0.98,1.024
52.03664827346802,-0.023,-0.296,-0.98,1.024
52.038228034973145,-0.021,-0.296,-0.976,1.02
52.04885005950928,-0.022,-0.294,-0.971,1.015
52.06002116203308,-0.022,-0.293,-0.968,1.012
52.06871318817139,-0.02,-0.294,-0.963,1.007
52.078612089157104,-0.021,-0.295,-0.961,1.005
52.08871126174927,-0.023,-0.295,-0.958,1.003
52.09991812705994,-0.021,-0.296,-0.959,1.004
52.108588218688965,-0.02,-0.297,-0.962,1.007
52.134536266326904,-0.016,-0.295,-0.963,1.007
52.136922121047974,-0.016,-0.295,-0.963,1.007
52.138450145721436,-0.017,-0.294,-0.964,1.008
52.148460149765015,-0.02,-0.292,-0.965,1.008
52.15987706184387,-0.023,-0.291,-0.963,1.006
52.16859316825867,-0.025,-0.291,-0.967,1.01
52.17853116989136,-0.026,-0.291,-0.971,1.014
52.188673973083496,-0.027,-0.291,-0.967,1.01
52.1998929977417,-0.031,-0.29,-0.962,1.005
52.208431243896484,-0.031,-0.291,-0.961,1.005
52.23434805870056,-0.031,-0.301,-0.959,1.006
52.236489057540894,-0.031,-0.301,-0.959,1.006
52.238219261169434,-0.034,-0.303,-0.958,1.005
52.24862194061279,-0.036,-0.304,-0.96,1.008
52.25984311103821,-0.039,-0.303,-0.962,1.009
52.26846504211426,-0.039,-0.302,-0.965,1.012
52.278361082077026,-0.039,-0.3,-0.966,1.012
52.28863000869751,-0.04,-0.299,-0.965,1.011
52.29977798461914,-0.042,-0.296,-0.961,1.006
52.308834075927734,-0.039,-0.296,-0.96,1.005
52.334811210632324,-0.035,-0.3,-0.962,1.008
52.33693313598633,-0.035,-0.3,-0.962,1.008
52.338258266448975,-0.035,-0.302,-0.964,1.011
52.34836196899414,-0.037,-0.305,-0.967,1.015
52.35971117019653,-0.038,-0.307,-0.966,1.014
52.36848211288452,-0.04,-0.304,-0.967,1.014
52.378365993499756,-0.039,-0.302,-0.967,1.014
52.38857316970825,-0.038,-0.301,-0.967,1.013
52.400015115737915,-0.036,-0.298,-0.968,1.013
52.40833616256714,-0.035,-0.295,-0.971,1.015
52.4320912361145,-0.034,-0.292,-0.973,1.016
52.43405199050903,-0.034,-0.292,-0.973,1.016
52.438024044036865,-0.032,-0.293,-0.972,1.016
52.44854927062988,-0.03,-0.294,-0.968,1.012
52.45996809005737,-0.027,-0.294,-0.964,1.008
52.468475103378296,-0.024,-0.297,-0.96,1.005
52.47837018966675,-0.022,-0.297,-0.957,1.002
52.488516092300415,-0.023,-0.3,-0.954,1.0
52.499776124954224,-0.026,-0.3,-0.952,0.998
52.50833225250244,-0.029,-0.301,-0.953,1.0
52.532318115234375,-0.031,-0.3,-0.956,1.002
52.53434610366821,-0.031,-0.3,-0.956,1.002
52.53796315193176,-0.031,-0.299,-0.959,1.005
52.54841709136963,-0.029,-0.298,-0.962,1.008
52.559688091278076,-0.027,-0.297,-0.964,1.009
52.56847906112671,-0.025,-0.295,-0.962,1.007
52.57849407196045,-0.025,-0.296,-0.96,1.005
52.58833408355713,-0.025,-0.298,-0.958,1.004
52.60112714767456,-0.023,-0.299,-0.958,1.004
52.608328104019165,-0.024,-0.299,-0.96,1.006
52.63470506668091,-0.027,-0.297,-0.965,1.01
52.637057065963745,-0.027,-0.297,-0.965,1.01
52.63863515853882,-0.027,-0.296,-0.968,1.013
52.64815902709961,-0.028,-0.296,-0.966,1.011
52.659568071365356,-0.03,-0.296,-0.97,1.015
52.66836214065552,-0.032,-0.297,-0.971,1.016
52.67828011512756,-0.034,-0.298,-0.969,1.014
52.68874907493591,-0.035,-0.3,-0.967,1.013
52.699329137802124,-0.035,-0.303,-0.965,1.012
52.708312034606934,-0.036,-0.304,-0.964,1.011
52.733726024627686,-0.036,-0.306,-0.959,1.007
52.73534107208252,-0.036,-0.306,-0.959,1.007
52.73786115646362,-0.037,-0.305,-0.962,1.01
52.748300075531006,-0.037,-0.305,-0.963,1.011
52.759408950805664,-0.036,-0.306,-0.965,1.013
52.768338203430176,-0.039,-0.306,-0.966,1.014
52.77811527252197,-0.041,-0.305,-0.966,1.014
