time,gFx,gFy,gFz,gFTotal
40.676417112350464,-0.154,1.292,0.833,1.545
40.68397116661072,-0.062,1.312,0.374,1.366
40.69444227218628,-0.042,1.452,0.072,1.454
40.70414209365845,-0.048,1.557,0.168,1.567
40.71524715423584,-0.037,1.591,0.368,1.633
40.7250771522522,-0.024,1.56,0.408,1.613
40.73356223106384,0.03,1.525,0.364,1.568
40.744784116744995,0.106,1.457,0.149,1.468
40.77603220939636,0.028,1.224,-0.736,1.429
40.77665424346924,0.028,1.224,-0.736,1.429
40.77688813209534,0.028,1.224,-0.736,1.429
40.78312826156616,0.046,1.209,-0.525,1.319
40.79350423812866,0.084,1.239,-0.361,1.293
40.8036150932312,0.117,1.321,-0.242,1.348
40.81470012664795,0.156,1.457,-0.042,1.466
40.824645042419434,0.183,1.69,0.524,1.779
40.83317708969116,0.207,1.816,0.906,2.04
40.84386730194092,0.261,1.66,0.744,1.838
40.873019218444824,0.36,0.859,-0.003,0.931
40.87352418899536,0.36,0.859,-0.003,0.931
40.87387132644653,0.36,0.859,-0.003,0.931
40.88285207748413,0.364,0.688,-0.08,0.782
40.89307117462158,0.352,0.551,-0.098,0.661
40.90313100814819,0.344,0.448,-0.055,0.568
40.91454219818115,0.34,0.361,-0.001,0.496
40.92423915863037,0.333,0.283,-0.021,0.438
40.93275499343872,0.316,0.232,-0.106,0.406
40.942936182022095,0.297,0.202,-0.171,0.398
40.97265815734863,0.25,0.209,-0.14,0.355
40.973148345947266,0.25,0.209,-0.14,0.355
40.974449157714844,0.25,0.209,-0.14,0.355
40.98247003555298,0.244,0.214,-0.126,0.348
40.99275827407837,0.236,0.231,-0.094,0.343
41.002607345581055,0.23,0.261,-0.062,0.353
41.01437711715698,0.225,0.305,-0.043,0.381
41.024230003356934,0.221,0.339,-0.018,0.405
41.03251934051514,0.209,0.345,-0.001,0.403
41.042415142059326,0.19,0.359,-0.014,0.406
41.074188232421875,0.064,0.708,0.045,0.712
41.07480001449585,0.064,0.708,0.045,0.712
41.07511901855469,0.064,0.708,0.045,0.712
41.081836223602295,-0.093,0.978,0.5,1.102
41.09246826171875,-0.386,1.448,1.583,2.18
41.1021511554718,-0.576,1.848,2.176,2.912
41.11358118057251,-0.633,2.172,2.383,3.286
41.12514305114746,-0.592,2.363,2.184,3.272
41.13270902633667,-0.441,2.127,1.398,2.583
41.141987323760986,-0.331,1.734,0.761,1.922
41.16965913772583,-0.333,1.155,0.268,1.232
41.170165061950684,-0.333,1.155,0.268,1.232
41.17211413383484,-0.284,0.843,0.008,0.89
41.1816201210022,-0.203,0.678,-0.278,0.76
41.19147825241089,-0.104,0.741,-0.436,0.866
41.20142126083374,0.007,0.985,-0.407,1.066
41.21240425109863,0.115,1.254,-0.35,1.307
41.22346520423889,0.21,1.492,-0.278,1.532
41.23155117034912,0.285,1.711,0.164,1.742
41.24177026748657,0.321,1.92,1.613,2.528
41.27395534515381,0.527,0.623,-0.203,0.841
41.27455711364746,0.527,0.623,-0.203,0.841
41.27479600906372,0.527,0.623,-0.203,0.841
41.281150341033936,0.371,0.497,-0.17,0.643
41.29144906997681,0.274,0.444,-0.144,0.541
41.3017201423645,0.209,0.45,-0.15,0.518
41.312682151794434,0.168,0.506,-0.157,0.556
41.32262134552002,0.152,0.59,-0.168,0.632
41.33096218109131,0.155,0.692,-0.188,0.734
41.34121322631836,0.139,0.771,-0.219,0.813
41.37067413330078,0.059,0.879,-0.259,0.918
41.37134027481079,0.059,0.879,-0.259,0.918
41.372645139694214,0.059,0.879,-0.259,0.918
41.380776166915894,0.044,0.904,-0.253,0.94
41.39100933074951,0.026,0.917,-0.233,0.946
41.40086603164673,0.011,0.932,-0.172,0.948
41.412397146224976,0.014,0.943,-0.084,0.947
41.422805309295654,0.025,0.948,-0.016,0.948
41.430501222610474,0.032,0.947,0.066,0.95
41.44122934341431,0.026,0.943,0.216,0.968
41.469539165496826,-0.036,0.96,0.156,0.973
41.47041916847229,-0.036,0.96,0.156,0.973
41.47175931930542,-0.036,0.96,0.156,0.973
41.48070430755615,-0.051,1.015,0.067,1.018
41.490581035614014,-0.087,1.011,0.432,1.103
41.50084114074707,-0.081,0.937,0.854,1.27
41.51166105270386,0.014,0.939,0.256,0.973
41.52218532562256,0.049,0.976,-0.014,0.977
41.53013801574707,0.023,0.994,-0.015,0.994
41.540412187576294,-0.017,1.005,-0.209,1.027
41.56954526901245,0.028,1.056,-0.255,1.087
41.570332050323486,0.028,1.056,-0.255,1.087
41.57166004180908,0.028,1.056,-0.255,1.087
41.579978227615356,0.077,1.079,-0.137,1.09
41.5902202129364,0.108,1.13,0.01,1.135
41.60017013549805,0.111,1.199,0.251,1.23
41.611544132232666,0.077,1.269,0.612,1.411
41.621676206588745,0.003,1.316,0.613,1.452
41.62970209121704,-0.082,1.326,0.118,1.334
41.63985729217529,-0.147,1.357,-0.145,1.373
41.65095901489258,-0.204,1.417,-0.083,1.434
41.6714391708374,-0.193,1.436,0.298,1.479
41.671762228012085,-0.193,1.436,0.298,1.479
41.6795220375061,-0.136,1.305,0.484,1.398
41.68966007232666,-0.113,1.246,0.683,1.425
41.69968605041504,-0.093,1.391,0.248,1.416
41.71126413345337,-0.089,1.566,-0.008,1.569
41.72137403488159,-0.071,1.67,0.218,1.686
41.729541301727295,-0.061,1.714,0.356,1.752
41.739479064941406,-0.056,1.649,0.2,1.662
41.76939010620117,0.146,1.252,-0.277,1.291
41.7698860168457,0.146,1.252,-0.277,1.291
41.770222187042236,0.146,1.252,-0.277,1.291
41.77912712097168,0.113,1.179,-0.609,1.332
41.7893590927124,0.093,1.162,-0.584,1.304
41.799243211746216,0.112,1.201,-0.44,1.284
41.810604095458984,0.143,1.265,-0.324,1.314
41.82116222381592,0.183,1.356,-0.218,1.386
41.828962326049805,0.233,1.46,-0.117,1.483
41.83918213844299,0.271,1.552,0.056,1.576
41.86852812767029,0.363,1.205,0.609,1.398
41.86913514137268,0.363,1.205,0.609,1.398
41.870575189590454,0.363,1.205,0.609,1.398
41.87897300720215,0.379,0.958,0.297,1.072
41.8886022567749,0.393,0.776,0.096,0.875
41.89886021614075,0.397,0.64,-0.03,0.754
41.91018533706665,0.388,0.527,-0.068,0.658
41.92008829116821,0.365,0.447,-0.045,0.579
41.929176330566406,0.332,0.372,-0.028,0.499
41.93935012817383,0.29,0.315,-0.072,0.434
41.967817306518555,0.191,0.255,-0.178,0.365
41.96856617927551,0.191,0.255,-0.178,0.365
41.969868183135986,0.191,0.255,-0.178,0.365
41.97841930389404,0.18,0.27,-0.196,0.379
41.988569259643555,0.195,0.295,-0.239,0.427
41.99873113632202,0.216,0.322,-0.249,0.461
42.00981330871582,0.231,0.369,-0.226,0.491
42.0197172164917,0.247,0.422,-0.172,0.518
42.02803325653076,0.255,0.462,-0.113,0.54
42.03833723068237,0.244,0.486,-0.046,0.546
42.06801915168762,0.153,0.54,-0.127,0.575
42.0684380531311,0.153,0.54,-0.127,0.575
42.06975603103638,0.153,0.54,-0.127,0.575
42.07799530029297,0.112,0.644,-0.133,0.667
42.08809804916382,0.026,0.81,0.083,0.815
42.09844613075256,-0.274,1.191,1.189,1.705
42.10961627960205,-0.607,1.694,2.162,2.813
42.11931800842285,-0.619,1.911,2.004,2.837
42.12918710708618,-0.613,2.114,2.191,3.106
42.13900709152222,-0.581,2.07,1.907,2.874
42.1666522026062,-0.274,1.019,0.175,1.07
42.16751432418823,-0.274,1.019,0.175,1.07
42.16886520385742,-0.274,1.019,0.175,1.07
42.17785930633545,-0.252,0.849,0.005,0.886
42.18774604797363,-0.154,0.93,-0.171,0.958
42.197622299194336,0.009,1.261,-0.257,1.287
42.20918917655945,0.156,1.605,-0.106,1.616
42.21891522407532,0.285,1.877,-0.015,1.899
42.22731304168701,0.386,1.987,0.188,2.033
42.23732018470764,0.435,1.762,0.446,1.869
42.26827907562256,0.41,0.377,-0.239,0.606
42.26892614364624,0.41,0.377,-0.239,0.606
42.26913404464722,0.41,0.377,-0.239,0.606
42.277276039123535,0.285,0.232,-0.171,0.405
42.28721022605896,0.191,0.207,-0.138,0.314
42.29727220535278,0.159,0.263,-0.165,0.349
42.30890226364136,0.157,0.409,-0.16,0.466
42.31845808029175,0.188,0.631,-0.149,0.675
42.327057123184204,0.226,0.86,-0.163,0.904
42.337061166763306,0.245,1.025,-0.204,1.073
42.348167181015015,0.241,1.111,-0.246,1.163
42.36901116371155,0.156,1.091,-0.29,1.14
42.36922812461853,0.156,1.091,-0.29,1.14
42.37668514251709,0.109,1.048,-0.307,1.097
42.38696002960205,0.087,1.024,-0.285,1.066
42.39738917350769,0.079,1.0,-0.213,1.025
42.40807104110718,0.072,0.95,-0.121,0.96
42.418076038360596,0.069,0.892,-0.035,0.895
42.42651605606079,0.067,0.851,0.03,0.854
42.43696212768555,0.061,0.829,0.085,0.836
42.466267108917236,-0.016,0.848,0.183,0.868
42.46685814857483,-0.016,0.848,0.183,0.868
42.468300342559814,-0.016,0.848,0.183,0.868
42.476513147354126,-0.044,0.89,0.153,0.904
42.48653221130371,-0.059,0.945,0.116,0.954
42.49706315994263,-0.084,0.976,0.265,1.015
42.50774312019348,-0.106,0.96,0.807,1.259
42.517621994018555,-0.007,0.949,0.56,1.102
42.52625012397766,0.042,1.009,0.1,1.015
42.5362811088562,-0.009,1.079,-0.124,1.086
42.56660509109497,0.023,1.194,-0.083,1.197
42.5671021938324,0.023,1.194,-0.083,1.197
42.5675482749939,0.023,1.194,-0.083,1.197
42.575868129730225,0.095,1.09,0.12,1.101
42.5860071182251,0.138,0.98,0.39,1.064
42.596044063568115,0.146,1.007,0.434,1.106
42.60730719566345,0.082,1.162,0.244,1.19
42.617438316345215,-0.023,1.285,0.088,1.288
42.62566804885864,-0.104,1.334,-0.046,1.339
42.63590621948242,-0.163,1.356,-0.145,1.373
42.668044090270996,-0.278,1.405,0.447,1.5
42.66866731643677,-0.278,1.405,0.447,1.5
42.66887807846069,-0.278,1.405,0.447,1.5
42.67534613609314,-0.222,1.312,0.878,1.594
42.6856791973114,-0.147,1.289,0.687,1.468
42.69572830200195,-0.123,1.426,0.055,1.432
42.70689511299133,-0.133,1.562,-0.094,1.57
42.71691823005676,-0.117,1.661,0.2,1.677
42.725367069244385,-0.063,1.676,0.438,1.733
42.73585605621338,-0.013,1.587,0.323,1.62
42.76767826080322,0.155,1.256,-0.309,1.303
42.76829719543457,0.155,1.256,-0.309,1.303
42.768508195877075,0.155,1.256,-0.309,1.303
42.774930000305176,0.109,1.185,-0.603,1.334
42.785502195358276,0.079,1.192,-0.55,1.315
42.79564619064331,0.098,1.257,-0.395,1.321
42.80651330947876,0.132,1.347,-0.273,1.381
42.81639122962952,0.172,1.455,-0.183,1.477
42.825045108795166,0.225,1.546,-0.113,1.566
42.83498215675354,0.272,1.577,-0.041,1.601
42.868218183517456,0.256,1.232,0.687,1.434
42.86872911453247,0.256,1.232,0.687,1.434
42.869057178497314,0.256,1.232,0.687,1.434
42.87448501586914,0.27,0.992,0.574,1.177
42.88472509384155,0.3,0.818,0.378,0.95
42.89522409439087,0.329,0.695,0.211,0.797
42.90620017051697,0.343,0.587,0.086,0.685
42.91641330718994,0.351,0.487,0.034,0.601
42.92447519302368,0.344,0.424,0.026,0.547
42.93523812294006,0.325,0.379,-0.026,0.5
42.96738815307617,0.193,0.297,-0.19,0.402
42.96801018714905,0.193,0.297,-0.19,0.402
42.96823811531067,0.193,0.297,-0.19,0.402
42.974059104919434,0.177,0.301,-0.158,0.383
42.98442506790161,0.184,0.322,-0.166,0.406
42.99439525604248,0.197,0.347,-0.164,0.431
43.0056312084198,0.216,0.355,-0.142,0.439
43.01554822921753,0.234,0.365,-0.125,0.451
43.02429533004761,0.241,0.374,-0.11,0.458
43.034128189086914,0.237,0.366,-0.095,0.446
43.06527233123779,0.171,0.382,-0.085,0.427
43.06578016281128,0.171,0.382,-0.085,0.427
43.066100120544434,0.171,0.382,-0.085,0.427
43.0737042427063,0.138,0.481,-0.088,0.508
43.08418917655945,0.086,0.645,-0.023,0.651
43.09399223327637,-0.047,0.889,0.356,0.959
43.105305194854736,-0.338,1.328,1.44,1.988
43.11504912376404,-0.599,1.792,2.202,2.902
43.12374019622803,-0.64,2.043,2.17,3.048
43.134995222091675,-0.628,2.209,2.191,3.174
43.16720724105835,-0.323,1.245,0.355,1.334
43.16775703430176,-0.323,1.245,0.355,1.334
43.16807222366333,-0.323,1.245,0.355,1.334
43.17322611808777,-0.307,0.996,0.074,1.045
43.183239221572876,-0.306,0.795,-0.12,0.86
43.1940381526947,-0.252,0.738,-0.247,0.818
43.204771995544434,-0.142,0.958,-0.283,1.009
43.21477913856506,-0.011,1.353,-0.111,1.358
43.223347187042236,0.122,1.748,0.125,1.757
43.23347616195679,0.268,2.074,0.357,2.121
43.26580333709717,0.58,1.092,-0.253,1.262
43.26642608642578,0.58,1.092,-0.253,1.262
43.26674509048462,0.58,1.092,-0.253,1.262
43.272775173187256,0.543,0.623,-0.336,0.892
43.283196210861206,0.405,0.37,-0.258,0.606
43.29305028915405,0.288,0.242,-0.157,0.408
43.30429410934448,0.21,0.193,-0.151,0.323
43.31467628479004,0.16,0.194,-0.158,0.297
43.322954177856445,0.156,0.298,-0.12,0.357
43.3334481716156,0.181,0.512,-0.111,0.554
43.364018201828,0.192,0.913,-0.198,0.954
43.36471223831177,0.192,0.913,-0.198,0.954
43.365071296691895,0.192,0.913,-0.198,0.954
43.37254810333252,0.155,0.932,-0.23,0.972
43.38278412818909,0.115,0.936,-0.243,0.974
43.39234733581543,0.082,0.957,-0.248,0.992
43.40471911430359,0.064,0.992,-0.24,1.023
43.413931131362915,0.055,1.028,-0.179,1.045
43.42252206802368,0.039,1.053,-0.119,1.06
43.43243622779846,0.035,1.054,-0.047,1.056
43.46169114112854,-0.008,0.935,0.331,0.992
43.462074279785156,-0.008,0.935,0.331,0.992
43.46369934082031,-0.008,0.935,0.331,0.992
43.47251224517822,-0.022,0.946,0.158,0.959
43.48239517211914,-0.03,0.982,0.001,0.982
43.49276924133301,-0.037,1.0,-0.069,1.003
43.50352430343628,-0.053,0.977,-0.065,0.981
43.513689041137695,-0.071,0.898,0.14,0.912
43.52208614349365,-0.05,0.771,0.527,0.935
43.531928062438965,0.024,0.804,0.293,0.856
43.56222915649414,-0.012,1.119,-0.086,1.122
43.56290912628174,-0.012,1.119,-0.086,1.122
43.564308166503906,-0.012,1.119,-0.086,1.122
43.57199716567993,-0.014,1.171,-0.147,1.18
43.58198618888855,0.019,1.202,-0.081,1.205
43.591878175735474,0.072,1.198,0.149,1.209
43.60311222076416,0.122,1.132,0.492,1.24
43.61367225646973,0.147,1.093,0.644,1.277
43.622037172317505,0.107,1.165,0.417,1.242
43.63208818435669,0.006,1.247,0.169,1.258
43.664000034332275,-0.259,1.354,-0.308,1.413
43.6644971370697,-0.259,1.354,-0.308,1.413
43.664823055267334,-0.259,1.354,-0.308,1.413
43.671396255493164,-0.327,1.381,-0.153,1.427
43.681533336639404,-0.363,1.392,0.137,1.445
43.6914381980896,-0.315,1.354,0.606,1.517
43.702723026275635,-0.212,1.328,0.896,1.616
43.71281814575195,-0.132,1.423,0.222,1.446
43.721670150756836,-0.083,1.533,-0.139,1.542
43.731285095214844,-0.034,1.616,0.062,1.618
43.760759115219116,0.107,1.569,0.292,1.6
43.76131200790405,0.107,1.569,0.292,1.6
43.76261234283447,0.107,1.569,0.292,1.6
43.77132511138916,0.202,1.414,0.179,1.44
43.78127312660217,0.215,1.3,-0.276,1.346
43.79104804992676,0.152,1.236,-0.613,1.388
43.80260515213013,0.129,1.218,-0.537,1.337
43.81269717216492,0.139,1.265,-0.367,1.324
43.82097101211548,0.166,1.347,-0.256,1.381
43.830830097198486,0.209,1.456,-0.161,1.48
43.86080813407898,0.242,1.23,0.051,1.255
43.861412048339844,0.242,1.23,0.051,1.255
43.86282920837402,0.242,1.23,0.051,1.255
43.870689153671265,0.231,1.031,0.058,1.058
43.880611181259155,0.214,0.85,0.079,0.88
43.891125202178955,0.22,0.738,0.166,0.788
43.90199017524719,0.264,0.747,0.27,0.837
43.91225528717041,0.333,0.827,0.298,0.94
43.92059326171875,0.405,0.879,0.249,0.999
43.9304301738739,0.483,0.902,0.191,1.041
43.962040185928345,0.512,0.474,0.022,0.698
43.96255922317505,0.512,0.474,0.022,0.698
43.962886333465576,0.512,0.474,0.022,0.698
43.970280170440674,0.389,0.307,0.01,0.496
43.98026132583618,0.249,0.209,0.035,0.327
43.99007320404053,0.144,0.204,0.017,0.25
44.002026081085205,0.095,0.205,-0.007,0.226
44.01183032989502,0.082,0.204,-0.074,0.232
44.020323276519775,0.046,0.216,-0.143,0.263
44.030630111694336,-0.039,0.242,-0.119,0.272
44.060763120651245,0.04,0.54,-0.349,0.644
44.06128215789795,0.04,0.54,-0.349,0.644
44.061596155166626,0.04,0.54,-0.349,0.644
44.07010316848755,0.07,0.57,-0.25,0.626
44.07988119125366,0.122,0.636,-0.208,0.68
44.090052127838135,0.195,0.746,-0.205,0.798
44.10152721405029,0.201,0.867,-0.138,0.901
44.111459255218506,0.119,1.021,0.222,1.052
44.11936902999878,-0.18,1.341,1.672,2.151
44.129661083221436,-0.456,1.681,2.522,3.065
44.15877318382263,-0.109,1.831,1.731,2.522
44.15947103500366,-0.109,1.831,1.731,2.522
44.16097021102905,-0.109,1.831,1.731,2.522
44.16918230056763,-0.017,1.551,0.981,1.835
44.17948913574219,0.007,1.24,0.562,1.361
44.18967914581299,-0.01,0.983,0.348,1.043
44.200563192367554,0.019,0.873,0.107,0.88
44.210700035095215,0.119,0.97,-0.128,0.986
44.21909022331238,0.213,1.218,-0.179,1.249
44.22962427139282,0.31,1.462,-0.103,1.498
44.25913619995117,0.424,1.424,0.25,1.507
44.259767055511475,0.424,1.424,0.25,1.507
44.25998401641846,0.424,1.424,0.25,1.507
44.2692232131958,0.236,0.733,0.141,0.783
44.27909326553345,-0.155,-0.054,0.103,0.194
44.28941631317139,-0.131,-0.095,-0.056,0.171
44.30043411254883,0.02,0.262,-0.033,0.265
44.31033706665039,-0.003,0.588,0.021,0.588
44.31875920295715,0.015,1.001,-0.163,1.014
44.32876515388489,0.003,1.274,-0.378,1.329
44.361791133880615,0.144,1.574,-0.397,1.63
44.36240911483765,0.144,1.574,-0.397,1.63
44.362619161605835,0.144,1.574,-0.397,1.63
44.368497133255005,0.127,1.372,-0.353,1.422
44.37828826904297,0.172,1.155,-0.3,1.206
44.38850522041321,0.328,1.041,-0.146,1.101
44.39989423751831,0.435,0.902,-0.027,1.002
44.409818172454834,0.376,0.709,0.002,0.803
44.418434143066406,0.331,0.597,0.049,0.684
44.42849111557007,0.291,0.53,0.072,0.609
44.4576940536499,0.2,0.446,0.105,0.5
44.458425998687744,0.2,0.446,0.105,0.5
44.45949125289917,0.2,0.446,0.105,0.5
44.46832013130188,0.203,0.536,0.109,0.583
44.47817516326904,0.221,0.697,0.134,0.743
44.48816418647766,0.238,0.907,0.811,1.24
44.499415159225464,0.234,1.007,1.421,1.757
44.50958824157715,0.28,1.044,0.741,1.311
44.51790523529053,0.302,1.104,0.28,1.178
44.528006076812744,0.303,1.151,0.085,1.193
44.56176424026489,-0.184,0.579,-0.007,0.608
44.56225919723511,-0.184,0.579,-0.007,0.608
44.56257915496826,-0.184,0.579,-0.007,0.608
44.56766128540039,-0.247,0.592,-0.088,0.647
44.577845096588135,0.043,0.92,0.007,0.921
44.5879693031311,0.299,1.17,0.129,1.214
44.59936213493347,0.263,1.076,0.217,1.129
44.60900020599365,0.247,0.977,0.374,1.075
44.61750507354736,0.197,0.925,0.505,1.072
44.62831711769104,0.159,0.994,0.459,1.106
44.65994215011597,-0.007,1.319,0.166,1.329
44.66057825088501,-0.007,1.319,0.166,1.329
44.66090202331543,-0.007,1.319,0.166,1.329
44.66700315475464,-0.006,1.297,0.127,1.303
44.67735719680786,0.034,1.276,0.139,1.284
44.68726301193237,0.098,1.298,0.208,1.318
44.698665142059326,0.127,1.336,0.375,1.393
44.708508014678955,0.108,1.34,0.477,1.426
44.717323303222656,0.069,1.34,0.354,1.388
44.727230072021484,0.034,1.363,0.204,1.379
44.75623321533203,0.319,1.78,1.781,2.538
44.7568941116333,0.319,1.78,1.781,2.538
44.75834918022156,0.319,1.78,1.781,2.538
44.767197132110596,0.462,1.763,1.445,2.326
44.77700424194336,0.404,1.607,0.459,1.719
44.786673069000244,0.347,1.461,-0.037,1.502
44.79861831665039,0.418,1.482,-0.16,1.548
44.808186054229736,0.544,1.633,-0.183,1.731
44.81663513183594,0.537,1.797,-0.237,1.89
44.82666516304016,0.39,1.863,-0.281,1.924
44.85565900802612,0.248,1.492,-0.086,1.515
44.85643529891968,0.248,1.492,-0.086,1.515
44.85791015625,0.248,1.492,-0.086,1.515
44.86672306060791,0.303,1.448,-0.052,1.48
44.87662124633789,0.262,1.351,-0.078,1.378
44.8865921497345,0.186,1.236,-0.013,1.25
44.89808130264282,0.087,1.133,0.014,1.136
44.9081392288208,0.042,0.922,0.038,0.924
44.916221141815186,0.052,0.581,0.114,0.594
44.926321029663086,0.089,0.29,0.11,0.323
44.955947160720825,0.174,-0.095,0.105,0.224
44.95662832260132,0.174,-0.095,0.105,0.224
44.95782804489136,0.174,-0.095,0.105,0.224
44.96604514122009,0.167,-0.116,0.111,0.232
44.976205348968506,0.178,-0.148,0.098,0.251
44.986048221588135,0.212,-0.176,0.075,0.286
44.99743914604187,0.254,-0.144,0.053,0.297
45.00767517089844,0.252,-0.292,0.006,0.386
45.015862226486206,0.185,-0.028,0.107,0.216
45.025904178619385,0.117,0.46,0.096,0.484
45.0551061630249,0.21,0.895,-0.04,0.92
45.05576229095459,0.21,0.895,-0.04,0.92
45.05723810195923,0.21,0.895,-0.04,0.92
45.06572413444519,0.326,0.859,-0.167,0.934
45.075677156448364,0.388,0.814,-0.263,0.939
45.08577013015747,0.428,0.796,-0.377,0.979
45.09695529937744,0.595,0.89,-0.223,1.094
45.1069221496582,0.758,0.931,0.098,1.205
45.115456104278564,0.75,0.98,0.291,1.268
45.12574815750122,0.492,1.252,1.157,1.774
45.15388631820679,-0.572,1.993,4.127,4.619
45.15437602996826,-0.572,1.993,4.127,4.619
45.15632104873657,-0.289,1.667,2.072,2.675
45.16544532775879,-0.188,1.315,0.903,1.606
45.17553520202637,-0.29,1.129,0.025,1.166
45.18524408340454,-0.306,1.049,-0.333,1.142
45.1966233253479,-0.126,0.925,-0.174,0.95
45.20674514770508,0.07,0.859,0.05,0.863
45.2151780128479,0.213,0.929,0.242,0.983
45.225083112716675,0.486,1.147,1.793,2.183
45.25312805175781,0.583,1.681,-0.045,1.78
45.253746032714844,0.459,1.733,0.53,1.869
45.25530815124512,0.459,1.733,0.53,1.869
45.26476001739502,0.512,1.166,0.594,1.405
45.27458333969116,0.505,0.181,-0.363,0.648
45.28485918045044,0.571,0.466,-0.745,1.048
45.29681921005249,0.694,0.691,-0.713,1.211
45.30651807785034,0.76,0.639,-0.684,1.206
45.31457233428955,0.759,0.533,-0.619,1.115
45.32467317581177,0.587,0.258,-0.386,0.748
45.3535270690918,0.592,0.821,-0.738,1.253
45.35437726974487,0.435,0.89,-0.626,1.172
45.35588812828064,0.435,0.89,-0.626,1.172
45.364718198776245,0.267,0.897,-0.427,1.029
45.37497329711914,0.237,0.845,-0.197,0.899
45.38451099395752,0.196,0.818,0.072,0.844
45.39611625671387,0.124,0.881,0.306,0.941
45.40561008453369,0.027,1.075,0.512,1.191
45.41428017616272,-0.136,1.365,1.356,1.929
45.424288272857666,-0.047,1.333,0.642,1.48
45.45344829559326,0.122,1.22,-0.24,1.249
45.454214096069336,0.122,1.22,-0.24,1.249
45.455416202545166,0.122,1.22,-0.24,1.249
45.46385908126831,0.086,1.111,-0.104,1.119
45.47418403625488,0.083,1.105,0.103,1.113
45.48400831222534,0.166,1.158,0.198,1.186
45.495453119277954,0.242,1.199,0.094,1.227
45.50526523590088,0.203,1.262,-0.035,1.279
45.51376008987427,-0.105,1.431,-0.059,1.436
45.524052143096924,-0.577,1.572,0.165,1.683
45.55359506607056,0.277,1.024,0.211,1.082
45.5541672706604,0.277,1.024,0.211,1.082
45.555506229400635,0.277,1.024,0.211,1.082
45.56380033493042,0.408,0.907,0.008,0.995
45.5736141204834,0.351,0.845,-0.107,0.921
45.58382701873779,0.313,0.827,-0.166,0.9
45.595012187957764,0.297,0.882,-0.2,0.952
45.60488510131836,0.195,0.921,-0.222,0.967
