time,gFx,gFy,gFz,gFTotal
39.57278299331665,-0.067,-0.277,-0.958,0.999
39.59677314758301,-0.068,-0.276,-0.951,0.993
39.598721981048584,-0.068,-0.276,-0.951,0.993
39.601909160614014,-0.067,-0.275,-0.952,0.993
39.61229705810547,-0.065,-0.275,-0.959,1.0
39.622109174728394,-0.065,-0.278,-0.965,1.006
39.63420295715332,-0.065,-0.281,-0.968,1.01
39.64214110374451,-0.065,-0.284,-0.969,1.012
39.653172969818115,-0.066,-0.285,-0.968,1.011
39.661864280700684,-0.066,-0.286,-0.965,1.009
39.67177200317383,-0.067,-0.284,-0.965,1.008
39.69474506378174,-0.071,-0.278,-0.959,1.001
39.69681215286255,-0.071,-0.278,-0.959,1.001
39.701436042785645,-0.073,-0.278,-0.956,0.998
39.711284160614014,-0.075,-0.277,-0.954,0.996
39.721166133880615,-0.075,-0.276,-0.955,0.997
39.73315215110779,-0.076,-0.277,-0.958,1.0
39.74162006378174,-0.074,-0.279,-0.964,1.006
39.7521071434021,-0.073,-0.281,-0.97,1.013
39.76106810569763,-0.07,-0.282,-0.971,1.014
39.77152395248413,-0.066,-0.282,-0.971,1.013
39.79437017440796,-0.063,-0.28,-0.965,1.007
39.796359062194824,-0.063,-0.28,-0.965,1.007
39.80037021636963,-0.063,-0.277,-0.961,1.002
39.810543060302734,-0.067,-0.275,-0.956,0.997
39.82052707672119,-0.07,-0.274,-0.954,0.995
39.83309817314148,-0.071,-0.274,-0.953,0.994
39.840252161026,-0.071,-0.276,-0.955,0.997
39.851041078567505,-0.069,-0.278,-0.96,1.002
39.860713958740234,-0.068,-0.282,-0.966,1.009
39.87093114852905,-0.065,-0.285,-0.969,1.012
39.89328908920288,-0.062,-0.288,-0.969,1.013
39.89516806602478,-0.062,-0.288,-0.969,1.013
39.900087118148804,-0.061,-0.285,-0.966,1.009
39.91006517410278,-0.063,-0.283,-0.962,1.005
39.92067003250122,-0.066,-0.279,-0.958,1.0
39.93280029296875,-0.071,-0.276,-0.955,0.997
39.939964294433594,-0.074,-0.274,-0.955,0.996
39.94988417625427,-0.075,-0.273,-0.957,0.998
39.959867000579834,-0.075,-0.274,-0.959,1.0
39.9698121547699,-0.074,-0.277,-0.963,1.005
39.9928240776062,-0.068,-0.281,-0.967,1.009
39.99472117424011,-0.068,-0.281,-0.967,1.009
39.99925112724304,-0.066,-0.282,-0.967,1.009
40.00912523269653,-0.065,-0.282,-0.968,1.01
40.01902627944946,-0.067,-0.282,-0.965,1.008
40.03108024597168,-0.07,-0.28,-0.963,1.005
40.03951716423035,-0.073,-0.277,-0.958,1.0
40.04958915710449,-0.076,-0.275,-0.955,0.997
40.058985233306885,-0.077,-0.274,-0.957,0.998
40.06934309005737,-0.078,-0.276,-0.96,1.002
40.09223794937134,-0.073,-0.282,-0.968,1.011
40.09420824050903,-0.073,-0.282,-0.968,1.011
40.098976135253906,-0.066,-0.285,-0.966,1.009
40.10883712768555,-0.059,-0.287,-0.963,1.007
40.11853218078613,-0.053,-0.285,-0.961,1.004
40.1310019493103,-0.049,-0.284,-0.958,1.0
40.13794803619385,-0.049,-0.282,-0.958,1.0
40.14911127090454,-0.05,-0.282,-0.96,1.002
40.15822505950928,-0.054,-0.282,-0.964,1.006
40.16904306411743,-0.06,-0.282,-0.967,1.009
40.192142963409424,-0.063,-0.281,-0.97,1.012
40.19398307800293,-0.063,-0.281,-0.97,1.012
40.19801425933838,-0.063,-0.278,-0.968,1.009
40.208333015441895,-0.064,-0.276,-0.96,1.001
40.218520164489746,-0.066,-0.275,-0.953,0.994
40.230546951293945,-0.066,-0.274,-0.951,0.992
40.23774814605713,-0.066,-0.273,-0.952,0.993
40.24827718734741,-0.065,-0.272,-0.958,0.998
40.25827121734619,-0.066,-0.275,-0.961,1.002
40.26810812950134,-0.067,-0.279,-0.965,1.007
40.291502952575684,-0.07,-0.289,-0.971,1.016
40.29325199127197,-0.07,-0.289,-0.971,1.016
40.297301292419434,-0.072,-0.29,-0.971,1.016
40.307531118392944,-0.074,-0.29,-0.969,1.014
40.317893981933594,-0.075,-0.287,-0.964,1.009
40.32953214645386,-0.077,-0.283,-0.958,1.002
40.33734607696533,-0.08,-0.278,-0.955,0.998
40.34802508354187,-0.081,-0.275,-0.951,0.993
40.35779523849487,-0.079,-0.273,-0.951,0.993
40.36767315864563,-0.077,-0.272,-0.953,0.994
40.39039421081543,-0.073,-0.28,-0.966,1.008
40.39210319519043,-0.073,-0.28,-0.966,1.008
40.396799087524414,-0.07,-0.284,-0.971,1.014
40.40686798095703,-0.068,-0.287,-0.973,1.017
40.416738986968994,-0.065,-0.288,-0.971,1.015
40.429118156433105,-0.064,-0.286,-0.966,1.009
40.43664026260376,-0.065,-0.283,-0.961,1.004
40.4474401473999,-0.066,-0.281,-0.956,0.999
40.456459045410156,-0.067,-0.277,-0.95,0.992
40.46604108810425,-0.067,-0.277,-0.952,0.994
40.49062395095825,-0.064,-0.283,-0.96,1.003
40.4924750328064,-0.064,-0.283,-0.96,1.003
40.49586296081543,-0.063,-0.287,-0.965,1.009
40.50593328475952,-0.06,-0.29,-0.968,1.012
40.516499042510986,-0.059,-0.291,-0.97,1.014
40.52699017524719,-0.058,-0.29,-0.969,1.013
40.536060094833374,-0.061,-0.286,-0.965,1.008
40.546112060546875,-0.065,-0.283,-0.959,1.002
40.55642914772034,-0.07,-0.278,-0.954,0.996
40.56598520278931,-0.075,-0.275,-0.95,0.992
40.58869504928589,-0.078,-0.278,-0.956,0.999
40.59091329574585,-0.078,-0.278,-0.956,0.999
40.595041275024414,-0.076,-0.283,-0.963,1.007
40.605401039123535,-0.072,-0.287,-0.97,1.014
40.615063190460205,-0.067,-0.29,-0.972,1.017
40.626206159591675,-0.063,-0.29,-0.971,1.015
40.63487410545349,-0.061,-0.289,-0.968,1.012
40.645034074783325,-0.063,-0.285,-0.965,1.008
40.655649185180664,-0.066,-0.279,-0.96,1.002
40.66564702987671,-0.07,-0.275,-0.952,0.993
40.68893313407898,-0.074,-0.272,-0.952,0.993
40.69078612327576,-0.074,-0.272,-0.952,0.993
40.69431018829346,-0.075,-0.275,-0.958,1.0
40.70495128631592,-0.073,-0.281,-0.964,1.007
40.71431827545166,-0.069,-0.285,-0.969,1.012
40.72689723968506,-0.064,-0.288,-0.973,1.017
40.734557151794434,-0.062,-0.286,-0.973,1.016
40.74475812911987,-0.061,-0.282,-0.968,1.01
40.75384306907654,-0.065,-0.279,-0.963,1.005
40.76462912559509,-0.069,-0.276,-0.955,0.996
40.78675603866577,-0.074,-0.275,-0.954,0.996
40.78912115097046,-0.074,-0.275,-0.954,0.996
40.79360818862915,-0.075,-0.279,-0.96,1.003
40.803723096847534,-0.075,-0.282,-0.965,1.008
40.81381320953369,-0.07,-0.284,-0.969,1.012
40.82629203796387,-0.065,-0.285,-0.969,1.012
40.833924293518066,-0.062,-0.285,-0.966,1.009
40.84389019012451,-0.06,-0.284,-0.963,1.006
40.85376024246216,-0.06,-0.279,-0.963,1.004
40.86402702331543,-0.061,-0.275,-0.962,1.002
40.88712215423584,-0.062,-0.271,-0.959,0.998
40.88922309875488,-0.062,-0.271,-0.959,0.998
40.892784118652344,-0.064,-0.274,-0.957,0.998
40.90309524536133,-0.065,-0.279,-0.958,1.0
40.912899017333984,-0.067,-0.283,-0.963,1.006
40.9254469871521,-0.068,-0.287,-0.967,1.011
40.93272614479065,-0.068,-0.288,-0.967,1.011
40.94293713569641,-0.068,-0.288,-0.966,1.01
40.952850103378296,-0.068,-0.288,-0.965,1.009
40.96388006210327,-0.07,-0.284,-0.962,1.005
40.984862089157104,-0.07,-0.276,-0.954,0.996
40.98671913146973,-0.07,-0.276,-0.954,0.996
40.9921600818634,-0.071,-0.275,-0.954,0.995
41.00232219696045,-0.072,-0.275,-0.957,0.998
41.013235092163086,-0.072,-0.279,-0.961,1.003
41.02434825897217,-0.072,-0.28,-0.965,1.007
41.03297805786133,-0.071,-0.283,-0.969,1.012
41.04155516624451,-0.067,-0.284,-0.97,1.013
41.05280113220215,-0.066,-0.285,-0.968,1.011
41.0629620552063,-0.065,-0.283,-0.964,1.007
41.085294246673584,-0.066,-0.279,-0.957,0.999
41.08729600906372,-0.066,-0.279,-0.957,0.999
41.091408252716064,-0.066,-0.277,-0.956,0.998
41.101686000823975,-0.065,-0.276,-0.956,0.997
41.111563205718994,-0.065,-0.276,-0.959,1.0
41.12458610534668,-0.065,-0.276,-0.964,1.005
41.132404088974,-0.064,-0.277,-0.966,1.007
41.14141225814819,-0.064,-0.28,-0.967,1.009
41.15141201019287,-0.064,-0.281,-0.967,1.009
41.160935163497925,-0.065,-0.281,-0.966,1.008
41.185301065444946,-0.068,-0.278,-0.961,1.003
41.18707227706909,-0.068,-0.278,-0.961,1.003
41.19131803512573,-0.071,-0.278,-0.96,1.002
41.20112895965576,-0.072,-0.276,-0.959,1.001
41.2110390663147,-0.072,-0.278,-0.958,1.0
41.2231011390686,-0.072,-0.279,-0.959,1.001
41.231197118759155,-0.071,-0.28,-0.959,1.002
41.241751194000244,-0.068,-0.281,-0.963,1.005
41.252679109573364,-0.065,-0.28,-0.966,1.008
41.261188983917236,-0.064,-0.279,-0.969,1.01
41.28425121307373,-0.064,-0.277,-0.967,1.008
41.28585720062256,-0.064,-0.277,-0.967,1.008
41.29037523269653,-0.064,-0.277,-0.962,1.003
41.30050206184387,-0.066,-0.277,-0.959,1.0
41.310511112213135,-0.068,-0.276,-0.959,1.0
41.322636127471924,-0.07,-0.277,-0.957,0.999
41.33039999008179,-0.072,-0.278,-0.958,1.0
41.34048414230347,-0.073,-0.28,-0.96,1.003
41.35059404373169,-0.071,-0.281,-0.962,1.005
41.360209941864014,-0.069,-0.282,-0.963,1.006
41.3829779624939,-0.064,-0.283,-0.965,1.008
41.38486409187317,-0.064,-0.283,-0.965,1.008
41.38931608200073,-0.062,-0.283,-0.965,1.008
41.399620056152344,-0.065,-0.282,-0.966,1.008
41.40948295593262,-0.065,-0.281,-0.962,1.004
41.42200326919556,-0.068,-0.281,-0.962,1.005
41.43004107475281,-0.071,-0.282,-0.963,1.006
41.43923807144165,-0.071,-0.282,-0.964,1.007
41.44994926452637,-0.072,-0.282,-0.963,1.006
41.459482192993164,-0.071,-0.283,-0.957,1.0
41.48365020751953,-0.068,-0.28,-0.951,0.994
41.4855420589447,-0.068,-0.28,-0.951,0.994
41.48897123336792,-0.066,-0.279,-0.958,1.0
41.498945236206055,-0.065,-0.28,-0.965,1.007
41.50879526138306,-0.064,-0.28,-0.969,1.011
41.52127027511597,-0.061,-0.283,-0.968,1.01
41.52846908569336,-0.061,-0.285,-0.966,1.009
41.53949308395386,-0.062,-0.286,-0.963,1.006
41.54865217208862,-0.065,-0.285,-0.962,1.005
41.55942416191101,-0.07,-0.284,-0.959,1.003
41.582154273986816,-0.075,-0.281,-0.956,0.999
41.58408498764038,-0.075,-0.281,-0.956,0.999
41.588096141815186,-0.076,-0.278,-0.958,1.0
41.5979700088501,-0.076,-0.278,-0.96,1.002
41.608039140701294,-0.073,-0.278,-0.962,1.004
41.6193630695343,-0.071,-0.279,-0.965,1.007
41.6279091835022,-0.069,-0.28,-0.966,1.008
41.63892602920532,-0.068,-0.28,-0.966,1.008
41.64881896972656,-0.066,-0.28,-0.965,1.007
41.65777516365051,-0.068,-0.278,-0.964,1.006
41.68212604522705,-0.066,-0.275,-0.961,1.002
41.683998107910156,-0.066,-0.275,-0.961,1.002
41.68758726119995,-0.065,-0.275,-0.96,1.001
41.69772005081177,-0.065,-0.278,-0.962,1.003
41.70844507217407,-0.063,-0.279,-0.964,1.006
41.71981906890869,-0.062,-0.28,-0.964,1.006
41.727434158325195,-0.06,-0.279,-0.964,1.005
41.73807907104492,-0.059,-0.278,-0.966,1.007
41.74788212776184,-0.06,-0.277,-0.966,1.007
41.75785303115845,-0.062,-0.277,-0.964,1.005
41.781532287597656,-0.068,-0.278,-0.959,1.001
41.78339624404907,-0.068,-0.278,-0.959,1.001
41.78726100921631,-0.069,-0.279,-0.958,1.0
41.79731225967407,-0.071,-0.281,-0.959,1.002
41.80757999420166,-0.07,-0.283,-0.961,1.004
41.81872916221619,-0.07,-0.283,-0.962,1.005
41.82702827453613,-0.069,-0.283,-0.964,1.007
41.83733916282654,-0.069,-0.282,-0.965,1.008
41.8467800617218,-0.068,-0.281,-0.965,1.007
41.857288122177124,-0.067,-0.28,-0.963,1.005
41.879765033721924,-0.065,-0.279,-0.959,1.001
41.88158106803894,-0.065,-0.279,-0.959,1.001
41.886131286621094,-0.066,-0.28,-0.96,1.002
41.89621710777283,-0.068,-0.282,-0.96,1.003
41.90602922439575,-0.069,-0.283,-0.962,1.005
41.91721820831299,-0.07,-0.284,-0.963,1.006
41.92625117301941,-0.069,-0.285,-0.965,1.009
41.93584108352661,-0.069,-0.285,-0.965,1.009
41.94619011878967,-0.068,-0.284,-0.963,1.006
41.95723628997803,-0.067,-0.282,-0.96,1.003
41.97840213775635,-0.066,-0.279,-0.958,1.0
41.98032999038696,-0.066,-0.279,-0.958,1.0
41.98525309562683,-0.066,-0.278,-0.959,1.001
41.99524402618408,-0.066,-0.28,-0.958,1.0
42.005431175231934,-0.066,-0.281,-0.96,1.002
42.01648211479187,-0.066,-0.283,-0.962,1.005
42.02542304992676,-0.066,-0.285,-0.965,1.008
42.03629207611084,-0.065,-0.285,-0.967,1.01
42.04542112350464,-0.066,-0.283,-0.968,1.011
42.05587816238403,-0.068,-0.281,-0.97,1.012
42.07904815673828,-0.071,-0.277,-0.963,1.005
42.08086919784546,-0.071,-0.277,-0.963,1.005
42.0853590965271,-0.07,-0.276,-0.96,1.001
42.09492111206055,-0.068,-0.276,-0.953,0.994
42.105340003967285,-0.067,-0.279,-0.95,0.992
42.11732625961304,-0.065,-0.282,-0.954,0.997
42.12476396560669,-0.062,-0.282,-0.962,1.004
42.13514804840088,-0.061,-0.282,-0.967,1.009
42.14471626281738,-0.059,-0.282,-0.97,1.012
42.15495300292969,-0.059,-0.28,-0.969,1.01
42.17754817008972,-0.066,-0.279,-0.962,1.004
42.17943096160889,-0.066,-0.279,-0.962,1.004
42.18457508087158,-0.069,-0.28,-0.961,1.003
42.1942720413208,-0.074,-0.28,-0.96,1.003
42.20515298843384,-0.076,-0.282,-0.96,1.003
42.216336250305176,-0.076,-0.283,-0.959,1.003
42.22381114959717,-0.073,-0.283,-0.959,1.003
42.2347731590271,-0.071,-0.283,-0.962,1.005
42.244555950164795,-0.068,-0.282,-0.964,1.007
42.25456523895264,-0.066,-0.281,-0.965,1.007
42.27868413925171,-0.063,-0.277,-0.964,1.005
42.28060817718506,-0.063,-0.277,-0.964,1.005
42.28391909599304,-0.065,-0.275,-0.963,1.004
42.293267250061035,-0.067,-0.275,-0.963,1.004
42.30354404449463,-0.066,-0.275,-0.962,1.003
42.31618404388428,-0.067,-0.276,-0.961,1.002
42.32317018508911,-0.068,-0.278,-0.962,1.004
42.3339581489563,-0.067,-0.279,-0.961,1.003
42.3429970741272,-0.067,-0.279,-0.961,1.003
42.35375928878784,-0.067,-0.279,-0.963,1.005
42.3785662651062,-0.065,-0.28,-0.965,1.007
42.38069009780884,-0.065,-0.28,-0.965,1.007
42.38275194168091,-0.064,-0.28,-0.965,1.007
42.392828941345215,-0.064,-0.281,-0.964,1.006
42.403480052948,-0.063,-0.281,-0.963,1.005
42.41533327102661,-0.064,-0.28,-0.96,1.002
42.42237997055054,-0.065,-0.279,-0.96,1.002
42.43329310417175,-0.068,-0.279,-0.961,1.003
42.44241213798523,-0.069,-0.278,-0.963,1.005
42.4532732963562,-0.071,-0.279,-0.965,1.007
42.4766640663147,-0.071,-0.279,-0.962,1.004
42.47848415374756,-0.071,-0.279,-0.962,1.004
42.48255205154419,-0.072,-0.278,-0.961,1.003
42.4927761554718,-0.071,-0.279,-0.96,1.002
42.50279903411865,-0.069,-0.281,-0.961,1.004
42.51432704925537,-0.069,-0.283,-0.96,1.003
42.522157192230225,-0.067,-0.283,-0.959,1.002
42.532976150512695,-0.066,-0.284,-0.961,1.004
42.54244422912598,-0.065,-0.284,-0.962,1.005
42.552345275878906,-0.063,-0.284,-0.966,1.009
42.574793100357056,-0.067,-0.281,-0.966,1.008
42.576728105545044,-0.067,-0.281,-0.966,1.008
42.581329107284546,-0.068,-0.279,-0.962,1.004
42.5912721157074,-0.068,-0.277,-0.959,1.001
42.60106801986694,-0.068,-0.276,-0.959,1.0
42.613598108291626,-0.068,-0.275,-0.96,1.001
42.62132501602173,-0.068,-0.275,-0.961,1.002
42.63209915161133,-0.066,-0.276,-0.963,1.004
42.641486167907715,-0.065,-0.277,-0.962,1.003
42.65135622024536,-0.065,-0.279,-0.963,1.005
42.676093101501465,-0.067,-0.282,-0.965,1.008
42.678020000457764,-0.067,-0.282,-0.965,1.008
42.68105912208557,-0.068,-0.283,-0.966,1.009
42.690070152282715,-0.068,-0.283,-0.966,1.009
42.70067596435547,-0.069,-0.281,-0.965,1.007
42.71349096298218,-0.069,-0.28,-0.964,1.006
42.72046422958374,-0.069,-0.278,-0.966,1.008
42.7316780090332,-0.067,-0.276,-0.964,1.005
42.74068593978882,-0.067,-0.274,-0.96,1.001
42.75064015388489,-0.067,-0.273,-0.952,0.993
42.77361607551575,-0.067,-0.275,-0.959,1.0
42.7755560874939,-0.067,-0.275,-0.959,1.0
42.78039813041687,-0.064,-0.277,-0.967,1.008
42.79045629501343,-0.061,-0.278,-0.974,1.015
42.800371170043945,-0.062,-0.281,-0.975,1.017
42.81232213973999,-0.061,-0.282,-0.97,1.012
42.8200740814209,-0.062,-0.282,-0.963,1.005
42.83109903335571,-0.065,-0.28,-0.961,1.003
42.840322971343994,-0.069,-0.279,-0.957,0.999
42.85059595108032,-0.073,-0.276,-0.952,0.994
42.87345504760742,-0.076,-0.275,-0.957,0.999
42.875503063201904,-0.076,-0.275,-0.957,0.999
42.87924814224243,-0.077,-0.277,-0.962,1.004
42.88943099975586,-0.073,-0.28,-0.966,1.008
42.899235248565674,-0.07,-0.283,-0.97,1.013
42.91107511520386,-0.065,-0.281,-0.973,1.015
42.91956114768982,-0.063,-0.282,-0.973,1.015
42.929561138153076,-0.064,-0.279,-0.969,1.01
42.939353942871094,-0.065,-0.275,-0.963,1.004
42.949334144592285,-0.066,-0.271,-0.958,0.998
42.971588134765625,-0.07,-0.27,-0.954,0.994
42.97351312637329,-0.07,-0.27,-0.954,0.994
42.97854709625244,-0.071,-0.272,-0.956,0.996
42.98852014541626,-0.071,-0.276,-0.959,1.0
42.99855017662048,-0.068,-0.278,-0.964,1.006
43.009881019592285,-0.064,-0.281,-0.969,1.011
43.019246101379395,-0.061,-0.282,-0.971,1.013
43.02849102020264,-0.058,-0.282,-0.973,1.015
43.03816604614258,-0.06,-0.282,-0.97,1.012
43.049335956573486,-0.062,-0.279,-0.964,1.005
43.07230997085571,-0.069,-0.273,-0.956,0.997
43.07412624359131,-0.069,-0.273,-0.956,0.997
43.07788705825806,-0.072,-0.272,-0.955,0.996
43.0877730846405,-0.074,-0.272,-0.955,0.996
43.09851694107056,-0.074,-0.273,-0.958,0.999
43.11084222793579,-0.073,-0.275,-0.963,1.004
43.11851716041565,-0.072,-0.277,-0.967,1.008
43.12791919708252,-0.069,-0.279,-0.969,1.011
43.13837814331055,-0.068,-0.281,-0.969,1.011
43.149137020111084,-0.066,-0.282,-0.966,1.008
43.17114210128784,-0.067,-0.281,-0.963,1.005
43.172964096069336,-0.067,-0.281,-0.963,1.005
43.17772102355957,-0.066,-0.279,-0.961,1.003
43.18767714500427,-0.067,-0.277,-0.96,1.001
43.197378158569336,-0.069,-0.276,-0.959,1.0
43.20909309387207,-0.07,-0.274,-0.958,0.999
43.2178840637207,-0.071,-0.274,-0.959,1.0
43.22766304016113,-0.07,-0.274,-0.961,1.002
43.23804521560669,-0.069,-0.277,-0.965,1.006
43.24822998046875,-0.066,-0.281,-0.966,1.008
43.26951313018799,-0.061,-0.284,-0.969,1.012
43.27149200439453,-0.061,-0.284,-0.969,1.012
43.2763991355896,-0.06,-0.284,-0.967,1.01
43.286649227142334,-0.061,-0.282,-0.963,1.005
43.29659414291382,-0.063,-0.279,-0.959,1.001
43.30786323547363,-0.066,-0.277,-0.953,0.995
43.3169801235199,-0.068,-0.276,-0.953,0.994
43.32633113861084,-0.069,-0.277,-0.955,0.997
43.33701801300049,-0.07,-0.279,-0.959,1.001
43.346577167510986,-0.07,-0.283,-0.964,1.007
43.37048316001892,-0.065,-0.285,-0.97,1.013
43.37223505973816,-0.065,-0.285,-0.97,1.013
43.37585711479187,-0.064,-0.284,-0.969,1.012
43.38589525222778,-0.064,-0.282,-0.966,1.008
43.396564960479736,-0.064,-0.279,-0.962,1.004
43.407525062561035,-0.065,-0.277,-0.96,1.001
43.41617202758789,-0.067,-0.274,-0.959,1.0
43.42573595046997,-0.068,-0.272,-0.96,1.0
43.43600606918335,-0.068,-0.269,-0.96,0.999
43.44627094268799,-0.066,-0.27,-0.959,0.998
43.469648122787476,-0.063,-0.275,-0.968,1.008
43.47153615951538,-0.063,-0.275,-0.968,1.008
43.47558403015137,-0.064,-0.276,-0.975,1.015
43.4854621887207,-0.063,-0.275,-0.976,1.016
43.496140003204346,-0.061,-0.275,-0.97,1.01
43.50711417198181,-0.061,-0.272,-0.962,1.002
43.51569700241089,-0.063,-0.271,-0.956,0.996
43.52597427368164,-0.066,-0.271,-0.954,0.994
43.535508155822754,-0.07,-0.273,-0.953,0.994
43.54541611671448,-0.072,-0.276,-0.954,0.996
43.56937122344971,-0.071,-0.285,-0.967,1.011
43.571107149124146,-0.071,-0.285,-0.967,1.011
43.574918270111084,-0.068,-0.287,-0.974,1.018
43.58460712432861,-0.065,-0.286,-0.975,1.018
43.594895124435425,-0.063,-0.283,-0.972,1.014
43.60695028305054,-0.062,-0.278,-0.965,1.006
43.61433219909668,-0.062,-0.272,-0.954,0.994
43.6251482963562,-0.063,-0.269,-0.948,0.987
43.63477802276611,-0.066,-0.268,-0.949,0.988
43.6441969871521,-0.068,-0.272,-0.951,0.991
43.66772699356079,-0.068,-0.287,-0.97,1.014
43.66949510574341,-0.068,-0.287,-0.97,1.014
43.67431116104126,-0.064,-0.291,-0.977,1.021
43.68388509750366,-0.062,-0.291,-0.98,1.024
43.69460916519165,-0.058,-0.287,-0.976,1.019
43.70573902130127,-0.056,-0.28,-0.966,1.007
43.71372127532959,-0.057,-0.274,-0.956,0.996
43.72425603866577,-0.059,-0.271,-0.949,0.989
43.73476314544678,-0.063,-0.271,-0.946,0.986
43.74364614486694,-0.064,-0.275,-0.948,0.989
43.767735958099365,-0.068,-0.283,-0.961,1.004
43.76967215538025,-0.068,-0.283,-0.961,1.004
43.77375507354736,-0.071,-0.286,-0.969,1.013
43.78349709510803,-0.073,-0.287,-0.977,1.021
43.79321312904358,-0.073,-0.286,-0.979,1.023
43.805418968200684,-0.07,-0.283,-0.972,1.015
43.814332008361816,-0.067,-0.279,-0.963,1.005
43.823627948760986,-0.064,-0.276,-0.958,0.999
43.83319425582886,-0.065,-0.276,-0.954,0.995
43.84314823150635,-0.067,-0.278,-0.951,0.993
43.86635708808899,-0.07,-0.283,-0.954,0.998
43.86807298660278,-0.07,-0.283,-0.954,0.998
43.872852087020874,-0.071,-0.286,-0.959,1.003
43.8827440738678,-0.071,-0.287,-0.963,1.007
43.89314913749695,-0.068,-0.289,-0.966,1.011
43.905117988586426,-0.067,-0.291,-0.969,1.014
43.91264724731445,-0.066,-0.291,-0.971,1.016
43.92264127731323,-0.065,-0.29,-0.968,1.013
43.932857036590576,-0.062,-0.288,-0.965,1.009
43.9430832862854,-0.06,-0.285,-0.96,1.003
43.96809196472168,-0.057,-0.276,-0.946,0.987
43.96998119354248,-0.057,-0.276,-0.946,0.987
43.972464084625244,-0.062,-0.278,-0.945,0.987
43.98224401473999,-0.071,-0.282,-0.95,0.994
43.992436170578,-0.079,-0.289,-0.96,1.006
44.00518321990967,-0.081,-0.293,-0.967,1.014
44.01278305053711,-0.078,-0.293,-0.971,1.017
44.02208113670349,-0.071,-0.289,-0.971,1.016
44.03144025802612,-0.065,-0.286,-0.971,1.014
44.04184913635254,-0.063,-0.282,-0.97,1.012
44.064677238464355,-0.066,-0.279,-0.957,0.999
44.06644606590271,-0.066,-0.279,-0.957,0.999
44.07113599777222,-0.071,-0.276,-0.952,0.994
44.081114292144775,-0.076,-0.274,-0.951,0.993
44.090864181518555,-0.082,-0.275,-0.954,0.996
44.10233926773071,-0.086,-0.274,-0.962,1.004
44.111531257629395,-0.088,-0.274,-0.971,1.013
44.12147116661072,-0.086,-0.273,-0.979,1.02
44.13205623626709,-0.08,-0.271,-0.98,1.02
44.141234159469604,-0.073,-0.269,-0.977,1.016
44.16440510749817,-0.066,-0.263,-0.966,1.003
44.16638112068176,-0.066,-0.263,-0.966,1.003
44.17082929611206,-0.068,-0.262,-0.958,0.996
44.180652141571045,-0.074,-0.262,-0.951,0.989
44.19106912612915,-0.081,-0.265,-0.951,0.991
44.20278310775757,-0.084,-0.268,-0.961,1.001
44.209978103637695,-0.084,-0.271,-0.974,1.014
44.220999240875244,-0.08,-0.275,-0.981,1.022
44.23115921020508,-0.069,-0.271,-0.978,1.017
44.240025997161865,-0.056,-0.263,-0.968,1.005
44.26330518722534,-0.044,-0.246,-0.941,0.974
44.26524806022644,-0.044,-0.246,-0.941,0.974
44.27021312713623,-0.049,-0.244,-0.939,0.971
44.280288219451904,-0.061,-0.244,-0.943,0.976
44.290446281433105,-0.073,-0.247,-0.954,0.988
44.30187106132507,-0.087,-0.252,-0.97,1.006
44.30962109565735,-0.095,-0.258,-0.986,1.024
44.32001495361328,-0.1,-0.264,-0.996,1.035
44.330146074295044,-0.098,-0.272,-0.994,1.035
44.33960509300232,-0.093,-0.277,-0.984,1.026
44.36239004135132,-0.069,-0.273,-0.957,0.998
44.36439108848572,-0.069,-0.273,-0.957,0.998
44.36901521682739,-0.061,-0.271,-0.952,0.992
44.379109144210815,-0.052,-0.269,-0.957,0.995
44.388978004455566,-0.042,-0.269,-0.964,1.002
44.40136408805847,-0.035,-0.273,-0.971,1.009
44.408857107162476,-0.026,-0.276,-0.977,1.016
44.4192910194397,-0.017,-0.275,-0.982,1.02
