time;gFx;gFy;gFz;TgF
38.25930655;0,1029;1,0073;-0,0821;1,016
38.259491627;0,1019;1,0078;-0,0836;1,016
38.259661858;0,1021;1,0095;-0,0838;1,018
38.259822627;0,1026;1,0085;-0,0853;1,017
38.259992281;0,1026;1,0073;-0,0850;1,016
38.26015755;0,1024;1,0083;-0,0858;1,017
38.26032505;0,1019;1,0078;-0,0855;1,017
38.260492473;0,1011;1,0063;-0,0860;1,015
38.26066105;0,0994;1,0056;-0,0870;1,014
38.26083555;0,0987;1,0056;-0,0870;1,014
38.261002935;0,0985;1,0044;-0,0887;1,013
38.261170088;0,1011;1,0054;-0,0870;1,014
38.261350973;0,1016;1,0044;-0,0877;1,013
38.261518127;-0,0601;0,8834;0,0669;0,888
38.261690896;0,1031;1,0034;-0,0884;1,013
38.261858858;0,1038;1,0039;-0,0877;1,013
38.262026781;0,1029;1,0034;-0,0875;1,012
38.262196512;0,1014;1,0022;-0,0882;1,011
38.26236905;-0,0586;0,8971;0,0743;0,902
38.262601935;0,1004;1,0034;-0,0870;1,012
38.262780512;0,1007;1,0036;-0,0867;1,012
38.262954165;0,1019;1,0046;-0,0865;1,013
38.263121627;0,0999;1,0041;-0,0855;1,013
38.26330355;0,0999;1,0054;-0,0858;1,014
38.263477473;0,0982;1,0068;-0,0850;1,015
38.263659435;0,0999;1,0078;-0,0845;1,016
38.263825281;0,0994;1,0088;-0,0850;1,017
38.263995973;0,0980;1,0100;-0,0845;1,018
38.264189665;0,0977;1,0085;-0,0850;1,017
38.264363896;-0,0535;0,9074;0,0757;0,912
38.264909973;0,0985;1,0078;-0,0850;1,016
38.268234358;0,0989;1,0093;-0,0831;1,017
38.268491012;0,0977;1,0097;-0,0823;1,018
38.268677858;0,0970;1,0097;-0,0836;1,018
38.268852396;0,0975;1,0083;-0,0833;1,016
38.269062935;0,0977;1,0095;-0,0836;1,018
38.269234319;0,0972;1,0088;-0,0843;1,017
38.26941455;0,0975;1,0073;-0,0843;1,016
38.269578473;0,0965;1,0083;-0,0855;1,016
38.26974905;0,0960;1,0102;-0,0853;1,018
38.270000588;-0,0078;0,9059;0,0677;0,908
38.270181012;0,0958;1,0097;-0,0845;1,018
38.27035005;0,0977;1,0078;-0,0836;1,016
38.270589896;0,0982;1,0080;-0,0831;1,016
38.270798358;0,0977;1,0080;-0,0831;1,016
38.270986358;0,0953;1,0078;-0,0843;1,016
38.271645704;0,0953;1,0080;-0,0850;1,016
38.272093665;0,0945;1,0080;-0,0850;1,016
38.272294242;0,0235;0,8351;0,0525;0,837
38.272743973;0,0953;1,0080;-0,0853;1,016
38.272957127;0,0950;1,0083;-0,0853;1,016
38.273126896;0,0955;1,0100;-0,0850;1,018
38.273299127;0,0936;1,0105;-0,0850;1,018
38.273511665;0,0945;1,0110;-0,0845;1,019
38.273680665;0,0945;1,0112;-0,0853;1,019
38.273846512;0,0931;1,0134;-0,0853;1,021
38.274015819;0,0938;1,0129;-0,0850;1,021
38.274176858;0,0943;1,0117;-0,0858;1,020
38.274346358;0,0948;1,0102;-0,0850;1,018
38.276331858;0,0945;1,0093;-0,0843;1,017
38.276577704;-0,0100;0,7899;0,0650;0,793
38.276772396;0,0943;1,0112;-0,0828;1,019
38.276972704;0,0938;1,0112;-0,0831;1,019
38.277156204;0,0938;1,0112;-0,0831;1,019
38.277331319;0,0933;1,0122;-0,0821;1,020
38.277507627;0,0943;1,0127;-0,0799;1,020
38.27769205;0,0936;1,0129;-0,0799;1,020
38.277867896;0,0921;1,0149;-0,0789;1,022
38.278654358;0,0906;1,0137;-0,0794;1,021
38.278870435;0,0919;1,0119;-0,0792;1,019
38.279049088;0,0914;1,0117;-0,0782;1,019
38.279214627;0,0926;1,0127;-0,0779;1,020
38.279390704;0,0928;1,0144;-0,0779;1,022
38.279563204;-0,1407;0,7442;0,0982;0,764
38.279743088;0,0899;1,0137;-0,0765;1,021
38.279915242;0,0911;1,0137;-0,0777;1,021
38.280083819;0,0926;1,0134;-0,0779;1,021
38.280268127;0,0916;1,0146;-0,0770;1,022
38.280447819;0,0938;1,0139;-0,0765;1,021
38.280642435;0,0943;1,0129;-0,0757;1,020
38.280854588;0,0945;1,0110;-0,0755;1,018
38.281036627;0,0948;1,0102;-0,0748;1,017
38.281208396;0,0943;1,0097;-0,0745;1,017
38.281372319;0,0948;1,0100;-0,0765;1,017
38.281542858;-0,2316;0,7860;0,0828;0,824
38.281717896;0,0933;1,0110;-0,0757;1,018
38.281889204;0,0923;1,0107;-0,0760;1,018
38.28206755;0,0933;1,0105;-0,0772;1,018
38.282239435;0,0948;1,0088;-0,0789;1,016
38.282416858;0,0967;1,0090;-0,0789;1,017
38.282637088;0,0963;1,0088;-0,0809;1,017
38.282816127;0,0967;1,0080;-0,0823;1,016
38.282988588;0,0980;1,0088;-0,0831;1,017
38.283163781;0,0970;1,0078;-0,0838;1,016
38.283332973;0,0977;1,0071;-0,0843;1,015
38.283522012;0,0970;1,0075;-0,0872;1,016
38.28369305;-0,2372;0,8297;0,0603;0,865
38.283876512;0,0977;1,0078;-0,0877;1,016
38.28404705;0,0997;1,0071;-0,0882;1,016
38.284217819;0,0999;1,0071;-0,0884;1,016
38.284388242;0,0994;1,0063;-0,0887;1,015
38.284561281;0,0992;1,0063;-0,0899;1,015
38.284727088;0,1024;1,0063;-0,0904;1,016
38.284901012;0,1026;1,0063;-0,0904;1,016
38.285075819;-0,1842;0,9223;0,0181;0,941
38.285260435;0,1029;1,0058;-0,0899;1,015
38.285424781;0,1048;1,0075;-0,0884;1,017
38.28560055;0,1048;1,0093;-0,0887;1,019
38.285772781;0,1036;1,0088;-0,0880;1,018
38.285942819;0,1041;1,0073;-0,0865;1,016
38.286113973;0,1051;1,0073;-0,0848;1,016
38.28628605;0,1046;1,0078;-0,0855;1,017
38.286529665;0,1046;1,0083;-0,0840;1,017
38.286723704;0,1065;1,0088;-0,0826;1,018
38.286907358;0,1063;1,0083;-0,0828;1,017
38.287084665;0,1068;1,0078;-0,0828;1,017
38.287255742;0,1065;1,0083;-0,0836;1,017
38.287422665;0,1048;1,0066;-0,0836;1,015
38.287590935;0,1038;1,0080;-0,0828;1,017
38.287761858;-0,0765;1,0054;-0,0024;1,008
38.28793955;0,1041;1,0083;-0,0831;1,017
38.288113781;0,1043;1,0078;-0,0838;1,017
38.288275358;0,1046;1,0080;-0,0840;1,017
38.288444165;-0,0151;1,0430;-0,0049;1,043
38.288615819;0,1036;1,0078;-0,0843;1,017
38.288780396;0,1014;1,0080;-0,0845;1,017
38.288955319;0,1031;1,0066;-0,0853;1,015
38.289125819;0,1031;1,0058;-0,0858;1,015
38.289295627;0,1029;1,0049;-0,0872;1,014
38.289697704;0,1011;1,0046;-0,0889;1,014
38.289957512;0,1002;1,0046;-0,0880;1,013
38.290132435;0,1024;1,0046;-0,0889;1,014
38.290312512;0,1007;1,0034;-0,0880;1,012
38.290577012;0,1007;1,0044;-0,0870;1,013
38.290769165;0,0970;1,1065;-0,0090;1,111
38.290946896;0,0992;1,0058;-0,0870;1,014
38.291130512;0,1011;1,0058;-0,0870;1,015
38.291298627;0,1009;1,0054;-0,0865;1,014
38.291473012;0,0994;1,0049;-0,0850;1,013
38.291644204;0,0992;1,0068;-0,0843;1,015
38.291839781;0,0994;1,0063;-0,0845;1,015
38.292007473;0,0982;1,0049;-0,0831;1,013
38.292258973;0,0989;1,0051;-0,0818;1,013
38.292509088;0,0987;1,0054;-0,0821;1,014
38.292688281;0,0953;1,0036;-0,0814;1,011
38.292860896;0,1761;1,1546;-0,0154;1,168
38.293039627;0,0953;1,0051;-0,0799;1,013
38.293226973;0,0953;1,0075;-0,0801;1,015
38.293398588;0,0941;1,0080;-0,0796;1,016
38.293564242;0,0936;1,0068;-0,0792;1,014
38.293732896;0,0936;1,0080;-0,0789;1,015
38.293902588;0,0953;1,0093;-0,0794;1,017
38.294077781;0,0941;1,0080;-0,0789;1,015
38.294240973;0,0953;1,0095;-0,0792;1,017
38.294410896;0,0945;1,0090;-0,0794;1,017
38.29486805;0,1986;1,1717;-0,0205;1,189
38.295047742;0,0936;1,0078;-0,0799;1,015
38.295221935;0,0938;1,0068;-0,0801;1,014
38.295396858;0,0945;1,0078;-0,0804;1,015
38.295565588;0,0955;1,0056;-0,0787;1,013
38.295733165;0,0972;1,0061;-0,0784;1,014
38.296545588;0,0980;1,0071;-0,0792;1,015
38.296774396;0,0958;1,0051;-0,0782;1,013
38.296957319;0,0970;1,0046;-0,0779;1,012
38.297126281;0,0960;1,0051;-0,0777;1,013
38.29729605;0,2138;1,1918;-0,0264;1,211
38.29747855;0,0963;1,0058;-0,0779;1,013
38.303042358;0,0965;1,0061;-0,0784;1,014
38.303488012;0,0987;1,0049;-0,0787;1,013
38.304129704;0,0972;1,0046;-0,0792;1,012
38.304449127;0,0972;1,0051;-0,0794;1,013
38.304709319;0,0980;1,0039;-0,0784;1,012
38.304951127;0,0985;1,0039;-0,0784;1,012
38.305176973;0,0980;1,0034;-0,0777;1,011
38.305438204;0,0985;1,0041;-0,0782;1,012
38.305668319;0,0999;1,0051;-0,0774;1,013
38.30589405;0,0999;1,0056;-0,0772;1,013
38.306136742;0,2011;1,1964;-0,0286;1,214
38.306374435;0,1009;1,0066;-0,0777;1,015
38.306689512;0,1004;1,0066;-0,0787;1,015
38.306963588;0,1002;1,0068;-0,0779;1,015
38.307174319;0,1007;1,0075;-0,0779;1,016
38.307415819;0,1009;1,0078;-0,0767;1,016
38.308145165;0,1009;1,0073;-0,0752;1,015
38.309256281;0,1016;1,0088;-0,0755;1,017
38.310023896;0,1009;1,0085;-0,0748;1,016
38.310619319;0,1007;1,0080;-0,0745;1,016
38.310876165;0,1876;1,1954;-0,0279;1,210
38.311229127;0,1002;1,0088;-0,0726;1,016
38.311464896;0,0982;1,0090;-0,0738;1,016
38.312707127;0,0989;1,0097;-0,0740;1,017
38.313748358;0,0972;1,0097;-0,0745;1,017
38.314816935;0,0987;1,0110;-0,0757;1,019
38.315071435;0,0987;1,0105;-0,0772;1,018
38.320806742;0,0975;1,0083;-0,0779;1,016
38.321154627;0,0982;1,0088;-0,0770;1,016
38.321431319;0,0980;1,0090;-0,0777;1,017
38.32165205;0,0980;1,0093;-0,0814;1,017
38.32187905;0,0975;1,0078;-0,0799;1,016
38.322113935;0,1515;1,1878;-0,0247;1,198
38.322352896;0,0972;1,0080;-0,0804;1,016
38.322640973;0,0958;1,0080;-0,0823;1,016
38.322910127;0,0960;1,0080;-0,0836;1,016
38.32326055;0,0958;1,0080;-0,0828;1,016
38.324323512;0,0972;1,0078;-0,0831;1,016
38.32636405;0,0980;1,0085;-0,0831;1,017
38.326930165;0,0970;1,0090;-0,0833;1,017
38.327990973;0,0955;1,0075;-0,0811;1,015
38.328506127;0,0943;1,0083;-0,0804;1,016
38.32928405;0,0945;1,0078;-0,0789;1,015
38.331542781;0,0945;1,0080;-0,0772;1,015
38.332002473;0,1082;1,1732;-0,0237;1,178
38.332389973;0,0941;1,0090;-0,0765;1,016
38.332800127;0,0955;1,0085;-0,0774;1,016
38.333748627;0,0958;1,0100;-0,0767;1,017
38.333941012;0,0967;1,0115;-0,0755;1,019
38.334109281;0,0970;1,0107;-0,0750;1,018
38.33428605;0,0958;1,0102;-0,0770;1,018
38.334755127;0,0945;1,0100;-0,0772;1,017
38.33513055;0,0950;1,0107;-0,0767;1,018
38.335656627;0,0965;1,0107;-0,0777;1,018
38.336065473;0,0972;1,0090;-0,0784;1,017
38.336385704;0,0967;1,0093;-0,0792;1,017
38.336581627;0,0950;1,0107;-0,0794;1,018
38.336747819;0,0953;1,0107;-0,0787;1,018
38.336916127;0,0616;1,1566;-0,0308;1,159
38.337102512;0,0960;1,0105;-0,0782;1,018
38.33727555;0,0980;1,0095;-0,0792;1,017
38.337444896;0,0975;1,0107;-0,0792;1,018
38.337610319;0,0977;1,0112;-0,0794;1,019
38.337781319;0,0982;1,0097;-0,0789;1,018
38.337950396;0,0975;1,0102;-0,0774;1,018
38.338116358;0,0985;1,0097;-0,0760;1,017
38.338286665;0,0381;1,1470;-0,0374;1,148
38.338518204;0,0987;1,0100;-0,0740;1,018
38.33870605;0,1002;1,0093;-0,0743;1,017
38.339032281;0,1019;1,0097;-0,0735;1,018
38.339246165;0,1021;1,0122;-0,0713;1,020
38.33943005;0,1016;1,0129;-0,0721;1,021
38.339617896;0,1014;1,0124;-0,0713;1,020
38.339785819;0,1009;1,0119;-0,0691;1,019
38.339957012;0,1014;1,0132;-0,0687;1,021
38.340129319;-0,0071;1,1280;-0,0540;1,129
38.340304665;0,1024;1,0134;-0,0682;1,021
38.340482819;0,1016;1,0151;-0,0689;1,023
38.340660165;0,1021;1,0156;-0,0689;1,023
38.34082905;0,1021;1,0146;-0,0687;1,022
38.340997665;0,1021;1,0139;-0,0687;1,021
38.341165165;0,1021;1,0134;-0,0694;1,021
38.341331704;0,1021;1,0132;-0,0713;1,021
38.341501242;0,1011;1,0127;-0,0728;1,020
38.341664473;0,1031;1,0112;-0,0740;1,019
38.341834012;0,1029;1,0115;-0,0757;1,019
38.342003973;-0,0281;1,1197;-0,0630;1,122
38.342194473;0,1024;1,0115;-0,0774;1,020
38.342359665;0,1029;1,0112;-0,0821;1,020
38.342627165;0,1041;1,0112;-0,0828;1,020
38.342830742;0,1048;1,0085;-0,0836;1,017
38.343010012;0,1053;1,0078;-0,0848;1,017
38.343177781;0,1048;1,0075;-0,0845;1,017
38.343348281;0,1041;1,0071;-0,0843;1,016
38.343660473;0,1046;1,0049;-0,0823;1,014
38.343848588;0,1046;1,0046;-0,0801;1,013
38.344022896;-0,0672;1,1028;-0,0823;1,108
38.344199435;0,1046;1,0041;-0,0796;1,013
38.344381627;0,1046;1,0034;-0,0794;1,012
38.344566358;0,1048;1,0032;-0,0787;1,012
38.344735396;0,1038;1,0034;-0,0772;1,012
38.345531512;0,1026;1,0029;-0,0762;1,011
38.345749896;0,1029;1,0019;-0,0760;1,010
38.345934858;0,1036;1,0017;-0,0757;1,010
38.346114204;0,1038;1,0024;-0,0765;1,011
38.346282473;0,1014;1,0029;-0,0752;1,011
38.346575742;-0,0923;1,0901;-0,1014;1,099
38.346817165;0,1021;1,0032;-0,0762;1,011
38.347198704;0,1031;1,0029;-0,0770;1,011
38.34739305;0,1053;1,0039;-0,0784;1,012
38.347570281;0,1063;1,0032;-0,0804;1,012
38.347748319;0,1073;1,0022;-0,0828;1,011
38.347948088;0,1053;1,0036;-0,0828;1,013
38.348158896;0,1048;1,0044;-0,0833;1,013
38.348319896;0,1048;1,0056;-0,0853;1,015
38.34849205;0,1053;1,0051;-0,0880;1,014
38.348670012;0,1058;1,0049;-0,0889;1,014
38.348838358;-0,0967;1,0877;-0,1160;1,098
38.349010396;0,1048;1,0049;-0,0889;1,014
38.349194742;0,1051;1,0063;-0,0894;1,016
38.349361512;0,1055;1,0056;-0,0894;1,015
38.349525704;0,1060;1,0056;-0,0909;1,015
38.349699319;0,1068;1,0068;-0,0911;1,017
38.349869012;0,1068;1,0061;-0,0901;1,016
38.350042435;0,1073;1,0066;-0,0897;1,016
38.35020355;0,1082;1,0066;-0,0892;1,016
38.350369281;0,1090;1,0061;-0,0887;1,016
38.354780242;0,1090;1,0041;-0,0877;1,014
38.355898473;-0,0515;1,1055;-0,1815;1,122
38.356141973;0,1109;1,0049;-0,0880;1,015
38.35633655;0,1109;1,0051;-0,0877;1,015
38.356519396;0,1121;1,0054;-0,0870;1,015
38.356703242;0,1138;1,0066;-0,0855;1,017
38.356892242;0,1138;1,0063;-0,0845;1,016
38.357078473;0,1141;1,0061;-0,0836;1,016
38.359210896;0,1160;1,0066;-0,0816;1,017
38.359603204;0,1158;1,0061;-0,0811;1,016
38.359793165;0,1143;1,0071;-0,0809;1,017
38.359978665;0,1148;1,0071;-0,0811;1,017
38.360151319;0,0156;1,1317;-0,2546;1,160
38.360338627;0,1153;1,0071;-0,0809;1,017
38.360505896;0,1160;1,0071;-0,0809;1,017
38.360676665;0,1160;1,0075;-0,0804;1,017
38.360860627;0,1158;1,0075;-0,0796;1,017
38.361065627;0,1158;1,0071;-0,0814;1,017
38.361235742;0,1153;1,0075;-0,0799;1,017
38.361427742;0,1146;1,0073;-0,0792;1,017
38.361602011;0,1134;1,0073;-0,0779;1,017
38.361779204;0,1146;1,0088;-0,0782;1,018
38.362738665;0,0388;1,1402;-0,2849;1,176
38.362983396;0,1138;1,0093;-0,0782;1,019
38.363164781;0,1114;1,0090;-0,0782;1,018
38.363332896;0,1119;1,0088;-0,0787;1,018
38.36350355;0,1114;1,0071;-0,0789;1,016
38.363676665;0,1102;1,0071;-0,0796;1,016
38.363892165;0,1085;1,0085;-0,0792;1,017
38.364072088;0,1055;1,0085;-0,0799;1,017
38.364247665;0,1048;1,0095;-0,0801;1,018
38.364518704;0,1029;1,0102;-0,0809;1,019
38.364732511;0,1019;1,0105;-0,0816;1,019
38.36490105;0,1009;1,0107;-0,0816;1,019
38.365084935;0,1014;1,0097;-0,0836;1,018
38.365265473;0,1011;1,0097;-0,0838;1,018
38.365458627;0,0699;1,1524;-0,3386;1,203
38.365635858;0,1002;1,0100;-0,0818;1,018
38.365804358;0,1019;1,0105;-0,0814;1,019
38.365979665;0,1004;1,0110;-0,0821;1,019
38.36615805;0,1004;1,0100;-0,0831;1,018
38.366329165;0,1009;1,0085;-0,0828;1,017
38.366598358;0,0740;1,1514;-0,3469;1,205
38.366797511;0,1004;1,0073;-0,0831;1,016
38.366977588;0,1007;1,0088;-0,0811;1,017
38.36715755;0,0975;1,0080;-0,0799;1,016
38.367335511;0,0967;1,0066;-0,0794;1,014
38.367507435;0,0963;1,0058;-0,0777;1,013
38.367679973;0,0963;1,0051;-0,0760;1,013
38.367846088;0,0967;1,0041;-0,0765;1,012
38.368017011;0,0989;1,0058;-0,0760;1,014
38.368189435;0,0958;1,0056;-0,0757;1,013
38.368361204;0,0953;1,0054;-0,0760;1,013
38.368531435;0,0963;1,0039;-0,0755;1,011
38.368715742;0,0752;1,1461;-0,3506;1,201
38.368901281;0,0950;1,0056;-0,0748;1,013
38.369075511;0,0948;1,0056;-0,0755;1,013
38.369242819;0,0967;1,0061;-0,0743;1,013
38.369432858;0,0955;1,0054;-0,0750;1,013
38.369652973;0,0963;1,0054;-0,0757;1,013
38.369817819;0,0977;1,0063;-0,0752;1,014
38.369997511;0,1002;1,0049;-0,0770;1,013
38.370170358;0,0985;1,0054;-0,0770;1,013
38.370336204;0,0989;1,0056;-0,0782;1,013
38.37162655;0,0740;1,1287;-0,3484;1,184
38.371895088;0,0997;1,0066;-0,0787;1,015
38.372083011;0,1007;1,0068;-0,0792;1,015
38.372254973;0,0994;1,0071;-0,0794;1,015
38.372440204;0,0994;1,0073;-0,0801;1,015
38.372616742;0,0989;1,0066;-0,0811;1,015
38.372787896;0,1004;1,0073;-0,0821;1,016
38.372986896;0,0994;1,0068;-0,0836;1,015
38.373162165;0,0989;1,0063;-0,0836;1,015
38.373336973;0,1009;1,0063;-0,0831;1,015
38.373738396;0,1002;1,0061;-0,0823;1,014
38.373926665;0,0716;1,1033;-0,3315;1,154
38.374111973;0,0997;1,0054;-0,0828;1,014
38.374294358;0,1004;1,0085;-0,0836;1,017
38.374519742;0,0992;1,0085;-0,0843;1,017
38.374707242;0,0987;1,0093;-0,0848;1,018
38.374884973;0,0997;1,0083;-0,0843;1,017
38.375065665;0,0985;1,0080;-0,0855;1,016
38.375245088;0,0992;1,0090;-0,0858;1,017
38.375419165;0,1002;1,0093;-0,0865;1,018
38.375606935;0,1009;1,0093;-0,0858;1,018
38.376782665;0,1011;1,0093;-0,0843;1,018
38.377148011;0,0987;1,0095;-0,0850;1,018
38.377385088;0,0704;1,0887;-0,3200;1,137
38.377629858;0,0982;1,0095;-0,0858;1,018
38.377828473;0,0982;1,0105;-0,0855;1,019
38.378003435;0,1007;1,0107;-0,0855;1,019
38.378181473;0,0999;1,0093;-0,0845;1,018
38.378361935;0,1007;1,0083;-0,0840;1,017
38.378604973;0,1019;1,0068;-0,0845;1,015
38.37878505;0,0997;1,0088;-0,0848;1,017
38.378961704;0,0992;1,0066;-0,0840;1,015
38.379133819;0,0999;1,0061;-0,0836;1,014
38.379308319;0,1011;1,0071;-0,0823;1,015
38.379488781;0,1004;1,0083;-0,0826;1,017
38.379666088;0,1002;1,0088;-0,0826;1,017
38.379850088;0,0682;1,0584;-0,2941;1,101
38.380021742;0,0997;1,0088;-0,0818;1,017
38.380195935;0,1009;1,0083;-0,0814;1,017
38.380367973;0,1026;1,0073;-0,0816;1,016
38.380566281;0,1024;1,0058;-0,0804;1,014
38.380798319;0,1029;1,0058;-0,0804;1,014
38.380967511;0,1043;1,0051;-0,0792;1,014
38.381145165;0,1033;1,0056;-0,0796;1,014
38.381316935;0,1024;1,0061;-0,0794;1,014
38.381481204;0,1019;1,0054;-0,0784;1,014
38.381648896;0,1019;1,0061;-0,0774;1,014
38.381818588;0,0660;1,0259;-0,2692;1,063
38.381990396;0,1021;1,0066;-0,0774;1,015
38.382155319;0,1031;1,0054;-0,0777;1,014
38.382323742;0,1033;1,0061;-0,0787;1,014
38.384018781;0,1026;1,0068;-0,0787;1,015
38.384316396;0,1031;1,0071;-0,0784;1,015
38.384514858;0,1046;1,0083;-0,0799;1,017
38.384707165;0,1065;1,0088;-0,0792;1,017
38.384905781;0,1068;1,0080;-0,0789;1,017
38.385097358;0,1053;1,0083;-0,0772;1,017
38.385326204;0,1065;1,0083;-0,0784;1,017
38.38549655;0,1065;1,0075;-0,0782;1,016
38.385672742;0,1051;1,0080;-0,0762;1,016
38.385841588;0,0650;1,0107;-0,2570;1,045
38.386014319;0,1070;1,0080;-0,0787;1,017
38.386183781;0,1073;1,0075;-0,0782;1,016
38.386353896;0,1068;1,0063;-0,0762;1,015
38.386592665;0,1058;1,0073;-0,0767;1,016
38.386791665;0,1063;1,0083;-0,0774;1,017
38.386966242;0,1065;1,0105;-0,0777;1,019
38.387139242;0,1073;1,0085;-0,0782;1,017
38.387303742;0,1087;1,0088;-0,0779;1,018
38.387478281;0,1080;1,0097;-0,0777;1,018
38.387647242;0,1063;1,0090;-0,0777;1,018
38.387813935;0,0618;0,9821;-0,2309;1,011
38.388031204;0,1065;1,0093;-0,0784;1,018
38.388230435;0,1065;1,0093;-0,0794;1,018
38.388402742;0,1058;1,0083;-0,0809;1,017
38.388574088;0,1075;1,0075;-0,0809;1,016
38.388735935;0,1080;1,0071;-0,0814;1,016
38.388902858;0,1065;1,0073;-0,0809;1,016
38.389067435;0,1063;1,0063;-0,0809;1,015
38.389235165;0,1065;1,0058;-0,0831;1,015
38.389414242;0,1053;1,0068;-0,0809;1,016
38.389586781;0,1055;1,0068;-0,0816;1,016
38.389756973;0,1055;1,0058;-0,0823;1,015
38.389921088;0,1063;1,0063;-0,0826;1,015
38.390081819;0,1058;1,0066;-0,0828;1,015
38.390246204;0,1041;1,0058;-0,0811;1,014
38.390419896;0,0574;0,9582;-0,2057;0,982
38.390685819;0,1036;1,0044;-0,0823;1,013
38.390862319;0,1036;1,0034;-0,0833;1,012
38.391047088;0,1055;1,0041;-0,0836;1,013
38.391218973;0,1038;1,0044;-0,0826;1,013
38.391404473;0,1038;1,0056;-0,0838;1,014
38.391570896;0,0564;0,9472;-0,1930;0,968
38.391755742;0,1038;1,0061;-0,0845;1,015
38.391926588;0,1038;1,0058;-0,0855;1,015
38.392091588;0,1029;1,0058;-0,0853;1,015
38.392261165;0,1024;1,0063;-0,0843;1,015
38.392488704;0,1016;1,0061;-0,0836;1,015
38.392664704;0,1009;1,0061;-0,0828;1,015
38.392827819;0,1004;1,0073;-0,0840;1,016
38.393001319;0,1019;1,0080;-0,0836;1,017
38.393171165;0,1011;1,0088;-0,0831;1,017
38.393340973;0,1016;1,0075;-0,0838;1,016
38.393501742;0,1019;1,0088;-0,0840;1,017
38.393667665;0,0540;0,9269;-0,1727;0,944
38.39384755;0,1014;1,0085;-0,0833;1,017
38.394015165;0,1024;1,0085;-0,0840;1,017
38.394214742;0,1029;1,0085;-0,0828;1,017
38.395156088;0,1029;1,0090;-0,0821;1,018
38.395639358;0,1033;1,0093;-0,0823;1,018
38.396493588;0,1026;1,0085;-0,0801;1,017
38.396819511;0,1033;1,0097;-0,0801;1,018
38.397184165;0,1038;1,0085;-0,0811;1,017
38.397402088;0,1048;1,0095;-0,0809;1,018
38.397729511;0,1031;1,0102;-0,0804;1,019
38.398039358;0,0528;0,9113;-0,1534;0,926
38.398220588;0,1033;1,0112;-0,0799;1,020
38.398385704;0,1031;1,0115;-0,0818;1,020
38.398644896;0,1031;1,0110;-0,0821;1,020
38.39881305;0,1043;1,0107;-0,0792;1,019
38.398990704;0,1048;1,0105;-0,0794;1,019
38.399164281;0,1041;1,0100;-0,0787;1,018
38.399352819;0,1033;1,0090;-0,0784;1,017
38.399529511;0,1041;1,0105;-0,0787;1,019
38.399709973;0,1043;1,0105;-0,0787;1,019
38.399884127;0,1038;1,0122;-0,0777;1,020
38.400054511;0,1038;1,0112;-0,0784;1,020
38.400273242;0,0530;0,9057;-0,1456;0,919
38.400655473;0,1036;1,0107;-0,0784;1,019
38.400823973;0,1043;1,0107;-0,0782;1,019
38.400990358;0,1033;1,0117;-0,0796;1,020
38.401179281;0,1036;1,0124;-0,0789;1,021
38.40134255;0,1029;1,0117;-0,0770;1,020
38.401515742;0,1024;1,0102;-0,0784;1,018
38.40168605;0,1029;1,0095;-0,0779;1,018
38.401852588;0,1026;1,0102;-0,0772;1,018
38.402020396;0,1036;1,0097;-0,0787;1,018
38.402187742;0,1036;1,0097;-0,0787;1,018
38.402356973;0,1041;1,0083;-0,0760;1,016
38.402632011;0,1036;1,0088;-0,0750;1,017
38.402819204;0,0589;0,8998;-0,1314;0,911
38.403003627;0,1051;1,0075;-0,0743;1,016
38.403213973;0,1053;1,0080;-0,0752;1,016
38.403382781;0,1038;1,0066;-0,0760;1,015
38.403547396;0,1038;1,0066;-0,0765;1,015
38.403714242;0,1048;1,0066;-0,0770;1,015
38.403883588;0,1063;1,0056;-0,0743;1,014
38.404214627;0,1055;1,0056;-0,0733;1,014
38.404393973;0,1046;1,0073;-0,0745;1,015
38.404566165;0,1048;1,0071;-0,0735;1,015
38.404734204;0,0699;0,8895;-0,1143;0,900
38.404907204;0,1051;1,0068;-0,0735;1,015
38.405076627;0,1043;1,0061;-0,0740;1,014
38.405245858;0,1058;1,0063;-0,0738;1,015
38.405415165;0,1058;1,0066;-0,0740;1,015
38.405579396;0,1048;1,0066;-0,0748;1,015
38.405740896;0,1036;1,0058;-0,0750;1,014
38.405915665;0,1029;1,0049;-0,0755;1,013
38.406121665;0,1041;1,0034;-0,0757;1,012
38.406296358;0,1051;1,0029;-0,0770;1,011
38.408135781;0,1048;1,0044;-0,0770;1,013
38.408519242;0,1048;1,0044;-0,0777;1,013
38.408711973;0,1051;1,0034;-0,0794;1,012
38.408890011;0,0745;0,8830;-0,1046;0,892
38.40906405;0,1048;1,0039;-0,0811;1,013
38.409232319;0,1068;1,0036;-0,0828;1,013
38.409404281;0,1053;1,0044;-0,0845;1,013
38.409563165;0,1048;1,0034;-0,0838;1,012
38.409739935;0,1043;1,0022;-0,0843;1,011
38.409908204;0,1051;1,0019;-0,0850;1,011
38.410073435;0,1046;1,0024;-0,0860;1,012
38.410233819;0,1041;1,0029;-0,0872;1,012
38.410408358;0,1021;1,0017;-0,0880;1,011
38.41065755;0,1033;1,0019;-0,0882;1,011
38.410832204;0,0782;0,8685;-0,0826;0,876
38.411001396;0,1024;1,0019;-0,0892;1,011
38.411175858;0,1021;1,0014;-0,0877;1,010
38.411351819;0,1029;1,0007;-0,0882;1,010
38.411517011;0,1046;1,0024;-0,0884;1,012
