time,gFx,gFy,gFz,gFTotal
41.141807079315186,-0.026,0.114,0.654,0.664
41.1515748500824,-0.017,0.076,0.714,0.718
41.16115379333496,-0.016,0.073,0.732,0.736
41.17207384109497,-0.058,0.102,0.712,0.722
41.2027850151062,-0.295,0.19,0.841,0.911
41.20292901992798,-0.295,0.19,0.841,0.911
41.20306086540222,-0.295,0.19,0.841,0.911
41.20950984954834,-0.365,0.209,0.982,1.068
41.219462871551514,-0.472,0.227,1.028,1.154
41.2310049533844,-0.575,0.251,0.912,1.107
41.24081802368164,-0.578,0.349,0.749,1.008
41.25075578689575,-0.538,0.513,0.605,0.958
41.260756969451904,-0.516,0.696,0.367,0.941
41.27127695083618,-0.519,0.975,0.37,1.165
41.302366733551025,-0.984,3.256,0.313,3.416
41.302512884140015,-0.984,3.256,0.313,3.416
41.30264377593994,-0.984,3.256,0.313,3.416
41.30945587158203,-1.199,3.283,-0.144,3.498
41.3200249671936,-1.049,2.172,-0.004,2.412
41.33055591583252,-0.773,1.264,0.1,1.485
41.34052276611328,-0.575,0.779,0.249,1.0
41.35019397735596,-0.441,0.458,0.488,0.801
41.360519886016846,-0.317,0.239,0.674,0.782
41.37071704864502,-0.189,0.133,0.641,0.681
41.402215003967285,-0.072,0.381,0.099,0.4
41.40238690376282,-0.072,0.381,0.099,0.4
41.402523040771484,-0.072,0.381,0.099,0.4
41.408344745635986,-0.113,0.512,-0.018,0.525
41.41871190071106,-0.159,0.657,-0.124,0.687
41.42988586425781,-0.199,0.812,-0.223,0.865
41.440391063690186,-0.235,0.971,-0.282,1.038
41.44967174530029,-0.273,1.146,-0.292,1.214
41.46007990837097,-0.306,1.33,-0.245,1.387
41.47032284736633,-0.34,1.514,-0.127,1.557
41.50180673599243,-0.362,1.526,0.462,1.635
41.50196385383606,-0.362,1.526,0.462,1.635
41.50209593772888,-0.362,1.526,0.462,1.635
41.50773286819458,-0.304,1.206,0.331,1.287
41.51820373535156,-0.275,0.963,0.143,1.012
41.52955675125122,-0.249,0.823,0.002,0.86
41.53973579406738,-0.238,0.753,-0.09,0.795
41.54905891418457,-0.231,0.734,-0.115,0.778
41.559459924697876,-0.2,0.753,-0.068,0.782
41.56908988952637,-0.162,0.817,0.016,0.833
41.60134291648865,-0.147,0.988,0.19,1.017
41.60149097442627,-0.147,0.988,0.19,1.017
41.60162687301636,-0.147,0.988,0.19,1.017
41.60715198516846,-0.154,0.994,0.191,1.024
41.61716294288635,-0.173,0.984,0.183,1.016
41.62735080718994,-0.183,0.954,0.152,0.983
41.64039182662964,-0.185,0.889,0.127,0.917
41.64777088165283,-0.19,0.81,0.129,0.842
41.65764379501343,-0.19,0.742,0.121,0.775
41.671010971069336,-0.199,0.698,0.098,0.732
41.69343090057373,-0.237,0.667,0.076,0.712
41.693522930145264,-0.237,0.667,0.076,0.712
41.69655704498291,-0.274,0.687,0.036,0.741
41.70670175552368,-0.31,0.706,0.012,0.771
41.717625856399536,-0.337,0.739,-0.002,0.812
41.72765874862671,-0.345,0.778,-0.006,0.851
41.7379789352417,-0.35,0.814,-0.007,0.886
41.74746584892273,-0.35,0.842,0.003,0.912
41.757863998413086,-0.337,0.871,0.032,0.934
41.7676887512207,-0.313,0.903,0.07,0.958
41.80325388908386,-0.229,0.988,0.144,1.024
41.803410053253174,-0.229,0.988,0.144,1.024
41.80354881286621,-0.229,0.988,0.144,1.024
41.806166887283325,-0.226,1.015,0.158,1.052
41.816285848617554,-0.233,1.038,0.17,1.077
41.829187870025635,-0.245,1.067,0.171,1.108
41.83798789978027,-0.259,1.088,0.16,1.13
41.84752082824707,-0.273,1.078,0.132,1.12
41.85805606842041,-0.295,1.037,0.103,1.083
41.86736583709717,-0.321,0.997,0.086,1.051
41.8981819152832,-0.383,1.027,0.069,1.098
41.8983359336853,-0.383,1.027,0.069,1.098
41.89847183227539,-0.383,1.027,0.069,1.098
41.90572786331177,-0.377,1.073,0.086,1.141
41.91553974151611,-0.343,1.11,0.111,1.167
41.926029920578,-0.314,1.145,0.121,1.193
41.937572956085205,-0.295,1.182,0.118,1.224
41.94685697555542,-0.267,1.21,0.103,1.243
41.95710802078247,-0.257,1.234,0.076,1.263
41.96704578399658,-0.257,1.259,0.036,1.285
41.99912190437317,-0.313,1.369,-0.115,1.409
41.99927091598511,-0.313,1.369,-0.115,1.409
41.99940490722656,-0.313,1.369,-0.115,1.409
42.00522184371948,-0.332,1.397,-0.157,1.444
42.015357971191406,-0.346,1.41,-0.179,1.463
42.02685785293579,-0.345,1.413,-0.185,1.466
42.03693199157715,-0.318,1.397,-0.15,1.441
42.046353816986084,-0.267,1.358,-0.088,1.387
42.057060956954956,-0.207,1.29,-0.019,1.307
42.06658172607422,-0.146,1.217,0.029,1.226
42.09985303878784,-0.092,1.116,0.018,1.12
42.10000395774841,-0.092,1.116,0.018,1.12
42.1001398563385,-0.092,1.116,0.018,1.12
42.104650020599365,-0.112,1.094,0.008,1.1
42.114933013916016,-0.147,1.082,0.034,1.092
42.126242876052856,-0.204,1.091,0.096,1.114
42.13646388053894,-0.263,1.121,0.17,1.164
42.145967960357666,-0.304,1.151,0.259,1.218
42.15663194656372,-0.317,1.166,0.342,1.256
42.16595697402954,-0.294,1.165,0.398,1.266
42.200721740722656,-0.124,1.233,0.328,1.282
42.200875759124756,-0.124,1.233,0.328,1.282
42.20101499557495,-0.124,1.233,0.328,1.282
42.20400381088257,-0.052,1.256,0.186,1.271
42.21434187889099,0.026,1.234,-0.018,1.234
42.22605895996094,0.08,1.207,-0.189,1.224
42.23548603057861,0.107,1.168,-0.287,1.207
42.24567484855652,0.142,1.134,-0.43,1.221
42.25541090965271,0.156,1.068,-0.687,1.279
42.26523685455322,0.147,1.003,-0.833,1.312
42.29714393615723,-0.08,0.931,0.182,0.952
42.29729080200195,-0.08,0.931,0.182,0.952
42.29742693901062,-0.08,0.931,0.182,0.952
42.30351781845093,-0.236,1.052,0.741,1.308
42.313668727874756,-0.353,1.143,1.005,1.562
42.32536697387695,-0.407,1.159,0.964,1.561
42.33478307723999,-0.445,1.105,0.782,1.425
42.34491682052612,-0.472,1.015,0.515,1.232
42.35525178909302,-0.464,0.897,0.261,1.043
42.36484384536743,-0.436,0.755,0.088,0.876
42.397830963134766,-0.414,0.553,-0.098,0.698
42.39797878265381,-0.414,0.553,-0.098,0.698
42.398112773895264,-0.414,0.553,-0.098,0.698
42.402843952178955,-0.4,0.513,-0.036,0.652
42.413068771362305,-0.379,0.475,0.035,0.609
42.424914836883545,-0.341,0.452,0.1,0.575
42.43442988395691,-0.28,0.442,0.154,0.545
42.44458794593811,-0.211,0.436,0.167,0.512
42.45444202423096,-0.136,0.408,0.179,0.466
42.46444272994995,-0.068,0.367,0.219,0.433
42.49842977523804,0.061,0.187,0.439,0.481
42.49858283996582,0.061,0.187,0.439,0.481
42.498719930648804,0.061,0.187,0.439,0.481
42.502562046051025,0.087,0.102,0.553,0.569
42.512656927108765,0.096,0.021,0.641,0.648
42.52351093292236,0.096,-0.045,0.697,0.705
42.534363746643066,0.078,-0.067,0.72,0.727
42.544089794158936,0.039,-0.042,0.745,0.747
42.5544490814209,-0.023,0.035,0.767,0.768
42.563838958740234,-0.098,0.13,0.775,0.792
42.595741748809814,-0.397,0.264,0.922,1.038
42.595887899398804,-0.397,0.264,0.922,1.038
42.5960259437561,-0.397,0.264,0.922,1.038
42.60175585746765,-0.52,0.333,1.027,1.198
42.61219882965088,-0.624,0.459,1.02,1.281
42.62401485443115,-0.679,0.635,0.753,1.196
42.63340902328491,-0.689,0.823,0.287,1.111
42.643486976623535,-0.686,1.017,0.085,1.23
42.65394687652588,-0.717,1.318,0.32,1.534
42.66344976425171,-0.766,1.721,0.485,1.945
42.69688081741333,-0.906,2.107,0.349,2.32
42.69702482223511,-0.906,2.107,0.349,2.32
42.69715690612793,-0.906,2.107,0.349,2.32
42.70133996009827,-0.782,1.576,0.196,1.77
42.71159076690674,-0.586,1.107,0.104,1.257
42.72159790992737,-0.428,0.777,0.173,0.904
42.73310685157776,-0.327,0.558,0.308,0.716
42.742748737335205,-0.245,0.404,0.403,0.621
42.75273275375366,-0.186,0.303,0.488,0.604
42.762945890426636,-0.135,0.272,0.532,0.613
42.796042919158936,-0.04,0.622,0.202,0.655
42.796191930770874,-0.04,0.622,0.202,0.655
42.796334743499756,-0.04,0.622,0.202,0.655
42.800686836242676,-0.067,0.769,0.098,0.778
42.81090188026428,-0.109,0.921,0.001,0.927
42.822547912597656,-0.153,1.087,-0.07,1.1
42.83229684829712,-0.189,1.246,-0.084,1.263
42.84224796295166,-0.209,1.368,-0.067,1.385
42.85268688201904,-0.213,1.426,-0.033,1.442
42.86258602142334,-0.219,1.417,-0.002,1.434
42.895134925842285,-0.288,1.111,0.088,1.151
42.895283937454224,-0.288,1.111,0.088,1.151
42.89541673660278,-0.288,1.111,0.088,1.151
42.900160789489746,-0.296,1.004,0.056,1.048
42.910587787628174,-0.296,0.924,-0.0,0.97
42.92220592498779,-0.305,0.865,-0.05,0.919
42.93193006515503,-0.321,0.826,-0.084,0.89
42.94160485267639,-0.338,0.801,-0.065,0.872
42.95140194892883,-0.362,0.796,-0.02,0.875
42.96153783798218,-0.387,0.806,0.045,0.895
42.99514293670654,-0.345,0.988,0.228,1.071
42.99529504776001,-0.345,0.988,0.228,1.071
42.99543380737305,-0.345,0.988,0.228,1.071
42.99963092803955,-0.309,1.045,0.227,1.113
43.009850025177,-0.29,1.048,0.177,1.102
43.0216269493103,-0.276,1.029,0.101,1.07
43.03118276596069,-0.26,1.004,0.041,1.038
43.041358947753906,-0.234,0.944,0.017,0.973
43.051047801971436,-0.221,0.88,-0.002,0.907
43.061330795288086,-0.224,0.851,-0.021,0.88
43.09486103057861,-0.243,0.856,-0.024,0.89
43.0950129032135,-0.243,0.856,-0.024,0.89
43.095144748687744,-0.243,0.856,-0.024,0.89
43.099183082580566,-0.249,0.871,-0.008,0.906
43.109293937683105,-0.262,0.904,0.003,0.941
43.119616985321045,-0.272,0.913,0.016,0.953
43.131364822387695,-0.266,0.921,0.046,0.96
43.14038896560669,-0.249,0.912,0.063,0.947
43.15066385269165,-0.235,0.902,0.064,0.934
43.16048002243042,-0.231,0.901,0.045,0.931
43.19046497344971,-0.209,0.905,-0.026,0.929
43.19062089920044,-0.209,0.905,-0.026,0.929
43.19075679779053,-0.209,0.905,-0.026,0.929
43.19896697998047,-0.193,0.912,-0.033,0.933
43.20871686935425,-0.18,0.935,-0.019,0.952
43.22059988975525,-0.147,0.935,0.016,0.947
43.23025178909302,-0.117,0.939,0.039,0.947
43.24046277999878,-0.086,0.948,0.037,0.953
43.250072956085205,-0.071,0.957,0.009,0.96
43.26024889945984,-0.07,0.969,-0.007,0.972
43.292181968688965,-0.196,0.945,0.085,0.969
43.29232883453369,-0.196,0.945,0.085,0.969
43.29246473312378,-0.196,0.945,0.085,0.969
43.2981059551239,-0.256,0.925,0.115,0.967
43.3078989982605,-0.311,0.926,0.141,0.987
43.318076848983765,-0.36,0.946,0.158,1.024
43.32987403869629,-0.396,0.976,0.159,1.065
43.33952593803406,-0.409,1.009,0.138,1.097
43.3494598865509,-0.399,1.044,0.097,1.122
43.35929775238037,-0.353,1.065,0.047,1.123
43.391180992126465,-0.226,1.127,-0.045,1.15
43.39132595062256,-0.226,1.127,-0.045,1.15
43.39145803451538,-0.226,1.127,-0.045,1.15
43.39744687080383,-0.223,1.157,-0.089,1.182
43.407763957977295,-0.237,1.181,-0.139,1.213
43.41909074783325,-0.283,1.225,-0.207,1.274
43.42902588844299,-0.346,1.3,-0.276,1.373
43.43916893005371,-0.402,1.348,-0.321,1.443
43.44878888130188,-0.436,1.372,-0.346,1.481
43.45898485183716,-0.422,1.372,-0.35,1.477
43.49032187461853,-0.283,1.294,-0.382,1.379
43.4904670715332,-0.283,1.294,-0.382,1.379
43.490598917007446,-0.283,1.294,-0.382,1.379
43.4968957901001,-0.257,1.284,-0.408,1.372
43.50737285614014,-0.218,1.239,-0.361,1.309
43.518481731414795,-0.16,1.155,-0.222,1.187
43.5285849571228,-0.111,1.087,-0.061,1.094
43.538795948028564,-0.091,1.066,0.102,1.075
43.54841184616089,-0.099,1.089,0.259,1.124
43.55869483947754,-0.107,1.127,0.368,1.19
43.59483885765076,-0.154,1.153,0.262,1.192
43.594982862472534,-0.154,1.153,0.262,1.192
43.59511375427246,-0.154,1.153,0.262,1.192
43.59662485122681,-0.174,1.155,0.221,1.189
43.606767892837524,-0.188,1.142,0.188,1.173
43.617919921875,-0.194,1.131,0.177,1.161
43.62792992591858,-0.194,1.126,0.157,1.153
43.63799786567688,-0.185,1.122,0.145,1.146
43.648191928863525,-0.169,1.137,0.134,1.157
43.657962799072266,-0.143,1.131,0.074,1.142
43.69172692298889,0.035,1.061,-0.153,1.073
43.69187784194946,0.035,1.061,-0.153,1.073
43.69201183319092,0.035,1.061,-0.153,1.073
43.69589185714722,0.086,1.059,-0.202,1.082
43.70609998703003,0.134,1.083,-0.261,1.122
43.716208934783936,0.184,1.107,-0.321,1.167
43.72770881652832,0.237,1.106,-0.381,1.194
43.73748207092285,0.283,1.089,-0.499,1.231
43.747318744659424,0.319,1.08,-0.666,1.308
43.75743007659912,0.342,1.045,-0.771,1.343
43.78883600234985,0.309,0.958,-0.428,1.094
43.788979053497314,0.309,0.958,-0.428,1.094
43.78910994529724,0.309,0.958,-0.428,1.094
43.79528999328613,0.257,0.887,-0.324,0.979
43.805757999420166,0.202,0.836,-0.245,0.894
43.816802978515625,0.16,0.822,-0.178,0.856
43.82712697982788,0.098,0.854,-0.168,0.876
43.83724784851074,0.04,0.87,-0.062,0.873
43.84649991989136,0.031,0.862,0.094,0.868
43.85748791694641,0.012,0.868,0.221,0.896
43.88932180404663,-0.155,0.93,0.77,1.217
43.889466762542725,-0.155,0.93,0.77,1.217
43.88959884643555,-0.155,0.93,0.77,1.217
43.89477205276489,-0.186,0.887,0.731,1.164
43.905067920684814,-0.138,0.747,0.512,0.916
43.916502952575684,-0.063,0.62,0.303,0.693
43.92627191543579,-0.044,0.462,0.145,0.486
43.93646574020386,-0.26,-0.101,-0.162,0.323
43.94613790512085,-0.169,0.054,-0.286,0.337
43.95680379867554,-0.086,0.089,-0.226,0.258
43.98771381378174,0.543,1.099,-0.142,1.234
43.98785877227783,0.543,1.099,-0.142,1.234
43.98798894882202,0.543,1.099,-0.142,1.234
43.99417591094971,0.425,1.084,1.022,1.549
44.00453805923462,0.108,0.865,1.594,1.817
44.0156569480896,-0.025,0.73,0.992,1.232
44.02596473693848,-0.054,0.75,0.153,0.767
44.03610277175903,-0.075,0.758,-0.257,0.804
44.04551887512207,-0.008,0.842,-0.434,0.947
44.05622673034668,0.121,0.935,-0.326,0.998
44.0890588760376,0.294,0.891,-0.088,0.942
44.089202880859375,0.294,0.891,-0.088,0.942
44.0893349647522,0.294,0.891,-0.088,0.942
44.09366488456726,0.303,0.872,-0.053,0.925
44.103837966918945,0.29,0.886,-0.008,0.932
44.11402177810669,0.277,0.918,0.021,0.959
44.1260347366333,0.26,0.941,0.033,0.977
44.135175943374634,0.254,0.973,0.039,1.006
44.14516305923462,0.27,1.061,0.07,1.097
44.155420780181885,0.227,1.15,0.217,1.192
44.18689680099487,0.28,1.627,0.328,1.683
44.18704390525818,0.28,1.627,0.328,1.683
44.18717575073242,0.28,1.627,0.328,1.683
44.1931369304657,0.394,1.756,0.127,1.804
44.203425884246826,0.425,1.764,-0.053,1.815
44.214468002319336,0.33,1.554,-0.149,1.596
44.22505474090576,0.192,1.221,-0.1,1.24
44.234713077545166,0.107,0.966,-0.09,0.976
44.24473476409912,0.155,0.956,-0.168,0.983
44.25491786003113,0.183,0.878,-0.159,0.911
44.288243770599365,0.254,0.634,0.015,0.683
44.28839588165283,0.254,0.634,0.015,0.683
44.2885308265686,0.254,0.634,0.015,0.683
44.292648792266846,0.287,0.624,0.113,0.696
44.30271577835083,0.334,0.69,0.179,0.787
44.31263494491577,0.392,0.794,0.226,0.914
44.32400703430176,0.433,0.9,0.324,1.05
44.33392095565796,0.418,0.962,0.477,1.152
44.34393095970154,0.286,0.941,0.712,1.214
44.354511737823486,0.055,0.9,0.918,1.287
44.386759757995605,0.201,0.977,0.316,1.046
44.386905908584595,0.201,0.977,0.316,1.046
44.387040853500366,0.201,0.977,0.316,1.046
44.39216089248657,0.26,0.911,0.097,0.952
44.402076959609985,0.284,0.838,-0.144,0.896
44.413689851760864,0.278,0.777,-0.301,0.878
44.42403292655945,0.172,0.293,-0.781,0.852
44.433554887771606,0.006,-0.11,-1.066,1.072
44.44389295578003,0.379,0.714,-0.678,1.055
44.45384073257446,0.699,1.496,-0.539,1.737
44.48630905151367,0.192,1.544,0.273,1.58
44.486459732055664,0.192,1.544,0.273,1.58
44.486594915390015,0.192,1.544,0.273,1.58
44.49156475067139,0.325,1.437,0.282,1.5
44.50156593322754,0.452,1.286,0.247,1.385
44.511767864227295,0.469,1.178,0.342,1.313
44.52376389503479,0.327,1.075,0.339,1.174
44.532968044281006,0.198,1.037,0.294,1.096
44.54307699203491,0.178,1.155,0.629,1.327
44.553345918655396,0.289,1.193,0.881,1.511
44.58448600769043,0.252,0.811,0.456,0.964
44.58465003967285,0.252,0.811,0.456,0.964
44.58478593826294,0.252,0.811,0.456,0.964
44.591017961502075,0.35,0.861,0.322,0.984
44.60125494003296,0.27,0.813,0.18,0.875
44.612703800201416,0.391,0.928,0.057,1.009
44.62324786186218,0.462,1.241,-0.139,1.331
44.63277006149292,-0.463,1.566,-0.264,1.654
44.64228582382202,-0.605,1.371,-0.388,1.548
44.65224504470825,-0.304,0.949,-0.344,1.054
44.67713689804077,-0.017,0.966,0.009,0.966
44.677217960357666,-0.017,0.966,0.009,0.966
44.680460929870605,-0.067,0.812,-0.004,0.815
44.69254684448242,-0.17,0.625,-0.135,0.662
44.70186495780945,-0.265,0.409,-0.102,0.498
44.7120099067688,-0.289,0.305,-0.053,0.424
44.7226779460907,-0.367,0.359,-0.028,0.514
44.73198390007019,-0.625,0.465,0.085,0.784
44.74205994606018,-0.552,0.741,0.146,0.935
44.751980781555176,0.064,0.906,0.227,0.936
44.78338289260864,0.003,1.363,-0.455,1.437
44.78353190422058,0.003,1.363,-0.455,1.437
44.783665895462036,0.003,1.363,-0.455,1.437
44.789978981018066,-0.229,1.138,-0.289,1.196
44.79981184005737,-0.397,1.247,-0.204,1.324
44.811607837677,-0.467,1.494,-0.349,1.604
44.822327852249146,-0.609,1.555,-0.1,1.673
44.83132886886597,-0.73,1.515,0.185,1.692
44.84150505065918,-0.659,1.416,0.288,1.588
44.85132598876953,-0.527,1.403,0.136,1.505
44.88247990608215,-0.219,1.492,-0.517,1.594
44.882627964019775,-0.219,1.492,-0.517,1.594
44.8827600479126,-0.219,1.492,-0.517,1.594
44.8897168636322,-0.19,1.514,-0.504,1.607
44.899616956710815,-0.238,1.515,-0.468,1.603
44.91144275665283,-0.273,1.497,-0.408,1.575
44.920575857162476,-0.253,1.523,-0.337,1.58
44.93129301071167,-0.15,1.568,-0.214,1.59
44.94060492515564,-0.023,1.451,-0.11,1.455
44.95047473907471,0.12,1.11,-0.108,1.122
44.98259973526001,0.093,0.856,-0.323,0.92
44.98275375366211,0.093,0.856,-0.323,0.92
44.98288893699646,0.093,0.856,-0.323,0.92
44.989068031311035,0.017,0.762,-0.366,0.846
44.99889588356018,-0.102,0.678,-0.386,0.787
45.01049590110779,-0.226,0.613,-0.374,0.753
45.02078986167908,-0.314,0.609,-0.279,0.74
45.03004288673401,-0.44,0.708,-0.085,0.838
45.04082989692688,-0.565,0.891,0.168,1.068
45.05038404464722,-0.644,0.994,0.346,1.234
45.082316875457764,-0.547,0.817,0.041,0.984
45.082462787628174,-0.547,0.817,0.041,0.984
45.082594871520996,-0.547,0.817,0.041,0.984
45.0884370803833,-0.616,0.852,0.069,1.054
45.09857177734375,-0.55,0.692,0.057,0.886
45.11002588272095,-0.701,0.669,-0.184,0.986
45.12018084526062,-0.929,0.84,-0.315,1.291
45.12958908081055,-0.969,0.863,-0.206,1.314
45.140323877334595,-1.027,0.694,-0.233,1.261
45.14967679977417,-1.172,0.6,-0.28,1.346
45.18345308303833,-0.827,0.537,-0.853,1.304
45.18360376358032,-0.827,0.537,-0.853,1.304
45.18373990058899,-0.827,0.537,-0.853,1.304
45.187903881073,-0.659,0.417,-0.822,1.133
45.19796895980835,-0.659,0.296,-0.718,1.019
45.20818281173706,-0.678,0.233,-0.829,1.096
45.21961784362793,-0.905,0.481,-0.935,1.387
45.22938394546509,-1.399,0.465,-1.04,1.804
45.23960876464844,-1.411,0.263,-0.897,1.693
45.24935793876648,-1.135,0.394,-0.672,1.377
45.28136587142944,-0.733,0.262,-0.968,1.242
45.281508922576904,-0.733,0.262,-0.968,1.242
45.28164100646973,-0.733,0.262,-0.968,1.242
45.28732085227966,-0.669,0.223,-1.081,1.291
45.29765486717224,-0.591,0.166,-1.168,1.319
45.30889701843262,-0.519,0.117,-1.122,1.242
45.31895208358765,-0.432,0.055,-1.058,1.144
45.328693866729736,-0.339,-0.011,-1.058,1.111
45.338911056518555,-0.228,-0.022,-0.982,1.008
45.34874773025513,-0.136,-0.005,-0.875,0.886
45.37883377075195,0.176,-0.053,-0.979,0.996
45.37897992134094,0.176,-0.053,-0.979,0.996
45.37911081314087,0.176,-0.053,-0.979,0.996
45.38673686981201,0.163,-0.016,-1.101,1.113
45.39832305908203,0.226,0.096,-1.107,1.134
45.40841484069824,0.3,0.249,-1.115,1.181
45.417948961257935,0.293,0.342,-1.225,1.305
45.428064823150635,0.305,0.28,-1.282,1.347
45.43793988227844,0.362,0.166,-1.287,1.347
45.448333740234375,0.341,0.15,-1.243,1.298
45.480984926223755,-0.067,0.243,-0.932,0.965
45.48113393783569,-0.067,0.243,-0.932,0.965
45.481266021728516,-0.067,0.243,-0.932,0.965
45.486106872558594,-0.034,0.086,-0.96,0.964
45.49626874923706,0.038,-0.046,-0.951,0.953
45.508086919784546,0.093,0.017,-0.807,0.813
45.517998933792114,0.146,0.064,-0.747,0.764
45.527448892593384,0.183,-0.047,-0.687,0.713
45.53770089149475,0.168,-0.138,-0.631,0.667
45.54772686958313,0.1,-0.138,-0.692,0.713
45.58047676086426,-0.004,0.143,-0.9,0.911
45.58062291145325,-0.004,0.143,-0.9,0.911
45.58075785636902,-0.004,0.143,-0.9,0.911
45.5855770111084,0.074,0.168,-0.801,0.822
45.59586572647095,0.142,0.102,-0.87,0.887
45.60736584663391,0.12,0.11,-0.785,0.802
45.61735677719116,0.02,0.144,-0.777,0.79
45.62705707550049,0.004,0.052,-0.853,0.855
45.63768672943115,0.024,-0.026,-0.767,0.768
45.646968841552734,-0.004,-0.075,-0.772,0.776
45.681374073028564,-0.142,-0.303,-0.63,0.713
45.68151807785034,-0.142,-0.303,-0.63,0.713
45.68164873123169,-0.142,-0.303,-0.63,0.713
45.68509006500244,-0.115,-0.436,-0.598,0.749
45.69522285461426,0.027,-0.406,-0.674,0.787
45.705491065979004,0.141,-0.311,-0.801,0.871
45.71669673919678,0.187,-0.307,-0.808,0.884
45.72628593444824,0.196,-0.379,-0.819,0.923
45.736719846725464,0.204,-0.434,-0.716,0.862
45.746509075164795,0.149,-0.406,-0.506,0.666
45.77701997756958,-0.015,-0.471,-0.221,0.52
45.77716779708862,-0.015,-0.471,-0.221,0.52
45.77730178833008,-0.015,-0.471,-0.221,0.52
45.78475785255432,0.042,-0.484,-0.217,0.532
45.79456901550293,0.142,-0.471,-0.323,0.589
45.80597686767578,0.241,-0.481,-1.046,1.176
45.81583786010742,0.284,-0.501,-1.935,2.019
45.82587003707886,0.337,-0.493,-1.243,1.379
45.83546590805054,0.332,-0.453,-0.665,0.87
45.846144914627075,0.224,-0.44,-0.494,0.698
45.87731385231018,0.054,-0.488,-0.773,0.916
45.87746596336365,0.054,-0.488,-0.773,0.916
45.87760090827942,0.054,-0.488,-0.773,0.916
45.884007930755615,0.046,-0.506,-0.774,0.926
45.89432191848755,0.062,-0.509,-0.733,0.895
45.90609788894653,0.07,-0.524,-0.696,0.874
45.91562604904175,0.066,-0.548,-0.756,0.936
45.925535917282104,0.093,-0.535,-0.777,0.948
45.93568801879883,0.109,-0.496,-0.79,0.939
45.94545602798462,0.133,-0.471,-0.863,0.992
45.97937989234924,0.188,-0.507,-0.905,1.054
45.97952485084534,0.188,-0.507,-0.905,1.054
45.97966003417969,0.188,-0.507,-0.905,1.054
45.983731746673584,0.167,-0.484,-0.888,1.025
45.99353504180908,0.154,-0.45,-0.859,0.982
46.00345802307129,0.18,-0.457,-0.791,0.931
