time;gFx;gFy;gFz;TgF
32.074151654;-0,0438;0,4345;-0,2210;0,489
32.078854623;-0,0509;0,4037;-0,2237;0,464
32.079202383;-0,0683;0,3747;-0,2354;0,448
32.083721133;-0,0905;0,3461;-0,2469;0,435
32.084217644;-0,1020;0,3229;-0,2435;0,417
32.098439102;-0,0810;0,3075;-0,2249;0,389
32.098785352;-0,0463;0,3019;-0,2115;0,371
32.098902123;-0,0465;0,3014;-0,1897;0,359
32.098981706;-0,0214;0,3065;-0,1814;0,357
32.099074883;-0,0045;0,3173;-0,1673;0,359
32.099162331;0,0009;0,3339;-0,1572;0,369
32.103016602;0,0001;0,3407;-0,1448;0,370
32.103225404;-0,0038;0,3326;-0,1441;0,363
32.107701446;-0,0333;0,3444;-0,1409;0,374
32.107897071;-0,0568;0,3456;-0,1206;0,370
32.112637331;-0,0651;0,3466;-0,1253;0,374
32.112933685;-0,1162;0,3351;-0,1270;0,377
32.117657123;-0,0885;0,3295;-0,1487;0,372
32.117816862;-0,0385;0,3383;-0,1722;0,381
32.122296237;-0,0389;0,3427;-0,1939;0,396
32.122661758;-0,0367;0,3495;-0,1966;0,403
32.127119362;0,0133;0,3637;-0,1797;0,406
32.127572956;-0,0140;0,3581;-0,1917;0,406
32.133132279;-0,0311;0,3622;-0,2039;0,417
32.134062331;-0,0631;0,3539;-0,2257;0,424
32.137024623;-0,0956;0,3554;-0,2371;0,438
32.137461185;-0,0929;0,3542;-0,2435;0,440
32.141863789;-0,1061;0,3490;-0,2337;0,433
32.14230655;-0,1110;0,3361;-0,2313;0,423
32.146731498;-0,1462;0,3182;-0,2252;0,416
32.147345612;-0,1113;0,2938;-0,2071;0,376
32.151510508;-0,0175;0,3024;-0,2281;0,379
32.151838998;-0,0026;0,3112;-0,2425;0,395
32.15669306;-0,0245;0,3131;-0,2528;0,403
32.157457904;-0,0382;0,3148;-0,2572;0,408
32.161328112;-0,0192;0,3048;-0,2669;0,406
32.161634675;-0,0172;0,3182;-0,3080;0,443
32.166260039;-0,0465;0,3346;-0,2357;0,412
32.166914935;-0,0292;0,3500;-0,2352;0,423
32.171241706;0,0153;0,3695;-0,2686;0,457
32.171616862;0,0038;0,3651;-0,2718;0,455
32.175790352;0,0009;0,3735;-0,2418;0,445
32.176100664;0,0099;0,3864;-0,2716;0,472
32.180941862;-0,0077;0,3822;-0,2882;0,479
32.181483008;-0,0114;0,3815;-0,2780;0,472
32.185388633;-0,0280;0,3713;-0,2828;0,468
32.185702696;-0,0387;0,3612;-0,2919;0,466
32.191831654;-0,0358;0,3542;-0,2892;0,459
32.19251556;-0,0832;0,3075;-0,2476;0,403
32.195742071;0,0526;0,3080;-0,2943;0,429
32.196039675;0,0695;0,3429;-0,3009;0,461
32.206576706;0,0146;0,3603;-0,3322;0,490
32.206967123;-0,0082;0,3708;-0,3669;0,522
32.207090092;-0,0087;0,3737;-0,3632;0,521
32.207190664;-0,0172;0,3778;-0,3786;0,535
32.210211967;-0,0160;0,3803;-0,4091;0,559
32.2105528;-0,0104;0,3910;-0,4392;0,588
32.214510508;0,0035;0,4101;-0,5015;0,648
32.214714258;-0,0043;0,4243;-0,4936;0,651
32.219315612;-0,0233;0,4338;-0,4853;0,651
32.219435248;-0,0600;0,4272;-0,5227;0,678
32.224678112;-0,0416;0,4533;-0,5369;0,704
32.225444467;-0,0734;0,4338;-0,5858;0,733
32.229336081;-0,1296;0,4248;-0,5809;0,731
32.229732539;-0,1838;0,4140;-0,5457;0,709
32.234749779;-0,1931;0,4152;-0,5432;0,711
32.235262227;-0,1760;0,4213;-0,5701;0,730
32.239724675;-0,1535;0,4240;-0,6099;0,759
32.239936029;-0,1420;0,4296;-0,6375;0,782
32.243898321;-0,1328;0,4372;-0,6639;0,806
32.244552644;-0,1196;0,4431;-0,6823;0,822
32.248519883;-0,1181;0,4450;-0,6742;0,816
32.248804779;-0,1384;0,4428;-0,6806;0,824
32.253195248;-0,1589;0,4328;-0,6710;0,814
32.253430092;-0,1574;0,4345;-0,6605;0,806
32.258262696;-0,1591;0,4348;-0,6600;0,806
32.258667175;-0,1066;0,4621;-0,6932;0,840
32.262889779;-0,0959;0,4360;-0,7235;0,850
32.263092227;-0,1174;0,4333;-0,6964;0,829
32.268053737;-0,1953;0,4047;-0,6803;0,815
32.268458946;-0,2359;0,3835;-0,6485;0,789
32.272805508;-0,2368;0,3749;-0,6280;0,769
32.273115248;-0,2134;0,3688;-0,6412;0,770
32.281240769;-0,1948;0,3686;-0,6791;0,797
32.281962487;-0,1890;0,3651;-0,7189;0,828
32.283059571;-0,1894;0,3666;-0,7665;0,871
32.283253581;-0,1850;0,3630;-0,8054;0,903
32.307045716;-0,1799;0,3713;-0,8308;0,928
32.307388425;-0,2119;0,3725;-0,8017;0,909
32.307499675;-0,2420;0,3713;-0,7551;0,875
32.307599675;-0,2708;0,3695;-0,7218;0,855
32.307689675;-0,2718;0,3683;-0,6967;0,834
32.307788425;-0,2539;0,3620;-0,6906;0,820
32.307879258;-0,2239;0,3539;-0,6974;0,813
32.307968321;-0,1914;0,3434;-0,6859;0,791
32.308061966;-0,1613;0,3387;-0,6471;0,748
32.308148321;-0,1535;0,3429;-0,5779;0,689
32.311865716;-0,1826;0,3588;-0,4744;0,622
32.312222696;-0,1518;0,3791;-0,3776;0,556
32.316325769;-0,1250;0,4135;-0,2919;0,521
32.316438685;-0,0893;0,4492;-0,2203;0,508
32.321147071;-0,0494;0,4819;-0,1607;0,510
32.321403894;0,0026;0,5100;-0,1128;0,522
32.326330664;0,0676;0,5371;-0,0832;0,548
32.326566185;0,1343;0,5679;-0,0688;0,588
32.33101405;0,2068;0,6041;-0,0153;0,639
32.331174414;0,2864;0,6520;0,1185;0,722
32.336658216;0,3451;0,7502;0,1611;0,841
32.337112644;0,3856;0,9158;-0,1311;1,002
32.340805925;0,4174;1,0980;-0,3505;1,226
32.340990821;0,4609;1,2659;-0,3234;1,385
32.346375039;0,4665;1,4767;-0,4529;1,613
32.347088321;0,4294;1,7317;-0,6402;1,896
32.351078737;0,3314;2,0207;-0,7336;2,175
32.351391446;0,2022;2,3400;-0,7419;2,463
32.35588681;0,0825;2,6735;-0,7062;2,766
32.356605456;-0,0223;3,0060;-0,5840;3,062
32.36081155;-0,1081;3,3094;-0,4636;3,343
32.361334362;-0,1252;3,5446;-0,3818;3,567
32.36609181;-0,1066;3,6873;-0,3058;3,702
32.366827748;-0,0707;3,7579;-0,2858;3,769
32.369967331;-0,0062;3,6961;-0,3046;3,709
32.37057931;0,0431;3,5048;-0,3708;3,525
32.374968216;0,1015;3,1965;-0,4621;3,231
32.375415248;0,1435;2,8157;-0,5230;2,867
32.379778164;0,1294;2,4219;-0,5440;2,486
32.380203685;0,0681;2,0677;-0,5330;2,136
32.384412435;0,0114;1,7637;-0,5183;1,838
32.384726394;-0,0370;1,5097;-0,5132;1,595
32.391952435;-0,0651;1,3023;-0,5042;1,398
32.392583112;-0,0939;1,1315;-0,4849;1,235
32.394346394;-0,1311;0,9937;-0,4585;1,102
32.394596758;-0,1621;0,8818;-0,4262;0,993
32.413284206;-0,2063;0,7931;-0,3818;0,904
32.413831654;-0,2542;0,7289;-0,3202;0,836
32.41400931;-0,3131;0,6795;-0,2589;0,792
32.414177279;-0,3663;0,6476;-0,1990;0,770
32.414342644;-0,4127;0,6231;-0,1472;0,762
32.414489571;-0,4435;0,6050;-0,1113;0,758
32.414669571;-0,4640;0,5945;-0,0830;0,759
32.414823425;-0,4804;0,5921;-0,0647;0,765
32.418281237;-0,4731;0,5850;-0,0593;0,755
32.418486394;-0,4396;0,5706;-0,0666;0,723
32.423351966;-0,3961;0,5616;-0,0637;0,690
32.423959623;-0,3558;0,5569;-0,0676;0,664
32.428114727;-0,3218;0,5532;-0,0666;0,644
32.428321446;-0,3026;0,5596;-0,0627;0,639
32.432822435;-0,2654;0,5459;-0,0871;0,613
32.433212539;-0,2407;0,5423;-0,0876;0,600
32.438105821;-0,2276;0,5459;-0,0820;0,597
32.438470664;-0,2261;0,5611;-0,0766;0,610
32.442444154;-0,2256;0,5818;-0,0722;0,628
32.442710091;-0,2241;0,6102;-0,0652;0,653
32.447931914;-0,2271;0,6393;-0,0661;0,682
32.448834675;-0,2241;0,6783;-0,0686;0,718
32.452523581;-0,2283;0,7221;-0,0754;0,761
32.452826029;-0,2281;0,7685;-0,0720;0,805
32.457259987;-0,2327;0,8281;-0,0688;0,863
32.458040873;-0,2383;0,8884;-0,0654;0,922
32.462386185;-0,2493;0,9568;-0,0654;0,991
32.4627503;-0,2615;1,0274;-0,0686;1,062
32.466964727;-0,2669;1,0980;-0,0703;1,132
32.46765806;-0,2700;1,1677;-0,0776;1,201
32.472263737;-0,2681;1,2353;-0,0874;1,267
32.472914727;-0,2632;1,2952;-0,0962;1,325
32.480420144;-0,2537;1,3489;-0,1030;1,376
32.481081237;-0,2454;1,3985;-0,1155;1,425
32.481791914;-0,2342;1,4445;-0,1306;1,469
32.482027383;-0,2231;1,4794;-0,1377;1,502
32.486606706;-0,2100;1,5045;-0,1487;1,526
32.48714181;-0,1907;1,5153;-0,1666;1,536
32.501813529;-0,1684;1,5114;-0,1932;1,533
32.502248633;-0,1501;1,4948;-0,2169;1,518
32.502390456;-0,1152;1,4630;-0,1985;1,481
32.502499518;-0,0824;1,4239;-0,1714;1,437
32.502623998;-0,0631;1,3775;-0,1714;1,390
32.502743008;-0,0433;1,3260;-0,1802;1,339
32.506603998;-0,0267;1,2788;-0,1919;1,293
32.506742904;-0,0187;1,2256;-0,1924;1,241
32.51071931;-0,0306;1,1789;-0,2020;1,196
32.510981133;-0,0385;1,1344;-0,2020;1,153
32.515836393;-0,0453;1,0904;-0,1912;1,108
32.516053268;-0,0517;1,0443;-0,1709;1,059
32.520206966;-0,0629;1,0008;-0,1553;1,015
32.52033931;-0,0859;0,9629;-0,1494;0,978
32.525208998;-0,1054;0,9261;-0,1528;0,944
32.525969727;-0,1093;0,8867;-0,1443;0,905
32.529988737;-0,1073;0,8491;-0,1231;0,865
32.530311862;-0,1078;0,8166;-0,1023;0,830
32.53478405;-0,1049;0,7883;-0,0847;0,800
32.535436029;-0,1025;0,7575;-0,0661;0,767
32.539643737;-0,1083;0,7348;-0,0608;0,745
32.539885352;-0,1198;0,7133;-0,0688;0,727
32.544748216;-0,1274;0,6976;-0,0752;0,713
32.545433581;-0,1271;0,6813;-0,0657;0,696
32.549707539;-0,1274;0,6681;-0,0488;0,682
32.550103581;-0,1333;0,6576;-0,0422;0,672
32.556071966;-0,1472;0,6488;-0,0449;0,667
32.556656862;-0,1560;0,6449;-0,0414;0,665
32.559066341;-0,1567;0,6410;-0,0351;0,661
32.559366862;-0,1608;0,6388;-0,0322;0,659
32.563896602;-0,1687;0,6417;-0,0317;0,664
32.564252643;-0,1716;0,6439;-0,0231;0,667
32.569609675;-0,1694;0,6478;-0,0153;0,670
32.570184935;-0,1719;0,6520;-0,0102;0,674
32.573433321;-0,1750;0,6583;-0,0063;0,681
32.573918633;-0,1858;0,6678;-0,0119;0,693
32.581846914;-0,1916;0,6771;-0,0168;0,704
32.582588112;-0,1990;0,6876;-0,0231;0,716
32.583530456;-0,1909;0,6906;-0,0112;0,717
32.583765873;-0,1875;0,6981;0,0015;0,723
32.597511602;-0,1787;0,7057;0,0135;0,728
32.598096654;-0,1684;0,7099;0,0274;0,730
32.598387018;-0,1763;0,7174;0,0147;0,739
32.598650873;-0,1843;0,7233;-0,0021;0,746
32.59890655;-0,1882;0,7265;-0,0214;0,751
32.599175456;-0,1953;0,7306;-0,0388;0,757
32.602623946;-0,1977;0,7301;-0,0481;0,758
32.603058737;-0,2102;0,7291;-0,0832;0,763
32.608233112;-0,2114;0,7296;-0,0967;0,766
32.608391237;-0,1958;0,7221;-0,0708;0,751
32.613014623;-0,2180;0,7123;-0,0842;0,750
32.613403581;-0,2649;0,7120;-0,1670;0,778
32.617303112;-0,2178;0,7091;-0,1297;0,753
32.617457123;-0,1728;0,6959;-0,0532;0,719
32.621993529;-0,1459;0,6874;-0,0185;0,703
32.622341446;-0,1210;0,6776;0,0045;0,688
32.627102018;-0,0986;0,6705;0,0123;0,678
32.627453112;-0,1034;0,6664;0,0010;0,674
32.631722279;-0,1169;0,6590;-0,0121;0,669
32.63197181;-0,1298;0,6534;-0,0322;0,667
32.636801341;-0,1362;0,6483;-0,0439;0,664
32.637524102;-0,1425;0,6444;-0,0552;0,662
32.641657956;-0,1447;0,6371;-0,0644;0,656
32.641979414;-0,1469;0,6290;-0,0627;0,649
32.647122123;-0,1435;0,6299;-0,0622;0,649
32.647765508;-0,1440;0,6336;-0,0886;0,656
32.65114655;-0,1697;0,6366;-0,1519;0,676
32.651447123;-0,1675;0,6275;-0,1572;0,668
32.656266185;-0,2344;0,6334;-0,2594;0,723
32.656899518;-0,1628;0,6366;-0,1812;0,682
32.66179155;-0,1017;0,6319;-0,0879;0,646
32.662103216;-0,0683;0,6304;-0,0251;0,635
32.667202591;-0,0419;0,6312;0,0169;0,633
32.667833477;-0,0201;0,6378;0,0404;0,639
32.6706303;-0,0184;0,6510;0,0291;0,652
32.670970248;-0,0343;0,6659;-0,0121;0,667
32.675323633;-0,0717;0,6837;-0,0461;0,689
32.675639831;-0,0988;0,7020;-0,0635;0,712
32.680537748;-0,1203;0,7208;-0,0666;0,734
32.681013477;-0,1386;0,7382;-0,0561;0,753
32.685510248;-0,1562;0,7563;-0,0400;0,773
32.685792331;-0,1657;0,7792;-0,0449;0,798
32.692484675;-0,1714;0,7963;-0,0669;0,817
32.693117227;-0,1919;0,8200;-0,0779;0,846
32.695049258;-0,2102;0,8393;-0,0735;0,868
32.695256081;-0,2298;0,8537;-0,0586;0,886
32.709068112;-0,2417;0,8733;-0,0576;0,908
32.709507383;-0,2639;0,8936;-0,0691;0,934
32.709643841;-0,2825;0,9080;-0,0796;0,954
32.709757123;-0,2967;0,9202;-0,0937;0,971
32.709875508;-0,3099;0,9297;-0,1126;0,986
32.710000352;-0,3272;0,9427;-0,1297;1,006
32.714418789;-0,3473;0,9517;-0,1387;1,023
32.71485457;-0,3622;0,9590;-0,1421;1,035
32.719214675;-0,3751;0,9698;-0,1438;1,050
32.719354102;-0,3880;0,9798;-0,1419;1,063
32.724798529;-0,3924;0,9840;-0,1353;1,068
32.725418425;-0,4105;0,9947;-0,1343;1,084
32.728771498;-0,4337;1,0032;-0,1348;1,101
32.729203893;-0,4457;1,0120;-0,1311;1,114
32.733719258;-0,4342;1,0189;-0,1052;1,113
32.734234518;-0,4242;1,0242;-0,0881;1,112
32.738574414;-0,4186;1,0387;-0,0918;1,124
32.738853268;-0,4174;1,0475;-0,0967;1,132
32.743216654;-0,4140;1,0607;-0,1082;1,144
32.743390768;-0,3915;1,0702;-0,1196;1,146
32.74830431;-0,4039;1,0858;-0,1358;1,166
32.749007852;-0,4125;1,1024;-0,1426;1,186
32.753016445;-0,4171;1,1190;-0,1614;1,205
32.753307904;-0,4288;1,1146;-0,1846;1,208
32.75836655;-0,4714;1,1550;-0,2914;1,281
32.759211029;-0,4413;1,1747;-0,2528;1,280
32.763487435;-0,4086;1,1872;-0,1680;1,267
32.76395405;-0,3719;1,2028;-0,1094;1,264
32.768226602;-0,3578;1,2124;-0,1150;1,269
32.76869957;-0,3788;1,2351;-0,1644;1,302
32.773136289;-0,3587;1,2514;-0,1489;1,310
32.77349207;-0,3416;1,2617;-0,1270;1,313
32.78236056;-0,3275;1,2715;-0,1038;1,317
32.783068425;-0,3206;1,2783;-0,0852;1,321
32.783377852;-0,3096;1,2864;-0,0749;1,325
32.783780768;-0,2891;1,2915;-0,0693;1,325
32.787358008;-0,2700;1,2952;-0,0722;1,325
32.787611445;-0,2481;1,3023;-0,0805;1,328
32.802528425;-0,2329;1,3076;-0,0781;1,331
32.803082435;-0,2271;1,3093;-0,0661;1,331
32.803268841;-0,2268;1,3118;-0,0510;1,332
32.803455508;-0,2261;1,3123;-0,0414;1,332
32.803692227;-0,2273;1,3174;-0,0358;1,337
32.803810404;-0,2251;1,3189;-0,0336;1,338
32.806675456;-0,2200;1,3211;-0,0390;1,340
32.806835195;-0,2134;1,3243;-0,0371;1,342
32.811441237;-0,2143;1,3218;-0,0334;1,340
32.81173832;-0,2090;1,3226;-0,0314;1,339
32.816251498;-0,2002;1,3269;-0,0334;1,342
32.816474258;-0,1894;1,3323;-0,0542;1,347
32.820872695;-0,1794;1,3404;-0,0554;1,353
32.821010768;-0,1680;1,3492;-0,0608;1,361
32.825923841;-0,1586;1,3572;-0,0669;1,368
32.826444362;-0,1474;1,3689;-0,0693;1,379
32.83058556;-0,1347;1,3822;-0,0613;1,390
32.830770977;-0,1210;1,3973;-0,0520;1,403
32.835870143;-0,1012;1,4151;-0,0402;1,419
32.836473893;-0,0937;1,4374;-0,0156;1,441
32.840532695;-0,1005;1,4508;0,0067;1,454
32.840829935;-0,1020;1,4725;0,0243;1,476
32.845655195;-0,0895;1,5082;0,0343;1,511
32.846270143;-0,0712;1,5439;0,0523;1,546
32.850312539;-0,0585;1,5810;0,0624;1,583
32.850643268;-0,0502;1,6184;0,0775;1,621
32.85515957;-0,0468;1,6616;0,0831;1,664
32.85547405;-0,0477;1,7061;0,0939;1,709
32.859988945;-0,0544;1,7493;0,0939;1,753
32.860626393;-0,0658;1,7901;0,0870;1,793
32.864570091;-0,0741;1,8275;0,0800;1,831
32.864862748;-0,0690;1,8678;0,0692;1,870
32.869492175;-0,0683;1,9018;0,0663;1,904
32.869872175;-0,0671;1,9342;0,0694;1,937
32.87430681;-0,0732;1,9567;0,0763;1,960
32.87460056;-0,0846;1,9663;0,0963;1,970
32.882629727;-0,0895;1,9628;0,1183;1,968
32.883397331;-0,0983;1,9469;0,1484;1,955
32.884482852;-0,1135;1,9191;0,1669;1,930
32.884642227;-0,1276;1,8795;0,1889;1,893
32.900542643;-0,1325;1,8287;0,1796;1,842
32.90115681;-0,1259;1,7818;0,1564;1,793
32.90137155;-0,1022;1,7281;0,1217;1,735
32.901566758;-0,0746;1,6746;0,0775;1,678
32.901769414;-0,0387;1,6330;0,0294;1,634
32.901981341;-0,0045;1,5964;-0,0139;1,596
32.903418945;0,0248;1,5651;-0,0517;1,566
32.903633841;0,0497;1,5365;-0,0803;1,539
32.908075143;0,0725;1,5148;-0,1023;1,520
32.908205456;0,0976;1,4918;-0,1255;1,500
32.913312175;0,1213;1,4672;-0,1497;1,480
32.913775352;0,1511;1,4449;-0,1844;1,464
32.918244466;0,1733;1,4229;-0,2088;1,449
32.918367904;0,1936;1,4012;-0,2232;1,432
32.923223164;0,2097;1,3863;-0,2318;1,421
32.92356207;0,2210;1,3702;-0,2391;1,408
32.927759414;0,2310;1,3541;-0,2528;1,397
32.928131081;0,2452;1,3421;-0,2682;1,390
32.932550039;0,2564;1,3318;-0,2872;1,386
32.932823685;0,2647;1,3245;-0,2826;1,380
32.937621654;0,2671;1,3108;-0,2848;1,368
32.938184675;0,2674;1,3054;-0,2758;1,361
32.942176393;0,2728;1,3047;-0,2533;1,357
32.942368841;0,2725;1,3030;-0,2174;1,349
32.947067852;0,2664;1,3037;-0,2059;1,346
32.947658893;0,2530;1,3042;-0,1998;1,343
32.951906289;0,2391;1,3049;-0,1875;1,340
32.95220582;0,2273;1,3057;-0,1651;1,336
32.961804675;0,2024;1,3069;-0,1734;1,334
32.962118841;0,1826;1,3086;-0,1775;1,333
32.962285977;0,1643;1,2996;-0,1758;1,322
32.962406758;0,1389;1,2900;-0,1941;1,312
32.969551185;0,1201;1,2774;-0,2139;1,301
32.96994905;0,1162;1,2383;-0,2279;1,264
32.971440039;0,1174;1,2209;-0,2332;1,249
32.971910925;0,0961;1,2148;-0,2059;1,236
32.976226029;0,0678;1,1945;-0,2210;1,217
32.976463372;0,0407;1,1811;-0,2364;1,205
32.984027018;0,0255;1,1515;-0,2408;1,177
32.984380247;0,0202;1,1232;-0,2371;1,148
32.985833737;0,0153;1,0978;-0,2240;1,121
32.986006393;0,0207;1,0426;-0,2181;1,065
32.990686706;0,0224;1,0416;-0,2007;1,061
32.991018685;-0,0214;1,0511;-0,1797;1,067
32.995777852;-0,0612;1,0533;-0,1841;1,071
32.995913841;-0,0793;1,0565;-0,1883;1,076
33.000365612;-0,0888;1,0565;-0,1878;1,077
33.00063832;-0,0881;1,0546;-0,1792;1,073
33.005482643;-0,0631;1,0069;-0,1832;1,025
33.005916185;-0,0394;1,0164;-0,1751;1,032
33.013314206;-0,0910;1,0638;-0,1367;1,076
33.014146654;-0,1355;1,0971;-0,1438;1,115
33.015466706;-0,1604;1,1222;-0,1580;1,145
33.015865456;-0,1772;1,1417;-0,1626;1,167
33.01987181;-0,1804;1,1550;-0,1602;1,180
33.020115404;-0,1763;1,1452;-0,1578;1,169
33.02475181;-0,1047;1,0851;-0,1768;1,104
33.025327018;-0,1223;1,1523;-0,1301;1,166
33.029766497;-0,1807;1,1838;-0,1297;1,204
33.030073581;-0,2085;1,2011;-0,1624;1,230
33.034701289;-0,2165;1,2045;-0,1839;1,238
33.035309466;-0,2021;1,1965;-0,1827;1,227
33.039633737;-0,1860;1,1845;-0,1773;1,212
33.039977122;-0,1689;1,1657;-0,1587;1,189
33.045775716;-0,1386;1,1476;-0,1292;1,163
33.046344935;-0,1076;1,1354;-0,1004;1,145
33.048948425;-0,0822;1,1215;-0,0718;1,127
33.049198477;-0,0443;1,1164;-0,0603;1,119
33.054832383;-0,0231;1,1139;-0,0578;1,116
33.055101654;-0,0143;1,1122;-0,0703;1,115
33.058716914;-0,0040;1,1054;-0,0932;1,109
33.0592378;0,0048;1,0949;-0,1172;1,101
33.063581029;0,0163;1,0797;-0,1472;1,090
33.063872122;0,0348;1,0553;-0,1741;1,070
33.068409675;0,0580;1,0267;-0,1949;1,047
33.068638164;0,0810;0,9937;-0,2088;1,019
33.074011706;0,1113;0,9505;-0,2027;0,978
33.07424806;0,1521;0,9053;-0,2164;0,943
33.080059414;0,1858;0,8589;-0,2044;0,902
33.08034655;0,2075;0,8154;-0,1873;0,862
33.083250247;0,2285;0,7760;-0,1678;0,826
33.083439258;0,2454;0,7365;-0,1531;0,791
33.087727227;0,2559;0,6967;-0,1406;0,755
33.087928841;0,2571;0,6593;-0,1304;0,720
33.095913529;0,2476;0,6241;-0,1314;0,684
33.096243425;0,2364;0,5921;-0,1455;0,654
33.097434935;0,2158;0,5657;-0,1631;0,627
33.09762332;0,1865;0,5323;-0,1790;0,592
33.102396341;0,1521;0,4983;-0,1946;0,556
33.102823529;0,1062;0,4670;-0,2193;0,527
33.107046341;0,0500;0,4445;-0,2403;0,508
33.107197956;0,0063;0,4287;-0,2530;0,498
33.112450872;-0,0306;0,4165;-0,2655;0,495
33.112787018;-0,0600;0,4074;-0,2738;0,495
33.116867383;-0,0900;0,3925;-0,2533;0,476
33.117183893;-0,0678;0,3913;-0,2635;0,477
33.121822852;-0,0526;0,3874;-0,2599;0,469
33.121979987;-0,0407;0,3852;-0,2533;0,463
33.126799831;-0,0392;0,3915;-0,2320;0,457
33.127217227;-0,0534;0,3981;-0,2081;0,452
33.1314403;-0,0661;0,4079;-0,1858;0,453
33.131642904;-0,0902;0,4050;-0,1568;0,444
33.136273737;-0,0209;0,4157;-0,1675;0,449
33.136582695;0,0028;0,4172;-0,1756;0,453
33.141075977;-0,0033;0,4121;-0,1692;0,445
33.141236654;-0,0143;0,4147;-0,1729;0,450
33.146453216;-0,0262;0,4140;-0,1802;0,452
33.147202643;-0,0192;0,3847;-0,2134;0,440
33.15115306;-0,0539;0,4082;-0,2301;0,472
33.15163431;-0,0783;0,4089;-0,1956;0,460
33.157169049;-0,0885;0,4018;-0,1934;0,455
33.15753082;-0,1626;0,3791;-0,1548;0,441
33.160547383;-0,0641;0,3774;-0,2205;0,442
33.160743841;-0,0219;0,3854;-0,2430;0,456
33.165363268;-0,0133;0,3979;-0,2564;0,474
33.165573424;0,0072;0,4128;-0,2406;0,478
33.170127852;-0,0460;0,4152;-0,2611;0,493
33.170311237;-0,0727;0,4230;-0,2838;0,515
33.174961393;-0,0932;0,4333;-0,2941;0,532
33.175121758;-0,0888;0,4392;-0,3121;0,546
33.179936445;-0,1171;0,4343;-0,3141;0,549
33.180219362;-0,1369;0,4287;-0,3268;0,556
33.184832904;-0,1286;0,4274;-0,3529;0,569
33.18504082;-0,1428;0,4189;-0,3507;0,565
33.193216758;-0,1535;0,3881;-0,3029;0,516
33.193534049;-0,0649;0,3942;-0,3217;0,513
33.194427435;-0,0468;0,3991;-0,3398;0,526
33.194555716;-0,0639;0,4003;-0,3341;0,525
33.200111758;-0,0800;0,3898;-0,3344;0,520
33.200245299;-0,0746;0,3805;-0,3459;0,520
33.204432643;-0,0319;0,3869;-0,3549;0,526
33.204733008;-0,0419;0,3717;-0,3265;0,497
33.20902306;-0,0758;0,3573;-0,3476;0,504
33.209189622;-0,0885;0,3505;-0,3617;0,511
33.214421133;-0,0827;0,3478;-0,3444;0,496
33.214792852;-0,0766;0,3498;-0,3224;0,482
33.218709206;-0,0526;0,3309;-0,3283;0,469
33.218858841;-0,0402;0,3353;-0,3114;0,459
33.223685299;-0,0228;0,3429;-0,2831;0,445
33.223961966;-0,0133;0,3483;-0,2924;0,455
33.228682695;-0,0043;0,3505;-0,3063;0,465
33.228843112;-0,0028;0,3503;-0,3197;0,474
33.23328931;-0,0031;0,3468;-0,3253;0,476
33.233438424;0,0004;0,3370;-0,3263;0,469
33.23809056;0,0439;0,3498;-0,3549;0,500
33.238455352;0,0392;0,3409;-0,3700;0,505
33.242817643;-0,0524;0,2906;-0,2767;0,405
33.242978008;0,0690;0,3007;-0,3119;0,439
33.247909674;0,0798;0,3258;-0,3903;0,515
33.248242956;-0,0028;0,3212;-0,3861;0,502
33.252601393;-0,0712;0,3119;-0,3534;0,477
33.252771706;-0,0802;0,3126;-0,3454;0,473
33.258242956;-0,0727;0,3163;-0,3693;0,492
33.25862681;-0,0622;0,3285;-0,4196;0,537
33.262535924;-0,0590;0,3473;-0,4675;0,585
33.262715404;-0,0636;0,3710;-0,4914;0,619
33.268476602;-0,0739;0,3905;-0,5037;0,642
33.268771966;-0,0712;0,4050;-0,5462;0,684
33.272729518;-0,0751;0,4230;-0,6339;0,766
33.272863945;-0,0546;0,4418;-0,6393;0,779
33.277616706;-0,1279;0,4399;-0,6266;0,776
33.277728789;-0,1591;0,4350;-0,6419;0,792
33.282362747;-0,1777;0,4282;-0,6270;0,780
33.282566914;-0,1381;0,4477;-0,6478;0,799
33.286699831;-0,0773;0,4509;-0,7260;0,858
33.286848737;-0,0929;0,4382;-0,7460;0,870
33.292050195;-0,1804;0,4106;-0,7023;0,833
33.292787122;-0,2342;0,3844;-0,6578;0,797
33.296469935;-0,2613;0,3717;-0,6155;0,765
33.296698997;-0,2400;0,3693;-0,6268;0,766
33.310796758;-0,1982;0,3659;-0,6588;0,779
33.311146549;-0,1787;0,3703;-0,6876;0,801
33.311264362;-0,1819;0,3749;-0,7045;0,818
33.311361393;-0,1738;0,3681;-0,7287;0,835
33.311456341;-0,1811;0,3715;-0,7367;0,845
33.311554362;-0,1914;0,3695;-0,7399;0,849
33.31621431;-0,1904;0,3771;-0,7531;0,863
33.316520508;-0,2070;0,3742;-0,7536;0,866
33.320905091;-0,2244;0,3698;-0,7480;0,864
33.321015456;-0,2251;0,3654;-0,7582;0,871
33.325831758;-0,2070;0,3691;-0,7677;0,877
33.326346549;-0,1667;0,4030;-0,8066;0,917
33.330386393;-0,1799;0,3617;-0,8286;0,922
33.330613008;-0,2119;0,3561;-0,8025;0,903
33.336016602;-0,2053;0,3512;-0,8073;0,904
33.336480924;-0,2554;0,3229;-0,7968;0,897
33.340444779;-0,2683;0,3114;-0,7551;0,860
