time,gFx,gFy,gFz,gFTotal
54.6017689704895,-0.134,0.635,0.157,0.668
54.62884497642517,-0.208,0.625,0.157,0.677
54.62906289100647,-0.208,0.625,0.157,0.677
54.63171887397766,-0.223,0.712,0.139,0.759
54.64224410057068,-0.221,0.831,0.102,0.866
54.65198302268982,-0.257,0.928,0.046,0.964
54.66221594810486,-0.318,1.011,0.031,1.06
54.672263860702515,-0.438,1.098,0.086,1.185
54.682453870773315,-0.531,1.16,0.193,1.29
54.692604780197144,-0.559,1.147,0.31,1.313
54.70378613471985,-0.542,1.047,0.351,1.23
54.7362539768219,-0.427,0.707,0.26,0.866
54.73670792579651,-0.427,0.707,0.26,0.866
54.736923933029175,-0.427,0.707,0.26,0.866
54.742799043655396,-0.349,0.718,0.228,0.83
54.75265192985535,-0.269,0.758,0.222,0.834
54.76265096664429,-0.22,0.768,0.208,0.826
54.77276110649109,-0.18,0.79,0.172,0.828
54.78300595283508,-0.126,0.842,0.098,0.857
54.79266595840454,-0.119,0.848,0.043,0.857
54.80320382118225,-0.138,0.817,0.039,0.829
54.833996057510376,-0.143,0.815,0.144,0.84
54.83427596092224,-0.143,0.815,0.144,0.84
54.834527015686035,-0.143,0.815,0.144,0.84
54.842747926712036,-0.133,0.825,0.073,0.839
54.852790117263794,-0.135,0.881,0.053,0.893
54.86283278465271,-0.161,0.97,0.121,0.991
54.87267804145813,-0.206,1.039,0.195,1.077
54.883063077926636,-0.218,1.059,0.199,1.099
54.893089056015015,-0.183,1.027,0.174,1.058
54.90336203575134,-0.153,0.974,0.196,1.005
54.93026804924011,-0.143,1.019,0.261,1.062
54.93048596382141,-0.143,1.019,0.261,1.062
54.93298602104187,-0.122,1.086,0.345,1.146
54.94319701194763,-0.059,1.182,0.399,1.249
54.95349478721619,0.035,1.28,0.394,1.34
54.963371992111206,0.093,1.328,0.35,1.376
54.97354197502136,0.065,1.279,0.273,1.309
54.98340392112732,-0.074,1.21,0.214,1.231
54.993905782699585,-0.24,1.169,0.155,1.203
55.00430512428284,-0.388,1.144,0.136,1.216
55.03981399536133,-0.481,1.094,0.242,1.219
55.040122985839844,-0.481,1.094,0.242,1.219
55.04037308692932,-0.481,1.094,0.242,1.219
55.043697118759155,-0.377,1.104,0.197,1.183
55.0538809299469,-0.266,1.125,0.15,1.166
55.063924074172974,-0.19,1.158,0.112,1.179
55.074190855026245,-0.163,1.181,0.093,1.196
55.083889961242676,-0.207,1.155,0.094,1.177
55.0943078994751,-0.303,1.093,0.093,1.138
55.1044979095459,-0.397,1.044,0.091,1.121
55.135074853897095,-0.403,0.957,-0.104,1.044
55.13534498214722,-0.403,0.957,-0.104,1.044
55.13558602333069,-0.403,0.957,-0.104,1.044
55.14406394958496,-0.335,0.958,-0.167,1.029
55.15420985221863,-0.323,0.929,-0.174,0.999
55.16421699523926,-0.357,0.891,-0.138,0.97
55.17443585395813,-0.426,0.876,-0.081,0.977
55.18425393104553,-0.501,0.883,-0.004,1.015
55.19461512565613,-0.558,0.912,0.101,1.074
55.20536398887634,-0.594,0.963,0.231,1.155
55.23489785194397,-0.616,1.122,0.681,1.45
55.23532795906067,-0.616,1.122,0.681,1.45
55.237630128860474,-0.616,1.122,0.681,1.45
55.24448084831238,-0.544,1.226,0.727,1.526
55.255621910095215,-0.471,1.256,0.599,1.469
55.264650106430054,-0.432,1.161,0.405,1.303
55.27455496788025,-0.403,1.006,0.352,1.139
55.28465795516968,-0.346,0.981,0.362,1.101
55.29512095451355,-0.285,1.003,0.284,1.081
55.30560088157654,-0.26,0.98,0.201,1.034
55.34044790267944,-0.389,0.876,0.304,1.006
55.34072399139404,-0.389,0.876,0.304,1.006
55.34097099304199,-0.389,0.876,0.304,1.006
55.34490084648132,-0.409,0.802,0.363,0.971
55.35638999938965,-0.415,0.742,0.429,0.952
55.365097999572754,-0.44,0.746,0.536,1.019
55.37579083442688,-0.436,0.728,0.613,1.047
55.38509678840637,-0.408,0.685,0.578,0.985
55.39523792266846,-0.381,0.651,0.549,0.933
55.405832052230835,-0.331,0.644,0.548,0.908
55.436567068099976,-0.243,0.318,0.408,0.572
55.43685507774353,-0.243,0.318,0.408,0.572
55.437055826187134,-0.243,0.318,0.408,0.572
55.44527983665466,-0.199,0.235,0.43,0.529
55.45641303062439,-0.187,0.172,0.445,0.512
55.465529918670654,-0.216,0.13,0.457,0.522
55.47553300857544,-0.206,0.128,0.429,0.493
55.485495805740356,-0.207,0.118,0.422,0.485
55.49602794647217,-0.23,0.121,0.43,0.502
55.50616478919983,-0.263,0.137,0.42,0.514
55.53681397438049,-0.378,0.219,0.559,0.709
55.53706908226013,-0.378,0.219,0.559,0.709
55.53727698326111,-0.378,0.219,0.559,0.709
55.54569697380066,-0.394,0.245,0.634,0.786
55.5567569732666,-0.396,0.262,0.712,0.856
55.56590485572815,-0.373,0.28,0.762,0.893
55.57588505744934,-0.346,0.302,0.802,0.924
55.58629584312439,-0.314,0.339,0.837,0.956
55.59645104408264,-0.3,0.363,0.874,0.993
55.60647511482239,-0.312,0.36,0.913,1.03
55.63671898841858,-0.39,0.375,0.968,1.109
55.637200117111206,-0.39,0.375,0.968,1.109
55.6399290561676,-0.39,0.375,0.968,1.109
55.646080017089844,-0.397,0.375,0.922,1.072
55.657187938690186,-0.413,0.342,0.819,0.979
55.66631102561951,-0.447,0.28,0.683,0.863
55.676486015319824,-0.507,0.216,0.548,0.777
55.68703484535217,-0.607,0.24,0.493,0.818
55.69689893722534,-0.796,0.489,0.655,1.141
55.70692491531372,-1.048,1.002,0.956,1.737
55.737926959991455,-0.626,2.395,0.78,2.595
55.73813796043396,-0.626,2.395,0.78,2.595
55.7383930683136,-0.626,2.395,0.78,2.595
55.74669694900513,-0.234,1.746,0.017,1.762
55.757648944854736,-0.172,1.034,-0.247,1.077
55.766782999038696,-0.332,0.566,-0.111,0.666
55.777003049850464,-0.465,0.312,0.332,0.651
55.78762197494507,-0.472,0.252,0.737,0.911
55.79736399650574,-0.358,0.267,0.748,0.871
55.80804491043091,-0.208,0.269,0.487,0.594
55.8407518863678,-0.354,0.608,-0.064,0.706
55.84101891517639,-0.354,0.608,-0.064,0.706
55.84125995635986,-0.354,0.608,-0.064,0.706
55.84713101387024,-0.461,0.792,-0.07,0.919
55.857603788375854,-0.467,1.004,-0.049,1.108
55.86754298210144,-0.464,1.229,0.015,1.314
55.87755799293518,-0.522,1.417,0.068,1.512
55.88737607002258,-0.58,1.53,0.084,1.638
55.89728093147278,-0.553,1.45,0.16,1.56
55.907756090164185,-0.475,1.19,0.313,1.319
55.94157099723816,-0.305,0.723,0.328,0.85
55.94184613227844,-0.305,0.723,0.328,0.85
55.942091941833496,-0.305,0.723,0.328,0.85
55.94737410545349,-0.305,0.685,0.24,0.787
55.9577100276947,-0.265,0.746,0.204,0.818
55.967925786972046,-0.249,0.791,0.177,0.848
55.97824311256409,-0.246,0.818,0.165,0.87
55.988348960876465,-0.194,0.86,0.167,0.897
55.998069047927856,-0.131,0.891,0.143,0.912
56.00863194465637,-0.085,0.897,0.118,0.909
56.04731893539429,0.043,0.974,-0.087,0.979
56.04795479774475,0.043,0.974,-0.087,0.979
56.04820489883423,0.043,0.974,-0.087,0.979
56.04976296424866,0.043,0.974,-0.087,0.979
56.05817103385925,-0.036,0.936,0.003,0.937
56.067962884902954,-0.136,0.912,0.192,0.942
56.078614950180054,-0.209,0.919,0.287,0.985
56.0896360874176,-0.253,0.92,0.277,0.994
56.09850287437439,-0.282,0.902,0.197,0.965
56.10931611061096,-0.278,0.889,0.144,0.943
56.148096799850464,-0.094,0.922,0.109,0.933
56.14859080314636,-0.094,0.922,0.109,0.933
56.14883780479431,-0.094,0.922,0.109,0.933
56.15044283866882,-0.094,0.922,0.109,0.933
56.15910983085632,-0.083,0.919,0.079,0.926
56.16842198371887,-0.073,0.908,0.043,0.912
56.178630113601685,-0.077,0.915,0.001,0.918
56.18872094154358,-0.09,0.943,-0.035,0.948
56.19896912574768,-0.102,0.944,-0.031,0.95
56.2090117931366,-0.129,0.951,-0.01,0.96
56.24157094955444,-0.221,1.071,0.054,1.095
56.24184203147888,-0.221,1.071,0.054,1.095
56.242084980010986,-0.221,1.071,0.054,1.095
56.24873495101929,-0.217,1.12,0.113,1.146
56.25939106941223,-0.19,1.15,0.195,1.182
56.269192934036255,-0.156,1.159,0.244,1.195
56.2794988155365,-0.124,1.16,0.224,1.188
56.28965997695923,-0.125,1.175,0.168,1.194
56.299776792526245,-0.131,1.206,0.163,1.224
56.309897899627686,-0.147,1.235,0.175,1.256
56.3489248752594,-0.238,1.333,0.245,1.376
56.3494439125061,-0.238,1.333,0.245,1.376
56.34969401359558,-0.238,1.333,0.245,1.376
56.351524114608765,-0.238,1.333,0.245,1.376
56.35938096046448,-0.312,1.298,0.208,1.351
56.36945986747742,-0.376,1.261,0.177,1.328
56.3795440196991,-0.388,1.219,0.179,1.292
56.38987493515015,-0.364,1.183,0.177,1.25
56.39988112449646,-0.335,1.182,0.129,1.235
56.40985894203186,-0.255,1.206,0.003,1.233
56.44226598739624,-0.1,1.047,-0.069,1.054
56.44253182411194,-0.1,1.047,-0.069,1.054
56.442774057388306,-0.1,1.047,-0.069,1.054
56.449461936950684,-0.184,0.949,-0.096,0.971
56.46011281013489,-0.267,0.817,-0.107,0.866
56.470422983169556,-0.306,0.812,-0.123,0.876
56.4802029132843,-0.304,0.855,-0.107,0.914
56.49019193649292,-0.295,0.876,-0.043,0.925
56.5002920627594,-0.282,0.919,0.0,0.961
56.51028490066528,-0.266,0.978,0.019,1.014
56.54912090301514,-0.177,1.042,0.053,1.058
56.54945778846741,-0.17,1.059,0.07,1.075
56.55017900466919,-0.17,1.059,0.07,1.075
56.551806926727295,-0.17,1.059,0.07,1.075
56.56022906303406,-0.192,1.072,0.09,1.093
56.570313930511475,-0.241,1.105,0.116,1.137
56.580353021621704,-0.301,1.149,0.177,1.201
56.59023404121399,-0.395,1.309,0.175,1.378
56.600855112075806,-0.627,1.233,0.196,1.397
56.61088299751282,-0.846,0.902,-0.03,1.237
56.64309906959534,-0.484,0.731,0.109,0.883
56.6433789730072,-0.484,0.731,0.109,0.883
56.64362406730652,-0.484,0.731,0.109,0.883
56.650521993637085,-0.525,0.836,-0.021,0.987
56.660722970962524,-0.483,0.801,-0.018,0.936
56.670552015304565,-0.324,0.762,0.027,0.828
56.68107795715332,-0.231,0.749,0.086,0.789
56.69148278236389,-0.257,0.785,0.133,0.837
56.701030015945435,-0.359,0.874,0.217,0.969
56.71111512184143,-0.475,0.975,0.333,1.135
56.74873089790344,-0.513,0.764,0.527,1.06
56.74902081489563,-0.513,0.764,0.527,1.06
56.74927306175232,-0.513,0.764,0.527,1.06
56.75176787376404,-0.488,0.86,0.425,1.076
56.76092600822449,-0.494,0.835,0.349,1.031
56.770967960357666,-0.341,0.523,0.3,0.693
56.78087592124939,-0.098,0.42,0.137,0.453
56.79135203361511,-0.134,0.441,0.051,0.464
56.80082297325134,-0.213,0.482,0.044,0.529
56.81095790863037,-0.203,0.539,0.104,0.585
56.83869194984436,-0.168,0.534,0.18,0.588
56.83890700340271,-0.168,0.534,0.18,0.588
56.8415310382843,-0.223,0.566,0.192,0.638
56.851075887680054,-0.221,0.536,0.231,0.624
56.86133313179016,-0.238,0.459,0.343,0.62
56.871845960617065,-0.243,0.36,0.383,0.579
56.8813099861145,-0.286,0.317,0.38,0.572
56.891716957092285,-0.303,0.297,0.355,0.553
56.901309967041016,-0.247,0.265,0.317,0.481
56.91138195991516,-0.206,0.238,0.324,0.452
56.93526482582092,-0.189,0.294,0.442,0.563
56.93547606468201,-0.189,0.294,0.442,0.563
56.941807985305786,-0.203,0.359,0.477,0.631
56.951403856277466,-0.185,0.534,0.642,0.855
56.96163582801819,-0.159,0.581,0.712,0.933
56.971797943115234,-0.172,0.667,0.805,1.059
56.98161792755127,-0.18,0.784,0.907,1.212
56.991660833358765,-0.18,0.878,0.951,1.307
57.00193691253662,-0.176,0.92,0.942,1.328
57.01245379447937,-0.196,0.926,0.908,1.312
57.03955006599426,-0.363,1.0,0.801,1.332
57.039769887924194,-0.363,1.0,0.801,1.332
57.04224610328674,-0.437,1.03,0.755,1.35
57.05201601982117,-0.491,1.041,0.763,1.381
57.06186389923096,-0.498,1.012,0.82,1.394
57.072813987731934,-0.486,0.942,0.851,1.359
57.081708908081055,-0.431,0.831,0.836,1.255
57.09206795692444,-0.415,0.766,0.82,1.196
57.10189509391785,-0.438,0.776,0.786,1.188
57.112056016922,-0.369,0.776,0.745,1.137
57.13432598114014,-0.414,0.755,0.63,1.067
57.13454294204712,-0.414,0.755,0.63,1.067
57.14276385307312,-0.423,0.739,0.632,1.06
57.1522490978241,-0.555,0.805,0.661,1.18
57.16241192817688,-0.715,0.959,0.721,1.397
57.1724750995636,-0.833,1.13,0.684,1.562
57.182875871658325,-0.906,1.245,0.539,1.631
57.1926748752594,-0.918,1.27,0.297,1.595
57.20287489891052,-0.948,1.267,0.029,1.583
57.21277689933777,-0.938,1.175,-0.07,1.505
57.24270987510681,-0.349,0.724,0.055,0.806
57.24338507652283,-0.349,0.724,0.055,0.806
57.244951009750366,-0.349,0.724,0.055,0.806
57.25295805931091,-0.285,0.654,-0.111,0.722
57.263046979904175,-0.277,0.566,-0.323,0.708
57.2732470035553,-0.338,0.55,-0.39,0.754
57.283064126968384,-0.42,0.66,-0.235,0.817
57.293046951293945,-0.5,0.895,0.099,1.03
57.30546498298645,-0.557,1.138,0.307,1.304
57.3137149810791,-0.583,1.23,0.262,1.386
57.34456491470337,-0.125,0.855,-0.17,0.881
57.344841957092285,-0.125,0.855,-0.17,0.881
57.34511208534241,-0.125,0.855,-0.17,0.881
57.353341817855835,-0.153,0.774,-0.175,0.808
57.363466024398804,-0.282,0.886,-0.111,0.936
57.37371802330017,-0.414,1.031,0.109,1.116
57.38363695144653,-0.438,1.069,0.324,1.2
57.393625020980835,-0.386,1.004,0.304,1.118
57.40391492843628,-0.369,0.9,0.175,0.988
57.41367197036743,-0.379,0.792,0.129,0.887
57.43984794616699,-0.418,0.662,0.109,0.79
57.440064907073975,-0.418,0.662,0.109,0.79
57.44375801086426,-0.412,0.643,0.049,0.765
57.45390295982361,-0.374,0.712,0.02,0.804
57.46444296836853,-0.365,0.789,0.035,0.87
57.47425580024719,-0.354,0.859,0.09,0.933
57.48391604423523,-0.396,0.951,0.071,1.033
57.494319915771484,-0.336,0.957,0.071,1.017
57.50449204444885,-0.233,0.972,0.028,1.0
57.51442885398865,-0.171,1.022,-0.088,1.04
57.550031900405884,0.069,1.063,-0.028,1.066
57.55030083656311,0.069,1.063,-0.028,1.066
57.55054211616516,0.069,1.063,-0.028,1.066
57.55432391166687,0.037,1.014,0.065,1.017
57.56438398361206,0.024,0.932,0.177,0.949
57.574897050857544,0.007,0.928,0.222,0.954
57.584304094314575,-0.036,1.008,0.247,1.038
57.594451904296875,-0.051,1.112,0.214,1.134
57.60508394241333,-0.052,1.187,0.137,1.196
57.61496090888977,-0.085,1.232,0.034,1.235
57.64586806297302,-0.179,0.983,-0.049,1.0
57.646146059036255,-0.179,0.983,-0.049,1.0
57.64640498161316,-0.179,0.983,-0.049,1.0
57.65476202964783,-0.211,0.926,-0.029,0.95
57.66474986076355,-0.24,0.944,-0.021,0.974
57.675102949142456,-0.249,0.981,-0.004,1.012
57.68469190597534,-0.236,1.036,0.033,1.063
57.694852113723755,-0.193,1.085,0.052,1.103
57.70562481880188,-0.143,1.092,0.079,1.104
57.71521306037903,-0.105,1.097,0.095,1.106
57.7455370426178,-0.164,1.054,0.011,1.067
57.74596691131592,-0.164,1.054,0.011,1.067
57.747527837753296,-0.164,1.054,0.011,1.067
57.75584387779236,-0.218,1.057,-0.018,1.079
57.765148878097534,-0.242,1.072,-0.012,1.099
57.775688886642456,-0.268,1.129,0.012,1.16
57.78541684150696,-0.302,1.199,0.044,1.237
57.79534292221069,-0.304,1.246,0.071,1.285
57.80589413642883,-0.319,1.332,0.071,1.372
57.81590390205383,-0.352,1.45,0.029,1.492
57.84679913520813,-0.097,1.351,-0.025,1.355
57.84701609611511,-0.097,1.351,-0.025,1.355
57.847227811813354,-0.097,1.351,-0.025,1.355
57.85647511482239,-0.04,1.319,-0.013,1.32
57.865355014801025,-0.013,1.297,0.006,1.297
57.875848054885864,0.052,1.021,0.034,1.023
57.88567590713501,0.166,0.673,-0.184,0.717
57.89576506614685,-0.128,1.051,-0.234,1.084
57.90638184547424,-0.508,1.195,-0.253,1.323
57.916297912597656,-0.478,1.069,-0.293,1.207
57.94567799568176,-0.428,1.343,-0.395,1.464
57.94631505012512,-0.428,1.343,-0.395,1.464
57.947831869125366,-0.428,1.343,-0.395,1.464
57.957190990448,-0.489,1.361,-0.319,1.481
57.96597981452942,-0.369,1.135,-0.195,1.209
57.976181983947754,-0.178,0.852,-0.126,0.879
57.98623991012573,-0.045,0.839,-0.192,0.862
57.99631905555725,-0.096,1.038,-0.233,1.068
58.00658106803894,-0.232,1.203,-0.266,1.254
58.01660490036011,-0.358,1.252,-0.245,1.325
58.04590582847595,-0.39,1.101,0.083,1.171
58.04654598236084,-0.39,1.101,0.083,1.171
58.048054933547974,-0.39,1.101,0.083,1.171
58.057371854782104,-0.507,1.03,0.156,1.159
58.066426038742065,-0.525,0.929,0.335,1.118
58.076656103134155,-0.394,0.828,0.538,1.063
58.08744192123413,-0.248,0.758,0.755,1.098
58.09694194793701,-0.169,0.708,0.857,1.124
58.10709095001221,-0.067,0.579,0.64,0.866
58.1169970035553,0.067,0.453,0.357,0.581
58.15152907371521,-0.104,0.807,0.272,0.858
58.1518030166626,-0.104,0.807,0.272,0.858
58.15204977989197,-0.104,0.807,0.272,0.858
58.15771698951721,-0.173,0.901,0.281,0.96
58.16695809364319,-0.258,0.919,0.339,1.013
58.17737889289856,-0.225,0.773,0.281,0.853
58.18747687339783,-0.105,0.587,0.242,0.644
58.19968008995056,-0.122,0.549,0.308,0.641
58.20746207237244,-0.26,0.514,0.389,0.695
58.21745181083679,-0.361,0.508,0.455,0.772
58.23050594329834,-0.355,0.5,0.462,0.768
58.24959111213684,-0.29,0.454,0.447,0.7
58.249809980392456,-0.29,0.454,0.447,0.7
58.257483959198,-0.297,0.391,0.417,0.644
58.267049074172974,-0.318,0.421,0.49,0.72
58.27745509147644,-0.369,0.367,0.527,0.741
58.28763508796692,-0.401,0.357,0.568,0.782
58.29744791984558,-0.345,0.413,0.585,0.795
58.307514905929565,-0.286,0.436,0.575,0.776
58.31785297393799,-0.275,0.415,0.605,0.784
58.34751796722412,-0.227,0.443,0.811,0.952
58.347736120224,-0.227,0.443,0.811,0.952
58.349189043045044,-0.227,0.443,0.811,0.952
58.358017921447754,-0.258,0.457,0.848,0.997
58.36770701408386,-0.257,0.47,0.904,1.051
58.3779079914093,-0.215,0.534,0.962,1.121
58.3882110118866,-0.177,0.62,0.96,1.156
58.39830279350281,-0.164,0.654,0.862,1.094
58.40823292732239,-0.207,0.637,0.707,0.974
58.41827607154846,-0.301,0.592,0.573,0.877
58.45113396644592,-0.739,0.627,0.839,1.282
58.45141100883484,-0.739,0.627,0.839,1.282
58.451658964157104,-0.739,0.627,0.839,1.282
58.458385944366455,-0.718,0.913,1.113,1.609
58.46850800514221,-0.495,1.21,1.164,1.75
58.478667974472046,-0.251,1.421,0.812,1.656
58.489339113235474,-0.047,1.445,0.241,1.466
58.49862790107727,-0.061,1.381,0.019,1.382
58.50895690917969,-0.205,1.289,0.191,1.319
58.519047021865845,-0.317,1.135,0.396,1.243
58.55823493003845,-0.354,0.609,0.132,0.717
58.558923959732056,-0.354,0.609,0.132,0.717
58.55917286872864,-0.354,0.609,0.132,0.717
58.55990290641785,-0.354,0.609,0.132,0.717
58.56853699684143,-0.34,0.714,0.143,0.804
58.57874608039856,-0.328,0.918,0.154,0.987
58.59099197387695,-0.344,1.124,0.158,1.186
58.59921193122864,-0.406,1.25,0.169,1.325
58.60922980308533,-0.327,1.299,0.106,1.344
58.61907601356506,-0.061,1.133,-0.023,1.135
58.65504193305969,-0.402,0.955,0.091,1.04
58.65545201301575,-0.402,0.955,0.091,1.04
58.65581798553467,-0.402,0.955,0.091,1.04
58.65891098976135,-0.421,0.892,0.246,1.017
58.66892981529236,-0.485,0.905,0.314,1.074
58.67918801307678,-0.486,0.882,0.347,1.065
58.68998312950134,-0.529,0.904,0.38,1.114
58.699584007263184,-0.499,0.851,0.358,1.049
58.709583044052124,-0.394,0.784,0.28,0.921
58.71971797943115,-0.329,0.733,0.198,0.827
58.75262904167175,-0.156,0.675,-0.375,0.788
58.75313997268677,-0.156,0.675,-0.375,0.788
58.7534658908844,-0.156,0.675,-0.375,0.788
58.759490966796875,-0.122,0.883,0.002,0.891
58.769994020462036,-0.101,0.998,0.448,1.099
58.779906034469604,-0.137,0.835,0.21,0.872
58.789961099624634,-0.09,0.656,-0.213,0.696
58.79988193511963,0.059,0.783,-0.09,0.79
58.81038689613342,-0.029,1.032,0.194,1.05
58.82039999961853,-0.189,1.132,0.229,1.17
58.85778880119324,0.075,1.136,0.427,1.216
58.85805678367615,0.075,1.136,0.427,1.216
58.8582980632782,0.075,1.136,0.427,1.216
58.860495805740356,0.02,1.128,0.42,1.204
58.869966983795166,-0.06,1.17,0.366,1.227
58.87988495826721,-0.085,1.194,0.267,1.226
58.89069390296936,-0.041,1.167,0.242,1.193
58.90060591697693,-0.003,1.137,0.268,1.168
58.910391092300415,-0.05,1.116,0.23,1.141
58.92068886756897,-0.132,1.082,0.193,1.107
58.952397108078,-0.2,1.089,0.272,1.14
58.95269989967346,-0.2,1.089,0.272,1.14
58.95319104194641,-0.2,1.089,0.272,1.14
58.960391998291016,-0.26,1.094,0.232,1.148
58.970824003219604,-0.301,1.12,0.227,1.182
58.98092794418335,-0.321,1.159,0.242,1.227
58.990922927856445,-0.317,1.204,0.237,1.267
59.000991106033325,-0.265,1.256,0.226,1.303
59.01097893714905,-0.199,1.296,0.176,1.323
59.02062392234802,-0.129,1.314,0.073,1.322
59.04601693153381,-0.038,1.279,-0.012,1.28
59.04623579978943,-0.038,1.279,-0.012,1.28
59.05042600631714,-0.099,1.232,-0.081,1.239
59.06108593940735,-0.159,1.174,-0.125,1.191
59.07062602043152,-0.228,1.118,-0.15,1.151
59.080652952194214,-0.306,1.097,-0.162,1.15
59.09062886238098,-0.364,1.087,-0.166,1.158
59.100773096084595,-0.487,1.062,-0.127,1.175
59.11090898513794,-0.621,1.022,-0.042,1.197
59.12163996696472,-0.784,0.964,0.05,1.244
59.14795994758606,-0.834,0.908,0.309,1.271
59.148178815841675,-0.834,0.908,0.309,1.271
59.15095901489258,-0.626,0.941,0.444,1.214
59.160999059677124,-0.53,0.942,0.581,1.227
59.17123103141785,-0.503,0.934,0.602,1.22
59.18119502067566,-0.458,0.927,0.509,1.152
59.19125199317932,-0.351,0.964,0.398,1.1
59.20111393928528,-0.257,0.989,0.296,1.064
59.21137094497681,-0.179,1.015,0.208,1.051
59.22241187095642,-0.063,1.036,0.112,1.044
59.25375294685364,0.215,1.031,0.228,1.078
59.25404691696167,0.215,1.031,0.228,1.078
59.25429391860962,0.215,1.031,0.228,1.078
59.26139998435974,0.118,0.937,0.472,1.056
59.271690130233765,-0.01,0.738,0.728,1.037
59.28158783912659,-0.095,0.707,0.786,1.061
59.29167199134827,-0.104,0.79,0.663,1.037
59.30169200897217,-0.14,0.779,0.515,0.944
59.31174993515015,-0.156,0.558,0.338,0.671
59.322141885757446,-0.144,0.234,0.281,0.393
59.35267186164856,-0.065,0.395,0.266,0.481
59.35333800315857,-0.065,0.395,0.266,0.481
59.35368490219116,-0.065,0.395,0.266,0.481
59.36201310157776,-0.196,0.482,0.305,0.603
59.37258791923523,-0.283,0.527,0.375,0.706
59.381969928741455,-0.31,0.531,0.4,0.734
59.39209198951721,-0.286,0.519,0.405,0.718
59.40243196487427,-0.257,0.503,0.428,0.709
59.41244101524353,-0.281,0.477,0.479,0.732
59.42294192314148,-0.31,0.416,0.537,0.747
59.454200983047485,-0.296,0.28,0.729,0.835
59.45449709892273,-0.296,0.28,0.729,0.835
59.45474696159363,-0.296,0.28,0.729,0.835
59.46204900741577,-0.296,0.276,0.783,0.881
59.47331190109253,-0.313,0.325,0.84,0.954
59.482356786727905,-0.305,0.416,0.882,1.022
59.49248695373535,-0.266,0.491,0.906,1.064
59.502432107925415,-0.239,0.529,0.911,1.08
59.513253927230835,-0.225,0.563,0.92,1.102
59.52312779426575,-0.204,0.604,0.92,1.119
59.554534912109375,-0.302,0.64,0.828,1.089
59.554807901382446,-0.302,0.64,0.828,1.089
59.55505108833313,-0.302,0.64,0.828,1.089
