time,gFx,gFy,gFz,gFTotal
37.80949592590332,-0.073,0.997,0.004,1.0
37.81931972503662,-0.071,0.998,0.0,1.001
37.8293719291687,-0.07,0.999,-0.001,1.001
37.83892774581909,-0.07,1.001,0.003,1.003
37.84958791732788,-0.072,1.002,0.005,1.005
37.85925006866455,-0.075,0.998,0.003,1.001
37.86981678009033,-0.076,0.996,0.001,0.999
37.87830185890198,-0.076,0.996,-0.002,0.999
37.88920879364014,-0.077,0.994,-0.003,0.997
37.89840292930603,-0.08,0.994,-0.001,0.997
37.9086127281189,-0.083,0.995,-0.001,0.998
37.9188027381897,-0.085,0.995,-0.003,0.999
37.92893886566162,-0.084,0.995,-0.007,0.999
37.938798904418945,-0.08,0.994,-0.008,0.997
37.949421882629395,-0.075,0.997,-0.01,1.0
37.958600997924805,-0.071,0.997,-0.006,1.0
37.968886852264404,-0.07,0.997,0.0,0.999
37.97854280471802,-0.067,0.998,0.006,1.0
37.98849105834961,-0.068,0.999,0.008,1.001
37.99799394607544,-0.072,1.0,0.008,1.003
38.00827884674072,-0.072,1.002,0.006,1.005
38.01869988441467,-0.071,1.003,0.003,1.006
38.0287070274353,-0.068,1.002,-0.001,1.004
38.03801107406616,-0.062,1.002,-0.004,1.004
38.048303842544556,-0.057,1.002,-0.001,1.004
38.05816888809204,-0.059,0.998,0.001,1.0
38.06861400604248,-0.06,0.994,-0.0,0.996
38.07799196243286,-0.068,0.991,-0.003,0.993
38.08835792541504,-0.073,0.991,-0.004,0.994
38.09785294532776,-0.074,0.998,-0.001,1.001
38.10787296295166,-0.074,1.003,0.003,1.006
38.11784076690674,-0.071,1.003,0.005,1.006
38.12829399108887,-0.068,1.001,0.003,1.003
38.1378698348999,-0.064,0.999,0.003,1.001
38.14796781539917,-0.061,1.0,0.004,1.002
38.15756392478943,-0.061,1.001,0.007,1.003
38.16856575012207,-0.063,0.999,0.009,1.001
38.17754793167114,-0.067,0.997,0.012,0.999
38.18801403045654,-0.073,0.997,0.015,1.0
38.198171854019165,-0.079,0.998,0.019,1.001
38.20727586746216,-0.083,0.998,0.015,1.002
38.2172429561615,-0.079,0.998,0.009,1.001
38.22779703140259,-0.073,0.999,0.005,1.002
38.23733377456665,-0.068,0.999,0.007,1.001
38.24751091003418,-0.065,0.996,0.01,0.998
38.25755977630615,-0.066,0.997,0.014,0.999
38.26750707626343,-0.074,0.996,0.016,0.999
38.27711200714111,-0.08,0.995,0.012,0.998
38.287168979644775,-0.078,0.996,0.007,0.999
38.29723596572876,-0.072,0.999,0.003,1.002
38.30721187591553,-0.064,1.001,0.004,1.003
38.3171489238739,-0.06,1.0,0.009,1.002
38.32675886154175,-0.061,1.0,0.013,1.002
38.33647894859314,-0.063,1.0,0.013,1.002
38.346622943878174,-0.068,1.0,0.011,1.002
38.356903076171875,-0.07,1.0,0.007,1.002
38.367440938949585,-0.065,0.997,0.003,0.999
38.376173973083496,-0.059,0.997,0.003,0.999
38.38643980026245,-0.059,0.999,0.007,1.001
38.396913051605225,-0.065,1.001,0.016,1.003
38.40668773651123,-0.076,1.003,0.019,1.006
38.41676378250122,-0.081,1.001,0.018,1.004
38.42677402496338,-0.077,0.997,0.014,1.0
38.437495946884155,-0.071,0.998,0.012,1.001
38.446269035339355,-0.066,0.999,0.017,1.001
38.456023931503296,-0.065,0.999,0.023,1.001
38.466553926467896,-0.066,1.0,0.029,1.003
38.4762487411499,-0.067,0.998,0.032,1.001
38.48618698120117,-0.067,0.999,0.033,1.002
38.496264934539795,-0.068,1.001,0.031,1.004
38.50655174255371,-0.073,0.999,0.029,1.002
38.51614785194397,-0.077,0.996,0.029,0.999
38.52663707733154,-0.083,0.995,0.029,0.999
38.53625297546387,-0.087,0.994,0.027,0.998
38.5461220741272,-0.086,0.99,0.024,0.994
38.55605506896973,-0.081,0.989,0.023,0.993
38.566115856170654,-0.074,0.991,0.026,0.994
38.57580590248108,-0.071,0.994,0.03,0.997
38.585850954055786,-0.072,1.002,0.029,1.005
38.59546089172363,-0.073,1.005,0.029,1.008
38.60580587387085,-0.069,1.007,0.026,1.01
38.61574387550354,-0.065,1.005,0.023,1.007
38.62563395500183,-0.062,1.002,0.022,1.004
38.63569402694702,-0.061,0.999,0.023,1.001
38.64605784416199,-0.063,0.999,0.024,1.001
38.6555118560791,-0.067,0.998,0.025,1.001
38.665207862854004,-0.069,0.998,0.024,1.001
38.67543697357178,-0.068,1.001,0.022,1.004
38.685160875320435,-0.064,1.001,0.018,1.003
38.69458293914795,-0.06,1.001,0.018,1.003
38.705018043518066,-0.06,1.002,0.022,1.004
38.715346813201904,-0.065,1.0,0.026,1.002
38.725341796875,-0.071,0.997,0.027,1.0
38.735158920288086,-0.076,0.994,0.023,0.997
38.74528980255127,-0.079,0.989,0.019,0.992
38.75526785850525,-0.081,0.991,0.016,0.994
38.76566696166992,-0.082,0.994,0.015,0.997
38.7747597694397,-0.081,0.996,0.018,0.999
38.7856650352478,-0.082,1.001,0.02,1.005
38.79454588890076,-0.083,1.003,0.021,1.007
38.804380893707275,-0.084,1.003,0.021,1.007
38.81492805480957,-0.08,0.999,0.017,1.002
38.82480573654175,-0.072,0.998,0.017,1.001
38.83450174331665,-0.071,0.998,0.021,1.001
38.844626903533936,-0.076,0.998,0.026,1.001
38.854331970214844,-0.087,0.997,0.026,1.001
38.86471486091614,-0.094,0.995,0.022,1.0
38.874122858047485,-0.095,0.995,0.018,1.0
38.88495683670044,-0.09,0.994,0.017,0.998
38.89428091049194,-0.083,0.996,0.018,1.0
38.904260873794556,-0.077,0.996,0.017,0.999
38.914352893829346,-0.074,0.995,0.019,0.998
38.924763917922974,-0.079,0.997,0.02,1.0
38.93416786193848,-0.083,0.998,0.019,1.002
38.9441237449646,-0.085,0.997,0.019,1.001
38.9542179107666,-0.083,0.998,0.019,1.002
38.964274883270264,-0.076,0.998,0.02,1.001
38.97403907775879,-0.067,0.996,0.021,0.998
38.98416185379028,-0.062,0.995,0.023,0.997
38.993093967437744,-0.062,0.996,0.023,0.998
39.0042998790741,-0.067,0.999,0.021,1.001
39.01374292373657,-0.072,0.999,0.017,1.002
39.02396106719971,-0.073,1.002,0.014,1.005
39.03339099884033,-0.071,1.002,0.011,1.005
39.04391574859619,-0.066,1.0,0.009,1.002
39.05375576019287,-0.059,0.999,0.01,1.001
39.06375288963318,-0.054,0.997,0.012,0.999
39.073444843292236,-0.051,0.995,0.017,0.996
39.08371186256409,-0.048,0.994,0.019,0.995
39.09308695793152,-0.046,0.995,0.017,0.996
39.103281021118164,-0.048,0.994,0.014,0.995
39.11337375640869,-0.051,0.995,0.012,0.996
39.12331295013428,-0.052,0.995,0.01,0.996
39.133533000946045,-0.055,0.996,0.009,0.998
39.143413066864014,-0.06,0.998,0.006,1.0
39.15333080291748,-0.067,1.0,0.005,1.002
39.162874937057495,-0.073,1.001,0.005,1.004
39.17281198501587,-0.072,1.002,0.005,1.005
39.18275284767151,-0.071,1.002,0.007,1.005
39.19263505935669,-0.069,1.002,0.011,1.004
39.20252180099487,-0.067,1.002,0.018,1.004
39.21259093284607,-0.067,0.999,0.023,1.002
39.2231879234314,-0.069,0.997,0.027,1.0
39.23290205001831,-0.072,0.998,0.025,1.001
39.243024826049805,-0.075,0.999,0.022,1.002
39.25308799743652,-0.079,1.002,0.021,1.005
39.26254177093506,-0.086,1.003,0.02,1.007
39.272573947906494,-0.092,1.001,0.019,1.005
39.282665729522705,-0.093,0.995,0.018,0.999
39.29238700866699,-0.089,0.99,0.019,0.994
39.302459955215454,-0.083,0.987,0.023,0.991
39.312259912490845,-0.08,0.987,0.028,0.991
39.32236695289612,-0.08,0.992,0.032,0.996
39.33253479003906,-0.082,0.997,0.034,1.001
39.342416763305664,-0.084,0.999,0.034,1.003
39.35234498977661,-0.085,1.0,0.031,1.004
39.362468957901,-0.088,0.998,0.028,1.002
39.37155890464783,-0.088,0.995,0.023,0.999
39.38224792480469,-0.085,0.991,0.021,0.995
39.39230990409851,-0.082,0.99,0.028,0.994
39.40166473388672,-0.081,0.99,0.034,0.994
39.41295576095581,-0.083,0.996,0.037,1.0
39.42218995094299,-0.085,1.0,0.039,1.004
39.43216896057129,-0.083,1.002,0.037,1.006
39.44166588783264,-0.08,1.002,0.032,1.006
39.45162296295166,-0.076,1.002,0.028,1.005
39.46218299865723,-0.071,0.998,0.025,1.001
39.47154688835144,-0.069,0.998,0.024,1.001
39.48219585418701,-0.068,1.001,0.027,1.004
39.49138307571411,-0.07,1.001,0.031,1.004
39.50146675109863,-0.073,1.001,0.035,1.004
39.51283884048462,-0.079,0.995,0.037,0.999
39.52210593223572,-0.089,0.992,0.038,0.997
39.53144288063049,-0.116,1.005,0.05,1.013
39.54179906845093,-0.113,1.0,0.041,1.007
39.55169892311096,-0.088,0.977,0.032,0.981
39.56220984458923,-0.113,1.022,0.038,1.029
39.57107400894165,-0.061,1.007,-0.0,1.009
39.581398010253906,-0.062,1.001,-0.001,1.003
39.59122896194458,-0.064,0.99,0.014,0.992
39.60114288330078,-0.068,0.985,0.032,0.988
39.61094784736633,-0.093,1.002,0.061,1.008
39.621028900146484,-0.098,1.0,0.072,1.007
39.631197929382324,-0.096,0.999,0.06,1.005
39.64111089706421,-0.12,0.989,0.054,0.998
39.65090799331665,-0.162,0.98,0.059,0.995
39.661027908325195,-0.135,0.984,0.042,0.994
39.67128276824951,-0.082,1.004,0.026,1.008
39.68068075180054,-0.096,1.027,0.016,1.032
39.69061994552612,-0.144,1.007,0.044,1.018
39.70082187652588,-0.114,0.984,0.036,0.991
39.7105917930603,-0.106,0.981,0.045,0.988
39.72185802459717,-0.116,1.003,0.036,1.01
39.730305910110474,-0.097,1.002,0.009,1.007
39.74063491821289,-0.102,0.994,0.011,0.999
39.75012993812561,-0.113,1.006,0.011,1.012
39.76020097732544,-0.116,1.021,0.008,1.028
39.77107286453247,-0.109,1.017,0.014,1.023
39.780616760253906,-0.069,0.975,0.006,0.977
39.79018497467041,-0.072,0.97,0.02,0.973
39.800171852111816,-0.098,1.003,0.036,1.008
39.81077575683594,-0.092,1.011,0.038,1.016
39.820164918899536,-0.075,1.023,0.039,1.026
39.83018493652344,-0.049,1.02,0.035,1.022
39.84102487564087,-0.01,0.976,0.029,0.976
39.84979486465454,0.019,0.917,0.03,0.918
39.8596088886261,-0.02,0.956,0.028,0.957
39.86979794502258,-0.088,1.084,0.014,1.088
39.87965106964111,-0.112,1.095,0.009,1.101
39.88933706283569,-0.126,0.951,0.017,0.959
39.89936685562134,-0.19,0.909,0.078,0.932
39.909639835357666,-0.201,0.983,0.018,1.004
39.91976499557495,-0.202,1.042,-0.005,1.061
39.92957305908203,-0.153,1.019,-0.035,1.031
39.939517974853516,-0.09,0.942,-0.043,0.947
39.949540853500366,-0.029,0.915,-0.008,0.915
39.95941090583801,-0.018,0.94,0.014,0.94
39.96904706954956,-0.049,0.963,0.032,0.965
39.979349851608276,-0.087,0.988,0.05,0.993
39.98891878128052,-0.102,0.997,0.067,1.004
39.99898099899292,-0.121,0.99,0.078,1.0
40.00975179672241,-0.148,0.996,0.086,1.011
40.01903676986694,-0.2,0.971,0.086,0.995
40.028931856155396,-0.235,0.978,0.084,1.009
40.039188861846924,-0.485,1.144,0.073,1.245
40.048802852630615,-0.432,0.979,0.026,1.07
40.05906677246094,-0.36,0.963,-0.01,1.028
40.06878590583801,-0.285,1.034,-0.046,1.074
40.07916188240051,-0.167,1.065,-0.055,1.079
40.08859872817993,-0.075,1.051,-0.055,1.055
40.09880590438843,-0.032,1.005,-0.035,1.006
40.10867881774902,0.005,0.971,-0.027,0.971
40.118857860565186,-0.006,0.973,-0.057,0.975
40.128636837005615,-0.03,1.004,-0.067,1.007
40.13885688781738,0.01,1.032,-0.057,1.034
40.14862895011902,0.036,1.048,-0.061,1.05
40.158774852752686,0.033,1.036,-0.066,1.039
40.16830778121948,-0.0,1.01,-0.084,1.013
40.17853498458862,-0.079,0.998,-0.123,1.009
40.188119888305664,-0.141,0.987,-0.155,1.009
40.19855785369873,-0.148,0.986,-0.163,1.01
40.20837092399597,-0.098,0.959,-0.093,0.968
40.218360900878906,-0.05,0.953,-0.003,0.954
40.22840404510498,-0.008,0.969,0.064,0.971
40.238627910614014,0.022,0.991,0.109,0.997
40.24815487861633,-0.055,1.036,0.058,1.039
40.25811576843262,-0.127,1.045,0.002,1.053
40.267897844314575,-0.134,1.017,-0.014,1.026
40.27822685241699,-0.089,0.976,-0.027,0.98
40.287718772888184,0.098,0.844,-0.023,0.85
40.29804277420044,0.068,0.799,-0.079,0.806
40.307776927948,-0.059,0.935,-0.081,0.94
40.3182487487793,-0.119,1.041,-0.055,1.049
40.32772397994995,-0.112,1.041,-0.012,1.047
40.33810901641846,-0.055,0.998,0.022,1.0
40.34769892692566,-0.084,0.994,-0.033,0.998
40.35815906524658,-0.182,0.98,-0.103,1.002
40.367573738098145,-0.312,0.998,-0.182,1.061
40.378052949905396,-0.363,1.016,-0.214,1.1
40.38833785057068,-0.312,0.982,-0.187,1.047
40.39773893356323,-0.222,0.991,-0.136,1.025
40.4074649810791,-0.197,1.058,-0.082,1.079
40.417680740356445,-0.192,1.065,-0.05,1.083
40.42742681503296,-0.182,1.007,-0.075,1.026
40.43761491775513,-0.195,0.974,-0.1,0.998
40.44729280471802,-0.196,0.972,-0.112,0.998
40.456904888153076,-0.196,0.984,-0.131,1.012
40.46718788146973,-0.256,0.977,-0.143,1.02
40.477595806121826,-0.392,0.751,-0.14,0.859
40.48679780960083,-0.295,0.784,-0.187,0.858
40.49700307846069,-0.137,1.022,-0.224,1.055
40.50687074661255,-0.089,1.054,-0.193,1.075
40.51723575592041,-0.003,0.994,-0.185,1.011
40.5268828868866,-0.027,0.999,-0.161,1.012
40.536964893341064,-0.107,1.028,-0.121,1.041
40.54672574996948,-0.169,1.016,-0.14,1.039
40.557055950164795,-0.19,1.019,-0.16,1.049
40.56649398803711,-0.231,1.012,-0.157,1.05
40.57683181762695,-0.26,1.011,-0.086,1.047
40.58619976043701,-0.328,0.979,-0.035,1.033
40.59695100784302,-0.406,0.994,-0.036,1.074
40.60638475418091,-0.43,1.005,-0.042,1.094
40.616539001464844,-0.469,1.035,-0.084,1.139
40.62620782852173,-0.512,1.068,-0.123,1.191
40.63630676269531,-0.464,1.045,-0.119,1.15
40.646103858947754,-0.29,1.109,-0.087,1.15
40.65628790855408,-0.007,1.168,-0.06,1.17
40.6659460067749,0.166,1.129,-0.082,1.144
40.67641091346741,0.243,0.964,-0.102,0.999
40.68598389625549,0.21,0.979,-0.169,1.015
40.69620990753174,0.193,1.02,-0.163,1.051
40.70604991912842,0.146,1.061,-0.108,1.076
40.716371059417725,0.081,1.08,-0.064,1.085
40.72601890563965,0.08,1.06,-0.005,1.063
40.73612403869629,0.072,1.042,0.005,1.044
40.74610185623169,0.125,1.033,0.04,1.041
40.75713586807251,0.207,1.016,0.102,1.042
40.76569080352783,0.19,1.06,0.091,1.081
40.77582406997681,0.22,1.065,0.051,1.089
40.78542685508728,0.315,1.024,0.035,1.072
40.795569896698,0.37,0.96,-0.022,1.029
40.805516958236694,0.387,0.882,-0.139,0.973
40.815783977508545,0.433,0.81,-0.219,0.944
40.82562875747681,0.441,0.858,-0.311,1.014
40.8355598449707,0.397,1.037,-0.339,1.161
40.845449924468994,0.312,1.208,-0.295,1.282
40.855289936065674,0.263,1.306,-0.234,1.353
40.86502981185913,0.237,1.317,-0.142,1.346
40.875535011291504,0.238,1.237,-0.056,1.261
40.88518786430359,0.268,1.152,0.008,1.183
40.89526987075806,0.323,0.957,0.034,1.011
40.90496778488159,0.475,0.698,0.018,0.844
40.91509675979614,0.445,0.741,-0.081,0.868
40.92495679855347,0.379,0.775,-0.13,0.872
40.9350368976593,0.328,0.833,-0.136,0.906
40.94508075714111,0.357,0.85,-0.152,0.934
40.95524501800537,0.321,0.94,-0.111,0.999
40.964755058288574,0.374,0.939,-0.075,1.014
40.974989891052246,0.528,1.016,-0.154,1.155
40.98473596572876,0.641,1.071,-0.144,1.256
40.99448299407959,0.624,1.009,-0.001,1.186
41.004618883132935,0.573,0.939,0.107,1.105
41.014708042144775,0.595,0.97,0.03,1.138
41.024428844451904,0.622,0.97,-0.077,1.155
41.03503179550171,0.471,1.012,-0.093,1.12
41.04468774795532,0.406,1.042,-0.105,1.123
41.05482196807861,0.396,1.186,-0.138,1.258
41.064197063446045,0.419,1.247,-0.079,1.318
41.074562072753906,0.447,1.132,-0.027,1.217
41.08430099487305,0.457,1.058,-0.026,1.153
41.09428882598877,0.507,1.01,-0.15,1.14
41.104331970214844,0.453,1.009,-0.297,1.145
41.11535882949829,0.373,0.97,-0.281,1.077
41.12432789802551,0.311,0.886,-0.189,0.958
41.134366035461426,0.352,0.893,-0.097,0.965
41.14424705505371,0.486,0.843,-0.081,0.976
41.1539888381958,0.564,0.816,-0.111,0.998
41.16389799118042,0.682,0.9,0.008,1.129
41.174232959747314,0.749,0.987,0.134,1.246
41.183934926986694,0.737,1.002,0.244,1.268
41.19375991821289,0.593,0.919,0.251,1.122
41.20390701293945,0.404,0.87,0.105,0.965
41.21378493309021,0.299,0.823,-0.039,0.876
41.22359490394592,0.37,0.662,-0.248,0.798
41.233699798583984,0.443,0.605,-0.282,0.801
41.24414587020874,0.557,0.534,-0.095,0.777
41.25394105911255,0.648,0.437,0.027,0.782
41.26305103302002,0.626,0.338,-0.078,0.716
41.27335786819458,0.526,0.315,-0.25,0.662
41.28333282470703,0.497,0.264,-0.318,0.646
41.29323196411133,0.55,0.238,-0.275,0.659
41.30329990386963,0.663,0.271,-0.247,0.758
41.313413858413696,0.758,0.312,-0.316,0.879
41.32303595542908,0.83,0.331,-0.4,0.979
41.33339881896973,0.778,0.358,-0.423,0.955
41.34330701828003,0.732,0.41,-0.331,0.902
41.35317802429199,0.749,0.459,-0.311,0.932
41.36319398880005,0.771,0.496,-0.219,0.943
41.37311792373657,0.749,0.557,-0.145,0.945
41.3834810256958,0.726,0.545,-0.266,0.946
41.39305305480957,0.639,0.43,-0.367,0.853
41.40381097793579,0.571,0.486,-0.447,0.873
41.41281080245972,0.665,0.664,-0.511,1.07
41.422658920288086,0.904,0.662,-0.556,1.251
41.432945728302,0.928,0.621,-0.614,1.274
41.442537784576416,0.886,0.665,-0.597,1.258
41.45266890525818,0.791,0.696,-0.611,1.218
41.46239495277405,0.696,0.631,-0.686,1.163
41.472792863845825,0.631,0.55,-0.714,1.1
41.48226284980774,0.607,0.514,-0.644,1.023
41.49231576919556,0.611,0.475,-0.643,1.006
41.50231075286865,0.68,0.42,-0.694,1.059
41.512616872787476,0.713,0.422,-0.719,1.097
41.52255582809448,0.738,0.439,-0.711,1.115
41.53250789642334,0.807,0.435,-0.683,1.143
41.54207801818848,0.805,0.385,-0.666,1.113
41.55213189125061,0.716,0.242,-0.73,1.051
41.562684059143066,0.68,0.315,-0.813,1.106
41.572561740875244,0.792,0.289,-0.841,1.191
41.5819730758667,0.944,0.047,-0.846,1.268
41.59195685386658,1.112,-0.063,-0.839,1.394
41.60205078125,1.248,-0.135,-0.798,1.487
41.61216497421265,1.276,-0.228,-0.783,1.514
41.621872901916504,1.227,-0.278,-0.81,1.496
41.632025957107544,1.229,-0.228,-0.835,1.503
41.641862869262695,1.283,-0.207,-0.832,1.543
41.65212893486023,1.3,-0.216,-0.798,1.541
41.66138195991516,1.32,-0.23,-0.706,1.515
41.671653747558594,1.387,-0.231,-0.588,1.524
41.68129873275757,1.456,-0.229,-0.528,1.566
41.69173789024353,1.41,-0.165,-0.533,1.516
41.70140790939331,1.328,-0.113,-0.565,1.448
41.71138787269592,1.244,-0.026,-0.597,1.38
41.7217378616333,1.155,0.06,-0.595,1.301
41.7316107749939,1.075,0.12,-0.561,1.219
41.74134087562561,0.974,0.123,-0.46,1.084
41.75107288360596,0.827,0.102,-0.338,0.899
41.7608699798584,0.659,0.048,-0.255,0.708
41.771262884140015,0.563,0.077,-0.226,0.612
41.7816219329834,0.587,0.068,-0.258,0.645
41.79103493690491,0.682,0.062,-0.365,0.776
41.80092906951904,0.812,0.108,-0.493,0.956
41.81213998794556,0.859,0.193,-0.571,1.049
41.82095289230347,0.865,0.271,-0.604,1.089
41.8308367729187,0.808,0.227,-0.58,1.02
41.84085392951965,0.713,0.101,-0.522,0.889
41.85128402709961,0.64,-0.008,-0.512,0.82
41.86081600189209,0.559,-0.057,-0.6,0.822
41.870802879333496,0.459,-0.065,-0.696,0.836
41.88050889968872,0.448,-0.023,-0.732,0.859
41.8906729221344,0.616,0.028,-0.773,0.989
41.90063786506653,0.765,-0.0,-0.768,1.084
41.91104507446289,0.82,-0.054,-0.687,1.071
41.920509815216064,0.772,-0.061,-0.618,0.991
41.930798053741455,0.661,-0.05,-0.568,0.873
41.94058084487915,0.576,-0.057,-0.526,0.782
41.950307846069336,0.425,-0.033,-0.507,0.662
41.960312843322754,0.339,-0.043,-0.475,0.585
41.97078490257263,0.403,-0.104,-0.449,0.612
41.97991704940796,0.573,-0.181,-0.464,0.759
41.99015998840332,0.858,-0.258,-0.621,1.09
42.00022602081299,1.057,-0.272,-0.744,1.321
42.01017904281616,1.014,-0.225,-0.807,1.315
42.020134925842285,0.848,-0.184,-0.815,1.19
42.03097486495972,0.645,-0.218,-0.738,1.004
42.040127754211426,0.466,-0.277,-0.626,0.828
42.05006194114685,0.372,-0.33,-0.527,0.725
42.06029391288757,0.329,-0.382,-0.472,0.691
42.070093870162964,0.314,-0.401,-0.449,0.679
42.07949090003967,0.354,-0.337,-0.483,0.687
42.089977741241455,0.476,-0.277,-0.498,0.743
42.0995409488678,0.587,-0.311,-0.489,0.825
42.109808921813965,0.669,-0.323,-0.527,0.911
42.11975574493408,0.732,-0.331,-0.532,0.964
42.13077688217163,0.74,-0.29,-0.567,0.976
42.13964486122131,0.708,-0.273,-0.617,0.978
42.14969301223755,0.676,-0.292,-0.678,1.001
42.15938901901245,0.644,-0.316,-0.734,1.026
42.169785022735596,0.572,-0.352,-0.819,1.059
42.17905592918396,0.297,-0.386,-1.397,1.479
42.189249992370605,0.661,-0.405,-0.575,0.965
42.199059009552,0.502,-0.362,-0.66,0.905
42.20943307876587,0.373,-0.223,-0.722,0.843
42.2189998626709,0.468,-0.227,-0.596,0.791
42.22920799255371,0.501,-0.221,-0.613,0.822
42.23929977416992,0.604,-0.282,-0.656,0.935
42.24918079376221,0.676,-0.434,-0.737,1.09
42.258657932281494,0.648,-0.524,-0.777,1.139
42.26905393600464,0.588,-0.534,-0.806,1.132
42.27871084213257,0.551,-0.495,-0.814,1.101
42.28917193412781,0.517,-0.453,-0.789,1.046
42.298558950424194,0.489,-0.435,-0.764,1.006
42.30884289741516,0.448,-0.425,-0.761,0.98
42.3186469078064,0.373,-0.365,-0.84,0.989
42.32896280288696,0.371,-0.32,-0.811,0.948
42.33875274658203,0.287,-0.299,-0.864,0.958
42.34872794151306,0.264,-0.289,-0.896,0.978
42.35821580886841,0.259,-0.307,-0.922,1.006
42.36842894554138,0.258,-0.32,-0.914,1.002
42.3779399394989,0.276,-0.32,-0.879,0.975
42.388197898864746,0.304,-0.319,-0.86,0.966
42.39821195602417,0.325,-0.323,-0.874,0.987
42.40828084945679,0.314,-0.332,-0.924,1.031
42.418073892593384,0.272,-0.337,-0.968,1.06
42.428317070007324,0.198,-0.336,-0.996,1.07
42.43795990943909,0.12,-0.324,-0.962,1.022
42.44834494590759,0.104,-0.308,-0.905,0.962
42.45778274536133,0.118,-0.318,-0.875,0.938
42.468106746673584,0.132,-0.333,-0.883,0.953
42.477789878845215,0.126,-0.323,-0.908,0.972
42.48878288269043,0.107,-0.32,-0.913,0.973
42.49792695045471,0.063,-0.333,-0.895,0.957
42.50780987739563,0.019,-0.36,-0.855,0.928
42.51786494255066,-0.003,-0.396,-0.828,0.918
42.52813482284546,0.003,-0.395,-0.844,0.932
42.53777289390564,0.02,-0.35,-0.878,0.945
42.5487699508667,0.049,-0.351,-0.894,0.962
42.55750274658203,0.071,-0.38,-0.923,1.001
42.567699909210205,0.075,-0.35,-0.928,0.995
42.5772500038147,0.071,-0.317,-0.936,0.991
42.587327003479004,0.03,-0.287,-0.927,0.971
42.597403049468994,-0.006,-0.247,-0.881,0.915
42.60752296447754,-0.002,-0.316,-0.933,0.985
42.61856484413147,0.02,-0.384,-0.937,1.013
42.62732982635498,0.048,-0.39,-0.91,0.991
42.637178897857666,0.072,-0.377,-0.974,1.047
42.64728093147278,0.091,-0.347,-1.001,1.063
42.65690279006958,0.079,-0.324,-0.996,1.05
42.66677474975586,0.068,-0.306,-0.982,1.031
42.67654490470886,0.046,-0.302,-0.973,1.02
42.687007904052734,0.041,-0.324,-0.934,0.989
42.69693183898926,0.046,-0.342,-0.906,0.969
42.70695090293884,0.057,-0.343,-0.886,0.952
42.71653485298157,0.056,-0.354,-0.882,0.952
42.727152824401855,0.052,-0.369,-0.89,0.965
