time,gFx,gFy,gFz,gFTotal
58.54747772216797,0.039,1.34,0.158,1.35
58.55721092224121,-0.009,1.311,0.236,1.332
58.56792974472046,-0.099,1.272,0.322,1.316
58.577898025512695,-0.2,1.246,0.396,1.323
58.5872278213501,-0.315,1.213,0.456,1.334
58.59770679473877,-0.359,1.188,0.463,1.325
58.60802888870239,-0.332,1.171,0.349,1.266
58.62449383735657,-0.256,1.151,0.188,1.194
58.62866401672363,-0.129,1.169,0.081,1.179
58.63802790641785,0.05,1.349,-0.02,1.35
58.64801788330078,0.147,1.711,-0.052,1.718
58.65788388252258,0.119,2.018,-0.04,2.022
58.66824293136597,0.172,1.856,-0.093,1.866
58.678040981292725,0.223,1.344,-0.162,1.372
58.68770694732666,0.272,1.002,-0.164,1.051
58.698683738708496,0.302,0.884,-0.147,0.946
58.707629919052124,0.295,0.908,-0.182,0.972
58.71792793273926,0.291,0.881,-0.18,0.945
58.729055881500244,0.258,0.859,-0.172,0.913
58.7385687828064,0.159,0.851,-0.125,0.875
58.7486457824707,0.06,0.845,-0.119,0.855
58.75865983963013,-0.028,0.849,-0.148,0.862
58.76910090446472,-0.1,0.862,-0.165,0.883
58.778671741485596,-0.123,0.939,-0.187,0.965
58.78834581375122,-0.108,0.993,-0.175,1.014
58.79894495010376,-0.051,0.996,-0.155,1.009
58.809104919433594,0.01,0.982,-0.135,0.991
58.82525992393494,0.077,0.992,-0.092,0.999
58.82942295074463,0.149,1.018,-0.06,1.031
58.83906698226929,0.208,1.03,-0.021,1.051
58.84921884536743,0.252,1.016,0.008,1.047
58.85901689529419,0.262,0.945,0.008,0.981
58.869863986968994,0.226,0.888,0.088,0.921
58.87972688674927,0.212,0.827,0.062,0.856
58.889039039611816,0.181,0.776,0.006,0.797
58.899494886398315,0.139,0.713,0.019,0.727
58.90937900543213,0.09,0.689,0.025,0.695
58.919548988342285,0.048,0.663,0.036,0.666
58.93035888671875,-0.009,0.631,0.007,0.631
58.939748764038086,-0.065,0.637,-0.012,0.64
58.9498929977417,-0.106,0.676,-0.023,0.685
58.960025787353516,-0.148,0.726,-0.028,0.741
58.970386028289795,-0.2,0.81,-0.012,0.834
58.980154037475586,-0.256,0.896,0.016,0.932
58.993510723114014,-0.292,0.963,0.054,1.008
59.00025987625122,-0.322,0.996,0.061,1.049
59.00985884666443,-0.357,0.98,0.069,1.045
59.02694582939148,-0.371,0.893,0.103,0.972
59.031667947769165,-0.337,0.787,0.093,0.861
59.04048991203308,-0.264,0.755,0.066,0.803
59.050662994384766,-0.203,0.786,0.076,0.815
59.060741901397705,-0.19,0.885,0.129,0.914
59.071064949035645,-0.17,0.926,0.189,0.96
59.0812668800354,-0.135,0.932,0.156,0.955
59.0913348197937,-0.122,0.931,0.127,0.948
59.10145282745361,-0.145,0.968,0.099,0.984
59.11059594154358,-0.192,1.044,0.054,1.063
59.121212005615234,-0.267,1.103,0.047,1.136
59.13234806060791,-0.345,1.165,0.056,1.216
59.141366958618164,-0.37,1.18,0.13,1.243
59.1518030166626,-0.35,1.22,0.25,1.294
59.16159987449646,-0.304,1.311,0.241,1.367
59.171817779541016,-0.195,1.319,0.159,1.343
59.18427085876465,-0.106,1.306,0.039,1.311
59.19122076034546,-0.117,1.34,-0.013,1.345
59.20222783088684,-0.106,1.303,-0.115,1.312
59.21136784553528,-0.059,1.229,-0.318,1.271
59.22129774093628,0.017,1.173,-0.396,1.238
59.232361793518066,0.084,1.13,-0.417,1.207
59.24210286140442,0.114,1.136,-0.401,1.21
59.25226187705994,0.195,1.154,-0.294,1.207
59.262187004089355,0.335,1.154,-0.253,1.228
59.277047872543335,0.404,1.242,-0.291,1.338
59.28226089477539,0.375,1.323,-0.34,1.417
59.29215693473816,0.309,1.35,-0.304,1.418
59.30300688743591,0.241,1.375,-0.211,1.412
59.31236505508423,0.197,1.369,-0.112,1.388
59.329444885253906,0.187,1.335,-0.026,1.348
59.333526849746704,0.176,1.273,0.007,1.285
59.34271001815796,0.135,1.193,0.005,1.201
59.35286474227905,0.073,1.113,-0.002,1.115
59.36324596405029,-0.001,1.043,0.003,1.043
59.37338304519653,-0.082,0.997,0.008,1.0
59.383129835128784,-0.15,0.974,-0.004,0.985
59.392706871032715,-0.191,0.933,-0.056,0.954
59.40362501144409,-0.224,0.891,-0.095,0.924
59.413256883621216,-0.254,0.851,-0.082,0.892
59.42996072769165,-0.264,0.788,-0.061,0.833
59.43436002731323,-0.261,0.73,-0.059,0.777
59.443809032440186,-0.242,0.687,-0.067,0.731
59.4537398815155,-0.211,0.654,-0.063,0.69
59.464027881622314,-0.17,0.659,-0.013,0.681
59.474164962768555,-0.109,0.666,0.032,0.676
59.484086990356445,-0.052,0.649,0.043,0.652
59.49340295791626,-0.025,0.647,0.072,0.651
59.504530906677246,-0.006,0.654,0.142,0.669
59.5134859085083,0.008,0.678,0.197,0.706
59.52403974533081,0.017,0.719,0.228,0.754
59.53520584106445,0.007,0.771,0.257,0.813
59.54489803314209,-0.024,0.811,0.302,0.866
59.55460596084595,-0.069,0.826,0.327,0.891
59.564438819885254,-0.102,0.827,0.322,0.893
59.57486391067505,-0.103,0.818,0.291,0.874
59.584322929382324,-0.105,0.78,0.26,0.829
59.59417390823364,-0.119,0.744,0.241,0.791
59.60476493835449,-0.14,0.725,0.235,0.775
59.6147518157959,-0.158,0.725,0.219,0.774
59.63143587112427,-0.165,0.718,0.191,0.761
59.63572978973389,-0.157,0.73,0.138,0.759
59.64516592025757,-0.12,0.784,0.076,0.797
59.655149936676025,-0.073,0.878,0.022,0.881
59.66533589363098,-0.058,1.023,0.023,1.025
59.675604820251465,-0.073,1.216,0.13,1.225
59.685513973236084,-0.084,1.38,0.283,1.411
59.69466972351074,-0.09,1.443,0.399,1.5
59.70582580566406,-0.085,1.46,0.442,1.528
59.71493101119995,-0.026,1.444,0.336,1.483
59.7249870300293,0.048,1.415,0.212,1.432
59.737117767333984,0.094,1.438,0.105,1.445
59.74590301513672,0.075,1.607,0.065,1.61
59.76239490509033,0.073,1.963,0.048,1.965
59.76643896102905,0.118,2.374,0.03,2.377
59.77673673629761,0.138,2.216,0.059,2.221
59.78598880767822,0.129,1.457,0.071,1.464
59.79620385169983,0.121,0.929,0.053,0.938
59.806243896484375,0.059,0.691,0.059,0.696
59.8159658908844,0.122,0.7,-0.028,0.711
59.83181285858154,0.168,0.71,-0.167,0.748
59.83664393424988,0.144,0.674,-0.163,0.708
59.84641075134277,0.048,0.651,-0.051,0.655
59.856364727020264,-0.016,0.651,0.001,0.651
59.86754584312439,-0.05,0.668,-0.05,0.672
59.87722682952881,-0.084,0.843,-0.184,0.867
59.8865180015564,-0.152,1.089,-0.274,1.133
59.89646291732788,-0.161,1.225,-0.322,1.277
59.90706992149353,-0.09,1.219,-0.315,1.262
59.91666078567505,0.008,1.127,-0.281,1.162
59.92749786376953,0.083,1.015,-0.243,1.047
59.93842077255249,0.151,0.945,-0.183,0.974
59.947232723236084,0.199,0.907,-0.114,0.936
59.95759296417236,0.214,0.869,-0.054,0.897
59.967392921447754,0.216,0.849,0.004,0.876
59.97735071182251,0.216,0.891,0.044,0.918
59.98808193206787,0.183,0.885,0.096,0.909
59.99790692329407,0.151,0.818,0.133,0.842
60.007871866226196,0.096,0.786,0.157,0.807
60.01772499084473,0.045,0.755,0.109,0.764
60.03515386581421,-0.028,0.711,0.008,0.712
60.03941893577576,-0.028,0.711,0.008,0.712
60.04797387123108,-0.064,0.692,0.019,0.695
60.05796003341675,-0.11,0.689,0.027,0.698
60.068169832229614,-0.167,0.685,0.016,0.705
60.0785927772522,-0.212,0.691,0.005,0.723
60.08808898925781,-0.233,0.739,-0.003,0.775
60.10113191604614,-0.259,0.8,0.025,0.841
60.108295917510986,-0.29,0.882,0.067,0.931
60.11824083328247,-0.316,0.946,0.102,1.003
60.13448691368103,-0.325,0.933,0.121,0.995
60.139512062072754,-0.305,0.877,0.073,0.931
60.14862871170044,-0.259,0.805,-0.01,0.846
60.158833026885986,-0.212,0.802,-0.037,0.83
60.16898202896118,-0.213,0.898,0.01,0.923
60.17923092842102,-0.247,1.016,0.075,1.048
60.18912601470947,-0.232,1.028,0.094,1.058
60.20200777053833,-0.184,1.008,0.089,1.029
60.20898675918579,-0.139,1.013,0.092,1.027
60.21868371963501,-0.132,1.042,0.127,1.058
60.23522686958313,-0.15,1.082,0.17,1.105
60.239686012268066,-0.195,1.13,0.148,1.156
60.25542187690735,-0.266,1.122,0.142,1.162
60.25966501235962,-0.33,1.113,0.123,1.167
60.26958084106445,-0.391,1.156,0.14,1.228
60.279979944229126,-0.37,1.188,0.233,1.266
60.28976774215698,-0.318,1.227,0.153,1.277
60.299224853515625,-0.219,1.291,0.049,1.31
60.31015491485596,-0.104,1.263,-0.021,1.267
60.31959295272827,-0.11,1.27,-0.11,1.279
60.330244064331055,-0.117,1.225,-0.213,1.249
60.34077286720276,-0.092,1.165,-0.287,1.203
60.349936962127686,-0.029,1.133,-0.366,1.191
60.36019992828369,0.017,1.159,-0.426,1.235
60.370604038238525,0.098,1.181,-0.345,1.234
60.380523920059204,0.25,1.174,-0.303,1.238
60.390673875808716,0.388,1.198,-0.314,1.298
60.40007495880127,0.49,1.205,-0.354,1.348
60.41107702255249,0.475,1.246,-0.336,1.375
60.420034885406494,0.412,1.278,-0.206,1.358
60.430720806121826,0.345,1.322,-0.073,1.368
60.44195485115051,0.289,1.33,0.006,1.361
60.4507999420166,0.227,1.322,0.026,1.342
60.46179986000061,0.145,1.28,0.012,1.288
60.47098183631897,0.058,1.249,0.011,1.25
60.48125886917114,-0.043,1.209,0.007,1.21
60.49111485481262,-0.135,1.143,-0.01,1.151
60.50088286399841,-0.197,1.053,-0.015,1.071
60.5113320350647,-0.236,0.996,-0.029,1.024
60.52082681655884,-0.245,0.944,-0.055,0.977
60.53765892982483,-0.234,0.863,-0.075,0.897
60.541905879974365,-0.233,0.762,-0.083,0.801
60.551586866378784,-0.237,0.675,-0.086,0.721
60.561931848526,-0.233,0.627,-0.091,0.675
60.57165479660034,-0.211,0.614,-0.09,0.655
60.58205699920654,-0.172,0.611,-0.068,0.638
60.59261083602905,-0.119,0.573,-0.011,0.585
60.60231685638428,-0.068,0.533,0.058,0.54
60.61225891113281,-0.023,0.516,0.081,0.523
60.62167286872864,-0.001,0.535,0.12,0.548
60.638526916503906,0.009,0.6,0.158,0.621
60.64302086830139,0.013,0.685,0.172,0.706
60.65220284461975,0.008,0.787,0.188,0.809
60.66259002685547,-0.02,0.83,0.253,0.868
60.672414779663086,-0.061,0.858,0.31,0.914
60.68283176422119,-0.094,0.849,0.359,0.927
60.69277906417847,-0.117,0.85,0.31,0.912
60.702143907547,-0.135,0.837,0.25,0.884
60.71306085586548,-0.17,0.784,0.216,0.831
60.722293853759766,-0.188,0.736,0.2,0.786
60.73971080780029,-0.176,0.719,0.191,0.764
60.744149923324585,-0.149,0.732,0.173,0.767
60.75331091880798,-0.106,0.784,0.135,0.803
60.76314878463745,-0.032,0.877,0.084,0.882
60.773268938064575,0.054,0.988,0.021,0.99
60.78341794013977,0.093,1.12,-0.007,1.124
60.79327392578125,0.066,1.273,0.076,1.277
60.80286502838135,-0.016,1.356,0.245,1.378
60.81378889083862,-0.124,1.33,0.387,1.391
60.823102951049805,-0.223,1.325,0.456,1.419
60.83380174636841,-0.314,1.331,0.454,1.441
60.84460687637329,-0.308,1.328,0.379,1.415
60.8536479473114,-0.248,1.251,0.25,1.3
60.86485576629639,-0.146,1.201,0.015,1.21
60.8739709854126,0.058,1.302,-0.059,1.305
60.88405990600586,0.177,1.721,-0.012,1.73
60.89411973953247,0.102,2.457,0.062,2.46
60.90394186973572,0.082,2.446,0.054,2.448
60.91413688659668,0.105,1.458,-0.062,1.463
60.92361783981323,0.072,0.873,0.003,0.876
60.933887004852295,0.068,0.698,-0.066,0.704
60.944562911987305,0.162,0.709,-0.232,0.763
60.954683780670166,0.163,0.766,-0.332,0.851
60.96457004547119,0.066,0.759,-0.324,0.828
60.974581718444824,-0.009,0.738,-0.274,0.787
60.98508071899414,-0.053,0.792,-0.211,0.821
60.994571924209595,-0.075,0.87,-0.161,0.888
61.00430202484131,-0.059,0.944,-0.143,0.957
61.01475381851196,0.054,1.05,-0.14,1.061
61.024507999420166,0.19,1.145,-0.109,1.166
61.034565925598145,0.263,1.171,-0.086,1.203
61.04543876647949,0.295,1.176,-0.132,1.22
61.05503177642822,0.263,1.129,-0.066,1.161
61.06600093841553,0.229,1.031,0.048,1.057
61.07509899139404,0.215,1.026,0.053,1.05
61.085744857788086,0.19,1.024,0.027,1.042
61.095558881759644,0.165,1.016,-0.027,1.03
61.10484790802002,0.138,0.983,-0.051,0.994
61.11550283432007,0.13,0.929,-0.027,0.938
61.12534475326538,0.098,0.858,0.021,0.864
61.14188575744629,0.035,0.795,0.045,0.797
61.14649486541748,-0.006,0.744,0.027,0.745
61.15589189529419,-0.048,0.69,0.035,0.693
61.16618990898132,-0.069,0.611,0.046,0.617
61.17616391181946,-0.05,0.557,0.047,0.561
61.1865668296814,-0.038,0.529,0.015,0.531
61.19673204421997,-0.065,0.528,-0.035,0.533
61.20598888397217,-0.093,0.596,-0.038,0.604
61.21684384346008,-0.137,0.702,-0.013,0.715
61.2263617515564,-0.203,0.805,0.027,0.831
61.24331092834473,-0.279,0.896,0.079,0.942
61.24750995635986,-0.351,0.976,0.138,1.046
61.25649976730347,-0.409,1.016,0.191,1.112
61.26852488517761,-0.424,0.994,0.18,1.096
61.2768349647522,-0.374,0.935,0.118,1.014
61.287107944488525,-0.309,0.873,0.075,0.929
61.2969069480896,-0.275,0.824,0.08,0.872
61.30644488334656,-0.254,0.808,0.1,0.853
61.31697392463684,-0.204,0.797,0.106,0.829
61.32653093338013,-0.148,0.817,0.122,0.839
61.33697271347046,-0.146,0.877,0.174,0.906
61.34734582901001,-0.167,0.959,0.198,0.993
61.357576847076416,-0.152,1.014,0.2,1.045
61.36758279800415,-0.165,1.078,0.157,1.102
61.37745690345764,-0.204,1.142,0.17,1.172
61.38766694068909,-0.247,1.192,0.16,1.228
61.39969992637634,-0.241,1.18,0.223,1.225
61.407251834869385,-0.247,1.195,0.214,1.239
61.418829917907715,-0.259,1.269,0.092,1.298
61.42742681503296,-0.218,1.256,0.029,1.275
61.43794083595276,-0.191,1.276,0.001,1.29
61.44886493682861,-0.167,1.325,-0.069,1.337
61.45838689804077,-0.147,1.334,-0.234,1.362
61.46845984458923,-0.103,1.299,-0.315,1.341
61.47833299636841,-0.012,1.284,-0.4,1.345
61.488800048828125,0.082,1.3,-0.457,1.38
61.49875497817993,0.114,1.347,-0.463,1.429
61.50839591026306,0.216,1.268,-0.371,1.339
61.518884897232056,0.276,1.199,-0.329,1.274
61.52840995788574,0.351,1.167,-0.309,1.257
61.54590606689453,0.304,1.13,-0.262,1.199
61.550617933273315,0.304,1.13,-0.262,1.199
61.55886387825012,0.265,1.097,-0.169,1.141
61.56914687156677,0.222,1.068,-0.089,1.094
61.579179763793945,0.197,1.049,-0.018,1.067
61.589580059051514,0.168,1.093,-0.023,1.106
61.599071979522705,0.109,1.126,-0.017,1.131
61.60879683494568,0.024,1.137,0.016,1.137
61.61932992935181,-0.055,1.119,0.029,1.121
61.62888693809509,-0.138,1.084,0.039,1.093
61.63911485671997,-0.2,1.058,0.018,1.077
61.650290966033936,-0.236,1.042,-0.031,1.069
61.65966272354126,-0.253,1.007,-0.058,1.04
61.66990685462952,-0.254,0.959,-0.077,0.995
61.68003487586975,-0.275,0.934,-0.066,0.976
61.69013595581055,-0.256,0.871,-0.08,0.911
61.70007801055908,-0.205,0.808,-0.07,0.837
61.70962381362915,-0.14,0.762,-0.04,0.776
61.719992876052856,-0.09,0.732,-0.013,0.738
61.72964787483215,-0.023,0.674,0.044,0.676
61.74600601196289,0.036,0.614,0.067,0.619
61.75014877319336,0.063,0.576,0.084,0.585
61.76023483276367,0.072,0.556,0.133,0.576
61.7704119682312,0.074,0.582,0.181,0.614
61.780298709869385,0.048,0.633,0.211,0.669
61.79085683822632,0.005,0.701,0.222,0.735
61.800593852996826,-0.048,0.721,0.292,0.779
61.810139894485474,-0.095,0.742,0.327,0.816
61.82116174697876,-0.146,0.776,0.321,0.852
61.830262899398804,-0.173,0.794,0.308,0.869
61.84747791290283,-0.202,0.805,0.275,0.874
61.85132884979248,-0.236,0.796,0.237,0.863
61.86096692085266,-0.233,0.778,0.162,0.828
61.87118482589722,-0.204,0.762,0.076,0.792
61.881502866744995,-0.163,0.749,0.043,0.768
61.891615867614746,-0.107,0.785,0.054,0.794
61.90182971954346,-0.023,0.888,0.072,0.891
61.91139602661133,0.039,1.041,0.091,1.046
61.92194890975952,0.074,1.196,0.127,1.205
61.93193197250366,0.077,1.306,0.18,1.321
61.94147872924805,0.045,1.336,0.286,1.367
61.95266103744507,-0.029,1.351,0.382,1.404
61.96175289154053,-0.146,1.368,0.425,1.44
61.9720618724823,-0.268,1.347,0.459,1.448
61.98214793205261,-0.379,1.271,0.474,1.408
61.99251079559326,-0.396,1.164,0.385,1.288
62.002357959747314,-0.362,1.071,0.203,1.149
62.0118088722229,-0.253,1.026,0.025,1.057
62.02251386642456,-0.092,1.094,0.059,1.099
62.04186677932739,0.082,2.025,0.022,2.027
62.04463005065918,0.082,2.025,0.022,2.027
62.055253982543945,0.079,2.103,0.055,2.105
62.064395904541016,0.105,1.634,0.024,1.638
62.07305097579956,0.106,1.242,-0.013,1.247
62.08300304412842,0.142,1.03,-0.036,1.04
62.09312891960144,0.201,0.945,-0.232,0.994
62.1029999256134,0.239,0.888,-0.327,0.976
62.11227583885193,0.229,0.835,-0.327,0.926
62.12276077270508,0.175,0.818,-0.294,0.887
62.13267278671265,0.095,0.839,-0.234,0.876
62.14903688430786,0.029,0.897,-0.212,0.922
62.15389394760132,-0.005,0.961,-0.197,0.981
62.163543939590454,-0.018,1.027,-0.198,1.046
62.173234939575195,-0.02,1.089,-0.176,1.103
62.183313846588135,-0.002,1.094,-0.134,1.102
62.19369173049927,0.03,1.067,-0.109,1.073
62.20337104797363,0.064,1.015,-0.081,1.02
62.21311092376709,0.093,0.947,-0.054,0.953
62.22366380691528,0.113,0.867,-0.022,0.875
62.233144760131836,0.13,0.854,-0.026,0.864
62.24419403076172,0.128,0.866,-0.033,0.876
62.25446891784668,0.135,0.871,-0.003,0.881
62.26385188102722,0.119,0.85,0.043,0.859
62.274126052856445,0.086,0.841,0.078,0.849
62.283928871154785,0.079,0.813,0.035,0.818
62.29440188407898,0.051,0.798,-0.004,0.8
62.304383754730225,0.006,0.777,0.024,0.777
62.31351184844971,-0.06,0.755,0.032,0.758
62.32406997680664,-0.092,0.724,0.024,0.73
62.333816051483154,-0.113,0.691,0.008,0.7
62.350541830062866,-0.126,0.677,-0.004,0.689
62.35470390319824,-0.129,0.694,-0.033,0.707
62.36460590362549,-0.147,0.737,-0.031,0.752
62.37484288215637,-0.157,0.82,-0.002,0.835
62.384788036346436,-0.173,0.902,0.025,0.919
62.395174980163574,-0.199,0.953,0.063,0.976
62.40521574020386,-0.234,0.952,0.12,0.988
62.414445877075195,-0.247,0.897,0.162,0.944
62.425328731536865,-0.213,0.807,0.131,0.845
62.43459486961365,-0.158,0.74,0.071,0.76
62.45185375213623,-0.103,0.729,0.043,0.737
62.45635485649109,-0.074,0.83,0.059,0.835
62.46900486946106,-0.063,0.985,0.112,0.993
62.47585105895996,-0.033,1.056,0.152,1.067
62.485774993896484,0.009,1.067,0.136,1.076
62.49592399597168,-0.014,1.099,0.138,1.108
62.50531196594238,-0.068,1.13,0.17,1.145
62.51522874832153,-0.148,1.181,0.121,1.196
62.52541971206665,-0.241,1.153,0.12,1.184
62.5352258682251,-0.359,1.087,0.061,1.146
62.54621601104736,-0.427,1.009,0.088,1.099
62.55668878555298,-0.481,0.998,0.072,1.11
62.56940293312073,-0.442,0.999,0.141,1.101
62.57658100128174,-0.329,1.014,0.115,1.072
62.58627796173096,-0.229,1.052,0.063,1.078
62.5966739654541,-0.178,1.169,0.078,1.185
62.613879919052124,-0.145,1.381,-0.05,1.389
62.61821889877319,-0.145,1.381,-0.05,1.389
62.62632489204407,-0.13,1.415,-0.157,1.43
62.63636493682861,-0.086,1.424,-0.202,1.441
62.64690589904785,-0.007,1.398,-0.282,1.426
62.65713882446289,0.042,1.346,-0.336,1.388
62.66691875457764,0.072,1.313,-0.341,1.358
62.67704892158508,0.091,1.265,-0.287,1.3
62.68733882904053,0.175,1.099,-0.264,1.144
62.6971218585968,0.227,1.004,-0.254,1.06
62.70714998245239,0.251,0.993,-0.288,1.064
62.71675777435303,0.254,1.004,-0.287,1.075
62.72739791870117,0.24,0.993,-0.216,1.044
62.736960887908936,0.221,1.011,-0.119,1.042
62.75353288650513,0.213,1.058,-0.047,1.08
62.75797080993652,0.208,1.112,-0.002,1.131
62.7678427696228,0.185,1.165,0.029,1.18
62.77745771408081,0.128,1.187,0.046,1.195
62.78773880004883,0.04,1.171,0.04,1.172
62.798027992248535,-0.05,1.114,0.016,1.115
62.808090925216675,-0.135,1.036,-0.022,1.045
62.81734490394592,-0.21,0.977,-0.06,1.001
62.82877993583679,-0.26,0.929,-0.078,0.968
62.83757495880127,-0.294,0.904,-0.058,0.952
62.85412287712097,-0.305,0.868,-0.031,0.921
62.858630895614624,-0.289,0.823,-0.019,0.872
62.86823487281799,-0.258,0.8,-0.022,0.841
62.87856674194336,-0.215,0.788,-0.02,0.817
62.88867473602295,-0.161,0.775,-0.03,0.792
62.898831844329834,-0.112,0.763,-0.028,0.772
62.90875792503357,-0.071,0.741,0.015,0.745
62.91826295852661,-0.045,0.734,0.063,0.738
62.92936897277832,-0.025,0.731,0.121,0.741
62.938318729400635,-0.012,0.757,0.172,0.776
62.95603394508362,0.003,0.786,0.236,0.821
62.96029472351074,0.003,0.786,0.236,0.821
62.96899175643921,-0.008,0.783,0.252,0.823
62.979755878448486,-0.037,0.771,0.262,0.815
62.9893479347229,-0.075,0.764,0.247,0.806
62.99993276596069,-0.11,0.736,0.252,0.786
63.00990676879883,-0.15,0.728,0.243,0.782
63.019171714782715,-0.18,0.738,0.219,0.791
63.029929876327515,-0.22,0.769,0.181,0.82
63.04021978378296,-0.243,0.79,0.171,0.844
63.04953575134277,-0.238,0.811,0.147,0.858
63.061187744140625,-0.215,0.83,0.103,0.864
63.0699520111084,-0.157,0.855,0.08,0.873
63.08161783218384,-0.07,0.905,0.08,0.911
63.089755058288574,0.031,0.993,0.077,0.996
63.10029077529907,0.122,1.109,0.05,1.117
63.11070203781128,0.175,1.197,0.037,1.21
63.119531869888306,0.169,1.212,0.129,1.231
63.130178928375244,0.069,1.164,0.271,1.197
63.13987398147583,-0.06,1.155,0.397,1.223
63.15698575973511,-0.193,1.205,0.456,1.303
63.161376953125,-0.324,1.245,0.476,1.372
63.170724868774414,-0.43,1.249,0.458,1.398
63.18079590797424,-0.426,1.183,0.363,1.309
63.19084978103638,-0.294,1.032,0.22,1.095
63.200753927230835,-0.146,0.933,0.16,0.958
63.21087384223938,-0.012,1.026,0.166,1.039
63.22031092643738,0.109,1.339,0.104,1.347
63.23088073730469,0.228,1.728,0.056,1.744
63.241121768951416,0.258,2.092,0.072,2.109
63.250712871551514,0.271,2.115,-0.021,2.132
63.26177978515625,0.258,1.519,-0.145,1.548
63.271180868148804,0.285,1.073,-0.255,1.139
63.28119683265686,0.316,0.951,-0.256,1.034
63.29124188423157,0.312,0.952,-0.242,1.031
63.301591873168945,0.306,0.897,-0.268,0.985
63.3114218711853,0.281,0.799,-0.278,0.891
63.32120180130005,0.194,0.788,-0.213,0.839
63.331517934799194,0.087,0.814,-0.139,0.83
63.34183597564697,-0.006,0.863,-0.088,0.867
63.35146999359131,-0.071,0.935,-0.077,0.941
63.362016916275024,-0.096,1.008,-0.107,1.018
63.37185001373291,-0.094,1.062,-0.169,1.079
63.38201093673706,-0.103,1.117,-0.204,1.14
63.392173767089844,-0.104,1.119,-0.183,1.139
63.40254497528076,-0.072,1.068,-0.102,1.075
63.412529945373535,-0.008,1.013,-0.079,1.016
63.42214584350586,0.058,0.977,-0.039,0.979
63.432363986968994,0.117,0.939,0.003,0.946
63.44188404083252,0.145,0.915,-0.012,0.926
63.45220184326172,0.142,0.907,-0.009,0.918
63.46342182159424,0.125,0.868,0.006,0.877
63.47263693809509,0.096,0.822,0.031,0.828
63.48272705078125,0.053,0.782,0.066,0.787
63.49296474456787,0.008,0.773,0.086,0.778
63.5031418800354,-0.019,0.749,0.055,0.751
63.51335000991821,-0.042,0.735,0.006,0.736
