time,gFx,gFy,gFz,gFTotal
37.56531882286072,-0.223,-0.349,0.136,0.436
37.57518696784973,-0.278,-0.477,0.073,0.557
37.585201025009155,-0.313,-0.586,0.038,0.665
37.595538854599,-0.293,-0.633,0.068,0.701
37.60502290725708,-0.225,-0.644,0.238,0.722
37.615001916885376,-0.162,-0.645,0.347,0.75
37.62510395050049,-0.072,-0.645,0.244,0.693
37.63493800163269,0.031,-0.58,0.025,0.581
37.64508605003357,0.119,-0.449,-0.257,0.531
37.65500092506409,0.248,-0.223,-0.694,0.77
37.6648371219635,0.4,0.842,-1.885,2.103
37.67474102973938,0.628,3.496,-2.35,4.259
37.68498492240906,0.262,4.93,-1.972,5.316
37.69478487968445,0.0,3.885,-1.538,4.178
37.70511507987976,-0.113,2.058,-0.836,2.224
37.71531796455383,-0.305,1.032,-0.481,1.179
37.724700927734375,-0.411,0.179,-0.289,0.533
37.73493790626526,-0.4,-0.285,0.43,0.653
37.74449706077576,-0.213,-0.367,1.323,1.389
37.754539012908936,-0.364,-0.004,1.594,1.635
37.76454710960388,-0.479,0.738,1.881,2.077
37.77432894706726,-0.665,1.973,1.602,2.627
37.78460383415222,-0.267,5.397,-5.542,7.74
37.794219970703125,0.324,5.939,-2.866,6.602
37.80486297607422,0.636,2.851,2.087,3.59
37.81502079963684,0.097,0.779,1.49,1.684
37.82412600517273,-0.164,0.129,0.82,0.846
37.83410692214966,-0.111,-0.159,0.457,0.496
37.844062089920044,-0.084,-0.28,0.188,0.348
37.85413908958435,-0.047,-0.307,0.052,0.315
37.864290952682495,-0.009,-0.288,0.036,0.29
37.87380909919739,-0.011,-0.239,0.12,0.268
37.884116888046265,-0.17,-0.098,0.266,0.331
37.893709897994995,-0.272,0.064,0.28,0.396
37.910300970077515,-0.387,0.27,0.294,0.556
37.91399884223938,-0.803,0.881,0.56,1.317
37.923794984817505,-1.135,1.631,0.778,2.134
37.93390488624573,-0.877,2.638,0.516,2.827
37.94366192817688,-0.29,3.635,-0.105,3.648
37.95379090309143,-0.456,2.318,-0.009,2.362
37.963923931121826,-0.381,1.064,0.19,1.146
37.97329878807068,-0.165,0.473,0.031,0.502
37.9834988117218,0.013,0.576,-0.718,0.921
37.99322485923767,0.294,1.07,-1.15,1.598
38.00975584983826,0.507,1.244,-0.805,1.566
38.01370692253113,0.506,1.028,-0.324,1.191
38.023102045059204,0.344,0.857,0.044,0.925
38.03316807746887,0.191,0.787,0.289,0.86
38.04317092895508,0.087,0.758,0.19,0.786
38.05325102806091,0.053,0.72,0.095,0.728
38.06326413154602,-0.009,0.709,0.07,0.713
38.07295107841492,-0.068,0.727,0.043,0.731
38.08293390274048,-0.137,0.755,0.012,0.767
38.09292793273926,-0.272,0.815,-0.085,0.863
38.10947108268738,-0.462,0.869,-0.28,1.023
38.11442589759827,-0.543,0.857,-0.497,1.13
38.12263298034668,-0.39,0.825,-0.578,1.08
38.13286590576172,-0.146,0.858,-0.436,0.973
38.14289212226868,-0.007,0.923,-0.231,0.951
38.15271306037903,0.085,0.959,-0.108,0.969
38.162765979766846,0.165,0.974,-0.07,0.99
38.172348976135254,0.216,1.009,-0.096,1.036
38.18256688117981,0.198,1.048,-0.162,1.079
38.19235682487488,0.112,1.046,-0.229,1.077
38.202441930770874,-0.002,0.996,-0.263,1.03
38.21311688423157,-0.048,0.988,-0.243,1.019
38.22225999832153,0.031,1.01,-0.218,1.034
38.23238801956177,0.179,1.031,-0.173,1.061
38.24226784706116,0.271,1.089,-0.086,1.126
38.25224590301514,0.263,1.139,0.026,1.169
38.262255907058716,0.173,1.161,0.113,1.179
38.27197194099426,0.076,1.195,0.13,1.204
38.282055139541626,0.024,1.235,0.07,1.237
38.291950941085815,0.017,1.226,-0.005,1.226
38.308653116226196,-0.042,1.234,-0.06,1.236
38.31225800514221,-0.165,1.289,-0.168,1.31
38.32281804084778,-0.331,1.32,-0.353,1.406
38.3317768573761,-0.434,1.364,-0.437,1.497
38.341777086257935,-0.447,1.438,-0.256,1.527
38.351765871047974,-0.492,1.564,-0.045,1.64
38.36185812950134,-0.687,1.71,0.055,1.844
38.37182593345642,-0.967,1.788,0.041,2.033
38.38138294219971,-1.092,1.69,-0.034,2.012
38.39136481285095,-0.978,1.446,-0.024,1.746
38.408169984817505,-0.722,1.232,0.05,1.429
38.41189980506897,-0.46,1.168,0.212,1.273
38.42129683494568,-0.229,1.16,0.452,1.266
38.431548833847046,-0.091,1.117,0.588,1.266
38.441303968429565,-0.008,1.073,0.375,1.137
38.45129084587097,0.033,1.083,-0.001,1.084
38.46147608757019,0.063,1.113,-0.236,1.139
38.47102499008179,0.096,1.131,-0.239,1.16
38.480982065200806,0.091,1.114,-0.138,1.126
38.490978956222534,0.044,1.033,-0.081,1.037
38.50134491920471,-0.019,0.912,-0.06,0.914
38.51149797439575,-0.058,0.783,-0.03,0.786
38.520880937576294,-0.076,0.663,0.018,0.668
38.53075695037842,-0.098,0.57,0.074,0.583
38.54102683067322,-0.122,0.505,0.114,0.532
38.55079007148743,-0.139,0.461,0.122,0.497
38.56091380119324,-0.157,0.437,0.103,0.476
38.57054591178894,-0.167,0.438,0.084,0.476
38.58079195022583,-0.17,0.444,0.057,0.479
38.59045600891113,-0.164,0.45,0.036,0.48
38.6089289188385,-0.173,0.474,0.025,0.505
38.611539125442505,-0.182,0.51,0.016,0.542
38.62052297592163,-0.22,0.559,-0.007,0.601
38.6307418346405,-0.266,0.617,-0.03,0.673
38.640368938446045,-0.309,0.698,-0.03,0.764
38.65044593811035,-0.336,0.787,-0.012,0.856
38.660524129867554,-0.343,0.882,-0.0,0.946
38.67043995857239,-0.335,0.983,0.006,1.039
38.6803879737854,-0.323,1.075,-0.021,1.123
38.69012498855591,-0.304,1.123,-0.102,1.168
38.7065269947052,-0.284,1.13,-0.217,1.185
38.71036195755005,-0.27,1.131,-0.367,1.219
38.71999192237854,-0.243,1.152,-0.551,1.3
38.73002505302429,-0.188,1.185,-0.739,1.409
38.74014210700989,-0.086,1.228,-0.893,1.521
38.74996995925903,0.019,1.26,-0.966,1.588
38.76012587547302,0.085,1.213,-0.9,1.513
38.76963782310486,0.108,1.094,-0.754,1.333
38.7797589302063,0.095,0.992,-0.614,1.171
38.789726972579956,0.053,0.934,-0.499,1.06
38.80604696273804,-0.007,0.943,-0.349,1.006
38.80995011329651,-0.03,0.971,-0.21,0.994
38.81965494155884,-0.113,1.02,-0.081,1.029
38.82961893081665,-0.177,1.054,0.049,1.07
38.839635133743286,-0.135,1.071,0.096,1.084
38.84935402870178,-0.135,1.09,0.085,1.102
38.859678983688354,-0.257,1.095,0.26,1.154
38.869544982910156,-0.204,0.982,0.357,1.065
38.879287004470825,-0.273,0.947,0.254,1.018
38.88916301727295,-0.417,0.957,-0.013,1.044
38.90563607215881,-0.51,1.003,-0.286,1.161
38.909204959869385,-0.581,1.009,-0.249,1.191
38.919230937957764,-0.587,0.963,-0.078,1.13
38.92919707298279,-0.568,0.844,0.026,1.018
38.93918991088867,-0.471,0.647,0.014,0.8
38.94893193244934,-0.552,0.723,-0.002,0.91
38.95913004875183,-0.558,0.811,-0.016,0.985
38.96884512901306,-0.571,1.006,0.061,1.158
38.97888898849487,-0.474,1.218,0.128,1.313
38.98872494697571,-0.245,1.224,0.113,1.253
39.00666403770447,-0.043,1.051,0.065,1.054
39.00873899459839,0.066,0.872,-0.013,0.875
39.01874279975891,0.113,0.803,-0.093,0.816
39.028674840927124,0.128,0.831,-0.135,0.852
39.03898882865906,0.069,0.911,-0.144,0.925
39.04852795600891,-0.083,1.027,-0.136,1.039
39.05872702598572,-0.18,1.069,-0.13,1.092
39.06838011741638,-0.214,1.039,-0.142,1.07
39.078726053237915,-0.247,1.038,-0.159,1.079
39.08826994895935,-0.26,1.063,-0.164,1.107
39.098421812057495,-0.319,1.191,-0.169,1.245
39.10840106010437,-0.291,1.123,-0.182,1.174
39.11818599700928,-0.299,0.929,-0.173,0.991
39.12822508811951,-0.602,0.87,-0.091,1.062
39.13833999633789,-0.731,0.787,-0.013,1.074
39.148205041885376,-0.471,0.646,-0.088,0.804
39.158416986465454,-0.124,0.745,-0.152,0.77
39.16798496246338,0.04,1.024,-0.182,1.041
39.177804946899414,0.074,1.18,-0.17,1.194
39.187999963760376,-0.057,1.207,-0.154,1.218
39.20401692390442,-0.272,1.162,-0.123,1.2
39.208024978637695,-0.302,1.063,-0.112,1.111
39.217849016189575,-0.121,0.917,-0.154,0.938
39.22770810127258,0.055,0.872,-0.117,0.882
39.23783493041992,0.13,0.908,-0.066,0.92
39.247722864151,0.054,0.98,-0.048,0.983
39.2577850818634,-0.09,1.049,-0.018,1.053
39.267467975616455,-0.215,1.059,0.028,1.081
39.277522802352905,-0.273,1.005,0.048,1.043
39.287338972091675,-0.288,0.952,0.034,0.995
39.30376982688904,-0.31,0.977,0.013,1.025
39.307392835617065,-0.322,1.033,-0.005,1.082
39.31736493110657,-0.338,1.051,-0.028,1.104
39.32732605934143,-0.397,1.024,-0.08,1.101
39.337281942367554,-0.442,0.987,-0.153,1.092
39.3472797870636,-0.398,0.954,-0.222,1.057
39.35719394683838,-0.256,0.923,-0.275,0.997
39.36704897880554,-0.116,0.911,-0.303,0.967
39.37733483314514,-0.011,0.938,-0.287,0.981
39.38705611228943,0.039,0.988,-0.242,1.018
39.40338683128357,0.032,1.05,-0.183,1.066
39.40720891952515,-0.012,1.104,-0.128,1.111
39.416860818862915,-0.041,1.139,-0.05,1.141
39.42682194709778,-0.048,1.117,0.024,1.118
39.43683195114136,-0.084,1.061,0.066,1.066
39.44684600830078,-0.128,1.0,0.085,1.012
39.4568989276886,-0.223,0.958,0.091,0.988
39.46658492088318,-0.293,0.943,0.094,0.992
39.47686409950256,-0.257,0.916,0.081,0.955
39.486403942108154,-0.217,0.952,0.026,0.977
39.502776861190796,-0.128,1.01,-0.04,1.019
39.50628590583801,-0.056,0.986,-0.076,0.991
39.516441106796265,-0.073,0.95,-0.079,0.956
39.52640199661255,-0.15,0.914,-0.02,0.926
39.53640389442444,-0.251,0.901,0.062,0.937
39.54658484458923,-0.313,0.94,0.107,0.997
39.55640006065369,-0.264,0.957,0.114,0.999
39.56615710258484,-0.219,0.969,0.071,0.996
39.57621097564697,-0.233,1.015,0.004,1.041
39.586121797561646,-0.174,1.045,-0.048,1.06
39.60284686088562,-0.1,1.01,-0.076,1.018
39.606569051742554,-0.145,0.967,-0.085,0.981
39.61604380607605,-0.152,0.933,-0.075,0.948
39.62598013877869,-0.141,0.926,-0.082,0.94
39.63584494590759,-0.114,0.966,-0.086,0.976
39.64616084098816,-0.07,1.007,-0.098,1.014
39.65644097328186,-0.05,1.029,-0.086,1.034
39.665565967559814,-0.134,0.855,-0.029,0.866
39.675612926483154,-0.038,0.666,0.016,0.667
39.6854829788208,0.119,1.062,-0.09,1.072
39.6956570148468,-0.169,1.201,-0.135,1.22
39.705471992492676,-0.394,1.193,-0.135,1.264
39.71554112434387,-0.452,1.173,-0.109,1.262
39.7253520488739,-0.306,1.078,-0.031,1.121
39.7355101108551,-0.184,1.003,-0.027,1.02
39.74569487571716,-0.137,1.015,-0.05,1.025
39.75534510612488,-0.176,1.075,-0.05,1.09
39.765190839767456,-0.246,1.105,-0.055,1.133
39.775370836257935,-0.278,1.019,-0.078,1.059
39.78508496284485,-0.262,0.906,-0.081,0.947
39.801389932632446,-0.243,0.88,-0.043,0.914
39.80504894256592,-0.26,0.961,-0.001,0.996
39.81533598899841,-0.281,1.06,0.011,1.097
39.82495713233948,-0.301,1.078,-0.01,1.119
39.834882974624634,-0.284,1.001,-0.031,1.041
39.844988107681274,-0.273,0.944,-0.062,0.985
39.855117082595825,-0.237,0.928,-0.07,0.96
39.86479306221008,-0.239,0.936,-0.066,0.968
39.87734293937683,-0.186,0.971,-0.037,0.989
39.88465189933777,-0.098,1.022,0.002,1.027
39.900887966156006,-0.085,0.993,0.021,0.997
39.90451097488403,-0.15,0.948,0.012,0.96
39.914894819259644,-0.182,0.918,-0.008,0.936
39.92463278770447,-0.2,0.937,-0.028,0.959
39.934536933898926,-0.226,0.991,-0.034,1.017
39.94454503059387,-0.222,0.99,-0.015,1.015
39.95466589927673,-0.199,0.936,0.009,0.957
39.964191913604736,-0.198,0.906,0.006,0.927
39.97424912452698,-0.212,0.869,0.005,0.894
39.98447012901306,-0.231,0.876,0.001,0.906
40.0006468296051,-0.22,0.89,-0.016,0.917
40.00446796417236,-0.211,0.901,-0.033,0.926
40.01423501968384,-0.224,0.919,-0.057,0.948
40.02400493621826,-0.23,0.943,-0.078,0.974
40.03408694267273,-0.239,0.989,-0.104,1.023
40.044153928756714,-0.22,1.029,-0.116,1.059
40.05441403388977,-0.226,1.034,-0.119,1.065
40.063724994659424,-0.259,1.033,-0.121,1.072
40.073899030685425,-0.283,1.041,-0.123,1.086
40.08365797996521,-0.279,1.049,-0.12,1.092
40.093689918518066,-0.275,1.065,-0.126,1.107
40.1034209728241,-0.287,1.083,-0.13,1.128
40.11382794380188,-0.273,1.079,-0.1,1.117
40.1236298084259,-0.293,1.093,-0.059,1.133
40.133739948272705,-0.267,1.065,0.015,1.098
40.14352583885193,-0.257,1.025,0.038,1.057
40.15398907661438,-0.266,0.996,-0.007,1.031
40.16335701942444,-0.242,0.94,0.002,0.971
40.173805952072144,-0.175,0.886,0.048,0.904
40.18330192565918,-0.162,0.855,0.11,0.877
40.199464082717896,-0.162,0.821,0.169,0.854
40.203136920928955,-0.212,0.832,0.15,0.872
40.21315312385559,-0.228,0.853,0.066,0.885
40.22332310676575,-0.227,0.891,-0.021,0.92
40.233071088790894,-0.243,0.923,-0.083,0.958
40.24322199821472,-0.224,0.944,-0.103,0.976
40.253331899642944,-0.159,0.935,-0.087,0.952
40.26289105415344,-0.114,0.87,-0.035,0.878
40.273011922836304,-0.056,0.737,0.039,0.74
40.28282594680786,-0.193,0.709,0.052,0.737
40.293007135391235,-0.297,0.781,0.035,0.836
40.303088903427124,-0.26,0.891,0.063,0.93
40.312873125076294,-0.183,1.056,0.123,1.079
40.323874950408936,-0.158,1.248,0.174,1.27
40.33280301094055,-0.205,1.332,0.187,1.361
40.342663049697876,-0.298,1.165,0.148,1.212
40.352762937545776,-0.382,1.004,0.102,1.079
40.362550020217896,-0.45,0.935,-0.017,1.038
40.37245488166809,-0.521,0.957,-0.155,1.101
40.38231897354126,-0.619,1.041,-0.29,1.245
40.398975133895874,-0.547,1.101,-0.293,1.264
40.40282702445984,-0.364,1.095,-0.283,1.188
40.41230392456055,-0.039,1.005,-0.303,1.05
40.4225959777832,1.001,0.597,-0.078,1.168
40.432360887527466,0.722,0.667,-0.031,0.983
40.442304849624634,-0.137,0.978,-0.132,0.996
40.45239281654358,-0.566,0.965,-0.236,1.143
40.46183490753174,-0.682,0.887,-0.085,1.122
40.47203278541565,-0.773,0.906,0.016,1.191
40.48180294036865,-0.766,0.982,-0.024,1.246
40.498525857925415,-0.655,1.184,-0.108,1.357
40.50213885307312,-0.572,1.422,-0.334,1.569
40.51188111305237,-0.466,1.221,-0.376,1.36
40.52184510231018,-0.349,0.941,-0.301,1.048
40.53189396858215,-0.307,0.815,-0.22,0.898
40.54185605049133,-0.273,0.817,-0.177,0.879
40.552098989486694,-0.219,0.853,-0.177,0.898
40.56161904335022,-0.226,0.845,-0.13,0.884
40.5715868473053,-0.317,0.809,-0.096,0.874
40.58137011528015,-0.388,0.736,-0.096,0.838
40.5916268825531,-0.453,0.779,-0.116,0.909
40.601346015930176,-0.484,0.668,-0.126,0.834
40.61134195327759,-0.586,0.622,-0.201,0.878
40.62129282951355,-0.493,0.883,-0.244,1.04
40.63133502006531,-0.356,1.122,-0.214,1.196
40.641435861587524,-0.193,1.223,-0.066,1.24
40.65120792388916,-0.069,1.169,0.025,1.171
40.66124081611633,-0.163,1.054,0.019,1.067
40.67127990722656,-0.368,0.983,0.003,1.05
40.68100905418396,-0.532,0.977,-0.015,1.113
40.69767498970032,-0.695,1.018,0.03,1.233
40.701334953308105,-0.776,1.165,0.182,1.412
40.71100997924805,-0.488,1.196,0.219,1.31
40.72099995613098,-0.112,1.056,0.071,1.064
40.73089790344238,-0.082,1.007,-0.028,1.011
40.74095702171326,-0.149,1.028,-0.057,1.04
40.7509069442749,-0.186,1.096,-0.026,1.112
40.760772943496704,-0.105,1.124,-0.004,1.129
40.77083992958069,-0.102,1.063,-0.022,1.068
40.780519008636475,-0.101,0.955,-0.006,0.96
40.79707980155945,-0.104,0.924,0.001,0.93
40.80092191696167,-0.126,0.965,0.017,0.973
40.810616970062256,-0.133,0.936,0.061,0.947
40.82070183753967,-0.115,0.91,0.029,0.918
40.830368995666504,-0.059,0.927,-0.069,0.931
40.84048581123352,0.001,0.884,-0.135,0.894
40.85035800933838,0.027,0.832,-0.182,0.852
40.86027693748474,0.046,0.911,-0.225,0.94
40.87031579017639,0.025,1.078,-0.203,1.097
40.88007092475891,-0.004,1.118,-0.054,1.119
40.896536111831665,0.028,1.085,0.053,1.087
40.900233030319214,0.037,1.005,0.005,1.006
40.91006398200989,0.011,0.936,-0.149,0.948
40.92004179954529,-0.004,0.866,-0.265,0.906
40.9299590587616,0.034,0.809,-0.23,0.842
40.93995499610901,0.039,0.767,-0.165,0.786
40.94979000091553,0.017,0.823,-0.118,0.832
40.95976185798645,0.045,0.824,-0.084,0.829
40.96973991394043,0.046,0.782,-0.152,0.798
40.97962784767151,0.069,0.787,-0.209,0.817
40.98984503746033,0.059,0.746,-0.218,0.779
40.99971604347229,0.075,0.767,-0.223,0.802
41.00973892211914,0.14,0.807,-0.192,0.841
41.01970982551575,0.158,0.825,-0.153,0.854
41.02957510948181,0.152,0.824,-0.146,0.851
41.03949284553528,0.071,0.846,-0.162,0.864
41.04966711997986,0.102,1.023,-0.17,1.042
41.05941295623779,0.243,1.253,-0.202,1.292
41.06947588920593,0.208,1.117,-0.153,1.146
41.0792191028595,0.107,1.006,-0.079,1.015
41.089669942855835,0.001,0.913,-0.034,0.914
41.099618911743164,-0.059,0.873,-0.053,0.877
41.109301805496216,-0.023,1.02,-0.112,1.026
41.11905789375305,0.051,1.257,-0.223,1.278
41.1290979385376,0.108,1.384,-0.365,1.435
41.139100790023804,0.018,1.161,-0.389,1.225
41.14907097816467,-0.104,1.025,-0.424,1.114
41.159136056900024,-0.084,1.092,-0.458,1.187
41.168816804885864,0.016,1.14,-0.401,1.209
41.178714990615845,0.07,1.153,-0.288,1.19
41.195093870162964,0.043,1.103,-0.17,1.117
41.199150800704956,-0.015,1.089,-0.096,1.093
41.20865988731384,-0.022,1.12,-0.039,1.121
41.21869397163391,0.011,1.136,-0.079,1.139
41.22855591773987,0.091,1.118,-0.14,1.13
41.238685846328735,0.264,1.114,-0.159,1.156
41.24871802330017,0.378,1.114,-0.279,1.209
41.25838494300842,0.515,1.0,-0.346,1.177
41.26846790313721,0.557,0.999,-0.28,1.178
41.2782039642334,0.502,1.2,-0.011,1.301
41.29470610618591,0.305,1.599,0.118,1.632
41.298595905303955,-0.082,1.829,0.056,1.832
41.3082549571991,-0.231,1.646,-0.125,1.667
41.31827402114868,-0.067,1.394,-0.249,1.418
41.32830786705017,0.073,1.324,-0.39,1.382
41.33836007118225,0.275,1.303,-0.461,1.409
41.348252058029175,0.485,1.322,-0.466,1.483
41.35789179801941,0.596,1.388,-0.462,1.58
41.368083000183105,0.594,1.395,-0.456,1.583
41.377805948257446,0.543,1.063,-0.181,1.207
41.38802981376648,0.473,0.87,0.058,0.992
41.398072957992554,0.4,0.947,0.226,1.053
41.40786695480347,0.189,0.973,0.14,1.001
41.41758608818054,0.117,0.9,-0.341,0.97
41.4277617931366,0.243,1.142,-0.735,1.38
41.437641859054565,0.26,1.182,-0.613,1.357
41.44779396057129,0.165,0.954,-0.236,0.997
41.45736384391785,0.329,0.792,0.072,0.861
41.467694997787476,0.389,1.292,-0.156,1.358
41.47732591629028,0.484,1.092,-0.016,1.195
41.49395680427551,0.538,0.726,-0.003,0.904
41.49794793128967,0.404,0.693,-0.193,0.825
41.50723600387573,0.275,0.654,-0.236,0.748
41.51729989051819,0.337,0.638,-0.229,0.757
41.52735686302185,0.467,0.662,-0.267,0.853
41.537182092666626,0.617,0.662,-0.332,0.964
41.547345876693726,0.733,0.766,-0.388,1.129
41.55694079399109,0.599,0.78,-0.318,1.034
41.56751799583435,0.228,0.681,-0.147,0.733
41.57687306404114,0.112,0.74,0.019,0.749
41.59350800514221,0.323,0.686,0.225,0.791
41.597222089767456,0.401,0.698,0.323,0.867
41.606910943984985,0.22,0.699,0.28,0.784
41.61674380302429,0.149,0.509,0.106,0.541
41.62694811820984,0.243,0.271,-0.133,0.388
41.637120962142944,0.409,-0.016,-0.462,0.617
41.646883964538574,0.606,-0.086,-0.726,0.95
41.65655589103699,0.857,-0.022,-0.754,1.142
41.66655397415161,1.035,0.095,-0.69,1.248
41.67645812034607,1.082,0.148,-0.358,1.149
41.6928129196167,1.098,0.091,0.259,1.132
41.69661092758179,0.568,0.079,-0.285,0.64
41.70634579658508,0.246,0.182,-0.386,0.493
41.71646809577942,0.194,0.297,-0.549,0.654
41.726547956466675,0.257,0.413,-0.662,0.821
41.73664093017578,0.241,0.446,-0.632,0.81
41.74642205238342,0.241,0.236,-0.605,0.693
41.7562210559845,0.3,0.087,-0.675,0.744
41.76633596420288,0.349,0.172,-0.743,0.839
41.77595901489258,0.451,0.142,-0.949,1.06
41.79254984855652,0.6,0.089,-1.285,1.421
41.796358823776245,0.687,0.031,-1.723,1.855
41.80592894554138,0.768,-0.069,-2.027,2.169
41.81600880622864,0.943,-0.17,-2.137,2.342
41.82665491104126,1.152,-0.253,-2.102,2.41
41.83563303947449,1.359,-0.33,-1.909,2.366
41.84598398208618,1.553,-0.341,-1.728,2.348
41.8557550907135,1.723,-0.234,-1.568,2.341
41.86569809913635,1.842,-0.107,-1.406,2.32
41.87553000450134,1.843,0.012,-1.222,2.211
41.88567805290222,1.716,0.066,-1.012,1.993
41.89567494392395,1.535,0.07,-0.794,1.73
41.90566301345825,1.323,0.074,-0.63,1.467
41.91551184654236,1.113,0.059,-0.54,1.238
41.92548489570618,1.073,0.094,-0.531,1.201
41.93544602394104,1.243,0.099,-0.538,1.358
41.94551205635071,1.116,0.091,-0.515,1.232
41.955239057540894,1.008,0.16,-0.485,1.13
41.96527886390686,1.042,0.173,-0.448,1.147
41.975037813186646,1.03,0.15,-0.39,1.112
41.985339879989624,0.928,0.159,-0.379,1.015
41.99553298950195,0.931,0.189,-0.368,1.019
42.00514197349548,0.913,0.236,-0.333,1.0
42.015023946762085,0.847,0.254,-0.324,0.942
42.02495098114014,0.84,0.215,-0.33,0.928
42.03499794006348,0.859,0.122,-0.363,0.94
42.045145988464355,0.826,0.086,-0.414,0.928
42.054649114608765,0.786,0.03,-0.472,0.917
42.064955949783325,0.76,-0.063,-0.486,0.904
42.074589014053345,0.731,-0.097,-0.452,0.865
42.090973138809204,0.699,-0.122,-0.405,0.817
42.09487509727478,0.679,-0.154,-0.368,0.788
42.10464596748352,0.667,-0.166,-0.361,0.776
42.114581823349,0.659,-0.163,-0.362,0.769
42.12452697753906,0.642,-0.151,-0.362,0.752
42.13451790809631,0.639,-0.165,-0.369,0.756
42.144587993621826,0.626,-0.186,-0.372,0.752
42.15417504310608,0.625,-0.213,-0.359,0.752
42.164583921432495,0.623,-0.249,-0.348,0.756
42.17422890663147,0.614,-0.275,-0.349,0.758
42.190755128860474,0.568,-0.292,-0.354,0.73
42.194331884384155,0.526,-0.314,-0.345,0.703
42.204302072525024,0.495,-0.344,-0.312,0.679
42.21502494812012,0.414,-0.378,-0.281,0.627
42.22407412528992,0.396,-0.383,-0.265,0.611
42.23411297798157,0.401,-0.377,-0.27,0.613
42.2441029548645,0.419,-0.393,-0.3,0.648
42.25388193130493,0.459,-0.441,-0.34,0.722
42.26393008232117,0.521,-0.499,-0.381,0.816
42.273842096328735,0.577,-0.529,-0.409,0.883
42.29010081291199,0.539,-0.492,-0.376,0.821
42.29411005973816,0.463,-0.416,-0.354,0.716
42.30381894111633,0.402,-0.331,-0.388,0.649
42.31361413002014,0.388,-0.251,-0.483,0.668
42.32405209541321,0.43,-0.268,-0.688,0.854
42.33366799354553,0.486,-0.336,-0.876,1.057
42.34356093406677,0.519,-0.371,-0.969,1.16
42.35340189933777,0.507,-0.357,-0.982,1.161
42.36340594291687,0.433,-0.322,-0.908,1.056
42.37328791618347,0.37,-0.3,-0.82,0.948
42.38954186439514,0.323,-0.29,-0.712,0.834
42.393595933914185,0.289,-0.294,-0.595,0.724
42.40319299697876,0.276,-0.304,-0.507,0.652
42.413212060928345,0.278,-0.323,-0.451,0.62
42.42305397987366,0.262,-0.348,-0.429,0.611
42.43315386772156,0.243,-0.394,-0.498,0.68
42.44309401512146,0.196,-0.442,-0.615,0.782
