time,gFx,gFy,gFz,gFTotal
46.98190116882324,0.484,0.834,0.083,0.968
47.02419996261597,0.487,0.829,0.089,0.966
47.024463176727295,0.487,0.829,0.089,0.966
47.024698972702026,0.487,0.829,0.089,0.966
47.02492618560791,0.487,0.829,0.089,0.966
47.0321409702301,0.498,0.846,0.084,0.985
47.04255485534668,0.506,0.861,0.083,1.002
47.05264616012573,0.51,0.871,0.085,1.013
47.06228995323181,0.506,0.868,0.09,1.009
47.07212686538696,0.497,0.854,0.095,0.993
47.08206295967102,0.489,0.837,0.098,0.974
47.128106117248535,0.524,0.851,0.088,1.003
47.128403186798096,0.524,0.851,0.088,1.003
47.128662109375,0.524,0.851,0.088,1.003
47.12890601158142,0.524,0.851,0.088,1.003
47.132359981536865,0.535,0.868,0.085,1.023
47.14285707473755,0.539,0.879,0.082,1.034
47.15257787704468,0.541,0.881,0.08,1.037
47.16300392150879,0.537,0.877,0.081,1.032
47.17233204841614,0.534,0.873,0.083,1.027
47.18255090713501,0.532,0.87,0.085,1.023
47.2284951210022,0.529,0.868,0.081,1.02
47.228764057159424,0.529,0.868,0.081,1.02
47.229002952575684,0.529,0.868,0.081,1.02
47.229230880737305,0.529,0.868,0.081,1.02
47.232426166534424,0.533,0.87,0.082,1.024
47.242769956588745,0.537,0.872,0.083,1.027
47.25496196746826,0.538,0.874,0.083,1.03
47.26278209686279,0.537,0.876,0.082,1.031
47.27243614196777,0.53,0.87,0.081,1.022
47.28260517120361,0.519,0.855,0.078,1.003
47.32728385925293,0.531,0.857,0.082,1.012
47.32754898071289,0.531,0.857,0.082,1.012
47.327784061431885,0.531,0.857,0.082,1.012
47.328011989593506,0.531,0.857,0.082,1.012
47.33234095573425,0.528,0.863,0.083,1.015
47.34296798706055,0.521,0.863,0.084,1.012
47.35257697105408,0.511,0.853,0.083,0.998
47.3624849319458,0.496,0.836,0.084,0.976
47.37245798110962,0.487,0.824,0.087,0.961
47.38256001472473,0.494,0.83,0.087,0.97
47.4264121055603,0.53,0.894,0.072,1.042
47.426690101623535,0.53,0.894,0.072,1.042
47.42692804336548,0.53,0.894,0.072,1.042
47.4271559715271,0.53,0.894,0.072,1.042
47.43260097503662,0.529,0.892,0.069,1.039
47.4426851272583,0.52,0.881,0.069,1.025
47.45254898071289,0.511,0.866,0.072,1.008
47.462647914886475,0.511,0.86,0.076,1.003
47.47257900238037,0.521,0.866,0.076,1.013
47.482795000076294,0.531,0.875,0.073,1.026
47.5258469581604,0.532,0.856,0.069,1.01
47.526602029800415,0.532,0.856,0.069,1.01
47.5268759727478,0.532,0.856,0.069,1.01
47.52711200714111,0.532,0.856,0.069,1.01
47.53263306617737,0.538,0.857,0.068,1.014
47.54269599914551,0.544,0.864,0.068,1.023
47.552979946136475,0.547,0.872,0.065,1.031
47.56264114379883,0.545,0.877,0.057,1.034
47.57379913330078,0.538,0.876,0.049,1.029
47.58260917663574,0.529,0.87,0.043,1.019
47.62608098983765,0.53,0.845,0.028,0.998
47.62640190124512,0.53,0.845,0.028,0.998
47.62664604187012,0.53,0.845,0.028,0.998
47.626874923706055,0.53,0.845,0.028,0.998
47.6326949596405,0.53,0.835,0.026,0.989
47.6427788734436,0.531,0.829,0.025,0.985
47.652812004089355,0.532,0.826,0.023,0.983
47.66278004646301,0.532,0.829,0.023,0.985
47.67274808883667,0.535,0.84,0.026,0.996
47.682713985443115,0.538,0.856,0.028,1.011
47.724637031555176,0.488,0.841,0.06,0.974
47.724892139434814,0.488,0.841,0.06,0.974
47.7251238822937,0.488,0.841,0.06,0.974
47.72534990310669,0.488,0.841,0.06,0.974
47.73277807235718,0.472,0.826,0.07,0.954
47.742913007736206,0.463,0.817,0.079,0.942
47.75296401977539,0.463,0.81,0.086,0.937
47.76286005973816,0.472,0.812,0.091,0.944
47.772866010665894,0.48,0.819,0.093,0.954
47.78281903266907,0.487,0.829,0.092,0.966
47.82457494735718,0.487,0.84,0.078,0.974
47.82487487792969,0.487,0.84,0.078,0.974
47.825117111206055,0.487,0.84,0.078,0.974
47.825347900390625,0.487,0.84,0.078,0.974
47.83330702781677,0.489,0.838,0.074,0.973
47.842960834503174,0.496,0.842,0.071,0.98
47.85305213928223,0.503,0.85,0.071,0.99
47.8630051612854,0.506,0.86,0.072,1.0
47.87300705909729,0.504,0.864,0.076,1.003
47.88292217254639,0.496,0.859,0.078,0.995
47.92591595649719,0.509,0.85,0.081,0.994
47.926440954208374,0.509,0.85,0.081,0.994
47.92696189880371,0.509,0.85,0.081,0.994
47.927205085754395,0.509,0.85,0.081,0.994
47.9330358505249,0.519,0.858,0.077,1.006
47.943094968795776,0.521,0.858,0.071,1.006
47.953129053115845,0.514,0.848,0.067,0.994
47.96309185028076,0.507,0.837,0.066,0.981
47.97311305999756,0.503,0.826,0.065,0.969
47.98308086395264,0.504,0.825,0.064,0.969
48.024791955947876,0.517,0.865,0.058,1.009
48.02504587173462,0.517,0.865,0.058,1.009
48.02527618408203,0.517,0.865,0.058,1.009
48.02550005912781,0.517,0.865,0.058,1.009
48.033198833465576,0.516,0.866,0.064,1.01
48.04323601722717,0.516,0.87,0.069,1.014
48.05329608917236,0.515,0.876,0.075,1.019
48.06447410583496,0.515,0.884,0.078,1.026
48.07329297065735,0.515,0.887,0.079,1.029
48.083242893218994,0.511,0.885,0.079,1.025
48.12815713882446,0.503,0.866,0.081,1.005
48.128458976745605,0.503,0.866,0.081,1.005
48.12869906425476,0.503,0.866,0.081,1.005
48.12892389297485,0.503,0.866,0.081,1.005
48.13345384597778,0.503,0.864,0.08,1.003
48.14347004890442,0.506,0.867,0.075,1.007
48.153969049453735,0.509,0.873,0.07,1.013
48.16345691680908,0.511,0.879,0.068,1.019
48.173420906066895,0.511,0.882,0.067,1.022
48.183380126953125,0.511,0.884,0.067,1.023
48.227705001831055,0.515,0.88,0.082,1.023
48.22799301147461,0.515,0.88,0.082,1.023
48.22823095321655,0.515,0.88,0.082,1.023
48.22846984863281,0.515,0.88,0.082,1.023
48.2340521812439,0.513,0.881,0.085,1.023
48.24361705780029,0.508,0.879,0.087,1.019
48.253878116607666,0.504,0.878,0.088,1.016
48.26358103752136,0.508,0.884,0.087,1.023
48.273524045944214,0.511,0.891,0.084,1.031
48.28943395614624,0.511,0.898,0.08,1.036
48.334364891052246,0.489,0.861,0.075,0.993
48.3346471786499,0.489,0.861,0.075,0.993
48.33488893508911,0.489,0.861,0.075,0.993
48.335428953170776,0.489,0.861,0.075,0.993
48.335700035095215,0.489,0.861,0.075,0.993
48.343966007232666,0.494,0.857,0.066,0.991
48.354379177093506,0.507,0.861,0.056,1.001
48.36389493942261,0.519,0.864,0.052,1.009
48.37388896942139,0.521,0.859,0.052,1.006
48.38375997543335,0.519,0.845,0.053,0.993
48.431933879852295,0.522,0.827,0.056,0.98
48.432209968566895,0.522,0.827,0.056,0.98
48.43244504928589,0.522,0.827,0.056,0.98
48.432673931121826,0.522,0.827,0.056,0.98
48.43569898605347,0.526,0.84,0.057,0.993
48.44379997253418,0.519,0.845,0.058,0.993
48.45449900627136,0.503,0.84,0.063,0.981
48.463868141174316,0.486,0.826,0.067,0.961
48.474200963974,0.477,0.815,0.071,0.947
48.483863830566406,0.472,0.809,0.073,0.939
48.5300030708313,0.51,0.862,0.06,1.003
48.53029489517212,0.51,0.862,0.06,1.003
48.53053283691406,0.51,0.862,0.06,1.003
48.53076195716858,0.51,0.862,0.06,1.003
48.53435707092285,0.505,0.862,0.055,1.001
48.54404592514038,0.499,0.853,0.055,0.99
48.555160999298096,0.495,0.842,0.058,0.978
48.563961029052734,0.5,0.84,0.06,0.979
48.57396411895752,0.508,0.845,0.06,0.988
48.5839729309082,0.513,0.849,0.058,0.994
48.63028383255005,0.502,0.84,0.059,0.98
48.63054609298706,0.502,0.84,0.059,0.98
48.63078212738037,0.502,0.84,0.059,0.98
48.631009101867676,0.502,0.84,0.059,0.98
48.634089946746826,0.501,0.832,0.062,0.973
48.643908977508545,0.507,0.834,0.063,0.978
48.65403413772583,0.517,0.847,0.061,0.994
48.66397285461426,0.523,0.866,0.058,1.013
48.674070835113525,0.525,0.884,0.056,1.03
48.6839439868927,0.524,0.895,0.057,1.039
48.72726392745972,0.493,0.855,0.082,0.99
48.727548122406006,0.493,0.855,0.082,0.99
48.727782011032104,0.493,0.855,0.082,0.99
48.72800803184509,0.493,0.855,0.082,0.99
48.73410892486572,0.491,0.851,0.084,0.986
48.74403500556946,0.491,0.852,0.086,0.987
48.754323959350586,0.493,0.853,0.089,0.989
48.76401996612549,0.494,0.851,0.093,0.988
48.774187088012695,0.499,0.851,0.096,0.991
48.7840039730072,0.505,0.853,0.094,0.996
48.827248096466064,0.519,0.823,0.017,0.973
48.827505111694336,0.519,0.823,0.017,0.973
48.82774996757507,0.519,0.823,0.017,0.973
48.82797908782959,0.519,0.823,0.017,0.973
48.834243059158325,0.532,0.82,0.009,0.977
48.8440420627594,0.551,0.825,0.003,0.992
48.85456895828247,0.569,0.838,0.002,1.013
48.864068031311035,0.57,0.85,0.003,1.023
48.875346183776855,0.553,0.851,0.01,1.015
48.884028911590576,0.529,0.844,0.024,0.996
48.92828989028931,0.478,0.858,0.088,0.986
48.92856001853943,0.478,0.858,0.088,0.986
48.92880296707153,0.478,0.858,0.088,0.986
48.92903184890747,0.478,0.858,0.088,0.986
48.93445014953613,0.48,0.888,0.101,1.014
48.94427800178528,0.486,0.922,0.106,1.048
48.95469284057617,0.486,0.949,0.109,1.072
48.96479892730713,0.476,0.962,0.116,1.08
48.97451114654541,0.461,0.96,0.12,1.072
48.98421287536621,0.451,0.95,0.119,1.058
49.02902412414551,0.471,0.894,0.098,1.015
49.02928590774536,0.471,0.894,0.098,1.015
49.029520988464355,0.471,0.894,0.098,1.015
49.02994894981384,0.471,0.894,0.098,1.015
49.03440189361572,0.474,0.88,0.092,1.004
49.04438304901123,0.478,0.869,0.081,0.995
49.05459690093994,0.485,0.866,0.068,0.995
49.064401149749756,0.494,0.866,0.054,0.998
49.074750900268555,0.503,0.868,0.042,1.004
49.08443784713745,0.508,0.867,0.037,1.006
49.12871599197388,0.5,0.856,0.072,0.994
49.12897801399231,0.5,0.856,0.072,0.994
49.12921595573425,0.5,0.856,0.072,0.994
49.12944412231445,0.5,0.856,0.072,0.994
49.134629011154175,0.48,0.841,0.084,0.972
49.144482135772705,0.469,0.826,0.095,0.955
49.15500593185425,0.466,0.819,0.1,0.948
49.16450786590576,0.47,0.821,0.098,0.951
49.17461013793945,0.48,0.837,0.091,0.969
49.184433937072754,0.488,0.854,0.08,0.987
49.22902297973633,0.479,0.848,0.065,0.976
49.22928285598755,0.479,0.848,0.065,0.976
49.229515075683594,0.479,0.848,0.065,0.976
49.229740142822266,0.479,0.848,0.065,0.976
49.23500895500183,0.489,0.856,0.067,0.988
49.24460196495056,0.498,0.867,0.067,1.002
49.25487995147705,0.504,0.877,0.066,1.014
49.26460886001587,0.506,0.881,0.067,1.018
49.27476501464844,0.503,0.872,0.068,1.009
49.28458786010742,0.495,0.849,0.068,0.985
49.330121994018555,0.519,0.839,0.058,0.988
49.330410957336426,0.519,0.839,0.058,0.988
49.3306519985199,0.519,0.839,0.058,0.988
49.33088397979736,0.519,0.839,0.058,0.988
49.334689140319824,0.517,0.837,0.056,0.985
49.34484386444092,0.515,0.833,0.054,0.981
49.354987144470215,0.513,0.83,0.055,0.977
49.36481809616089,0.512,0.832,0.056,0.979
49.37481689453125,0.513,0.84,0.055,0.986
49.384742975234985,0.518,0.851,0.054,0.998
49.42977499961853,0.526,0.873,0.051,1.02
49.4300320148468,0.526,0.873,0.051,1.02
49.430538177490234,0.526,0.873,0.051,1.02
49.430853843688965,0.526,0.873,0.051,1.02
49.434847831726074,0.52,0.864,0.054,1.01
49.444819927215576,0.519,0.854,0.059,1.001
49.45515012741089,0.521,0.852,0.064,1.001
49.464905977249146,0.524,0.854,0.065,1.004
49.474931955337524,0.53,0.865,0.061,1.016
49.48483896255493,0.535,0.879,0.06,1.031
49.52989602088928,0.516,0.874,0.077,1.018
49.53018498420715,0.516,0.874,0.077,1.018
49.53042697906494,0.516,0.874,0.077,1.018
49.53065586090088,0.516,0.874,0.077,1.018
49.53495788574219,0.507,0.863,0.083,1.004
49.54494595527649,0.5,0.854,0.085,0.993
49.55512595176697,0.505,0.861,0.082,1.002
49.565016984939575,0.515,0.877,0.077,1.02
49.57500886917114,0.509,0.881,0.077,1.02
49.584951877593994,0.495,0.871,0.081,1.005
49.629065990448,0.513,0.87,0.062,1.012
49.62932896614075,0.513,0.87,0.062,1.012
49.62956094741821,0.513,0.87,0.062,1.012
49.62993383407593,0.513,0.87,0.062,1.012
49.63507699966431,0.516,0.88,0.057,1.022
49.64510107040405,0.511,0.879,0.057,1.018
49.65525698661804,0.505,0.866,0.063,1.004
49.6651029586792,0.504,0.857,0.07,0.997
49.6751229763031,0.511,0.855,0.073,0.999
49.68517589569092,0.516,0.861,0.071,1.006
49.72858810424805,0.527,0.88,0.054,1.027
49.72897005081177,0.527,0.88,0.054,1.027
49.72922086715698,0.527,0.88,0.054,1.027
49.72945213317871,0.527,0.88,0.054,1.027
49.73521614074707,0.528,0.878,0.055,1.026
49.74518704414368,0.525,0.874,0.06,1.021
49.75530695915222,0.523,0.869,0.067,1.016
49.76525902748108,0.519,0.864,0.074,1.011
49.7752890586853,0.514,0.861,0.076,1.006
49.785146951675415,0.512,0.864,0.077,1.007
49.8290159702301,0.515,0.879,0.067,1.021
49.82927703857422,0.515,0.879,0.067,1.021
49.8295111656189,0.515,0.879,0.067,1.021
49.82980012893677,0.515,0.879,0.067,1.021
49.83545899391174,0.504,0.86,0.066,0.999
49.84527587890625,0.499,0.841,0.065,0.98
49.85552096366882,0.5,0.83,0.06,0.971
49.865253925323486,0.508,0.837,0.05,0.98
49.87526297569275,0.513,0.855,0.042,0.998
49.88531303405762,0.516,0.868,0.039,1.011
49.929039001464844,0.504,0.851,0.059,0.991
49.92929792404175,0.504,0.851,0.059,0.991
49.92953109741211,0.504,0.851,0.059,0.991
49.92976713180542,0.504,0.851,0.059,0.991
49.93552112579346,0.502,0.842,0.062,0.982
49.94541001319885,0.501,0.842,0.062,0.982
49.95563983917236,0.504,0.848,0.062,0.988
49.965402126312256,0.504,0.856,0.062,0.995
49.97543907165527,0.501,0.862,0.061,0.999
49.985612869262695,0.496,0.862,0.059,0.996
50.02986001968384,0.475,0.838,0.055,0.965
50.03033208847046,0.475,0.838,0.055,0.965
50.03059005737305,0.475,0.838,0.055,0.965
50.03081798553467,0.475,0.838,0.055,0.965
50.035658836364746,0.468,0.826,0.055,0.951
50.045583963394165,0.474,0.825,0.05,0.953
50.0556800365448,0.487,0.839,0.044,0.971
50.06563997268677,0.496,0.855,0.039,0.989
50.07559108734131,0.494,0.86,0.039,0.993
50.08582592010498,0.486,0.854,0.044,0.984
50.12812399864197,0.496,0.835,0.043,0.972
50.12839317321777,0.496,0.835,0.043,0.972
50.12863802909851,0.496,0.835,0.043,0.972
50.128865003585815,0.496,0.835,0.043,0.972
50.13556504249573,0.503,0.849,0.041,0.988
50.14565396308899,0.504,0.86,0.042,0.998
50.15599298477173,0.5,0.859,0.049,0.995
50.165704011917114,0.491,0.848,0.054,0.981
50.17571210861206,0.481,0.831,0.055,0.962
50.18585801124573,0.48,0.822,0.053,0.953
50.22977113723755,0.496,0.846,0.037,0.981
50.230026960372925,0.496,0.846,0.037,0.981
50.23056507110596,0.496,0.846,0.037,0.981
50.23084211349487,0.496,0.846,0.037,0.981
50.23577690124512,0.499,0.854,0.036,0.99
50.24574089050293,0.499,0.855,0.035,0.991
50.2558798789978,0.495,0.85,0.04,0.984
50.26574087142944,0.492,0.842,0.046,0.976
50.275789976119995,0.494,0.837,0.049,0.973
50.286088943481445,0.502,0.844,0.046,0.983
50.32987594604492,0.529,0.889,0.048,1.036
50.33044099807739,0.529,0.889,0.048,1.036
50.330698013305664,0.529,0.889,0.048,1.036
50.33092498779297,0.529,0.889,0.048,1.036
50.33589196205139,0.498,0.848,0.058,0.985
50.34640312194824,0.488,0.814,0.066,0.951
50.3561110496521,0.503,0.809,0.063,0.955
50.36603784561157,0.524,0.829,0.056,0.982
50.37601900100708,0.538,0.867,0.049,1.022
50.38657808303833,0.54,0.894,0.042,1.045
50.429973125457764,0.471,0.795,0.08,0.928
50.430564880371094,0.471,0.795,0.08,0.928
50.430819034576416,0.471,0.795,0.08,0.928
50.43116998672485,0.471,0.795,0.08,0.928
50.43604612350464,0.487,0.8,0.078,0.94
50.44600200653076,0.516,0.835,0.066,0.984
50.45610284805298,0.543,0.889,0.053,1.043
50.466026067733765,0.554,0.93,0.047,1.084
50.47605800628662,0.543,0.939,0.051,1.086
50.486830949783325,0.521,0.916,0.057,1.055
50.53108096122742,0.514,0.862,0.061,1.005
50.5313401222229,0.514,0.862,0.061,1.005
50.53157305717468,0.514,0.862,0.061,1.005
50.531800985336304,0.514,0.862,0.061,1.005
50.536174058914185,0.531,0.893,0.056,1.04
50.546401023864746,0.54,0.919,0.055,1.067
50.556236028671265,0.537,0.925,0.061,1.071
50.56620693206787,0.526,0.911,0.07,1.054
50.57622504234314,0.514,0.886,0.076,1.027
50.58637714385986,0.508,0.857,0.081,1.0
50.63079214096069,0.514,0.863,0.078,1.007
50.63105487823486,0.514,0.863,0.078,1.007
50.631290912628174,0.514,0.863,0.078,1.007
50.63151693344116,0.514,0.863,0.078,1.007
50.63638496398926,0.511,0.882,0.074,1.022
50.64652895927429,0.492,0.884,0.073,1.014
50.65638589859009,0.474,0.871,0.076,0.995
50.6666100025177,0.464,0.853,0.077,0.974
50.67631006240845,0.468,0.84,0.076,0.965
50.6866979598999,0.476,0.835,0.074,0.964
50.72941589355469,0.487,0.883,0.074,1.011
50.73006010055542,0.487,0.883,0.074,1.011
50.73034191131592,0.487,0.883,0.074,1.011
50.730571031570435,0.487,0.883,0.074,1.011
50.73631191253662,0.476,0.872,0.074,0.996
50.74656105041504,0.477,0.863,0.076,0.989
50.756458044052124,0.482,0.858,0.076,0.987
50.76647090911865,0.486,0.857,0.073,0.988
50.77653789520264,0.486,0.855,0.071,0.986
50.78680610656738,0.486,0.849,0.069,0.981
50.82941293716431,0.503,0.849,0.059,0.989
50.82967495918274,0.503,0.849,0.059,0.989
50.8301420211792,0.503,0.849,0.059,0.989
50.83040189743042,0.503,0.849,0.059,0.989
50.837846994400024,0.512,0.852,0.053,0.995
50.8466010093689,0.519,0.852,0.049,0.999
50.85667610168457,0.52,0.849,0.047,0.997
50.86669898033142,0.521,0.846,0.05,0.995
50.87653112411499,0.519,0.842,0.054,0.991
50.886691093444824,0.518,0.841,0.06,0.99
50.92933416366577,0.515,0.867,0.07,1.011
50.92959499359131,0.515,0.867,0.07,1.011
50.92983102798462,0.515,0.867,0.07,1.011
50.93035697937012,0.515,0.867,0.07,1.011
50.936781883239746,0.515,0.876,0.068,1.018
50.94661498069763,0.513,0.876,0.07,1.018
50.95686483383179,0.513,0.872,0.073,1.014
50.966647148132324,0.517,0.875,0.075,1.019
50.97657299041748,0.522,0.882,0.075,1.028
50.987751960754395,0.52,0.889,0.076,1.033
51.02976703643799,0.49,0.877,0.08,1.008
51.03027105331421,0.49,0.877,0.08,1.008
51.03061008453369,0.49,0.877,0.08,1.008
51.030864000320435,0.49,0.877,0.08,1.008
51.03677296638489,0.494,0.88,0.081,1.012
51.0466570854187,0.499,0.885,0.078,1.019
51.05670785903931,0.504,0.889,0.076,1.025
51.066657066345215,0.505,0.89,0.075,1.026
51.07676887512207,0.503,0.886,0.073,1.021
51.08690690994263,0.5,0.876,0.073,1.011
51.12959098815918,0.525,0.883,0.065,1.029
51.12985396385193,0.525,0.883,0.065,1.029
51.13008999824524,0.525,0.883,0.065,1.029
51.13032817840576,0.525,0.883,0.065,1.029
51.13698101043701,0.526,0.882,0.058,1.029
51.14680194854736,0.523,0.874,0.051,1.02
51.157012939453125,0.517,0.865,0.046,1.009
51.166869163513184,0.518,0.855,0.043,1.001
51.17685890197754,0.519,0.85,0.04,0.997
51.18707799911499,0.52,0.849,0.037,0.996
51.22968006134033,0.519,0.868,0.047,1.012
51.2299439907074,0.519,0.868,0.047,1.012
51.23018002510071,0.519,0.868,0.047,1.012
51.230432987213135,0.519,0.868,0.047,1.012
51.23906707763672,0.515,0.869,0.054,1.012
51.247004985809326,0.513,0.874,0.061,1.015
51.25705289840698,0.515,0.881,0.067,1.023
51.266963958740234,0.515,0.889,0.07,1.03
51.276944160461426,0.508,0.892,0.073,1.029
51.28700804710388,0.5,0.886,0.076,1.02
51.331109046936035,0.483,0.868,0.068,0.996
51.331372022628784,0.483,0.868,0.068,0.996
51.33160996437073,0.483,0.868,0.068,0.996
51.33184003829956,0.483,0.868,0.068,0.996
51.33710718154907,0.479,0.86,0.066,0.987
51.347153186798096,0.48,0.854,0.063,0.982
51.357243061065674,0.484,0.853,0.063,0.983
51.367103099823,0.49,0.854,0.061,0.986
51.37717008590698,0.498,0.857,0.06,0.993
51.387166023254395,0.506,0.865,0.06,1.004
51.43065905570984,0.492,0.844,0.065,0.979
51.43092703819275,0.492,0.844,0.065,0.979
51.4311580657959,0.492,0.844,0.065,0.979
51.431382179260254,0.492,0.844,0.065,0.979
51.43714499473572,0.49,0.83,0.061,0.966
51.4470591545105,0.488,0.82,0.057,0.956
51.45719003677368,0.495,0.824,0.052,0.963
51.467041015625,0.502,0.831,0.047,0.972
51.47730016708374,0.508,0.837,0.038,0.98
51.48727798461914,0.516,0.843,0.035,0.989
51.53228497505188,0.518,0.819,0.043,0.97
51.53254318237305,0.518,0.819,0.043,0.97
51.53277397155762,0.518,0.819,0.043,0.97
51.53299903869629,0.518,0.819,0.043,0.97
51.537461042404175,0.527,0.84,0.051,0.993
51.54739189147949,0.529,0.855,0.057,1.007
51.55740404129028,0.528,0.863,0.059,1.013
51.56730508804321,0.519,0.861,0.056,1.007
51.57734203338623,0.506,0.846,0.052,0.987
51.5873908996582,0.497,0.828,0.054,0.967
51.632444858551025,0.531,0.837,0.041,0.992
51.63270807266235,0.531,0.837,0.041,0.992
51.632944107055664,0.531,0.837,0.041,0.992
51.63317012786865,0.531,0.837,0.041,0.992
51.63743996620178,0.534,0.854,0.035,1.008
51.647634983062744,0.532,0.864,0.03,1.015
51.6575288772583,0.527,0.866,0.028,1.014
51.66751503944397,0.516,0.858,0.03,1.002
51.677473068237305,0.51,0.848,0.027,0.99
51.68755912780762,0.506,0.842,0.028,0.983
51.73127198219299,0.535,0.903,0.024,1.05
51.73153901100159,0.535,0.903,0.024,1.05
51.731775999069214,0.535,0.903,0.024,1.05
51.73201513290405,0.535,0.903,0.024,1.05
51.73776698112488,0.525,0.89,0.028,1.034
51.74758005142212,0.517,0.863,0.036,1.007
51.75849199295044,0.516,0.841,0.045,0.988
51.76768898963928,0.516,0.831,0.052,0.98
51.777976989746094,0.514,0.833,0.057,0.98
51.78774404525757,0.514,0.843,0.056,0.989
51.83499503135681,0.513,0.906,0.071,1.044
51.83526611328125,0.513,0.906,0.071,1.044
51.83550500869751,0.513,0.906,0.071,1.044
51.836063861846924,0.513,0.906,0.071,1.044
51.840797901153564,0.502,0.9,0.076,1.033
51.847779989242554,0.489,0.885,0.081,1.014
51.85861110687256,0.475,0.864,0.084,0.99
51.867717027664185,0.468,0.841,0.078,0.966
51.87770891189575,0.474,0.83,0.07,0.958
51.8879508972168,0.487,0.83,0.069,0.965
51.93626689910889,0.529,0.881,0.061,1.029
51.936619997024536,0.529,0.881,0.061,1.029
51.93687915802002,0.529,0.881,0.061,1.029
51.93744993209839,0.529,0.881,0.061,1.029
51.941636085510254,0.526,0.883,0.064,1.03
51.948007106781006,0.517,0.882,0.062,1.024
