time,gFx,gFy,gFz,gFTotal
54.00179195404053,-0.233,0.977,-0.002,1.004
54.01305794715881,-0.233,0.977,-0.002,1.004
54.02199602127075,-0.233,0.976,-0.001,1.003
54.033570766448975,-0.232,0.976,-0.0,1.003
54.04830503463745,-0.231,0.975,0.001,1.002
54.05392599105835,-0.23,0.974,0.004,1.001
54.07180881500244,-0.231,0.973,0.005,1.0
54.07607293128967,-0.231,0.973,0.007,1.0
54.08341979980469,-0.231,0.971,0.005,0.998
54.09245777130127,-0.232,0.971,0.004,0.998
54.10239887237549,-0.232,0.971,0.003,0.998
54.11766195297241,-0.233,0.971,0.003,0.999
54.123230934143066,-0.234,0.971,0.003,0.999
54.134259939193726,-0.234,0.972,0.002,1.0
54.14393591880798,-0.234,0.973,0.001,1.001
54.15711784362793,-0.233,0.975,0.001,1.002
54.17463779449463,-0.233,0.974,0.001,1.001
54.17693495750427,-0.233,0.974,0.001,1.001
54.18422293663025,-0.233,0.972,0.002,1.0
54.19331693649292,-0.233,0.972,0.001,1.0
54.20326805114746,-0.233,0.971,0.002,0.999
54.21531295776367,-0.234,0.971,0.002,0.999
54.22431993484497,-0.234,0.971,0.003,0.999
54.23351287841797,-0.234,0.972,0.005,1.0
54.2456419467926,-0.234,0.973,0.005,1.001
54.259278774261475,-0.233,0.973,0.006,1.001
54.27438974380493,-0.233,0.973,0.004,1.001
54.276586055755615,-0.233,0.973,0.004,1.001
54.28488087654114,-0.232,0.973,0.003,1.0
54.29399394989014,-0.233,0.973,0.002,1.001
54.304104804992676,-0.233,0.973,0.0,1.001
54.31674885749817,-0.232,0.975,0.001,1.002
54.325833797454834,-0.232,0.975,0.002,1.002
54.33573889732361,-0.231,0.973,0.003,1.0
54.34609079360962,-0.231,0.974,0.002,1.001
54.36192178726196,-0.232,0.975,0.003,1.002
54.36633777618408,-0.232,0.975,0.005,1.002
54.377151012420654,-0.232,0.974,0.006,1.001
54.38565993309021,-0.23,0.971,0.006,0.998
54.3947479724884,-0.232,0.969,0.005,0.996
54.4047417640686,-0.232,0.971,0.005,0.998
54.41612792015076,-0.234,0.973,0.006,1.001
54.42456388473511,-0.234,0.973,0.005,1.001
54.43625497817993,-0.234,0.972,0.004,1.0
54.445805072784424,-0.235,0.972,0.005,1.0
54.4571099281311,-0.233,0.972,0.003,1.0
54.479207038879395,-0.232,0.972,0.004,0.999
54.48239707946777,-0.232,0.972,0.004,0.999
54.48635792732239,-0.232,0.974,0.003,1.001
54.495524883270264,-0.232,0.975,0.004,1.002
54.50539493560791,-0.233,0.975,0.005,1.002
54.516753911972046,-0.233,0.974,0.006,1.001
54.525797843933105,-0.234,0.974,0.007,1.002
54.53730583190918,-0.234,0.973,0.008,1.001
54.547494888305664,-0.234,0.972,0.008,1.0
54.55741095542908,-0.233,0.972,0.007,1.0
54.57529306411743,-0.233,0.971,0.008,0.999
54.5785927772522,-0.233,0.971,0.008,0.999
54.58695387840271,-0.234,0.971,0.007,0.999
54.5974760055542,-0.233,0.972,0.005,1.0
54.60594987869263,-0.232,0.974,0.006,1.001
54.621073961257935,-0.233,0.974,0.005,1.001
54.62697505950928,-0.233,0.974,0.006,1.001
54.638174057006836,-0.232,0.975,0.006,1.002
54.6462779045105,-0.232,0.974,0.007,1.001
54.66221475601196,-0.231,0.973,0.008,1.0
54.675899028778076,-0.23,0.972,0.008,0.999
54.6794638633728,-0.232,0.972,0.008,0.999
54.68795680999756,-0.233,0.971,0.008,0.999
54.6966028213501,-0.235,0.971,0.008,0.999
54.706533908843994,-0.235,0.971,0.006,0.999
54.71808385848999,-0.234,0.972,0.008,1.0
54.727110862731934,-0.235,0.972,0.008,1.0
54.73866891860962,-0.233,0.973,0.007,1.001
54.74710702896118,-0.233,0.972,0.007,1.0
54.75928497314453,-0.23,0.973,0.007,1.0
54.779751777648926,-0.228,0.974,0.006,1.0
54.78235673904419,-0.228,0.974,0.006,1.0
54.78827476501465,-0.228,0.974,0.007,1.0
54.79765295982361,-0.229,0.973,0.008,1.0
54.80731987953186,-0.23,0.973,0.009,1.0
54.8187780380249,-0.229,0.973,0.01,1.0
54.82771301269531,-0.231,0.973,0.01,1.0
54.839571952819824,-0.231,0.974,0.009,1.001
54.84814977645874,-0.231,0.975,0.01,1.002
54.862793922424316,-0.23,0.977,0.009,1.004
54.87703990936279,-0.23,0.981,0.009,1.008
54.88050985336304,-0.229,0.982,0.011,1.008
54.88909888267517,-0.229,0.979,0.011,1.005
54.89824676513672,-0.227,0.975,0.009,1.001
54.90802192687988,-0.224,0.975,0.005,1.0
54.9203999042511,-0.223,0.975,0.002,1.0
54.92969799041748,-0.225,0.98,0.002,1.005
54.94039487838745,-0.225,0.984,-0.001,1.009
54.950103759765625,-0.224,0.982,-0.001,1.007
54.9597430229187,-0.224,0.979,0.006,1.004
54.98447895050049,-0.225,0.974,0.018,1.0
54.98734188079834,-0.225,0.974,0.018,1.0
54.98928880691528,-0.227,0.971,0.017,0.997
54.999029874801636,-0.229,0.969,0.011,0.996
55.00904083251953,-0.23,0.966,0.007,0.993
55.02034592628479,-0.231,0.964,0.006,0.991
55.028939962387085,-0.231,0.963,0.008,0.99
55.04049897193909,-0.23,0.963,0.011,0.99
55.050532817840576,-0.231,0.965,0.011,0.992
55.06323194503784,-0.229,0.969,0.009,0.996
55.080970764160156,-0.228,0.975,0.008,1.001
55.08367991447449,-0.228,0.975,0.008,1.001
55.09049081802368,-0.227,0.976,0.006,1.002
55.09969997406006,-0.228,0.976,0.006,1.002
55.109657764434814,-0.229,0.975,0.005,1.002
55.121638774871826,-0.229,0.975,0.003,1.002
55.130939960479736,-0.229,0.976,0.003,1.003
55.1400580406189,-0.23,0.975,0.005,1.002
55.151400089263916,-0.231,0.975,0.005,1.002
55.165441036224365,-0.233,0.974,0.005,1.001
55.18212294578552,-0.231,0.97,0.008,0.997
55.18487095832825,-0.231,0.97,0.008,0.997
55.1910400390625,-0.23,0.97,0.009,0.997
55.200860023498535,-0.23,0.97,0.009,0.997
55.21019506454468,-0.23,0.972,0.01,0.999
55.222660064697266,-0.229,0.974,0.008,1.001
55.23036003112793,-0.228,0.975,0.008,1.001
55.24090099334717,-0.228,0.977,0.008,1.003
55.253132820129395,-0.226,0.976,0.006,1.002
55.26575493812561,-0.225,0.975,0.007,1.001
55.2801570892334,-0.224,0.973,0.006,0.998
55.28437900543213,-0.223,0.973,0.007,0.998
55.29182696342468,-0.222,0.974,0.008,0.999
55.30089092254639,-0.222,0.975,0.007,1.0
55.310969829559326,-0.223,0.975,0.006,1.0
55.32237195968628,-0.223,0.977,0.006,1.002
55.332870960235596,-0.224,0.977,0.005,1.002
55.34122395515442,-0.224,0.977,0.006,1.002
55.35270595550537,-0.223,0.974,0.005,0.999
55.363154888153076,-0.224,0.974,0.006,0.999
55.38410997390747,-0.225,0.975,0.005,1.001
55.38754177093506,-0.225,0.975,0.005,1.001
55.39254188537598,-0.228,0.975,0.005,1.001
55.401580810546875,-0.23,0.975,0.005,1.002
55.412024974823,-0.229,0.973,0.005,1.0
55.4236319065094,-0.229,0.972,0.003,0.999
55.4330198764801,-0.229,0.974,0.003,1.001
55.444090843200684,-0.229,0.976,0.003,1.003
55.453367948532104,-0.23,0.977,0.003,1.004
55.46758985519409,-0.231,0.975,0.004,1.002
55.48086190223694,-0.232,0.974,0.003,1.001
55.48437976837158,-0.233,0.974,0.002,1.001
55.49338483810425,-0.234,0.973,0.003,1.001
55.50258493423462,-0.235,0.973,0.002,1.001
55.51215195655823,-0.235,0.973,0.002,1.001
55.523443937301636,-0.234,0.973,0.003,1.001
55.532739877700806,-0.233,0.973,0.004,1.001
55.54408288002014,-0.233,0.973,0.003,1.001
55.55428695678711,-0.234,0.971,0.002,0.999
55.563693046569824,-0.234,0.972,0.004,1.0
55.58764982223511,-0.235,0.973,0.003,1.001
55.59037399291992,-0.235,0.973,0.003,1.001
55.593833923339844,-0.235,0.974,0.002,1.002
55.6044020652771,-0.234,0.973,0.001,1.001
55.613080978393555,-0.235,0.973,0.002,1.001
55.62456703186035,-0.235,0.972,0.003,1.0
55.633326053619385,-0.235,0.973,0.003,1.001
55.64497900009155,-0.235,0.973,0.004,1.001
55.654743909835815,-0.234,0.972,0.005,1.0
55.66464686393738,-0.235,0.972,0.005,1.0
55.684231758117676,-0.233,0.973,0.003,1.001
55.686927795410156,-0.233,0.973,0.003,1.001
55.69475984573364,-0.233,0.974,0.004,1.001
55.70364189147949,-0.233,0.974,0.003,1.001
55.71399784088135,-0.234,0.973,0.003,1.001
55.72973680496216,-0.235,0.973,0.005,1.001
55.735100746154785,-0.236,0.973,0.004,1.001
55.74596405029297,-0.237,0.973,0.004,1.001
55.75613594055176,-0.238,0.973,0.003,1.002
55.76792287826538,-0.237,0.973,0.003,1.001
55.78482007980347,-0.238,0.972,0.003,1.001
55.787250995635986,-0.238,0.972,0.003,1.001
55.79547095298767,-0.238,0.973,0.004,1.002
55.80436587333679,-0.238,0.973,0.004,1.002
55.81502389907837,-0.236,0.971,0.006,0.999
55.82995295524597,-0.237,0.97,0.006,0.999
55.83462190628052,-0.237,0.97,0.005,0.999
55.84681296348572,-0.239,0.972,0.004,1.001
55.856116771698,-0.239,0.974,0.002,1.003
55.86701202392578,-0.239,0.972,0.003,1.001
55.88834285736084,-0.237,0.972,0.002,1.0
55.891780853271484,-0.237,0.972,0.002,1.0
55.895994901657104,-0.237,0.972,0.002,1.0
55.90528392791748,-0.236,0.973,0.003,1.001
55.91516876220703,-0.238,0.973,0.003,1.002
55.93050289154053,-0.238,0.973,0.004,1.002
55.935441970825195,-0.238,0.97,0.005,0.999
55.94808483123779,-0.236,0.97,0.006,0.998
55.95790386199951,-0.237,0.971,0.005,1.0
55.96991491317749,-0.236,0.971,0.004,0.999
55.98440599441528,-0.236,0.973,0.005,1.001
55.98922777175903,-0.237,0.974,0.004,1.002
55.99696207046509,-0.237,0.973,0.004,1.001
56.00559186935425,-0.237,0.973,0.004,1.001
56.01617908477783,-0.238,0.972,0.004,1.001
56.02738690376282,-0.238,0.97,0.004,0.999
56.03766989707947,-0.237,0.972,0.004,1.0
56.0473690032959,-0.238,0.972,0.003,1.001
56.05785608291626,-0.238,0.973,0.004,1.002
56.07156586647034,-0.238,0.973,0.005,1.002
56.08525490760803,-0.237,0.973,0.006,1.001
56.08887195587158,-0.239,0.973,0.007,1.002
56.09801888465881,-0.24,0.972,0.008,1.001
56.10646295547485,-0.24,0.972,0.009,1.001
56.11668300628662,-0.241,0.97,0.007,1.0
56.13244891166687,-0.24,0.969,0.008,0.998
56.13662385940552,-0.239,0.969,0.008,0.998
56.14702296257019,-0.239,0.969,0.008,0.998
56.158493995666504,-0.239,0.97,0.008,0.999
56.17139792442322,-0.24,0.969,0.008,0.998
56.187665939331055,-0.241,0.97,0.007,1.0
56.19042897224426,-0.241,0.97,0.007,1.0
56.19823980331421,-0.24,0.971,0.007,1.0
56.207294940948486,-0.241,0.971,0.008,1.0
56.21759295463562,-0.242,0.971,0.008,1.001
56.23202991485596,-0.24,0.972,0.008,1.001
56.237756967544556,-0.24,0.972,0.008,1.001
56.248469829559326,-0.24,0.972,0.008,1.001
56.259427070617676,-0.24,0.971,0.009,1.0
56.272732973098755,-0.24,0.97,0.01,0.999
56.288630962371826,-0.239,0.969,0.009,0.998
56.29149794578552,-0.239,0.969,0.009,0.998
56.298810958862305,-0.239,0.971,0.009,1.0
56.30786490440369,-0.24,0.972,0.009,1.001
56.31814908981323,-0.24,0.972,0.008,1.001
56.329479932785034,-0.24,0.972,0.008,1.001
56.34010195732117,-0.239,0.973,0.01,1.002
56.350125789642334,-0.238,0.972,0.01,1.001
56.36132788658142,-0.237,0.972,0.011,1.001
56.370041847229004,-0.237,0.972,0.012,1.001
56.391095876693726,-0.241,0.972,0.009,1.001
56.39353275299072,-0.241,0.972,0.009,1.001
56.39964985847473,-0.241,0.971,0.008,1.0
56.408509969711304,-0.241,0.972,0.007,1.001
56.419047832489014,-0.242,0.971,0.006,1.001
56.43073606491089,-0.242,0.972,0.006,1.002
56.43910193443298,-0.242,0.973,0.008,1.003
56.450968742370605,-0.242,0.972,0.009,1.002
56.45901393890381,-0.243,0.97,0.01,1.0
56.4734148979187,-0.243,0.969,0.01,0.999
56.48812294006348,-0.241,0.967,0.011,0.997
56.49176287651062,-0.24,0.967,0.011,0.996
56.50044894218445,-0.24,0.97,0.01,0.999
56.509400844573975,-0.241,0.971,0.009,1.001
56.51956081390381,-0.242,0.97,0.009,1.0
56.53091382980347,-0.241,0.971,0.008,1.0
56.53961896896362,-0.24,0.971,0.006,1.0
56.551328897476196,-0.24,0.972,0.006,1.001
56.561280965805054,-0.24,0.972,0.005,1.001
56.5750617980957,-0.238,0.971,0.004,1.0
56.5916428565979,-0.238,0.974,0.006,1.003
56.59471797943115,-0.238,0.974,0.006,1.003
56.60115194320679,-0.238,0.975,0.005,1.004
56.61027693748474,-0.238,0.973,0.005,1.002
56.620343923568726,-0.237,0.973,0.004,1.001
56.63557577133179,-0.237,0.972,0.004,1.0
56.64032983779907,-0.235,0.972,0.003,1.0
56.65211582183838,-0.235,0.971,0.003,0.999
56.661956787109375,-0.234,0.97,0.003,0.998
56.67474699020386,-0.234,0.971,0.005,0.999
56.68936491012573,-0.234,0.971,0.005,0.999
56.691701889038086,-0.233,0.971,0.005,0.999
56.70226287841797,-0.233,0.972,0.007,1.0
56.71178388595581,-0.235,0.972,0.008,1.0
56.7210750579834,-0.235,0.971,0.009,0.999
56.73586702346802,-0.235,0.971,0.008,0.999
56.742066860198975,-0.233,0.971,0.009,0.999
56.75229096412659,-0.233,0.97,0.008,0.998
56.76301097869873,-0.233,0.972,0.005,1.0
56.776017904281616,-0.233,0.973,0.005,1.001
56.793946743011475,-0.231,0.974,0.006,1.001
56.79562592506409,-0.231,0.974,0.006,1.001
56.802268981933594,-0.231,0.974,0.006,1.001
56.81255578994751,-0.23,0.974,0.006,1.001
56.8217499256134,-0.23,0.974,0.003,1.001
56.836612939834595,-0.23,0.975,0.003,1.002
56.84368276596069,-0.231,0.975,0.002,1.002
56.85184574127197,-0.232,0.975,0.002,1.002
56.86368489265442,-0.233,0.975,0.0,1.002
56.87726879119873,-0.234,0.975,0.001,1.003
56.8913209438324,-0.235,0.975,0.001,1.003
56.89472007751465,-0.233,0.974,0.003,1.001
56.903274059295654,-0.232,0.973,0.006,1.0
56.91209077835083,-0.232,0.971,0.008,0.998
56.92219686508179,-0.23,0.97,0.008,0.997
56.93369483947754,-0.229,0.972,0.007,0.999
56.94322896003723,-0.229,0.973,0.006,1.0
56.95456886291504,-0.23,0.973,0.003,1.0
56.963932037353516,-0.23,0.973,0.002,1.0
56.97855186462402,-0.23,0.974,0.002,1.001
56.98440504074097,-0.228,0.974,0.001,1.0
56.99560594558716,-0.229,0.976,0.001,1.003
57.00361204147339,-0.229,0.976,0.001,1.003
57.01302886009216,-0.228,0.977,0.001,1.003
57.022780895233154,-0.228,0.976,-0.0,1.002
57.03420686721802,-0.229,0.974,0.002,1.001
57.04303789138794,-0.229,0.973,0.003,1.0
57.05490207672119,-0.23,0.973,0.004,1.0
57.06433892250061,-0.231,0.972,0.006,0.999
57.074841022491455,-0.233,0.972,0.005,1.0
57.09168100357056,-0.233,0.972,0.004,1.0
57.094496965408325,-0.233,0.971,0.004,0.999
57.104032039642334,-0.232,0.97,0.004,0.997
57.11324191093445,-0.231,0.971,0.004,0.998
57.12293577194214,-0.232,0.972,0.003,0.999
57.13766098022461,-0.232,0.972,0.004,0.999
57.144381046295166,-0.234,0.974,0.004,1.002
57.15477275848389,-0.236,0.974,0.005,1.002
57.16500186920166,-0.239,0.973,0.004,1.002
57.17863488197327,-0.24,0.972,0.005,1.001
57.19211387634277,-0.239,0.971,0.004,1.0
57.195796966552734,-0.238,0.972,0.003,1.001
57.20464587211609,-0.239,0.974,0.002,1.003
57.21311378479004,-0.238,0.974,0.002,1.003
57.22317695617676,-0.239,0.973,0.003,1.002
57.234431743621826,-0.239,0.971,0.001,1.0
57.24328589439392,-0.239,0.97,0.001,0.999
57.2544949054718,-0.239,0.97,0.002,0.999
57.26535081863403,-0.238,0.972,0.004,1.001
57.278871059417725,-0.238,0.973,0.005,1.002
57.29487705230713,-0.239,0.971,0.004,1.0
57.297788858413696,-0.239,0.971,0.004,1.0
57.30438494682312,-0.239,0.971,0.003,1.0
57.31359386444092,-0.239,0.972,0.003,1.001
57.32364892959595,-0.238,0.971,0.003,1.0
57.33874177932739,-0.237,0.972,0.002,1.0
57.345162868499756,-0.236,0.972,0.001,1.0
57.35512089729309,-0.235,0.972,-0.001,1.0
57.363924980163574,-0.236,0.971,-0.001,0.999
57.378450870513916,-0.235,0.971,-0.001,0.999
57.39539289474487,-0.237,0.974,0.002,1.002
57.39814805984497,-0.237,0.974,0.002,1.002
57.40475606918335,-0.239,0.974,0.002,1.003
57.41381597518921,-0.239,0.974,0.003,1.003
57.42357587814331,-0.237,0.974,0.002,1.002
57.43832993507385,-0.235,0.972,0.001,1.0
57.44469976425171,-0.234,0.972,0.001,1.0
57.45590877532959,-0.234,0.971,0.002,0.999
57.46530890464783,-0.234,0.973,0.002,1.001
57.478123903274536,-0.236,0.972,0.001,1.0
57.49270987510681,-0.237,0.972,0.001,1.0
57.495665073394775,-0.237,0.973,0.001,1.001
57.505204916000366,-0.238,0.975,0.002,1.004
57.51389694213867,-0.238,0.973,0.001,1.002
57.52384376525879,-0.238,0.972,0.002,1.001
57.539023876190186,-0.236,0.971,0.002,0.999
57.54446196556091,-0.235,0.971,0.003,0.999
57.55566191673279,-0.234,0.973,0.003,1.001
57.56527590751648,-0.234,0.975,0.003,1.003
57.57940888404846,-0.233,0.975,0.003,1.002
57.59452295303345,-0.235,0.971,0.001,0.999
57.5981559753418,-0.235,0.971,0.001,0.999
57.605309009552,-0.236,0.97,0.001,0.998
57.61418294906616,-0.237,0.971,0.001,1.0
57.623976945877075,-0.237,0.973,0.001,1.001
57.63554096221924,-0.236,0.972,0.003,1.0
57.64436101913452,-0.233,0.972,0.002,1.0
57.65623903274536,-0.233,0.97,0.003,0.998
57.666259765625,-0.232,0.969,0.004,0.996
57.675522804260254,-0.233,0.97,0.003,0.998
57.69487690925598,-0.234,0.971,0.002,0.999
57.69764995574951,-0.234,0.971,0.002,0.999
57.705384969711304,-0.235,0.972,0.001,1.0
57.71440291404724,-0.237,0.974,0.002,1.002
57.724589824676514,-0.237,0.975,0.001,1.003
57.736541748046875,-0.236,0.975,0.002,1.003
57.74627876281738,-0.235,0.974,0.002,1.002
57.75488996505737,-0.234,0.973,0.0,1.001
57.7656569480896,-0.235,0.973,0.0,1.001
57.77648687362671,-0.234,0.973,-0.0,1.001
57.794803857803345,-0.234,0.972,0.002,1.0
57.79792881011963,-0.234,0.972,0.002,1.0
57.805556774139404,-0.234,0.972,0.002,1.0
57.81477403640747,-0.236,0.972,0.002,1.0
57.82478380203247,-0.237,0.972,0.002,1.0
57.840096950531006,-0.237,0.972,0.002,1.0
57.84628891944885,-0.237,0.971,0.003,1.0
57.85565805435181,-0.237,0.971,0.004,1.0
57.86651396751404,-0.235,0.971,0.003,0.999
57.879814863204956,-0.235,0.971,0.001,0.999
57.89352893829346,-0.235,0.973,0.001,1.001
57.89672374725342,-0.234,0.972,0.0,1.0
57.90584087371826,-0.234,0.972,-0.001,1.0
57.914855003356934,-0.235,0.972,-0.003,1.0
57.92491102218628,-0.236,0.971,-0.003,0.999
57.93594288825989,-0.236,0.971,-0.003,0.999
57.94663691520691,-0.237,0.971,-0.002,1.0
57.957268953323364,-0.238,0.972,-0.0,1.001
57.96575307846069,-0.238,0.973,0.001,1.002
57.97621488571167,-0.239,0.973,0.001,1.002
57.99598693847656,-0.241,0.97,0.001,0.999
57.99790287017822,-0.241,0.97,0.001,0.999
58.00553274154663,-0.241,0.969,0.0,0.999
58.014829874038696,-0.241,0.968,-0.001,0.998
58.02564787864685,-0.241,0.967,-0.001,0.997
58.03889799118042,-0.241,0.969,0.0,0.999
58.04511880874634,-0.241,0.971,-0.0,1.0
58.057379961013794,-0.24,0.973,0.0,1.002
58.066163063049316,-0.239,0.976,-0.002,1.005
58.081862926483154,-0.24,0.979,-0.003,1.008
58.08900785446167,-0.24,0.978,-0.002,1.007
58.09657907485962,-0.239,0.976,-0.003,1.005
58.10727787017822,-0.239,0.974,0.0,1.003
58.11650991439819,-0.237,0.973,-0.0,1.001
58.12996292114258,-0.236,0.974,-0.0,1.002
58.137300968170166,-0.234,0.974,0.0,1.002
58.151466846466064,-0.232,0.973,0.0,1.0
58.159842014312744,-0.232,0.971,0.002,0.998
58.16702890396118,-0.23,0.97,0.004,0.997
58.18142604827881,-0.229,0.971,0.005,0.998
58.19174385070801,-0.231,0.972,0.006,0.999
58.197107791900635,-0.232,0.972,0.005,0.999
58.21255588531494,-0.231,0.972,0.004,0.999
58.217299938201904,-0.23,0.973,0.003,1.0
58.23029088973999,-0.229,0.975,0.002,1.002
58.24295902252197,-0.229,0.976,0.002,1.003
58.2481529712677,-0.228,0.976,0.003,1.002
58.25764489173889,-0.228,0.975,0.002,1.001
58.26801300048828,-0.228,0.975,0.001,1.001
58.28235483169556,-0.229,0.975,0.002,1.002
58.29311990737915,-0.23,0.974,0.003,1.001
58.29787087440491,-0.231,0.971,0.003,0.998
58.3086359500885,-0.232,0.971,0.004,0.998
58.317862033843994,-0.232,0.973,0.002,1.0
58.33079290390015,-0.233,0.974,0.001,1.001
58.343878746032715,-0.233,0.975,-0.002,1.002
58.348994970321655,-0.234,0.973,-0.002,1.001
58.35815191268921,-0.234,0.973,-0.002,1.001
58.371548891067505,-0.236,0.972,-0.003,1.0
58.381242752075195,-0.236,0.972,-0.001,1.0
58.39456605911255,-0.237,0.971,0.001,1.0
58.398679971694946,-0.239,0.969,0.005,0.998
58.409228801727295,-0.239,0.968,0.008,0.997
58.418670892715454,-0.241,0.967,0.011,0.997
58.43108892440796,-0.24,0.966,0.013,0.995
58.43985390663147,-0.241,0.966,0.01,0.996
58.45034074783325,-0.241,0.968,0.006,0.998
58.459555864334106,-0.241,0.968,0.003,0.998
58.47094488143921,-0.24,0.97,-0.001,0.999
58.48056077957153,-0.24,0.971,-0.003,1.0
58.4996919631958,-0.24,0.975,-0.004,1.004
58.501883029937744,-0.24,0.975,-0.004,1.004
58.51051998138428,-0.242,0.975,0.0,1.005
58.51958608627319,-0.245,0.971,0.005,1.001
58.52971887588501,-0.25,0.966,0.008,0.998
58.54099488258362,-0.254,0.962,0.009,0.995
58.55149984359741,-0.256,0.958,0.006,0.992
58.56071186065674,-0.256,0.958,0.004,0.992
58.571372985839844,-0.254,0.957,0.0,0.99
58.58204793930054,-0.252,0.96,-0.003,0.993
58.60331988334656,-0.251,0.968,-0.01,1.0
58.60625600814819,-0.251,0.968,-0.01,1.0
58.611358880996704,-0.251,0.971,-0.013,1.003
58.62023091316223,-0.253,0.973,-0.013,1.005
58.63050389289856,-0.254,0.975,-0.014,1.008
58.64258694648743,-0.256,0.976,-0.014,1.009
58.651535987854004,-0.257,0.976,-0.014,1.009
58.66089987754822,-0.257,0.975,-0.015,1.008
58.67216086387634,-0.255,0.973,-0.017,1.006
58.682663917541504,-0.252,0.974,-0.018,1.006
58.704391956329346,-0.248,0.977,-0.013,1.008
58.708006858825684,-0.248,0.977,-0.013,1.008
58.71204900741577,-0.246,0.976,-0.009,1.007
58.72087907791138,-0.246,0.97,-0.005,1.001
58.73096799850464,-0.244,0.965,-0.004,0.995
58.74324703216553,-0.243,0.964,0.0,0.994
58.75148677825928,-0.242,0.965,0.003,0.995
58.76360893249512,-0.241,0.964,0.005,0.994
58.77330303192139,-0.24,0.966,0.004,0.995
58.78261089324951,-0.237,0.968,0.0,0.997
58.80553388595581,-0.234,0.97,-0.003,0.998
58.808273792266846,-0.234,0.97,-0.003,0.998
58.81281590461731,-0.233,0.971,-0.003,0.999
58.82330894470215,-0.232,0.97,-0.004,0.997
58.833945751190186,-0.23,0.971,-0.005,0.998
58.84340786933899,-0.231,0.973,-0.007,1.0
58.85300087928772,-0.231,0.977,-0.007,1.004
58.861998081207275,-0.232,0.979,-0.009,1.006
58.873719930648804,-0.234,0.977,-0.011,1.005
58.88329887390137,-0.233,0.974,-0.013,1.002
58.90666198730469,-0.234,0.975,-0.015,1.003
58.909443855285645,-0.234,0.975,-0.015,1.003
58.91344404220581,-0.235,0.974,-0.013,1.002
58.9227728843689,-0.235,0.973,-0.012,1.001
58.932321071624756,-0.233,0.975,-0.012,1.003
58.94368076324463,-0.234,0.976,-0.011,1.004
58.95444989204407,-0.232,0.976,-0.011,1.003
58.96409797668457,-0.229,0.977,-0.009,1.004
58.97426891326904,-0.228,0.978,-0.008,1.004
58.98810577392578,-0.227,0.978,-0.009,1.004
59.00328207015991,-0.229,0.975,-0.012,1.002
59.00758194923401,-0.229,0.975,-0.012,1.002
59.01408791542053,-0.229,0.974,-0.014,1.001
59.02419090270996,-0.229,0.973,-0.015,1.0
59.03311491012573,-0.23,0.973,-0.012,1.0
59.044657945632935,-0.228,0.973,-0.008,0.999
59.055058002471924,-0.228,0.973,-0.005,0.999
