time,gFx,gFy,gFz,gFTotal
65.16706085205078,-0.331,0.774,0.178,0.86
65.17711210250854,-0.274,0.882,0.197,0.944
65.18770408630371,-0.22,0.996,0.184,1.036
65.19575881958008,-0.135,1.086,0.116,1.1
65.20634293556213,-0.025,1.136,-0.02,1.136
65.21634197235107,0.064,1.176,-0.204,1.195
65.22597289085388,0.089,1.16,-0.322,1.207
65.23621797561646,0.047,1.094,-0.253,1.124
65.24638295173645,-0.008,1.023,-0.072,1.026
65.25563097000122,-0.048,0.988,0.075,0.992
65.26597499847412,-0.091,0.979,0.127,0.991
65.27648496627808,-0.191,0.97,0.065,0.991
65.28704309463501,-0.337,0.942,-0.074,1.003
65.29548501968384,-0.42,0.939,-0.217,1.051
65.3056321144104,-0.451,0.945,-0.209,1.068
65.31589603424072,-0.475,0.95,-0.046,1.063
65.32547998428345,-0.452,0.963,0.116,1.07
65.3355188369751,-0.347,1.011,0.153,1.08
65.34553694725037,-0.233,1.062,0.084,1.09
65.35469388961792,-0.14,1.103,-0.026,1.112
65.36530494689941,-0.07,1.158,-0.095,1.164
65.37602186203003,-0.028,1.229,-0.074,1.232
65.38632893562317,0.015,1.275,-0.026,1.275
65.39436888694763,0.054,1.277,-0.019,1.278
65.40507078170776,0.079,1.242,-0.041,1.245
65.41513895988464,0.085,1.187,-0.046,1.191
65.42474389076233,0.067,1.164,-0.024,1.166
65.43492603302002,0.033,1.202,0.009,1.202
65.44487476348877,-0.016,1.28,0.08,1.283
65.45430707931519,-0.09,1.339,0.176,1.354
65.46514797210693,-0.173,1.342,0.255,1.377
65.47527503967285,-0.255,1.301,0.283,1.356
65.48638010025024,-0.361,1.206,0.281,1.29
65.49375891685486,-0.462,1.066,0.294,1.198
65.50420999526978,-0.563,0.933,0.316,1.135
65.51439690589905,-0.679,0.835,0.268,1.109
65.52376890182495,-0.785,0.812,0.151,1.139
65.53393983840942,-0.822,0.879,0.073,1.206
65.54420495033264,-0.806,1.009,0.072,1.293
65.55357098579407,-0.796,1.2,0.043,1.441
65.56403398513794,-0.805,1.458,0.031,1.666
65.57421588897705,-0.804,1.709,0.071,1.89
65.58472108840942,-0.87,1.795,0.112,1.998
65.59316396713257,-1.0,1.644,0.103,1.927
65.60369300842285,-1.13,1.334,-0.054,1.749
65.6134557723999,-1.115,1.093,-0.338,1.598
65.62312889099121,-0.898,1.002,-0.445,1.417
65.63341903686523,-0.625,0.946,-0.354,1.188
65.64383792877197,-0.413,0.876,-0.299,1.014
65.65303611755371,-0.272,0.788,-0.311,0.89
65.66376781463623,-0.152,0.743,-0.301,0.816
65.67344188690186,-0.022,0.744,-0.196,0.77
65.68379497528076,-0.037,0.781,-0.193,0.805
65.69251894950867,-0.036,0.867,-0.039,0.869
65.70297479629517,0.02,0.856,0.09,0.861
65.71292400360107,0.05,0.777,0.102,0.785
65.72250199317932,0.067,0.685,0.135,0.701
65.73301792144775,0.064,0.598,0.216,0.639
65.74279308319092,0.062,0.524,0.294,0.604
65.75206589698792,0.018,0.47,0.335,0.577
65.76309895515442,-0.077,0.418,0.31,0.526
65.77250909805298,-0.159,0.38,0.258,0.486
65.78281784057617,-0.221,0.333,0.16,0.43
65.79173803329468,-0.255,0.294,0.05,0.392
65.80221700668335,-0.252,0.251,-0.057,0.36
65.81236290931702,-0.211,0.21,-0.235,0.379
65.82161593437195,-0.172,0.171,-0.441,0.503
65.83240509033203,-0.139,0.153,-0.567,0.604
65.84204196929932,-0.089,0.205,-0.634,0.672
65.85143899917603,-0.046,0.295,-0.696,0.757
65.86229276657104,-0.027,0.397,-0.793,0.887
65.87212800979614,-0.033,0.521,-0.93,1.067
65.8820309638977,-0.065,0.685,-1.086,1.286
65.89106798171997,-0.126,0.882,-1.214,1.506
65.90155601501465,-0.173,1.055,-1.264,1.655
65.91156196594238,-0.075,1.31,-1.173,1.76
65.92105102539062,-0.052,1.584,-0.755,1.756
65.93210506439209,-0.272,1.751,-0.237,1.788
65.9419960975647,-0.53,1.914,-0.043,1.986
65.95096206665039,-0.628,1.866,-0.163,1.976
65.96161794662476,-0.537,1.552,-0.38,1.686
65.97117805480957,-0.444,1.135,-0.607,1.362
65.98178291320801,-0.303,0.721,-0.862,1.164
65.99044799804688,-0.142,0.402,-1.181,1.256
66.00086092948914,-0.12,0.232,-1.492,1.515
66.01094698905945,-0.234,0.408,-1.701,1.765
66.02019596099854,-0.263,0.894,-1.723,1.959
66.03138494491577,-0.29,1.464,-1.168,1.895
66.04089188575745,-0.417,1.859,-0.228,1.919
66.05018281936646,-0.765,1.694,0.422,1.906
66.06090998649597,-1.156,1.108,0.841,1.809
66.07075500488281,-1.211,0.691,0.732,1.575
66.08139181137085,-0.753,0.562,0.157,0.953
66.08990597724915,-0.491,0.408,-0.143,0.654
66.10027503967285,-0.534,0.194,-0.333,0.659
66.11038088798523,-0.526,0.391,-0.444,0.792
66.11984491348267,-0.479,0.687,-0.332,0.901
66.13048791885376,-0.39,0.87,0.106,0.959
66.1401789188385,-0.33,0.922,0.644,1.172
66.14931797981262,-0.451,0.768,0.799,1.197
66.16020679473877,-0.491,0.772,0.635,1.114
66.1697587966919,-0.381,0.96,0.425,1.117
66.18014478683472,-0.237,1.201,0.301,1.261
66.18898487091064,-0.079,1.427,0.273,1.455
66.19958090782166,-0.002,1.469,0.229,1.487
66.20941495895386,-0.034,1.374,0.146,1.382
66.2187910079956,-0.122,1.196,0.023,1.202
66.22947788238525,-0.276,0.977,-0.119,1.022
66.23947381973267,-0.426,0.77,-0.183,0.899
66.24867677688599,-0.523,0.603,-0.135,0.81
66.25941705703735,-0.577,0.485,-0.034,0.755
66.26896810531616,-0.606,0.443,0.037,0.752
66.27930688858032,-0.599,0.481,0.054,0.77
66.28864908218384,-0.561,0.535,0.034,0.776
66.29888105392456,-0.506,0.586,0.024,0.775
66.30861282348633,-0.441,0.646,0.047,0.784
66.31808710098267,-0.368,0.738,0.082,0.829
66.32865381240845,-0.303,0.833,0.125,0.895
66.33866691589355,-0.234,0.901,0.15,0.943
66.34836483001709,-0.155,0.969,0.128,0.99
66.35876893997192,-0.085,1.041,0.051,1.046
66.36828899383545,-0.07,1.073,-0.048,1.076
66.37893676757812,-0.118,1.043,-0.132,1.058
66.38785290718079,-0.175,0.983,-0.193,1.017
66.39835977554321,-0.223,0.933,-0.213,0.983
66.40812683105469,-0.248,0.913,-0.165,0.96
66.41738176345825,-0.268,0.925,-0.07,0.966
66.42793798446655,-0.288,0.96,0.012,1.002
66.43789911270142,-0.287,0.975,0.041,1.017
66.44747591018677,-0.291,0.956,-0.005,0.999
66.45805883407593,-0.298,0.93,-0.085,0.98
66.46766495704651,-0.302,0.915,-0.103,0.969
66.47747707366943,-0.303,0.951,-0.001,0.998
66.48663806915283,-0.266,1.037,0.097,1.075
66.49751496315002,-0.208,1.099,0.098,1.123
66.50723099708557,-0.161,1.132,-0.003,1.143
66.51679396629333,-0.111,1.172,-0.116,1.183
66.52733707427979,-0.065,1.222,-0.117,1.229
66.53693580627441,-0.017,1.255,-0.053,1.256
66.54659295082092,0.031,1.251,-0.018,1.252
66.55710506439209,0.067,1.221,-0.008,1.223
66.5670838356018,0.08,1.184,0.028,1.187
66.57699203491211,0.079,1.162,0.067,1.167
66.58584094047546,0.061,1.184,0.073,1.188
66.59667587280273,0.023,1.254,0.083,1.257
66.6066780090332,-0.056,1.331,0.123,1.338
66.61606287956238,-0.182,1.37,0.16,1.391
66.62654209136963,-0.274,1.353,0.138,1.387
66.63622808456421,-0.33,1.242,0.154,1.294
66.64625406265259,-0.439,1.049,0.264,1.167
66.65626287460327,-0.611,0.891,0.339,1.132
66.66628408432007,-0.794,0.807,0.253,1.16
66.67623376846313,-0.934,0.803,0.104,1.236
66.68536591529846,-0.98,0.914,0.027,1.34
66.69590902328491,-0.944,1.089,-0.012,1.441
66.70574378967285,-0.893,1.275,-0.033,1.557
66.71547293663025,-0.817,1.493,0.007,1.702
66.72580194473267,-0.776,1.764,0.081,1.929
66.73586988449097,-0.795,1.948,0.128,2.108
66.74521780014038,-0.852,1.817,0.088,2.009
66.75591588020325,-0.955,1.447,-0.131,1.739
66.76544189453125,-0.973,1.137,-0.446,1.562
66.77514982223511,-0.787,1.01,-0.522,1.383
66.7844557762146,-0.542,0.943,-0.384,1.153
66.79508209228516,-0.38,0.856,-0.316,0.988
66.80554008483887,-0.279,0.748,-0.328,0.863
66.81454610824585,-0.183,0.701,-0.302,0.785
66.82516384124756,-0.068,0.716,-0.174,0.74
66.83517098426819,-0.084,0.712,-0.144,0.731
66.84450888633728,-0.071,0.742,0.0,0.745
66.85553407669067,0.002,0.723,0.124,0.734
66.86534690856934,0.036,0.67,0.133,0.684
66.87517404556274,0.046,0.622,0.155,0.643
66.88384008407593,0.029,0.572,0.215,0.612
66.89458894729614,0.008,0.518,0.258,0.579
66.90456891059875,-0.039,0.492,0.284,0.569
66.91399192810059,-0.125,0.46,0.253,0.54
66.9244909286499,-0.209,0.441,0.187,0.523
66.93421792984009,-0.266,0.412,0.081,0.497
66.94395208358765,-0.28,0.363,-0.027,0.459
66.95460987091064,-0.242,0.304,-0.066,0.394
66.96443605422974,-0.218,0.22,-0.13,0.336
66.97458600997925,-0.207,0.144,-0.247,0.353
66.98339295387268,-0.178,0.122,-0.369,0.427
66.99394798278809,-0.135,0.159,-0.506,0.547
67.00366878509521,-0.088,0.237,-0.651,0.698
67.01337909698486,-0.057,0.346,-0.803,0.876
67.0235948562622,-0.042,0.473,-0.958,1.069
67.03351879119873,-0.054,0.607,-1.116,1.272
67.04302501678467,-0.101,0.78,-1.251,1.478
67.05368185043335,-0.171,0.972,-1.228,1.575
67.06379699707031,-0.166,1.204,-1.104,1.642
67.07383680343628,-0.135,1.481,-0.92,1.749
67.08259010314941,-0.248,1.747,-0.429,1.816
67.09316301345825,-0.481,2.044,-0.119,2.103
67.10312509536743,-0.587,2.192,-0.213,2.279
67.11270380020142,-0.482,1.878,-0.455,1.992
67.1227159500122,-0.338,1.347,-0.707,1.558
67.13297295570374,-0.12,0.812,-0.912,1.227
67.14236783981323,0.16,0.335,-1.074,1.136
67.15280795097351,0.317,-0.069,-1.236,1.278
67.16275310516357,0.199,-0.272,-1.405,1.445
67.17227602005005,-0.03,0.041,-1.434,1.435
67.1820797920227,-0.179,0.647,-1.063,1.257
67.19234991073608,-0.437,1.192,-0.598,1.403
67.20216083526611,-0.926,1.562,-0.044,1.816
67.21189594268799,-1.582,1.745,0.739,2.469
67.22207188606262,-2.258,1.839,1.184,3.144
67.2323009967804,-1.738,1.987,0.501,2.687
67.24168586730957,-0.602,1.562,-0.052,1.675
67.25199294090271,-0.252,0.754,-0.043,0.796
67.26241207122803,-0.239,0.213,-0.317,0.451
67.27284598350525,-0.232,0.16,-0.767,0.817
67.28119611740112,-0.201,0.301,-0.739,0.823
67.29158687591553,-0.256,0.401,0.01,0.476
67.30151796340942,-0.311,0.502,0.651,0.879
67.3115029335022,-0.4,0.577,0.817,1.077
67.32169198989868,-0.442,0.694,0.682,1.069
67.3315749168396,-0.444,0.886,0.588,1.152
67.3408727645874,-0.372,1.173,0.644,1.389
67.35139989852905,-0.232,1.478,0.59,1.608
67.36154890060425,-0.177,1.568,0.389,1.625
67.3714029788971,-0.092,1.473,0.125,1.481
67.38069009780884,-0.086,1.233,-0.162,1.247
67.39094090461731,-0.203,0.963,-0.298,1.028
67.40110397338867,-0.395,0.72,-0.2,0.845
67.4107780456543,-0.559,0.535,-0.015,0.774
67.42074203491211,-0.674,0.448,0.096,0.815
67.4309298992157,-0.726,0.459,0.128,0.868
67.4402449131012,-0.692,0.527,0.087,0.874
67.45112705230713,-0.635,0.569,0.033,0.853
67.46106576919556,-0.562,0.617,0.026,0.835
67.47112798690796,-0.474,0.703,0.064,0.85
67.47979688644409,-0.391,0.79,0.118,0.889
67.49033689498901,-0.314,0.862,0.165,0.932
67.50036907196045,-0.236,0.936,0.196,0.985
67.51005506515503,-0.153,0.99,0.212,1.024
67.52038383483887,-0.035,1.03,0.176,1.046
67.53018379211426,0.107,1.068,0.045,1.074
67.53945994377136,0.186,1.075,-0.147,1.101
67.54992699623108,0.163,1.067,-0.312,1.124
67.56060290336609,0.092,1.055,-0.283,1.096
67.5709879398346,0.0,1.025,-0.073,1.028
67.57914590835571,-0.084,0.998,0.081,1.005
67.58956480026245,-0.169,0.972,0.107,0.992
67.59980797767639,-0.286,0.971,0.018,1.012
67.60882806777954,-0.428,0.971,-0.147,1.071
67.6200909614563,-0.535,0.946,-0.255,1.116
67.6298360824585,-0.545,0.932,-0.2,1.098
67.63896179199219,-0.474,0.95,-0.031,1.062
67.64959788322449,-0.379,0.998,0.1,1.072
67.65928292274475,-0.266,1.052,0.163,1.097
67.66982078552246,-0.145,1.076,0.156,1.097
67.67881393432617,-0.017,1.123,0.07,1.125
67.68885493278503,0.083,1.185,-0.027,1.188
67.69888305664062,0.135,1.225,-0.063,1.234
67.70815181732178,0.145,1.225,-0.059,1.235
67.71918988227844,0.117,1.19,-0.034,1.196
67.72914791107178,0.068,1.139,-0.035,1.142
67.73834991455078,-0.015,1.106,-0.054,1.107
67.74903678894043,-0.112,1.119,-0.049,1.126
67.75859689712524,-0.185,1.173,0.023,1.188
67.76934099197388,-0.243,1.248,0.144,1.28
67.7779130935669,-0.299,1.32,0.247,1.376
67.78831791877747,-0.306,1.372,0.296,1.437
67.79818391799927,-0.284,1.308,0.296,1.371
67.80768585205078,-0.326,1.133,0.332,1.225
67.8188591003418,-0.427,0.977,0.373,1.13
67.82834196090698,-0.577,0.877,0.304,1.093
67.83774495124817,-0.71,0.815,0.177,1.095
67.84840989112854,-0.778,0.853,0.077,1.157
67.85772800445557,-0.767,0.984,0.052,1.249
67.8685450553894,-0.731,1.164,0.045,1.375
67.87701988220215,-0.716,1.39,0.047,1.564
67.88748598098755,-0.713,1.658,0.101,1.808
67.89756798744202,-0.764,1.83,0.152,1.989
67.90694904327393,-0.923,1.751,0.163,1.986
67.91759777069092,-1.079,1.433,0.049,1.794
67.92731809616089,-1.097,1.141,-0.249,1.602
67.93675398826599,-0.922,1.018,-0.456,1.447
67.94760799407959,-0.663,0.968,-0.37,1.23
67.95732688903809,-0.475,0.913,-0.29,1.069
67.96743202209473,-0.351,0.837,-0.31,0.959
67.97625780105591,-0.254,0.773,-0.287,0.863
67.98662281036377,-0.146,0.759,-0.175,0.792
67.99683094024658,-0.117,0.708,-0.144,0.732
68.00633597373962,-0.122,0.746,-0.138,0.768
68.01653909683228,-0.101,0.775,0.031,0.782
68.02657389640808,-0.047,0.755,0.081,0.761
68.03589582443237,0.004,0.719,0.153,0.735
68.04644989967346,0.028,0.663,0.239,0.705
68.05631494522095,0.03,0.611,0.269,0.668
68.06598377227783,-0.001,0.56,0.29,0.631
68.0756459236145,-0.07,0.506,0.314,0.6
68.0862889289856,-0.168,0.449,0.256,0.543
68.09619998931885,-0.249,0.413,0.157,0.507
68.10558080673218,-0.314,0.365,0.031,0.482
68.11608076095581,-0.344,0.311,-0.071,0.469
68.12594890594482,-0.319,0.268,-0.16,0.446
68.13518381118774,-0.27,0.224,-0.28,0.449
68.14609098434448,-0.23,0.174,-0.443,0.529
68.1559190750122,-0.182,0.168,-0.578,0.629
68.16616487503052,-0.116,0.24,-0.642,0.695
68.17556691169739,-0.068,0.341,-0.707,0.788
68.18537902832031,-0.031,0.458,-0.818,0.938
68.19536209106445,-0.024,0.601,-0.948,1.123
68.20486783981323,-0.063,0.759,-1.081,1.322
68.21525192260742,-0.084,0.937,-1.171,1.502
68.22586584091187,-0.04,1.181,-1.143,1.644
68.23509097099304,-0.003,1.511,-0.972,1.797
68.24558997154236,-0.117,1.803,-0.608,1.906
68.25524377822876,-0.362,1.985,-0.357,2.049
68.2656569480896,-0.518,1.967,-0.355,2.065
68.2743649482727,-0.463,1.688,-0.442,1.805
68.28474593162537,-0.356,1.306,-0.573,1.47
68.2948169708252,-0.229,0.899,-0.742,1.188
68.3040759563446,-0.05,0.54,-0.943,1.088
68.3146800994873,0.072,0.299,-1.156,1.196
68.32466292381287,-0.004,0.289,-1.413,1.442
68.33384895324707,-0.181,0.584,-1.483,1.604
68.34447693824768,-0.321,0.974,-1.092,1.498
68.35452604293823,-0.499,1.352,-0.462,1.513
68.36467289924622,-0.954,1.476,0.13,1.762
68.37366580963135,-1.535,1.384,0.661,2.17
68.38411092758179,-1.799,1.288,0.659,2.309
68.39409589767456,-0.963,1.321,0.073,1.636
68.40343499183655,-0.271,0.993,-0.036,1.03
68.41395092010498,-0.151,0.496,0.058,0.522
68.4237928390503,-0.226,0.365,-0.206,0.476
68.43317079544067,-0.291,0.544,-0.408,0.74
68.44381093978882,-0.286,0.654,-0.139,0.727
68.45394492149353,-0.307,0.689,0.375,0.842
68.46419191360474,-0.449,0.678,0.693,1.068
68.47304582595825,-0.548,0.699,0.665,1.11
68.48337197303772,-0.516,0.762,0.487,1.041
68.49344396591187,-0.459,0.862,0.352,1.038
68.50271987915039,-0.322,1.061,0.348,1.162
68.51326179504395,-0.242,1.202,0.302,1.263
68.52339601516724,-0.181,1.272,0.254,1.31
68.53265595436096,-0.192,1.245,0.182,1.273
68.54329109191895,-0.256,1.098,0.083,1.13
68.55285692214966,-0.357,0.913,0.031,0.981
68.5628719329834,-0.455,0.708,0.01,0.842
68.57214188575745,-0.539,0.549,-0.005,0.769
68.58292198181152,-0.601,0.472,-0.036,0.765
68.59270906448364,-0.611,0.48,-0.055,0.779
68.6019778251648,-0.571,0.525,-0.038,0.777
68.612389087677,-0.505,0.597,0.016,0.782
68.62281084060669,-0.433,0.691,0.072,0.819
68.63224697113037,-0.358,0.78,0.109,0.865
68.64262294769287,-0.271,0.87,0.136,0.921
68.6521999835968,-0.184,0.965,0.164,0.996
68.66225385665894,-0.101,1.061,0.18,1.081
68.67141580581665,-0.014,1.123,0.151,1.133
68.68231797218323,0.061,1.147,0.034,1.149
68.69209480285645,0.08,1.108,-0.175,1.125
68.7012767791748,0.014,1.019,-0.338,1.074
68.71189498901367,-0.058,0.942,-0.282,0.985
68.72195291519165,-0.117,0.911,-0.06,0.92
68.731764793396,-0.206,0.895,0.121,0.926
68.74191498756409,-0.252,0.915,0.146,0.96
68.75178694725037,-0.331,0.941,0.031,0.998
68.76220989227295,-0.429,0.943,-0.172,1.05
68.77057194709778,-0.492,0.923,-0.288,1.085
68.78134989738464,-0.51,0.89,-0.184,1.042
68.79113698005676,-0.439,0.91,0.009,1.01
68.80070495605469,-0.305,0.988,0.186,1.051
68.81135511398315,-0.167,1.055,0.221,1.091
68.82098698616028,-0.049,1.082,0.045,1.084
68.83043479919434,0.049,1.167,-0.139,1.176
68.84156489372253,0.1,1.244,-0.138,1.256
68.85114598274231,0.141,1.286,-0.06,1.295
68.86153292655945,0.178,1.282,-0.019,1.294
68.86980485916138,0.179,1.25,0.003,1.263
68.88057398796082,0.147,1.208,0.008,1.217
68.89082598686218,0.094,1.184,-0.013,1.188
68.89975690841675,0.029,1.212,0.003,1.212
68.91046595573425,-0.067,1.308,0.108,1.314
68.92044401168823,-0.194,1.403,0.241,1.437
68.92996191978455,-0.287,1.446,0.303,1.505
68.94075298309326,-0.306,1.39,0.313,1.457
68.95007181167603,-0.367,1.235,0.374,1.342
68.96012210845947,-0.509,1.079,0.432,1.269
68.96915793418884,-0.689,0.919,0.373,1.208
68.97982096672058,-0.852,0.821,0.227,1.205
68.98986577987671,-0.929,0.847,0.087,1.26
68.99919509887695,-0.93,0.965,0.021,1.34
69.00976610183716,-0.919,1.133,-0.027,1.459
69.0194079875946,-0.914,1.379,-0.031,1.655
69.0291018486023,-0.911,1.687,0.02,1.917
69.03981304168701,-0.97,1.893,0.07,2.128
69.04949593544006,-1.092,1.784,0.071,2.093
69.06012892723083,-1.219,1.388,-0.083,1.849
69.06845593452454,-1.18,1.082,-0.367,1.643
69.0789999961853,-0.899,0.992,-0.428,1.406
69.08892393112183,-0.59,0.935,-0.304,1.147
69.09858083724976,-0.386,0.848,-0.269,0.97
69.10908794403076,-0.236,0.76,-0.313,0.855
69.11869382858276,-0.132,0.701,-0.342,0.791
69.1284749507904,-0.045,0.699,-0.233,0.738
69.13876295089722,0.027,0.739,-0.124,0.75
69.14876079559326,-0.038,0.782,-0.114,0.791
69.15823793411255,0.0,0.798,0.043,0.799
69.16801595687866,0.055,0.765,0.148,0.781
69.17852210998535,0.077,0.71,0.189,0.739
69.1885027885437,0.075,0.648,0.231,0.692
69.19806790351868,0.063,0.581,0.291,0.653
69.20856094360352,0.019,0.525,0.313,0.612
69.21863794326782,-0.079,0.48,0.299,0.571
69.22789692878723,-0.183,0.433,0.256,0.535
69.23847103118896,-0.257,0.391,0.186,0.504
69.24855899810791,-0.304,0.326,0.09,0.455
69.25918483734131,-0.319,0.261,-0.001,0.412
69.26725006103516,-0.297,0.201,-0.119,0.378
69.27784299850464,-0.24,0.163,-0.302,0.419
69.28787589073181,-0.184,0.127,-0.483,0.532
69.29742479324341,-0.125,0.137,-0.621,0.648
69.30758285522461,-0.058,0.208,-0.713,0.745
69.31762504577637,-0.02,0.316,-0.788,0.849
69.32710790634155,-0.006,0.456,-0.913,1.021
69.33780288696289,-0.018,0.632,-1.055,1.23
69.3477988243103,-0.059,0.826,-1.19,1.45
69.35837602615356,-0.061,1.049,-1.28,1.656
69.3665668964386,0.003,1.33,-1.305,1.863
69.37715291976929,-0.01,1.687,-1.063,1.994
69.38693904876709,-0.241,1.958,-0.565,2.052
69.39656591415405,-0.582,2.067,-0.262,2.163
69.40749788284302,-0.759,1.895,-0.269,2.059
69.41713285446167,-0.651,1.581,-0.454,1.769
69.4265649318695,-0.47,1.165,-0.642,1.411
69.43704199790955,-0.189,0.667,-0.835,1.085
69.44690608978271,0.169,0.248,-1.058,1.1
69.45746088027954,0.328,-0.009,-1.49,1.526
69.46570682525635,0.25,0.044,-1.489,1.51
69.47659301757812,0.043,0.341,-0.837,0.905
69.48647689819336,-0.316,0.63,-0.421,0.821
69.49582576751709,-0.944,0.971,-0.042,1.355
69.50667691230774,-1.68,1.406,0.649,2.285
69.51644086837769,-2.498,1.894,0.701,3.212
69.52601909637451,-2.06,2.363,0.072,3.136
69.53630304336548,-0.755,1.865,0.166,2.019
69.54627704620361,-0.165,1.035,0.318,1.095
69.55726289749146,-0.022,0.632,0.037,0.633
69.56525182723999,0.011,0.499,-0.322,0.594
69.57576394081116,0.041,0.509,-0.272,0.579
69.58562898635864,-0.055,0.544,0.239,0.597
69.59518098831177,-0.269,0.599,0.64,0.917
69.60599088668823,-0.436,0.649,0.67,1.03
69.61549091339111,-0.436,0.739,0.528,1.007
69.62526392936707,-0.384,0.898,0.452,1.076
69.63564896583557,-0.34,1.046,0.386,1.166
69.64558291435242,-0.31,1.143,0.288,1.219
69.65679502487183,-0.35,1.208,0.136,1.265
69.6645278930664,-0.403,1.196,0.063,1.264
69.67501592636108,-0.478,1.08,0.067,1.183
69.68490195274353,-0.525,0.901,0.097,1.047
69.69478797912598,-0.515,0.726,0.105,0.896
69.70479106903076,-0.497,0.597,0.087,0.782
69.71498203277588,-0.509,0.512,0.055,0.724
69.72442889213562,-0.524,0.468,-0.008,0.703
69.73492002487183,-0.512,0.469,-0.014,0.694
69.74497294425964,-0.459,0.516,0.036,0.692
69.75547504425049,-0.395,0.608,0.064,0.728
69.7636489868164,-0.336,0.722,0.083,0.801
69.7740969657898,-0.3,0.843,0.13,0.904
69.78416109085083,-0.269,0.96,0.18,1.013
69.79354190826416,-0.22,1.017,0.19,1.058
69.80432391166687,-0.128,1.042,0.147,1.06
69.8141028881073,-0.014,1.058,0.025,1.058
69.82340788841248,0.05,1.048,-0.148,1.06
69.83377599716187,0.038,1.02,-0.294,1.062
69.84374499320984,-0.014,0.984,-0.281,1.023
69.85382604598999,-0.076,0.95,-0.114,0.96
69.86320090293884,-0.123,0.943,0.005,0.951
69.87344598770142,-0.141,0.979,-0.014,0.989
69.88355994224548,-0.198,1.009,-0.098,1.033
69.89306592941284,-0.313,1.004,-0.139,1.061
69.90366291999817,-0.337,1.03,-0.156,1.095
69.91359496116638,-0.299,1.065,-0.027,1.107
69.92303705215454,-0.238,1.079,0.104,1.11
69.93350887298584,-0.162,1.089,0.11,1.106
69.94355583190918,-0.077,1.104,-0.049,1.108
69.95433688163757,0.018,1.134,-0.118,1.14
69.96232390403748,0.102,1.17,-0.058,1.176
69.97269487380981,0.178,1.206,0.009,1.219
69.98292684555054,0.229,1.223,0.011,1.244
69.99209189414978,0.235,1.223,0.003,1.245
70.00265598297119,0.196,1.213,0.008,1.229
70.01263284683228,0.127,1.22,0.027,1.227
70.02195692062378,0.034,1.275,0.073,1.278
70.03291511535645,-0.104,1.354,0.177,1.369
70.04267406463623,-0.292,1.386,0.276,1.443
70.05313491821289,-0.429,1.361,0.278,1.454
70.06185102462769,-0.449,1.23,0.295,1.342
70.07204794883728,-0.564,1.065,0.394,1.268
70.08232498168945,-0.808,0.918,0.389,1.283
70.09155082702637,-0.992,0.799,0.232,1.295
70.1020917892456,-1.066,0.834,0.109,1.358
