time,gFx,gFy,gFz,gFTotal
37.673973083496094,-0.85,0.067,-0.516,0.997
37.684598207473755,-0.857,-0.05,-0.573,1.032
37.69405388832092,-0.935,-0.114,-0.555,1.093
37.72654700279236,-1.01,-0.046,-0.482,1.12
37.726739168167114,-1.01,-0.046,-0.482,1.12
37.72690415382385,-1.01,-0.046,-0.482,1.12
37.73395109176636,-0.968,0.033,-0.533,1.106
37.74471402168274,-0.93,0.047,-0.558,1.086
37.75488591194153,-0.877,-0.053,-0.64,1.087
37.7646050453186,-0.888,-0.084,-0.695,1.131
37.774741888046265,-0.906,-0.147,-0.726,1.17
37.785109996795654,-0.87,-0.186,-0.737,1.155
37.7946720123291,-0.803,-0.15,-0.704,1.078
37.82637405395508,-0.818,-0.425,-0.758,1.193
37.82656407356262,-0.818,-0.425,-0.758,1.193
37.82673907279968,-0.818,-0.425,-0.758,1.193
37.834835052490234,-0.782,-0.353,-0.611,1.053
37.84517693519592,-0.712,-0.197,-0.55,0.921
37.85564398765564,-0.657,-0.097,-0.608,0.9
37.86565899848938,-0.635,-0.224,-0.778,1.029
37.875316858291626,-0.569,-0.344,-0.908,1.125
37.88628888130188,-0.439,-0.372,-0.893,1.062
37.895997047424316,-0.361,-0.478,-0.862,1.05
37.932239055633545,-0.141,-0.401,-0.528,0.678
37.93243598937988,-0.141,-0.401,-0.528,0.678
37.93259787559509,-0.141,-0.401,-0.528,0.678
37.935434103012085,-0.13,-0.303,-0.454,0.561
37.94607615470886,-0.174,-0.302,-0.435,0.557
37.956242084503174,-0.182,-0.329,-0.531,0.651
37.966827154159546,-0.087,-0.344,-0.682,0.769
37.97602105140686,-0.05,-0.403,-0.818,0.913
37.98684906959534,-0.041,-0.423,-0.904,0.999
37.99619698524475,-0.027,-0.398,-0.829,0.92
38.0303840637207,0.15,-0.399,-0.782,0.891
38.03057098388672,0.15,-0.399,-0.782,0.891
38.03073501586914,0.15,-0.399,-0.782,0.891
38.03606700897217,0.222,-0.343,-0.79,0.889
38.04690504074097,0.254,-0.324,-0.791,0.892
38.05671191215515,0.287,-0.313,-0.769,0.878
38.06695914268494,0.301,-0.303,-0.729,0.845
38.07691788673401,0.314,-0.28,-0.7,0.817
38.08754301071167,0.368,-0.313,-0.737,0.881
38.097492933273315,-0.298,-0.47,-0.923,1.078
38.13118505477905,-0.082,-0.618,-1.117,1.279
38.13137412071228,-0.082,-0.618,-1.117,1.279
38.1315381526947,-0.082,-0.618,-1.117,1.279
38.13672089576721,0.395,-0.33,-1.135,1.246
38.147677183151245,0.445,-0.213,-1.071,1.179
38.15727496147156,0.346,-0.173,-0.972,1.046
38.16809391975403,0.274,-0.13,-0.862,0.914
38.17717409133911,0.187,-0.107,-0.813,0.841
38.18786001205444,0.125,-0.072,-0.803,0.816
38.19840908050537,0.088,-0.066,-0.811,0.818
38.229809045791626,-0.151,-0.254,-0.857,0.907
38.230000019073486,-0.151,-0.254,-0.857,0.907
38.230165004730225,-0.151,-0.254,-0.857,0.907
38.23743510246277,-0.223,-0.352,-0.912,1.003
38.24739408493042,-0.169,-0.413,-0.942,1.042
38.258607149124146,-0.088,-0.423,-0.944,1.038
38.268352031707764,-0.056,-0.405,-0.985,1.066
38.27802014350891,-0.021,-0.396,-1.055,1.127
38.28871512413025,0.084,-0.354,-1.072,1.132
38.299022912979126,0.08,-0.393,-1.056,1.13
38.330004930496216,-0.072,-0.503,-0.894,1.028
38.330196142196655,-0.072,-0.503,-0.894,1.028
38.33036208152771,-0.072,-0.503,-0.894,1.028
38.33820104598999,-0.076,-0.483,-0.843,0.975
38.34831500053406,-0.058,-0.456,-0.836,0.954
38.35890793800354,-0.04,-0.421,-0.845,0.945
38.368963956832886,-0.014,-0.396,-0.866,0.952
38.37908911705017,0.024,-0.398,-0.799,0.893
38.38896203041077,0.077,-0.382,-0.678,0.782
38.399654150009155,0.011,-0.367,-0.977,1.044
38.430644035339355,-0.087,-0.536,-1.018,1.154
38.43083596229553,-0.087,-0.536,-1.018,1.154
38.4310028553009,-0.087,-0.536,-1.018,1.154
38.438754081726074,-0.075,-0.515,-0.973,1.103
38.44884705543518,-0.061,-0.489,-0.952,1.072
38.45958685874939,-0.031,-0.494,-0.932,1.055
