time,gFx,gFy,gFz,gFTotal
41.86240482330322,0.169,-0.977,-0.004,0.992
41.87242388725281,0.199,-0.951,0.03,0.972
41.88287401199341,0.204,-0.925,0.066,0.95
41.892719745635986,0.202,-0.888,0.089,0.915
41.90353202819824,0.162,-0.865,0.045,0.881
41.9390549659729,0.126,-0.923,-0.057,0.933
41.939255714416504,0.126,-0.923,-0.057,0.933
41.939432859420776,0.126,-0.923,-0.057,0.933
41.94265174865723,0.114,-0.959,-0.013,0.966
41.95356583595276,0.071,-0.969,0.04,0.972
41.96326971054077,0.016,-0.949,0.07,0.952
41.9730110168457,-0.026,-0.902,0.07,0.905
41.9834418296814,-0.02,-0.851,0.036,0.852
41.99372673034668,0.007,-0.796,-0.004,0.796
42.003828048706055,0.035,-0.759,-0.036,0.761
42.035675048828125,0.074,-0.839,0.026,0.843
42.03586292266846,0.074,-0.839,0.026,0.843
42.036022901535034,0.074,-0.839,0.026,0.843
42.043174743652344,0.05,-0.885,0.04,0.887
42.05380988121033,0.036,-0.9,0.028,0.901
42.06386184692383,0.02,-0.896,0.03,0.897
42.073638916015625,-0.018,-0.874,0.033,0.875
42.0840950012207,-0.012,-0.85,0.064,0.852
42.0939519405365,-0.02,-0.85,0.081,0.854
42.10411071777344,-0.056,-0.881,0.054,0.884
42.1326847076416,-0.134,-0.966,-0.024,0.976
42.13290071487427,-0.134,-0.966,-0.024,0.976
42.13433599472046,-0.141,-0.999,-0.017,1.009
42.14380073547363,-0.128,-1.014,0.03,1.022
42.15466499328613,-0.106,-1.015,0.08,1.024
42.16465377807617,-0.088,-1.023,0.119,1.034
42.17437791824341,-0.096,-1.043,0.147,1.058
42.18494892120361,-0.119,-1.067,0.145,1.083
42.194737911224365,-0.139,-1.087,0.116,1.102
42.204782009124756,-0.151,-1.103,0.11,1.119
42.23351788520813,-0.14,-1.106,0.105,1.12
42.233705043792725,-0.14,-1.106,0.105,1.12
42.235129833221436,-0.099,-1.108,0.067,1.114
42.24446892738342,-0.051,-1.125,0.042,1.127
42.255269050598145,0.001,-1.139,0.053,1.14
42.26557397842407,0.028,-1.167,0.054,1.169
42.27476787567139,0.005,-1.213,0.042,1.214
42.285581827163696,-0.051,-1.269,0.012,1.27
42.29561901092529,-0.091,-1.32,-0.043,1.324
42.30537486076355,-0.109,-1.337,-0.093,1.345
42.334660053253174,0.089,-1.286,-0.2,1.304
42.33506774902344,0.089,-1.286,-0.2,1.304
42.336219787597656,0.089,-1.286,-0.2,1.304
42.34520387649536,0.219,-1.239,-0.205,1.275
42.35593390464783,0.297,-1.172,-0.22,1.229
42.36584997177124,0.354,-1.087,-0.248,1.17
42.37532377243042,0.389,-1.022,-0.283,1.13
42.38616490364075,0.39,-0.996,-0.293,1.109
42.39632701873779,0.366,-1.003,-0.263,1.1
42.40590190887451,0.333,-1.038,-0.193,1.107
42.43572378158569,0.232,-1.186,0.038,1.209
42.435914039611816,0.232,-1.186,0.038,1.209
42.43607687950134,0.232,-1.186,0.038,1.209
42.44578790664673,0.16,-1.192,0.043,1.203
42.45664072036743,0.109,-1.2,-0.006,1.205
42.46645402908325,0.059,-1.179,-0.043,1.181
42.47633171081543,0.008,-1.132,-0.046,1.133
42.48689889907837,-0.034,-1.107,-0.065,1.109
42.49714493751526,-0.058,-1.097,-0.086,1.102
42.50667691230774,-0.051,-1.088,-0.086,1.093
42.53895902633667,0.025,-1.06,-0.022,1.061
42.53915190696716,0.025,-1.06,-0.022,1.061
42.53931283950806,0.025,-1.06,-0.022,1.061
42.54650402069092,0.06,-1.053,0.059,1.056
42.55725693702698,0.096,-1.01,0.11,1.02
42.567152976989746,0.108,-0.945,0.118,0.958
42.57677602767944,0.133,-0.864,0.094,0.879
42.58726787567139,0.145,-0.794,0.055,0.809
42.597479820251465,0.166,-0.749,0.058,0.769
42.60718488693237,0.164,-0.723,0.061,0.744
42.64081001281738,0.016,-0.776,0.103,0.783
42.64100790023804,0.016,-0.776,0.103,0.783
42.641183853149414,0.016,-0.776,0.103,0.783
42.64777493476868,0.063,-0.782,0.065,0.787
42.65733003616333,0.08,-0.771,0.064,0.778
42.66803979873657,0.059,-0.762,0.119,0.773
42.67767286300659,0.058,-0.746,0.182,0.77
42.687917709350586,0.062,-0.707,0.215,0.742
42.69810199737549,0.064,-0.676,0.201,0.708
42.70785689353943,0.089,-0.66,0.182,0.69
42.74217987060547,0.133,-0.74,0.198,0.777
42.74242091178894,0.133,-0.74,0.198,0.777
42.74270677566528,0.133,-0.74,0.198,0.777
42.747798919677734,0.115,-0.791,0.225,0.83
42.75855493545532,0.09,-0.837,0.254,0.879
42.768648862838745,0.077,-0.872,0.286,0.921
42.77874803543091,0.07,-0.872,0.282,0.919
42.7885947227478,0.094,-0.882,0.306,0.938
42.79908275604248,0.145,-0.9,0.357,0.979
42.80879592895508,0.168,-0.892,0.374,0.982
42.83946490287781,0.185,-0.924,0.343,1.003
42.839648723602295,0.185,-0.924,0.343,1.003
42.839810848236084,0.185,-0.924,0.343,1.003
42.848591804504395,0.177,-0.955,0.341,1.029
42.85926675796509,0.14,-0.971,0.336,1.037
42.86924695968628,0.128,-0.948,0.308,1.005
42.879310846328735,0.187,-0.869,0.193,0.91
42.889084815979004,0.304,-0.871,0.126,0.931
42.8997917175293,0.467,-0.993,0.168,1.11
42.90941095352173,0.561,-1.165,0.224,1.312
42.94248294830322,0.253,-1.427,0.239,1.469
42.94273090362549,0.253,-1.427,0.239,1.469
42.94291877746582,0.253,-1.427,0.239,1.469
42.949039936065674,0.155,-1.322,0.109,1.336
42.959741830825806,0.099,-1.135,-0.0,1.139
42.96980571746826,0.078,-0.994,0.002,0.997
42.98011493682861,0.062,-0.914,0.029,0.917
42.99043583869934,0.025,-0.867,0.015,0.867
43.00012397766113,-0.043,-0.863,0.022,0.864
43.01010179519653,-0.1,-0.887,0.037,0.893
43.04394483566284,-0.161,-1.041,-0.067,1.056
43.04415273666382,-0.161,-1.041,-0.067,1.056
43.04432988166809,-0.161,-1.041,-0.067,1.056
43.04988694190979,-0.134,-1.076,-0.046,1.085
43.060616970062256,-0.077,-1.088,-0.005,1.091
43.0702600479126,0.005,-1.083,0.021,1.083
43.08079290390015,0.054,-1.092,0.046,1.094
43.090545892715454,0.101,-1.09,0.053,1.096
43.10065793991089,0.137,-1.078,0.046,1.088
43.110848903656006,0.159,-1.065,0.047,1.078
43.146424770355225,0.112,-0.996,0.033,1.003
43.146623849868774,0.112,-0.996,0.033,1.003
43.14680194854736,0.112,-0.996,0.033,1.003
43.15053701400757,0.081,-1.003,0.006,1.006
43.16082572937012,0.061,-1.02,0.02,1.022
43.17116594314575,0.044,-1.023,0.061,1.026
43.18134784698486,0.03,-1.011,0.081,1.015
43.191322803497314,0.021,-0.995,0.082,0.999
43.20178174972534,0.012,-0.967,0.08,0.97
43.21174693107605,0.007,-0.94,0.057,0.942
43.24176502227783,0.029,-0.873,-0.003,0.873
43.24195194244385,0.029,-0.873,-0.003,0.873
43.24213695526123,0.029,-0.873,-0.003,0.873
43.251240730285645,0.057,-0.869,0.002,0.871
43.26186275482178,0.08,-0.879,0.001,0.883
43.271612882614136,0.082,-0.89,-0.019,0.894
43.282023906707764,0.075,-0.893,-0.014,0.896
43.29169487953186,0.051,-0.9,0.049,0.903
43.302594900131226,0.005,-0.917,0.077,0.92
43.312607765197754,-0.037,-0.922,0.056,0.924
43.343453884124756,-0.019,-0.892,-0.116,0.9
43.34363889694214,-0.019,-0.892,-0.116,0.9
43.343796730041504,-0.019,-0.892,-0.116,0.9
43.35244584083557,-0.026,-0.908,-0.044,0.909
43.362512826919556,-0.027,-0.965,0.051,0.967
43.37223482131958,-0.034,-1.013,0.089,1.017
43.382694721221924,-0.059,-1.056,0.13,1.066
43.39259099960327,-0.086,-1.07,0.13,1.081
43.40317893028259,-0.091,-1.051,0.086,1.058
43.4134738445282,-0.085,-1.014,0.06,1.019
43.44276571273804,-0.003,-0.903,0.064,0.905
43.44295287132263,-0.003,-0.903,0.064,0.905
43.44311189651489,-0.003,-0.903,0.064,0.905
43.45256280899048,0.021,-0.924,0.066,0.927
43.463212966918945,0.032,-0.984,0.07,0.987
43.47264385223389,0.032,-1.048,0.093,1.053
43.48336982727051,0.031,-1.111,0.122,1.118
43.493008852005005,0.039,-1.146,0.133,1.154
43.503684997558594,0.053,-1.16,0.124,1.168
43.51386594772339,0.033,-1.201,0.099,1.206
43.545902729034424,-0.27,-1.368,0.085,1.397
43.54617977142334,-0.27,-1.368,0.085,1.397
43.546350955963135,-0.27,-1.368,0.085,1.397
43.55336904525757,-0.294,-1.384,0.049,1.416
43.563973903656006,-0.28,-1.345,-0.055,1.375
43.573537826538086,-0.21,-1.277,-0.19,1.308
43.584067821502686,-0.074,-1.183,-0.291,1.221
43.5939838886261,0.087,-1.093,-0.33,1.145
43.6045880317688,0.158,-1.054,-0.348,1.121
43.615081787109375,0.203,-1.03,-0.343,1.104
43.650057792663574,0.399,-1.058,-0.063,1.132
43.65025591850281,0.399,-1.058,-0.063,1.132
43.65043091773987,0.399,-1.058,-0.063,1.132
43.653761863708496,0.442,-1.105,0.022,1.19
43.66456484794617,0.447,-1.141,0.053,1.227
43.674152851104736,0.405,-1.145,0.045,1.215
43.68471097946167,0.339,-1.124,0.02,1.174
43.694973945617676,0.254,-1.113,-0.019,1.142
43.705142974853516,0.146,-1.089,-0.057,1.1
43.71578788757324,0.037,-1.055,-0.032,1.056
43.75087285041809,-0.105,-1.095,0.001,1.1
43.75107383728027,-0.105,-1.095,0.001,1.1
43.75124979019165,-0.105,-1.095,0.001,1.1
43.754504919052124,-0.048,-1.092,-0.03,1.093
43.765522956848145,0.02,-1.118,-0.105,1.123
43.77462100982666,0.048,-1.139,-0.08,1.143
43.78545784950256,0.086,-1.126,0.005,1.129
43.79515981674194,0.097,-1.095,0.064,1.101
43.805317878723145,0.095,-1.041,0.099,1.05
43.81561899185181,0.12,-0.949,0.095,0.961
43.844581842422485,0.136,-0.714,0.055,0.729
43.84489393234253,0.136,-0.714,0.055,0.729
43.845762729644775,0.136,-0.714,0.055,0.729
43.85502791404724,0.135,-0.683,0.057,0.699
43.86596202850342,0.108,-0.71,0.088,0.724
43.87526082992554,0.061,-0.785,0.114,0.796
43.88609600067139,0.035,-0.809,0.099,0.816
43.89615297317505,0.008,-0.792,0.082,0.796
43.905807971954346,0.006,-0.78,0.092,0.785
43.91648483276367,0.019,-0.722,0.127,0.733
43.94841194152832,0.077,-0.666,0.177,0.693
43.9485969543457,0.077,-0.666,0.177,0.693
43.948755741119385,0.077,-0.666,0.177,0.693
43.95613884925842,0.082,-0.69,0.194,0.721
43.96673774719238,0.085,-0.728,0.21,0.762
43.97609281539917,0.089,-0.736,0.219,0.773
43.98677587509155,0.1,-0.733,0.246,0.78
43.9970428943634,0.122,-0.731,0.27,0.789
44.006733894348145,0.135,-0.734,0.285,0.799
44.017369747161865,0.14,-0.756,0.311,0.829
44.047884941101074,0.094,-0.77,0.262,0.819
44.04807472229004,0.094,-0.77,0.262,0.819
44.04823398590088,0.094,-0.77,0.262,0.819
44.05663299560547,0.094,-0.74,0.227,0.78
44.06732392311096,0.132,-0.741,0.23,0.787
44.07698202133179,0.167,-0.774,0.256,0.832
44.087382793426514,0.175,-0.814,0.265,0.874
44.09735894203186,0.184,-0.885,0.299,0.952
44.10706281661987,0.182,-0.976,0.356,1.055
44.11806297302246,0.141,-1.024,0.377,1.1
44.14801502227783,0.088,-1.034,0.368,1.101
44.14820384979248,0.088,-1.034,0.368,1.101
44.14836597442627,0.088,-1.034,0.368,1.101
44.157015800476074,0.091,-1.077,0.388,1.148
44.168087005615234,0.089,-1.093,0.364,1.155
44.17768573760986,0.147,-1.104,0.301,1.154
44.1878137588501,0.255,-1.129,0.247,1.184
44.198153018951416,0.334,-1.168,0.23,1.236
44.208189964294434,0.386,-1.206,0.215,1.284
44.21903705596924,0.418,-1.309,0.265,1.399
44.25288677215576,0.254,-1.464,0.337,1.524
44.253084897994995,0.254,-1.464,0.337,1.524
44.25344371795654,0.254,-1.464,0.337,1.524
44.25765800476074,0.12,-1.306,0.306,1.347
44.26879286766052,0.032,-1.13,0.233,1.154
44.27803897857666,0.027,-0.98,0.173,0.996
44.28857684135437,0.076,-0.888,0.101,0.897
44.29882478713989,0.115,-0.875,0.041,0.883
44.30870771408081,0.099,-0.912,-0.009,0.917
44.31939888000488,0.05,-0.977,-0.054,0.98
44.35274600982666,0.026,-1.134,-0.094,1.138
44.35295295715332,0.026,-1.134,-0.094,1.138
44.35311484336853,0.026,-1.134,-0.094,1.138
44.35866594314575,0.045,-1.133,-0.077,1.137
44.36938691139221,0.082,-1.107,-0.079,1.113
44.37906789779663,0.12,-1.068,-0.114,1.081
44.38904786109924,0.162,-1.022,-0.122,1.042
44.39927577972412,0.183,-0.982,-0.071,1.001
44.4090690612793,0.166,-0.938,-0.033,0.953
44.420140743255615,0.129,-0.895,0.006,0.904
44.45021390914917,-0.03,-0.897,0.058,0.899
44.450400829315186,-0.03,-0.897,0.058,0.899
44.45056390762329,-0.03,-0.897,0.058,0.899
44.45911884307861,-0.071,-0.957,0.019,0.96
44.46986198425293,-0.06,-1.005,0.004,1.007
44.47981786727905,-0.019,-1.02,0.016,1.02
44.489558935165405,0.026,-1.011,0.012,1.011
44.50014305114746,0.061,-0.979,-0.038,0.982
44.50990891456604,0.086,-0.958,-0.057,0.964
44.520394802093506,0.083,-0.934,-0.045,0.939
44.550047874450684,0.006,-0.963,0.017,0.963
44.550240993499756,0.006,-0.963,0.017,0.963
44.550400733947754,0.006,-0.963,0.017,0.963
44.56050205230713,0.027,-0.996,0.024,0.997
44.57016587257385,0.051,-1.017,0.028,1.019
44.580397844314575,0.048,-1.011,0.027,1.012
44.59035301208496,0.028,-0.998,0.03,0.999
44.60095500946045,0.002,-0.976,0.045,0.977
44.61097288131714,-0.036,-0.965,0.058,0.967
44.620975971221924,-0.067,-0.946,0.054,0.95
44.65042972564697,-0.064,-0.874,0.004,0.876
44.650619983673096,-0.064,-0.874,0.004,0.876
44.650781869888306,-0.064,-0.874,0.004,0.876
44.66038179397583,-0.042,-0.866,-0.024,0.867
44.671180725097656,-0.037,-0.843,-0.017,0.844
44.68114471435547,-0.039,-0.817,0.011,0.818
44.69089603424072,-0.041,-0.8,0.027,0.802
44.70137596130371,-0.024,-0.786,-0.004,0.786
44.71148872375488,0.012,-0.779,-0.047,0.781
44.72142696380615,0.021,-0.786,-0.047,0.788
44.75266170501709,-0.016,-0.861,0.03,0.862
44.752848863601685,-0.016,-0.861,0.03,0.862
44.75300884246826,-0.016,-0.861,0.03,0.862
44.76089382171631,-0.027,-0.845,0.08,0.849
44.77177286148071,-0.008,-0.823,0.107,0.83
44.78152275085449,0.005,-0.802,0.098,0.808
44.79151487350464,-0.007,-0.806,0.127,0.816
44.802165031433105,-0.045,-0.845,0.173,0.864
44.81243085861206,-0.076,-0.895,0.18,0.916
44.82223987579346,-0.087,-0.927,0.168,0.946
44.85354685783386,-0.095,-0.955,0.117,0.967
44.85376596450806,-0.095,-0.955,0.117,0.967
44.85395097732544,-0.095,-0.955,0.117,0.967
44.86169672012329,-0.084,-0.963,0.105,0.972
44.872546911239624,-0.069,-0.968,0.08,0.974
44.88238000869751,-0.041,-0.984,0.071,0.987
44.892162799835205,-0.015,-1.02,0.068,1.022
44.902721881866455,-0.02,-1.064,0.065,1.066
44.913020849227905,-0.044,-1.131,0.078,1.135
44.922940731048584,-0.074,-1.207,0.058,1.211
44.95274496078491,-0.231,-1.318,-0.07,1.34
44.952937841415405,-0.231,-1.318,-0.07,1.34
44.95311880111694,-0.231,-1.318,-0.07,1.34
44.96240282058716,-0.272,-1.336,-0.004,1.363
44.9730658531189,-0.26,-1.342,0.05,1.368
44.983181953430176,-0.206,-1.343,0.079,1.361
44.99314594268799,-0.154,-1.33,0.096,1.342
45.003427028656006,-0.095,-1.317,0.12,1.326
45.013240814208984,-0.045,-1.307,0.12,1.313
45.023557901382446,-0.011,-1.294,0.083,1.297
45.05401802062988,0.045,-1.152,-0.1,1.157
45.054203033447266,0.045,-1.152,-0.1,1.157
45.054375886917114,0.045,-1.152,-0.1,1.157
45.063087940216064,0.062,-1.132,-0.205,1.152
45.07356882095337,0.143,-1.106,-0.262,1.146
45.08366870880127,0.23,-1.093,-0.279,1.151
45.094192028045654,0.287,-1.094,-0.279,1.165
45.10389280319214,0.306,-1.077,-0.264,1.15
45.11394500732422,0.309,-1.047,-0.25,1.12
45.124027729034424,0.311,-1.02,-0.223,1.089
45.15573287010193,0.297,-1.016,-0.16,1.071
45.15592288970947,0.297,-1.016,-0.16,1.071
45.15608501434326,0.297,-1.016,-0.16,1.071
45.163747787475586,0.281,-0.999,-0.177,1.053
45.17441272735596,0.258,-0.985,-0.191,1.036
45.184425830841064,0.22,-0.975,-0.191,1.018
45.194554805755615,0.202,-0.969,-0.142,1.0
45.204516887664795,0.193,-0.973,-0.066,0.994
45.21498680114746,0.175,-0.985,-0.02,1.001
45.224637031555176,0.156,-0.998,-0.008,1.01
45.255226850509644,0.214,-1.049,-0.039,1.071
45.255422830581665,0.214,-1.049,-0.039,1.071
45.25558090209961,0.214,-1.049,-0.039,1.071
45.265130043029785,0.211,-1.055,-0.092,1.08
45.27461385726929,0.212,-1.028,-0.105,1.055
45.28514289855957,0.193,-1.016,-0.062,1.036
45.295055866241455,0.189,-0.983,-0.017,1.001
45.30510687828064,0.196,-0.935,-0.022,0.956
45.31560182571411,0.165,-0.902,-0.075,0.92
45.32524871826172,0.146,-0.902,-0.072,0.917
45.3559889793396,0.126,-0.941,0.024,0.95
45.356184005737305,0.126,-0.941,0.024,0.95
45.3563437461853,0.126,-0.941,0.024,0.95
45.36572074890137,0.124,-0.973,0.032,0.981
45.375006914138794,0.088,-1.002,0.023,1.006
45.3858208656311,0.058,-1.001,0.027,1.003
45.396034717559814,0.042,-0.968,0.064,0.971
45.4056830406189,0.033,-0.915,0.098,0.921
45.41640591621399,0.019,-0.872,0.091,0.877
45.42587995529175,0.016,-0.803,0.022,0.803
45.459778785705566,0.061,-0.721,0.075,0.727
45.4601788520813,0.061,-0.721,0.075,0.727
45.46037578582764,0.061,-0.721,0.075,0.727
45.46620798110962,0.08,-0.737,0.103,0.748
45.47589683532715,0.104,-0.75,0.094,0.763
45.48653984069824,0.123,-0.748,0.088,0.763
45.49672889709473,0.144,-0.744,0.106,0.765
45.50622797012329,0.145,-0.733,0.13,0.758
45.517186880111694,0.135,-0.714,0.153,0.743
45.52692699432373,0.124,-0.688,0.164,0.718
45.56354784965515,0.063,-0.733,0.22,0.768
45.563740730285645,0.063,-0.733,0.22,0.768
45.56391382217407,0.063,-0.733,0.22,0.768
45.566287994384766,0.036,-0.756,0.232,0.792
45.5767879486084,0.023,-0.781,0.229,0.814
45.58680200576782,0.029,-0.82,0.235,0.854
45.59753394126892,0.046,-0.868,0.23,0.899
45.60758876800537,0.038,-0.906,0.224,0.934
45.617748737335205,0.017,-0.95,0.249,0.982
45.628334045410156,0.009,-1.002,0.27,1.038
45.662232875823975,0.061,-1.074,0.299,1.117
45.6625189781189,0.061,-1.074,0.299,1.117
45.66269302368164,0.061,-1.074,0.299,1.117
45.667096853256226,0.092,-1.055,0.288,1.097
45.67745494842529,0.143,-1.047,0.269,1.09
45.68752574920654,0.223,-1.041,0.256,1.095
45.698039054870605,0.308,-1.037,0.263,1.113
45.70801591873169,0.334,-1.051,0.261,1.133
45.71840190887451,0.308,-1.064,0.233,1.132
45.72883176803589,0.258,-1.061,0.212,1.112
45.7613730430603,0.165,-1.059,0.321,1.119
45.76166486740112,0.165,-1.059,0.321,1.119
45.761839866638184,0.165,-1.059,0.321,1.119
45.76769185066223,0.161,-1.066,0.335,1.129
45.77795886993408,0.17,-1.066,0.359,1.138
45.7883620262146,0.227,-1.062,0.365,1.146
45.7985897064209,0.292,-1.064,0.342,1.155
45.8083279132843,0.354,-1.083,0.269,1.171
45.81877088546753,0.42,-1.1,0.176,1.191
45.82898688316345,0.476,-1.108,0.114,1.211
45.858176708221436,0.575,-1.062,-0.082,1.21
45.85836696624756,0.575,-1.062,-0.082,1.21
45.858530044555664,0.575,-1.062,-0.082,1.21
45.86826801300049,0.544,-1.079,-0.234,1.231
45.87915587425232,0.474,-1.125,-0.402,1.285
45.88891887664795,0.344,-1.17,-0.487,1.313
45.89905405044556,0.192,-1.151,-0.439,1.247
45.90876388549805,0.054,-1.057,-0.297,1.099
45.919487953186035,-0.058,-0.94,-0.149,0.954
45.929811000823975,-0.107,-0.872,-0.065,0.881
45.95981979370117,0.062,-0.94,-0.072,0.945
45.96000576019287,0.062,-0.94,-0.072,0.945
45.96016597747803,0.062,-0.94,-0.072,0.945
45.969477891922,0.106,-0.959,-0.124,0.973
45.9797568321228,0.135,-0.987,-0.182,1.013
45.98930597305298,0.173,-1.012,-0.192,1.044
45.999961853027344,0.214,-1.059,-0.178,1.095
46.00966286659241,0.222,-1.12,-0.137,1.15
46.02051305770874,0.22,-1.165,-0.121,1.192
46.03043293952942,0.208,-1.192,-0.101,1.214
46.06254005432129,0.084,-1.094,-0.065,1.099
46.062808990478516,0.084,-1.094,-0.065,1.099
46.06297779083252,0.084,-1.094,-0.065,1.099
46.06995892524719,0.048,-1.034,-0.11,1.041
46.0805287361145,0.023,-0.999,-0.131,1.008
46.09014081954956,-0.017,-0.977,-0.175,0.993
46.10065293312073,-0.057,-0.975,-0.222,1.002
46.11023187637329,-0.077,-0.995,-0.24,1.026
46.12052774429321,-0.063,-1.014,-0.222,1.04
46.13100481033325,-0.037,-1.022,-0.169,1.037
46.1602098941803,-0.051,-0.997,0.007,0.998
46.160393714904785,-0.051,-0.997,0.007,0.998
46.160552978515625,-0.051,-0.997,0.007,0.998
46.170915842056274,-0.085,-0.977,0.007,0.981
46.180887937545776,-0.117,-0.943,-0.028,0.951
46.190438747406006,-0.141,-0.922,-0.068,0.935
46.201244831085205,-0.161,-0.915,-0.082,0.933
46.21187496185303,-0.165,-0.923,-0.07,0.94
46.22144889831543,-0.173,-0.945,-0.065,0.963
46.232378005981445,-0.178,-0.961,-0.05,0.979
46.264559745788574,-0.157,-0.953,0.062,0.968
46.264787912368774,-0.157,-0.953,0.062,0.968
46.26495170593262,-0.157,-0.953,0.062,0.968
46.27112674713135,-0.14,-0.945,0.074,0.958
46.281434059143066,-0.121,-0.933,0.06,0.943
46.29134273529053,-0.107,-0.919,0.067,0.928
46.30207300186157,-0.1,-0.913,0.096,0.923
46.31206178665161,-0.105,-0.922,0.115,0.935
46.321974754333496,-0.117,-0.95,0.131,0.966
46.33235502243042,-0.11,-0.989,0.153,1.007
46.362571716308594,-0.042,-0.992,0.166,1.007
46.36275672912598,-0.042,-0.992,0.166,1.007
46.3629207611084,-0.042,-0.992,0.166,1.007
46.37332773208618,-0.012,-0.979,0.181,0.996
46.3822078704834,0.005,-0.976,0.193,0.995
46.391891956329346,0.029,-0.975,0.216,0.999
46.40248084068298,0.047,-0.981,0.238,1.011
46.41315698623657,0.039,-1.011,0.234,1.038
46.42253494262695,0.02,-1.061,0.209,1.082
46.432984828948975,0.012,-1.119,0.177,1.133
46.46486783027649,-0.063,-1.169,0.187,1.186
46.46505403518677,-0.063,-1.169,0.187,1.186
46.46521282196045,-0.063,-1.169,0.187,1.186
46.47213888168335,-0.088,-1.168,0.183,1.186
46.48309683799744,-0.092,-1.182,0.125,1.192
46.49263286590576,-0.086,-1.205,0.035,1.209
46.50337886810303,-0.106,-1.224,-0.022,1.229
46.51358890533447,-0.126,-1.216,-0.049,1.223
46.52335786819458,-0.1,-1.202,-0.085,1.209
46.53361177444458,-0.013,-1.191,-0.16,1.202
46.56440496444702,0.257,-1.141,-0.337,1.217
46.56459093093872,0.257,-1.141,-0.337,1.217
46.564751863479614,0.257,-1.141,-0.337,1.217
46.57345676422119,0.315,-1.122,-0.326,1.21
46.58350992202759,0.362,-1.12,-0.299,1.214
46.593366861343384,0.383,-1.125,-0.25,1.214
46.60388684272766,0.352,-1.13,-0.188,1.198
46.61386680603027,0.278,-1.148,-0.146,1.19
46.62385392189026,0.178,-1.16,-0.159,1.184
46.63430976867676,0.089,-1.176,-0.216,1.199
46.6650128364563,-0.001,-1.062,-0.261,1.094
46.665228843688965,-0.001,-1.062,-0.261,1.094
46.66539478302002,-0.001,-1.062,-0.261,1.094
46.67379903793335,0.04,-1.032,-0.231,1.058
46.68430805206299,0.064,-0.997,-0.201,1.019
46.69428777694702,0.09,-0.974,-0.188,0.996
46.704365730285645,0.137,-0.975,-0.149,0.996
46.71484375,0.195,-0.993,-0.103,1.017
46.724581718444824,0.242,-1.023,-0.072,1.054
46.73501682281494,0.312,-1.038,-0.033,1.084
46.76560592651367,0.322,-0.966,-0.032,1.019
46.765790939331055,0.322,-0.966,-0.032,1.019
46.765949726104736,0.322,-0.966,-0.032,1.019
46.774539947509766,0.286,-0.928,-0.044,0.972
46.7850878238678,0.246,-0.885,-0.036,0.919
46.794676780700684,0.192,-0.848,-0.025,0.87
46.80510377883911,0.137,-0.841,-0.028,0.853
