time,gFx,gFy,gFz,gFTotal
45.15953207015991,-0.665,0.415,-0.529,0.946
45.1793098449707,-0.696,0.427,-0.523,0.97
45.18165588378906,-0.707,0.427,-0.52,0.976
45.18855690956116,-0.714,0.421,-0.53,0.984
45.20148706436157,-0.725,0.412,-0.582,1.017
45.20892691612244,-0.754,0.412,-0.694,1.104
45.21919584274292,-0.775,0.402,-0.813,1.193
45.22936677932739,-0.781,0.359,-0.913,1.254
45.239351749420166,-0.78,0.276,-0.984,1.286
45.249417781829834,-0.763,0.187,-1.038,1.302
45.2603440284729,-0.785,0.111,-1.101,1.357
45.28222703933716,-1.157,0.129,-1.093,1.597
45.28253388404846,-1.157,0.129,-1.093,1.597
45.289469957351685,-1.436,0.313,-0.975,1.764
45.29981589317322,-1.648,0.466,-0.843,1.909
45.310075759887695,-1.62,0.498,-0.776,1.864
45.32007074356079,-1.354,0.43,-0.979,1.725
45.329983949661255,-1.016,0.313,-1.246,1.638
45.33962893486023,-0.739,0.219,-1.402,1.6
45.349462032318115,-0.533,0.179,-1.511,1.612
45.359474897384644,-0.373,0.185,-1.513,1.569
45.37635588645935,-0.272,0.197,-1.42,1.459
45.3796968460083,-0.201,0.224,-1.306,1.34
45.3895697593689,-0.159,0.261,-1.177,1.216
45.4008207321167,-0.145,0.312,-1.068,1.122
45.409732818603516,-0.159,0.387,-1.009,1.092
45.420608043670654,-0.233,0.536,-0.959,1.123
45.431134939193726,-0.3,0.65,-0.898,1.148
45.44130802154541,-0.35,0.716,-0.814,1.139
45.450077056884766,-0.381,0.746,-0.725,1.108
45.461474895477295,-0.405,0.719,-0.69,1.076
45.48281192779541,-0.447,0.514,-0.652,0.943
45.48312187194824,-0.447,0.514,-0.652,0.943
45.49093198776245,-0.445,0.365,-0.651,0.869
45.50115895271301,-0.437,0.253,-0.639,0.814
45.51178598403931,-0.445,0.177,-0.602,0.769
45.52111196517944,-0.472,0.113,-0.591,0.765
45.53222584724426,-0.497,0.071,-0.582,0.769
45.541393756866455,-0.54,0.074,-0.511,0.747
45.55144691467285,-0.511,0.086,-0.426,0.671
45.562416076660156,-0.467,0.071,-0.39,0.613
45.581323862075806,-0.371,0.113,-0.316,0.5
45.58350586891174,-0.371,0.113,-0.316,0.5
45.59124803543091,-0.312,0.136,-0.32,0.467
45.6019549369812,-0.253,0.158,-0.308,0.429
45.612971782684326,-0.216,0.159,-0.305,0.406
45.62180805206299,-0.192,0.161,-0.319,0.406
45.63202691078186,-0.196,0.167,-0.335,0.423
45.64213275909424,-0.267,0.176,-0.374,0.492
45.6521520614624,-0.376,0.207,-0.431,0.608
45.66367197036743,-0.466,0.234,-0.455,0.692
45.684003829956055,-0.583,0.28,-0.494,0.814
45.684401988983154,-0.583,0.28,-0.494,0.814
45.69193172454834,-0.6,0.326,-0.522,0.86
45.702425956726074,-0.626,0.365,-0.577,0.926
45.71317791938782,-0.648,0.382,-0.658,0.999
45.723000049591064,-0.684,0.394,-0.764,1.099
45.73349094390869,-0.749,0.422,-0.861,1.217
45.74343991279602,-0.859,0.454,-0.946,1.356
45.753517866134644,-0.986,0.477,-1.001,1.484
45.76411294937134,-1.055,0.521,-0.973,1.527
45.78535294532776,-0.869,0.689,-0.72,1.322
45.78583097457886,-0.869,0.689,-0.72,1.322
45.79263186454773,-0.752,0.81,-0.582,1.249
45.80325984954834,-0.715,0.957,-0.552,1.316
45.814631938934326,-0.765,1.097,-0.607,1.469
45.82365703582764,-0.907,1.216,-0.678,1.662
45.83408975601196,-1.065,1.27,-0.831,1.854
45.844542026519775,-1.128,1.07,-0.951,1.823
45.854352951049805,-1.038,0.707,-1.041,1.631
45.864315032958984,-0.861,0.496,-1.088,1.473
45.887022972106934,-0.521,0.363,-1.127,1.294
45.887592792510986,-0.521,0.363,-1.127,1.294
45.893269062042236,-0.393,0.371,-1.12,1.244
45.90386199951172,-0.31,0.351,-1.08,1.177
45.91403794288635,-0.338,0.271,-1.093,1.176
45.92363786697388,-0.416,0.169,-1.137,1.222
45.93408393859863,-0.538,0.072,-1.198,1.315
45.94562005996704,-0.675,-0.007,-1.234,1.407
45.95413684844971,-0.791,-0.078,-1.21,1.448
45.9661750793457,-0.858,-0.083,-1.137,1.427
45.98627805709839,-0.86,0.163,-0.916,1.267
45.986741065979004,-0.86,0.163,-0.916,1.267
45.99453592300415,-0.767,0.382,-0.712,1.114
46.00432991981506,-0.648,0.467,-0.625,1.014
46.015546798706055,-0.528,0.489,-0.577,0.922
46.02459192276001,-0.413,0.464,-0.543,0.825
46.03468084335327,-0.328,0.408,-0.521,0.739
46.04523181915283,-0.268,0.352,-0.501,0.668
46.05498290061951,-0.215,0.298,-0.483,0.607
46.0652379989624,-0.173,0.24,-0.485,0.568
46.086901903152466,-0.141,0.211,-0.432,0.501
46.08738684654236,-0.141,0.211,-0.432,0.501
46.09560585021973,-0.159,0.228,-0.394,0.482
46.10510492324829,-0.189,0.252,-0.357,0.476
46.11548089981079,-0.224,0.28,-0.326,0.485
46.124961853027344,-0.242,0.299,-0.306,0.492
46.13558578491211,-0.247,0.319,-0.279,0.491
46.14726781845093,-0.27,0.318,-0.287,0.506
46.156009912490845,-0.302,0.319,-0.312,0.539
46.165536880493164,-0.339,0.333,-0.336,0.582
46.182525873184204,-0.393,0.356,-0.37,0.647
46.18489599227905,-0.47,0.37,-0.428,0.736
46.195188999176025,-0.581,0.36,-0.502,0.848
46.206459045410156,-0.688,0.338,-0.561,0.95
46.219882011413574,-0.727,0.323,-0.57,0.979
46.22157692909241,-0.696,0.306,-0.548,0.937
46.233139991760254,-0.658,0.308,-0.536,0.903
46.24145174026489,-0.655,0.329,-0.537,0.909
46.251554012298584,-0.666,0.351,-0.576,0.948
46.26214385032654,-0.686,0.381,-0.649,1.018
46.27808380126953,-0.695,0.424,-0.711,1.081
46.28186392784119,-0.728,0.399,-0.818,1.165
46.292330741882324,-0.743,0.328,-0.969,1.264
46.302621841430664,-0.799,0.276,-1.106,1.392
46.312559843063354,-0.951,0.253,-1.205,1.556
46.3225679397583,-1.161,0.28,-1.227,1.712
46.332679748535156,-1.326,0.344,-1.123,1.771
46.34230279922485,-1.347,0.399,-0.977,1.711
46.353853940963745,-1.309,0.414,-0.903,1.643
46.36389493942261,-1.254,0.376,-0.989,1.641
46.37809181213379,-1.087,0.415,-1.144,1.632
46.38857889175415,-0.836,0.466,-1.26,1.582
46.39280986785889,-0.618,0.406,-1.389,1.574
46.40266799926758,-0.435,0.352,-1.44,1.545
46.41353893280029,-0.319,0.318,-1.379,1.451
46.422791957855225,-0.255,0.265,-1.299,1.35
46.43294095993042,-0.218,0.301,-1.173,1.23
46.442866802215576,-0.2,0.381,-1.087,1.169
46.453124046325684,-0.201,0.466,-1.1,1.211
46.46367692947388,-0.221,0.549,-1.135,1.28
46.479225873947144,-0.232,0.63,-1.158,1.339
46.48311185836792,-0.23,0.674,-1.111,1.32
46.49318504333496,-0.26,0.678,-1.023,1.255
46.50326895713806,-0.312,0.707,-0.96,1.232
46.51364493370056,-0.404,0.72,-0.903,1.224
46.52351093292236,-0.457,0.655,-0.848,1.165
46.53410482406616,-0.499,0.529,-0.805,1.085
46.54478883743286,-0.552,0.401,-0.744,1.009
46.55368375778198,-0.611,0.286,-0.639,0.929
46.56526803970337,-0.652,0.189,-0.518,0.854
46.582361936569214,-0.669,0.118,-0.427,0.802
46.58381175994873,-0.669,0.091,-0.363,0.767
46.59450101852417,-0.612,0.075,-0.323,0.696
46.605388879776,-0.537,0.037,-0.311,0.622
46.614338874816895,-0.454,0.006,-0.299,0.544
46.62519407272339,-0.383,0.004,-0.277,0.473
46.63425087928772,-0.299,0.043,-0.235,0.383
46.64500594139099,-0.229,0.096,-0.184,0.309
46.65428590774536,-0.178,0.14,-0.188,0.294
46.665061950683594,-0.149,0.164,-0.211,0.306
46.68495798110962,-0.119,0.165,-0.271,0.339
46.686394929885864,-0.119,0.165,-0.271,0.339
46.69543504714966,-0.171,0.189,-0.293,0.388
46.70478892326355,-0.291,0.232,-0.361,0.518
46.715967893600464,-0.434,0.29,-0.455,0.692
46.724814891815186,-0.608,0.355,-0.531,0.882
46.73626184463501,-0.767,0.409,-0.588,1.049
46.74618673324585,-0.849,0.437,-0.603,1.129
46.756255865097046,-0.863,0.453,-0.617,1.154
46.76508903503418,-0.899,0.453,-0.649,1.198
46.784857749938965,-0.985,0.428,-0.752,1.311
46.786433935165405,-0.985,0.428,-0.752,1.311
46.796072006225586,-1.022,0.444,-0.796,1.369
46.80536985397339,-1.016,0.524,-0.817,1.405
46.81705689430237,-0.951,0.611,-0.757,1.36
46.8267560005188,-0.854,0.68,-0.632,1.261
46.83559989929199,-0.781,0.8,-0.514,1.231
46.845890045166016,-0.759,0.926,-0.43,1.272
46.85697078704834,-0.781,1.044,-0.447,1.378
46.866519927978516,-0.803,1.127,-0.489,1.468
46.890769958496094,-0.915,1.041,-0.881,1.642
46.89118480682373,-0.915,1.041,-0.881,1.642
46.89696192741394,-1.036,0.853,-0.892,1.611
46.90670585632324,-1.191,0.598,-0.807,1.558
46.91718006134033,-1.196,0.414,-0.759,1.476
46.92654275894165,-1.042,0.312,-0.797,1.348
46.936420917510986,-0.811,0.389,-0.717,1.15
46.94680404663086,-0.578,0.393,-0.807,1.068
46.95779895782471,-0.402,0.357,-0.907,1.054
46.96700191497803,-0.327,0.287,-0.981,1.073
46.99169301986694,-0.363,0.077,-1.209,1.265
46.99248290061951,-0.363,0.077,-1.209,1.265
46.9973418712616,-0.537,-0.138,-1.37,1.478
47.00725293159485,-0.794,-0.15,-1.166,1.419
47.01749897003174,-0.912,-0.001,-0.928,1.301
47.02885890007019,-0.925,0.219,-0.811,1.25
47.03765678405762,-0.907,0.384,-0.695,1.205
47.04837894439697,-0.801,0.513,-0.639,1.146
47.05704307556152,-0.657,0.629,-0.59,1.084
47.067187786102295,-0.539,0.639,-0.615,1.038
47.086617946624756,-0.488,0.428,-0.532,0.839
47.08801984786987,-0.488,0.428,-0.532,0.839
47.09834885597229,-0.591,0.173,-0.444,0.759
47.10885572433472,-0.562,0.144,-0.37,0.688
47.11827087402344,-0.466,0.21,-0.28,0.583
47.129769802093506,-0.315,0.188,-0.459,0.588
47.13784074783325,-0.211,0.318,-0.534,0.656
47.14920473098755,-0.15,0.396,-0.611,0.743
47.15905690193176,-0.248,0.355,-0.566,0.713
47.1698260307312,-0.369,0.387,-0.32,0.623
47.18994379043579,-0.417,0.442,-0.004,0.608
47.19044494628906,-0.417,0.442,-0.004,0.608
47.199076890945435,-0.396,0.512,-0.29,0.709
47.20926094055176,-0.451,0.536,-0.322,0.771
47.219111919403076,-0.523,0.559,-0.29,0.819
47.230185985565186,-0.596,0.576,-0.291,0.878
47.23982381820679,-0.684,0.497,-0.295,0.895
47.250234842300415,-0.816,0.349,-0.251,0.922
47.25914788246155,-0.836,0.319,-0.193,0.915
47.2697868347168,-0.809,0.356,-0.187,0.903
47.288240909576416,-0.744,0.431,-0.284,0.906
47.29000902175903,-0.76,0.433,-0.258,0.912
47.2988178730011,-0.626,0.513,-0.461,0.931
47.30944776535034,-0.51,0.638,-0.67,1.056
47.31911087036133,-0.466,0.697,-0.742,1.12
47.32979679107666,-0.551,0.689,-0.619,1.078
47.339091777801514,-0.591,0.65,-0.517,1.019
47.34907102584839,-0.561,0.596,-0.522,0.971
47.359055042266846,-0.568,0.521,-0.539,0.941
47.369389057159424,-0.563,0.513,-0.771,1.084
47.385838985443115,-0.65,0.632,-1.05,1.387
47.389434814453125,-0.815,0.687,-1.108,1.537
47.39965486526489,-0.975,0.658,-1.037,1.568
47.40966081619263,-1.051,0.687,-1.008,1.61
47.41993188858032,-0.957,0.806,-1.094,1.662
47.43010473251343,-0.943,0.734,-1.005,1.561
47.43991994857788,-0.977,0.523,-0.962,1.467
47.449803829193115,-0.916,0.336,-1.048,1.432
47.459949016571045,-0.825,0.258,-1.145,1.435
47.47009491920471,-0.68,0.265,-1.234,1.434
47.4862117767334,-0.504,0.346,-1.283,1.421
47.49020576477051,-0.412,0.355,-1.126,1.25
47.50088977813721,-0.415,0.336,-0.904,1.05
47.51026773452759,-0.443,0.379,-0.837,1.02
47.52047395706177,-0.436,0.475,-0.992,1.183
47.53047180175781,-0.397,0.634,-1.122,1.348
47.540448904037476,-0.453,0.648,-1.042,1.308
47.55092191696167,-0.486,0.59,-0.991,1.252
47.56177997589111,-0.485,0.475,-0.924,1.147
47.57130575180054,-0.463,0.37,-0.865,1.049
47.58810806274414,-0.463,0.342,-0.814,0.997
47.59147095680237,-0.485,0.309,-0.759,0.952
47.60118293762207,-0.525,0.245,-0.682,0.895
47.611806869506836,-0.549,0.16,-0.578,0.813
47.621695041656494,-0.539,0.159,-0.523,0.768
47.63190174102783,-0.523,0.214,-0.45,0.722
47.64189672470093,-0.489,0.183,-0.435,0.68
47.65179085731506,-0.513,0.056,-0.519,0.732
47.66277194023132,-0.515,0.027,-0.498,0.717
47.671982765197754,-0.512,0.014,-0.494,0.712
47.69261598587036,-0.52,0.024,-0.446,0.685
47.69306993484497,-0.52,0.024,-0.446,0.685
47.7023708820343,-0.517,0.073,-0.43,0.676
47.71262979507446,-0.497,0.145,-0.403,0.656
47.722485065460205,-0.42,0.269,-0.44,0.665
47.73245906829834,-0.174,0.59,-0.637,0.886
47.742526054382324,-0.02,0.735,-0.578,0.935
47.752588748931885,-0.242,0.527,-0.35,0.677
47.76291275024414,-0.398,0.483,-0.322,0.704
47.772664070129395,-0.535,0.442,-0.312,0.761
47.793351888656616,-0.697,0.563,-0.548,1.05
47.793736934661865,-0.697,0.563,-0.548,1.05
47.8029580116272,-0.591,0.68,-0.638,1.104
47.813148021698,-0.689,0.464,-0.392,0.919
47.82339096069336,-0.74,0.385,-0.421,0.934
47.833247900009155,-0.714,0.4,-0.618,1.026
47.84294605255127,-0.786,0.373,-0.703,1.119
47.853025913238525,-0.886,0.383,-0.574,1.123
47.86360192298889,-0.985,0.478,-0.462,1.188
47.8732967376709,-1.085,0.632,-0.335,1.3
47.89397573471069,-0.976,0.754,-0.504,1.332
47.894444942474365,-0.976,0.754,-0.504,1.332
47.90389084815979,-0.915,0.757,-0.475,1.279
47.91424894332886,-0.849,0.772,-0.501,1.252
47.92453694343567,-0.876,0.755,-0.475,1.25
47.934452056884766,-0.949,0.712,-0.574,1.318
47.94528007507324,-0.971,0.742,-0.431,1.296
47.95458984375,-1.059,0.709,-0.479,1.361
47.9638090133667,-1.065,0.549,-0.478,1.29
47.97468185424805,-1.219,0.415,-0.011,1.288
47.99821996688843,-1.046,0.384,-0.396,1.183
47.99858784675598,-1.046,0.384,-0.396,1.183
48.004085063934326,-0.947,0.479,-0.919,1.404
48.01445984840393,-0.891,0.371,-1.33,1.643
48.02472496032715,-0.75,0.3,-1.435,1.647
48.035300731658936,-0.668,0.251,-1.094,1.306
48.04589891433716,-0.583,0.281,-0.899,1.108
48.054043769836426,-0.4,0.3,-0.585,0.77
48.065815925598145,-0.282,0.298,-0.368,0.551
48.074153900146484,-0.455,0.217,-0.6,0.784
48.09772992134094,-1.032,0.107,-0.612,1.205
48.09809875488281,-1.032,0.107,-0.612,1.205
48.105100870132446,-1.135,0.226,-0.361,1.212
48.11512899398804,-1.277,0.203,-0.503,1.387
48.12508487701416,-1.268,0.166,-0.618,1.42
48.135398864746094,-1.138,0.152,-0.526,1.263
48.1454758644104,-0.97,0.206,-0.335,1.047
48.15594673156738,-1.023,0.116,-0.392,1.102
48.16539001464844,-0.662,0.269,-0.443,0.841
48.176543951034546,-0.205,0.434,-0.501,0.694
48.199151039123535,-0.334,0.302,-0.719,0.848
48.19943189620972,-0.334,0.302,-0.719,0.848
48.20516300201416,-0.42,0.242,-0.605,0.775
48.21579384803772,-0.428,0.252,-0.434,0.66
48.22567892074585,-0.39,0.305,-0.352,0.607
48.23596477508545,-0.413,0.337,-0.296,0.61
48.246208906173706,-0.431,0.332,0.029,0.545
48.25596475601196,-0.38,0.37,0.104,0.54
48.26609492301941,-0.479,0.288,-0.063,0.562
48.276787757873535,-0.579,0.171,-0.177,0.629
48.299497842788696,-0.809,0.093,-0.5,0.956
48.29977989196777,-0.809,0.093,-0.5,0.956
48.30580687522888,-0.827,0.139,-0.535,0.995
48.31627178192139,-0.806,0.188,-0.475,0.954
48.32645082473755,-0.801,0.21,-0.417,0.927
48.33686876296997,-0.83,0.222,-0.376,0.938
48.34663391113281,-0.791,0.31,-0.34,0.915
48.356656074523926,-0.78,0.376,-0.252,0.902
48.36732482910156,-0.787,0.379,-0.287,0.919
48.37749099731445,-0.862,0.357,-0.292,0.978
48.39499807357788,-0.988,0.285,-0.189,1.046
48.39708375930786,-1.06,0.146,-0.035,1.071
48.406792879104614,-1.175,0.022,-0.094,1.179
48.41687893867493,-1.186,-0.038,-0.259,1.215
48.42747092247009,-1.138,0.032,-0.459,1.227
48.43720579147339,-1.167,0.039,-0.526,1.281
48.44748592376709,-1.251,0.009,-0.507,1.35
48.45733976364136,-1.364,0.185,-0.58,1.494
48.46812582015991,-1.414,0.35,-0.569,1.564
48.47865104675293,-1.51,0.456,-0.445,1.639
48.49780082702637,-1.407,0.564,-0.625,1.64
48.49820590019226,-1.407,0.564,-0.625,1.64
48.50733995437622,-1.365,0.388,-0.81,1.634
48.51770091056824,-1.255,0.338,-1.056,1.675
48.52755880355835,-1.295,0.125,-1.256,1.808
48.53801989555359,-1.035,0.247,-1.182,1.59
48.54830288887024,-0.744,0.56,-1.061,1.412
48.557931900024414,-0.547,0.924,-0.884,1.391
48.568864822387695,-0.422,0.9,-0.862,1.316
48.57948303222656,-0.431,0.655,-1.004,1.274
48.5989670753479,-0.328,0.664,-0.963,1.215
48.599246978759766,-0.328,0.664,-0.963,1.215
48.6080207824707,-0.237,0.699,-0.816,1.1
48.618507862091064,-0.201,0.648,-0.785,1.038
48.629159927368164,-0.217,0.547,-0.843,1.028
48.63815975189209,-0.248,0.584,-0.861,1.07
48.64872193336487,-0.174,0.641,-0.834,1.066
48.65904688835144,-0.096,0.508,-0.727,0.892
48.6692168712616,-0.143,0.571,-0.65,0.877
48.67898988723755,-0.153,0.703,-0.59,0.93
48.700214862823486,-0.153,0.783,-0.483,0.933
48.70054578781128,-0.153,0.783,-0.483,0.933
48.70889592170715,-0.167,0.761,-0.404,0.878
48.71933698654175,-0.243,0.756,-0.401,0.89
48.72982692718506,-0.399,0.819,-0.428,1.007
48.739826917648315,-0.465,0.902,-0.555,1.157
48.74955987930298,-0.525,0.719,-0.537,1.04
48.75932693481445,-0.373,0.806,-0.317,0.943
48.77018880844116,-0.332,0.85,-0.372,0.985
48.781147956848145,-0.418,0.7,-0.549,0.983
48.80150485038757,-0.331,0.632,-0.58,0.919
48.80181407928467,-0.331,0.632,-0.58,0.919
48.8094220161438,-0.332,0.561,-0.647,0.918
48.820175886154175,-0.334,0.487,-0.665,0.889
48.831074953079224,-0.314,0.455,-0.635,0.842
48.840590953826904,-0.288,0.341,-0.616,0.761
48.85050678253174,-0.282,0.249,-0.65,0.751
48.86124801635742,-0.333,0.145,-0.742,0.826
48.87082576751709,-0.297,0.005,-0.86,0.91
48.88249588012695,-0.212,-0.138,-0.878,0.914
48.90280485153198,-0.072,-0.325,-0.699,0.774
48.903132915496826,-0.072,-0.325,-0.699,0.774
48.9103479385376,0.107,-0.306,-0.572,0.657
48.92038679122925,0.182,-0.441,-0.593,0.761
48.93099784851074,0.232,-0.497,-0.656,0.855
48.9408118724823,0.256,-0.452,-0.719,0.887
48.95073699951172,0.129,-0.436,-0.79,0.912
48.96099805831909,0.041,-0.46,-0.79,0.915
48.97099304199219,-0.028,-0.376,-0.778,0.865
48.982600927352905,-0.097,-0.361,-0.805,0.888
49.001245975494385,0.004,-0.301,-0.862,0.913
49.00153303146362,0.004,-0.301,-0.862,0.913
49.01118087768555,0.005,-0.306,-0.895,0.946
49.021302938461304,-0.138,-0.394,-0.946,1.034
49.03327703475952,-0.273,-0.462,-0.98,1.117
49.04087686538696,-0.296,-0.411,-0.934,1.062
49.05181407928467,-0.299,-0.376,-0.934,1.05
49.062695026397705,-0.346,-0.382,-1.04,1.161
49.07235097885132,-0.363,-0.383,-1.061,1.185
49.08293104171753,-0.445,-0.338,-1.067,1.204
49.10572695732117,-0.892,-0.031,-1.533,1.774
49.10601997375488,-0.892,-0.031,-1.533,1.774
49.11170792579651,-0.89,-0.183,-2.163,2.346
49.12217688560486,-0.132,-0.472,-1.439,1.52
49.13270378112793,0.129,-0.134,-1.152,1.167
49.14269781112671,-0.055,-0.198,-1.1,1.119
49.15188980102539,-0.132,-0.216,-1.109,1.138
49.16310095787048,-0.082,-0.31,-1.067,1.114
49.171753883361816,-0.025,-0.393,-1.063,1.134
49.18230104446411,-0.053,-0.447,-1.026,1.12
49.20310688018799,-0.233,-0.387,-0.999,1.096
49.20347499847412,-0.233,-0.387,-0.999,1.096
49.21266484260559,-0.317,-0.28,-0.95,1.04
49.222630977630615,-0.363,-0.269,-0.898,1.005
49.23287105560303,-0.315,-0.354,-0.797,0.927
49.24249505996704,-0.186,-0.472,-0.731,0.89
49.25282287597656,-0.101,-0.387,-0.848,0.938
49.26300096511841,-0.118,-0.308,-0.688,0.763
49.27266192436218,-0.118,-0.385,-0.561,0.691
49.28328990936279,-0.164,-0.48,-0.678,0.847
49.30270004272461,-0.439,-0.494,-0.892,1.11
49.304709911346436,-0.439,-0.494,-0.892,1.11
49.313371896743774,-0.486,-0.462,-0.857,1.088
49.32327890396118,-0.412,-0.441,-0.805,1.006
49.333958864212036,-0.297,-0.382,-0.77,0.909
49.342880725860596,-0.203,-0.329,-0.707,0.806
49.35350704193115,-0.134,-0.304,-0.664,0.742
49.36441087722778,-0.076,-0.302,-0.714,0.779
49.37312078475952,-0.05,-0.321,-0.733,0.802
49.3842568397522,-0.043,-0.383,-0.764,0.856
49.4079327583313,0.062,-0.522,-0.829,0.982
49.408230781555176,0.062,-0.522,-0.829,0.982
49.413657903671265,0.089,-0.588,-0.874,1.057
49.4240460395813,0.086,-0.624,-0.894,1.094
49.43472385406494,0.035,-0.619,-0.854,1.055
49.4449257850647,-0.003,-0.621,-0.847,1.05
49.45478582382202,-0.007,-0.592,-0.846,1.033
49.46375894546509,0.048,-0.576,-0.854,1.031
49.47484993934631,0.114,-0.579,-0.872,1.053
49.48492479324341,0.138,-0.593,-0.907,1.092
49.50767278671265,0.083,-0.645,-0.972,1.169
49.5079779624939,0.083,-0.645,-0.972,1.169
49.51465082168579,0.048,-0.688,-0.979,1.198
49.53391075134277,0.071,-0.736,-0.99,1.236
49.54402780532837,0.101,-0.745,-0.979,1.234
49.55443000793457,0.138,-0.694,-0.941,1.177
49.56486797332764,0.156,-0.619,-0.91,1.112
49.57449793815613,0.119,-0.569,-0.927,1.094
49.584553956985474,0.092,-0.592,-0.974,1.144
49.59524202346802,0.122,-0.674,-1.033,1.239
49.6190710067749,0.24,-0.725,-1.184,1.409
49.61936688423157,0.24,-0.725,-1.184,1.409
49.62379503250122,0.275,-0.592,-1.206,1.371
49.63421893119812,0.27,-0.47,-1.112,1.237
49.64454388618469,0.213,-0.494,-0.989,1.126
49.65465497970581,0.15,-0.531,-0.91,1.064
49.66551089286804,0.112,-0.484,-0.901,1.029
49.67520093917847,0.114,-0.431,-0.885,0.991
49.68527603149414,0.109,-0.438,-0.865,0.976
49.69549798965454,0.085,-0.482,-0.833,0.966
49.714350938797,0.037,-0.536,-0.768,0.937
49.71675395965576,0.037,-0.536,-0.768,0.937
49.72481679916382,-0.018,-0.555,-0.726,0.914
49.7346568107605,-0.018,-0.552,-0.666,0.865
49.745948791503906,-0.013,-0.523,-0.619,0.81
49.75570201873779,-0.003,-0.498,-0.63,0.803
49.76605987548828,0.011,-0.507,-0.676,0.845
49.77601385116577,0.046,-0.519,-0.75,0.913
49.785682916641235,0.086,-0.519,-0.764,0.928
49.79626488685608,0.048,-0.512,-0.768,0.924
49.820050954818726,0.083,-0.455,-0.76,0.89
49.820329904556274,0.083,-0.455,-0.76,0.89
49.82508993148804,0.12,-0.486,-0.714,0.872
49.835667848587036,0.131,-0.525,-0.678,0.867
49.84565877914429,0.132,-0.557,-0.63,0.851
49.856003761291504,0.126,-0.605,-0.564,0.837
49.866117000579834,0.149,-0.593,-0.54,0.816
49.875990867614746,0.122,-0.604,-0.536,0.817
49.886194944381714,0.098,-0.585,-0.528,0.794
49.89714694023132,0.112,-0.588,-0.487,0.772
49.91896200180054,0.157,-0.637,-0.575,0.872
49.91924285888672,0.157,-0.637,-0.575,0.872
49.92594289779663,0.121,-0.618,-0.632,0.892
49.936009883880615,0.121,-0.625,-0.68,0.931
49.94673204421997,0.092,-0.664,-0.675,0.951
49.956148862838745,0.053,-0.68,-0.646,0.939
49.9665789604187,0.038,-0.664,-0.602,0.897
49.97669291496277,0.027,-0.639,-0.584,0.866
49.98640489578247,0.038,-0.68,-0.587,0.899
49.9978609085083,0.057,-0.74,-0.596,0.952
50.01412391662598,0.092,-0.761,-0.669,1.017
50.016419887542725,0.116,-0.715,-0.781,1.065
50.02625894546509,0.132,-0.662,-0.822,1.064
50.0365047454834,0.15,-0.645,-0.809,1.045
50.046517848968506,0.165,-0.666,-0.811,1.062
50.056477069854736,0.189,-0.723,-0.822,1.111
50.06663990020752,0.208,-0.806,-0.84,1.183
50.076902866363525,0.231,-0.886,-0.848,1.248
50.087153911590576,0.245,-0.92,-0.88,1.296
50.09825086593628,0.255,-0.89,-0.913,1.3
