time,gFx,gFy,gFz,gFTotal
47.94678211212158,0.524,0.665,0.19,0.868
47.98481798171997,0.58,0.649,0.089,0.875
47.98562002182007,0.58,0.649,0.089,0.875
47.98635196685791,0.626,0.629,-0.029,0.888
47.98842906951904,0.626,0.629,-0.029,0.888
47.99895095825195,0.682,0.674,-0.036,0.96
48.00650119781494,0.673,0.765,0.052,1.02
48.01823091506958,0.603,0.779,0.119,0.992
48.02640199661255,0.55,0.758,0.133,0.946
48.036620140075684,0.502,0.747,0.112,0.907
48.04640507698059,0.449,0.76,0.057,0.885
48.07905197143555,0.595,0.995,-0.044,1.16
48.07972192764282,0.595,0.995,-0.044,1.16
48.08040714263916,0.595,0.995,-0.044,1.16
48.08635210990906,0.619,0.949,0.064,1.135
48.09807300567627,0.631,0.95,0.134,1.148
48.10619497299194,0.617,0.924,0.131,1.119
48.11764621734619,0.629,0.911,0.084,1.11
48.12667798995972,0.65,0.939,0.059,1.144
48.1364541053772,0.658,0.998,0.069,1.197
48.14611101150513,0.686,1.086,0.075,1.287
48.17950916290283,0.785,1.306,-0.093,1.527
48.18020510673523,0.785,1.306,-0.093,1.527
48.18092203140259,0.785,1.306,-0.093,1.527
48.18613910675049,0.757,1.313,-0.057,1.517
48.19789695739746,0.71,1.28,0.013,1.464
48.206016063690186,0.693,1.301,0.033,1.474
48.21733522415161,0.665,1.357,-0.007,1.511
48.225834131240845,0.565,1.313,-0.126,1.435
48.236016035079956,0.456,1.189,-0.377,1.328
48.245779037475586,0.434,1.089,-0.666,1.348
48.275087118148804,0.726,0.863,-0.563,1.26
48.27580213546753,1.004,0.781,-0.211,1.289
48.27756309509277,1.004,0.781,-0.211,1.289
48.28577518463135,1.242,0.804,0.154,1.488
48.297677993774414,1.301,0.842,0.368,1.593
48.30573010444641,1.252,0.832,0.427,1.563
48.31750822067261,1.101,0.828,0.365,1.425
48.32554006576538,1.048,0.765,0.244,1.32
48.335862159729004,1.11,0.706,0.092,1.319
48.34557509422302,1.197,0.706,-0.103,1.394
48.37862801551819,0.812,0.778,-0.057,1.126
48.37934398651123,0.812,0.778,-0.057,1.126
48.3799090385437,0.812,0.778,-0.057,1.126
48.3855619430542,0.724,0.772,0.132,1.067
48.397226095199585,0.595,0.736,0.314,0.997
48.40545892715454,0.443,0.661,0.387,0.885
48.41736316680908,0.331,0.575,0.323,0.738
48.425240993499756,0.291,0.484,0.234,0.611
48.43601608276367,0.265,0.445,0.247,0.574
48.44528603553772,0.242,0.419,0.256,0.547
48.47945499420166,0.222,0.547,0.205,0.625
48.48014497756958,0.222,0.547,0.205,0.625
48.480875968933105,0.222,0.547,0.205,0.625
48.48521614074707,0.208,0.644,0.1,0.684
48.497474193573,0.247,0.657,0.023,0.702
48.50527620315552,0.354,0.53,0.012,0.637
48.517009019851685,0.433,0.373,0.007,0.572
48.52494812011719,0.48,0.264,0.006,0.548
48.535341024398804,0.516,0.218,0.028,0.561
48.54495310783386,0.539,0.211,0.053,0.581
48.57874393463135,0.466,0.25,0.068,0.533
48.579437017440796,0.466,0.25,0.068,0.533
48.580005168914795,0.466,0.25,0.068,0.533
48.58479595184326,0.384,0.269,0.034,0.47
48.596128940582275,0.292,0.314,-0.033,0.43
48.604751110076904,0.254,0.427,-0.115,0.51
48.61646509170532,0.31,0.637,-0.147,0.724
48.6246600151062,0.497,0.962,-0.252,1.112
48.63483190536499,0.822,1.552,-0.95,1.997
48.64457416534424,0.859,2.227,-1.148,2.649
48.67518210411072,-0.003,2.389,-0.391,2.421
48.6758451461792,-0.003,2.389,-0.391,2.421
48.676414012908936,-0.003,2.389,-0.391,2.421
48.684614181518555,-0.239,1.932,-0.173,1.954
48.69616889953613,-0.282,1.506,-0.019,1.532
48.70449209213257,-0.273,1.19,-0.027,1.221
48.71640205383301,-0.24,0.889,-0.035,0.921
48.72442603111267,-0.165,0.553,0.18,0.605
48.7348370552063,0.008,0.303,0.476,0.564
48.74444508552551,0.212,0.234,0.509,0.599
48.778072118759155,1.291,0.87,0.535,1.646
48.7788770198822,1.291,0.87,0.535,1.646
48.77944993972778,1.291,0.87,0.535,1.646
48.78427696228027,1.914,1.299,0.484,2.363
48.79554104804993,2.531,1.662,0.124,3.03
48.80407404899597,3.107,1.939,-2.034,4.189
48.816486120224,1.681,1.003,-1.664,2.569
48.82407808303833,0.744,0.249,-0.339,0.855
48.83421611785889,0.657,0.109,0.203,0.696
48.84399604797363,0.564,0.093,0.459,0.733
48.87682390213013,0.497,0.142,0.258,0.578
48.87762904167175,0.497,0.142,0.258,0.578
48.87831902503967,0.497,0.142,0.258,0.578
48.88399124145508,0.626,0.228,0.241,0.708
48.89527606964111,0.769,0.352,0.253,0.883
48.9039101600647,0.823,0.427,0.308,0.977
48.91594219207764,0.843,0.467,0.362,1.029
48.92377519607544,0.864,0.533,0.428,1.102
48.93415307998657,0.865,0.629,0.494,1.178
48.943692207336426,0.853,0.733,0.527,1.242
48.97361207008362,0.591,0.824,0.446,1.108
48.97427701950073,0.591,0.824,0.446,1.108
48.97599506378174,0.591,0.824,0.446,1.108
48.98373317718506,0.499,0.82,0.378,1.032
48.99532890319824,0.411,0.801,0.329,0.959
49.003662109375,0.333,0.777,0.276,0.889
49.01604509353638,0.289,0.759,0.205,0.838
49.023484230041504,0.273,0.728,0.133,0.789
49.033687114715576,0.236,0.68,-0.11,0.728
49.043615102767944,0.21,0.669,-0.371,0.793
49.07716512680054,0.503,0.97,-0.099,1.097
49.077961921691895,0.503,0.97,-0.099,1.097
49.07864999771118,0.503,0.97,-0.099,1.097
49.08358192443848,0.537,0.978,-0.269,1.148
49.09474420547485,0.609,0.924,-0.282,1.142
49.103299140930176,0.633,0.82,-0.121,1.043
49.11541414260864,0.598,0.733,0.026,0.946
49.12321615219116,0.621,0.722,0.081,0.956
49.133544921875,0.681,0.76,0.046,1.022
49.1433482170105,0.667,0.811,0.02,1.05
49.177149057388306,0.466,0.917,0.068,1.031
49.1779510974884,0.466,0.917,0.068,1.031
49.178637981414795,0.466,0.917,0.068,1.031
49.183417081832886,0.418,0.952,0.068,1.042
49.194279193878174,0.367,0.95,0.133,1.027
49.203011989593506,0.344,0.924,0.156,0.998
49.21472120285034,0.351,0.877,0.06,0.947
49.22285509109497,0.457,0.88,-0.026,0.992
49.233084201812744,0.596,0.908,0.0,1.086
49.24289107322693,0.687,0.945,0.067,1.17
49.27256393432617,0.762,1.101,-0.033,1.339
49.27323293685913,0.762,1.101,-0.033,1.339
49.27497100830078,0.762,1.101,-0.033,1.339
49.283281087875366,0.803,1.127,-0.113,1.388
49.29447793960571,0.874,1.155,-0.144,1.456
49.302791118621826,0.903,1.163,-0.085,1.475
49.31470489501953,0.891,1.229,0.046,1.519
49.32269501686096,0.863,1.299,0.14,1.566
49.33299016952515,0.843,1.376,0.164,1.622
49.34276008605957,0.786,1.434,0.134,1.641
49.37656021118164,0.469,1.025,-0.386,1.191
49.37740421295166,0.469,1.025,-0.386,1.191
49.37809610366821,0.469,1.025,-0.386,1.191
49.38344097137451,0.458,0.876,-0.592,1.152
49.393980979919434,0.633,0.775,-0.627,1.181
49.402393102645874,1.014,0.781,-0.347,1.326
49.41373610496521,1.291,0.799,0.065,1.52
49.42227911949158,1.289,0.773,0.332,1.539
49.43251609802246,1.195,0.772,0.43,1.486
49.442055225372314,1.026,0.78,0.385,1.345
49.472177028656006,1.08,0.65,-0.022,1.261
49.47286009788513,1.08,0.65,-0.022,1.261
49.474589109420776,1.08,0.65,-0.022,1.261
49.482158184051514,1.16,0.708,-0.225,1.377
49.4939169883728,0.985,0.735,-0.222,1.249
49.5021390914917,0.823,0.732,-0.074,1.104
49.51382112503052,0.756,0.75,0.108,1.07
49.52213096618652,0.634,0.741,0.263,1.01
49.53238916397095,0.476,0.655,0.342,0.879
49.54207420349121,0.334,0.579,0.312,0.738
49.57441210746765,0.178,0.492,0.266,0.587
49.57520294189453,0.178,0.492,0.266,0.587
49.575897216796875,0.178,0.492,0.266,0.587
49.58204698562622,0.189,0.49,0.287,0.598
49.59361219406128,0.185,0.518,0.304,0.628
49.601906061172485,0.184,0.629,0.257,0.704
49.61347007751465,0.196,0.769,0.122,0.803
49.621774196624756,0.18,0.846,0.009,0.865
49.631771087646484,0.229,0.735,-0.006,0.77
49.641595125198364,0.386,0.467,0.025,0.606
49.67589521408081,0.569,0.127,0.038,0.584
49.67670917510986,0.569,0.127,0.038,0.584
49.67740511894226,0.569,0.127,0.038,0.584
49.681556224823,0.564,0.127,0.055,0.581
49.69289302825928,0.542,0.138,0.062,0.563
49.70149612426758,0.489,0.159,0.055,0.517
49.71321392059326,0.437,0.196,0.045,0.481
49.721471071243286,0.377,0.268,0.004,0.463
49.73168420791626,0.307,0.404,-0.081,0.514
49.74132823944092,0.289,0.595,-0.117,0.672
49.771281242370605,0.756,2.037,-1.441,2.607
49.77194690704346,0.756,2.037,-1.441,2.607
49.77367806434631,0.756,2.037,-1.441,2.607
49.78166198730469,0.495,2.365,-0.745,2.528
49.79311800003052,0.35,2.511,-0.495,2.583
49.801430225372314,0.175,2.453,-0.477,2.505
49.81282091140747,-0.02,2.018,-0.267,2.036
49.8211350440979,-0.062,1.577,-0.04,1.579
49.831393241882324,-0.02,1.379,-0.056,1.38
49.84116220474243,0.148,1.193,-0.086,1.205
49.874999046325684,0.883,0.737,0.485,1.248
49.87580108642578,0.883,0.737,0.485,1.248
49.87649703025818,0.883,0.737,0.485,1.248
49.880971908569336,1.379,0.951,0.56,1.766
49.89262104034424,1.869,1.129,0.384,2.217
49.900962114334106,2.506,0.797,-1.256,2.914
49.91302704811096,2.402,0.21,-1.533,2.857
49.92091989517212,1.304,0.104,0.038,1.309
49.93129301071167,0.814,0.195,0.32,0.896
49.94089317321777,0.563,0.23,0.311,0.683
49.97580909729004,0.645,0.447,0.295,0.838
49.97666120529175,0.645,0.447,0.295,0.838
49.97736692428589,0.645,0.447,0.295,0.838
49.981656074523926,0.744,0.556,0.304,0.977
49.992531061172485,0.773,0.61,0.271,1.021
50.00079011917114,0.751,0.608,0.235,0.994
50.01221704483032,0.732,0.592,0.223,0.967
50.02057409286499,0.727,0.596,0.239,0.97
50.03104496002197,0.709,0.61,0.328,0.991
50.04047107696533,0.669,0.66,0.432,1.034
50.074639081954956,0.593,0.826,0.502,1.134
50.07543992996216,0.593,0.826,0.502,1.134
50.076128005981445,0.593,0.826,0.502,1.134
50.08049201965332,0.575,0.87,0.428,1.127
50.09269094467163,0.542,0.902,0.373,1.116
50.10064911842346,0.502,0.918,0.305,1.09
50.11261510848999,0.451,0.911,0.233,1.043
50.120384216308594,0.403,0.889,0.166,0.99
50.13068723678589,0.372,0.863,0.076,0.943
50.140528202056885,0.303,0.807,-0.33,0.923
50.181090116500854,0.514,0.914,0.113,1.055
50.18211007118225,0.514,0.914,0.113,1.055
50.18280601501465,0.514,0.914,0.113,1.055
50.18348693847656,0.514,0.914,0.113,1.055
50.191762924194336,0.494,0.883,0.224,1.036
50.20035004615784,0.44,0.771,0.223,0.915
50.21211290359497,0.419,0.675,0.169,0.812
50.220088958740234,0.469,0.626,0.031,0.783
50.230210065841675,0.575,0.621,-0.19,0.867
50.239957094192505,0.641,0.676,-0.257,0.966
50.28115105628967,0.541,0.813,0.056,0.978
50.28216600418091,0.541,0.813,0.056,0.978
50.282856941223145,0.541,0.813,0.056,0.978
50.28354215621948,0.541,0.813,0.056,0.978
50.29155611991882,0.561,0.829,-0.07,1.003
50.30036020278931,0.596,0.859,-0.139,1.055
50.31130599975586,0.628,0.913,-0.084,1.111
50.31973123550415,0.653,0.968,0.007,1.168
50.329867124557495,0.671,0.982,0.03,1.19
50.3396110534668,0.66,0.969,-0.003,1.172
50.37421703338623,0.613,0.959,-0.02,1.138
50.375017166137695,0.613,0.959,-0.02,1.138
50.375707149505615,0.613,0.959,-0.02,1.138
50.37955403327942,0.603,0.987,-0.049,1.158
50.392070055007935,0.611,1.033,-0.099,1.204
50.40048003196716,0.647,1.134,-0.112,1.31
50.41181707382202,0.657,1.244,-0.098,1.41
50.41956806182861,0.583,1.285,-0.099,1.415
50.42967414855957,0.494,1.234,-0.154,1.338
50.43959403038025,0.427,1.172,-0.202,1.264
50.47675323486328,0.3,1.367,-0.608,1.526
50.477580070495605,0.3,1.367,-0.608,1.526
50.47827506065369,0.3,1.367,-0.608,1.526
50.480552196502686,0.472,1.419,-0.751,1.673
50.49078321456909,0.881,1.368,-0.556,1.72
50.49953889846802,1.219,1.212,-0.17,1.727
50.51087999343872,1.234,1.019,0.247,1.619
50.51912498474121,1.185,0.913,0.547,1.593
50.529216051101685,1.137,0.908,0.619,1.581
50.538987159729004,1.129,0.97,0.557,1.589
50.57211923599243,1.394,1.037,-0.074,1.739
50.57279920578003,1.394,1.037,-0.074,1.739
50.573370933532715,1.394,1.037,-0.074,1.739
50.57885217666626,1.227,1.049,-0.183,1.625
50.59057402610779,0.916,1.007,-0.085,1.364
50.59888005256653,0.764,0.972,0.064,1.238
50.610342025756836,0.654,0.938,0.129,1.151
50.618812084198,0.455,0.795,0.161,0.93
50.62889623641968,0.296,0.678,0.179,0.761
50.63858604431152,0.203,0.596,0.186,0.657
50.667853116989136,0.204,0.515,0.204,0.59
50.668561935424805,0.254,0.468,0.222,0.577
50.67030096054077,0.254,0.468,0.222,0.577
50.678452014923096,0.313,0.399,0.211,0.549
50.689834117889404,0.332,0.36,0.208,0.532
50.69855809211731,0.323,0.346,0.201,0.514
50.710105895996094,0.293,0.371,0.167,0.501
50.71852207183838,0.273,0.42,0.103,0.511
50.7285680770874,0.321,0.449,0.018,0.552
50.73834705352783,0.434,0.352,-0.046,0.561
50.767898082733154,0.51,0.11,0.011,0.522
50.768593072891235,0.488,0.07,0.075,0.499
50.77043390274048,0.488,0.07,0.075,0.499
50.77816390991211,0.493,0.047,0.093,0.504
50.7900071144104,0.502,0.048,0.076,0.51
50.79840803146362,0.532,0.076,0.051,0.54
50.809874057769775,0.578,0.132,0.036,0.594
50.818175077438354,0.584,0.213,0.027,0.622
50.8282630443573,0.588,0.369,0.039,0.695
50.83864212036133,0.666,0.63,0.14,0.927
50.86837816238403,1.091,2.538,-2.705,3.866
50.86908006668091,1.091,2.538,-2.705,3.866
50.86960411071777,1.091,2.538,-2.705,3.866
50.87813210487366,0.692,2.458,-1.044,2.759
50.893393993377686,0.366,2.361,-0.803,2.521
50.899811029434204,0.087,2.177,-0.523,2.241
50.91149401664734,-0.083,1.71,-0.063,1.713
50.91860818862915,-0.137,1.294,0.185,1.314
50.92820501327515,-0.15,1.126,0.129,1.143
50.938082218170166,-0.137,0.901,0.037,0.912
50.98643612861633,0.949,0.746,0.522,1.315
50.9881649017334,1.318,0.92,0.432,1.664
50.98957014083862,1.318,0.92,0.432,1.664
50.99080514907837,1.318,0.92,0.432,1.664
50.99765205383301,1.318,0.92,0.432,1.664
50.99962902069092,2.002,1.027,-0.821,2.395
51.010119915008545,2.642,1.18,-1.732,3.372
51.018479108810425,1.486,0.851,0.008,1.712
51.02779006958008,0.683,0.429,0.387,0.895
51.037681102752686,0.468,0.296,0.285,0.623
51.0759220123291,0.464,0.354,0.295,0.654
51.077102184295654,0.639,0.519,0.296,0.875
51.078063011169434,0.639,0.519,0.296,0.875
51.08136510848999,0.639,0.519,0.296,0.875
51.08992910385132,0.79,0.662,0.317,1.078
51.09764814376831,0.876,0.733,0.35,1.195
51.10913419723511,0.967,0.841,0.392,1.34
51.11731505393982,0.993,0.939,0.419,1.429
51.127294063568115,0.854,0.888,0.383,1.29
51.13775300979614,0.679,0.794,0.33,1.096
51.16986703872681,0.387,0.905,-0.033,0.985
51.170677185058594,0.387,0.905,-0.033,0.985
51.171364068984985,0.387,0.905,-0.033,0.985
51.177149057388306,0.432,1.051,0.025,1.137
51.189144134521484,0.501,1.117,0.172,1.236
51.19701409339905,0.478,1.099,0.153,1.208
51.20857906341553,0.403,1.007,-0.029,1.085
51.217024087905884,0.439,0.853,-0.204,0.981
51.227434158325195,0.474,0.67,-0.267,0.863
51.23676013946533,0.446,0.524,-0.252,0.733
51.2655770778656,0.483,0.485,-0.098,0.691
51.26669406890869,0.518,0.54,-0.035,0.749
51.26870822906494,0.518,0.54,-0.035,0.749
51.27666211128235,0.572,0.636,0.026,0.856
51.28866100311279,0.641,0.76,0.073,0.997
51.296672105789185,0.676,0.855,0.083,1.093
51.30810499191284,0.655,0.894,0.062,1.11
51.31673812866211,0.584,0.864,0.015,1.043
51.32684516906738,0.531,0.823,-0.025,0.98
51.336791038513184,0.495,0.792,-0.036,0.935
51.38516616821289,0.61,0.771,0.086,0.987
51.38686513900757,0.589,0.738,0.112,0.951
51.388197898864746,0.589,0.738,0.112,0.951
51.38945722579956,0.589,0.738,0.112,0.951
51.395780086517334,0.589,0.738,0.112,0.951
51.39798402786255,0.559,0.723,0.135,0.924
51.40969514846802,0.563,0.746,0.126,0.943
51.41723608970642,0.577,0.773,0.081,0.968
51.426695108413696,0.583,0.79,0.029,0.982
51.436559200286865,0.607,0.832,0.019,1.03
51.47386407852173,0.542,0.877,0.077,1.034
51.47489404678345,0.542,0.877,0.077,1.034
51.47589707374573,0.467,0.849,0.067,0.971
51.478622913360596,0.467,0.849,0.067,0.971
51.48880910873413,0.496,0.93,0.052,1.055
51.496196031570435,0.57,1.034,0.033,1.181
51.50871515274048,0.631,1.068,-0.002,1.24
51.516414165496826,0.622,1.037,-0.08,1.212
51.52620315551758,0.627,1.069,-0.176,1.252
51.53660011291504,0.657,1.158,-0.195,1.346
51.568488121032715,0.978,1.431,-0.099,1.736
51.56936502456665,0.978,1.431,-0.099,1.736
51.5700569152832,0.978,1.431,-0.099,1.736
51.575923919677734,0.996,1.271,-0.104,1.618
51.587910175323486,0.903,0.994,-0.196,1.357
51.59579420089722,0.785,0.792,-0.285,1.151
51.60785102844238,0.735,0.713,-0.305,1.068
51.61593818664551,0.718,0.609,-0.253,0.975
51.625916957855225,0.68,0.462,-0.16,0.838
51.63565492630005,0.731,0.42,-0.026,0.843
51.66671895980835,0.904,0.565,0.123,1.073
51.667508125305176,0.904,0.565,0.123,1.073
51.66819524765015,0.904,0.565,0.123,1.073
51.675501108169556,1.04,0.618,0.047,1.211
51.68727207183838,1.27,0.653,-0.066,1.43
51.6954300403595,1.508,0.679,-0.182,1.664
51.707212924957275,1.591,0.707,-0.267,1.761
51.71530723571777,1.574,0.73,-0.33,1.766
51.72540211677551,1.498,0.664,-0.347,1.675
51.73526906967163,1.328,0.526,-0.295,1.459
51.76271104812622,1.023,0.368,-0.082,1.09
51.76338291168213,1.023,0.368,-0.082,1.09
51.76589822769165,0.903,0.308,0.055,0.956
51.77510118484497,0.746,0.284,0.19,0.821
51.78669214248657,0.598,0.304,0.254,0.717
51.79504108428955,0.503,0.342,0.223,0.648
51.80627202987671,0.433,0.369,0.175,0.595
51.81499624252319,0.407,0.427,0.116,0.601
51.82510805130005,0.434,0.504,0.047,0.667
51.834940910339355,0.48,0.564,0.011,0.741
51.85967302322388,0.524,0.698,-0.089,0.877
51.86024713516235,0.524,0.698,-0.089,0.877
51.86497497558594,0.5,0.8,-0.097,0.948
51.87480592727661,0.321,0.85,-0.149,0.921
51.886138916015625,-0.039,0.827,-0.315,0.886
51.89475393295288,-0.151,0.777,-0.398,0.886
51.90661406517029,0.224,0.742,-0.33,0.842
51.914817094802856,0.577,0.658,-0.239,0.907
51.9247989654541,0.678,0.568,-0.126,0.893
51.934690952301025,0.686,0.474,-0.027,0.834
51.965527057647705,0.628,0.209,-1.252,1.416
51.96655607223511,0.628,0.209,-1.252,1.416
51.969067096710205,0.628,0.209,-1.252,1.416
51.97454309463501,0.851,0.265,-1.041,1.37
51.98611402511597,1.306,0.512,-0.334,1.442
51.994450092315674,1.374,0.734,-0.366,1.6
52.00627303123474,1.119,0.975,-0.294,1.513
52.014610052108765,0.874,1.226,-0.308,1.537
52.02474594116211,0.855,1.372,0.048,1.617
52.03450393676758,1.164,1.438,0.386,1.89
52.065160036087036,0.426,0.812,0.257,0.952
52.06624913215637,0.426,0.812,0.257,0.952
52.06829023361206,0.426,0.812,0.257,0.952
52.07417917251587,0.289,0.665,0.195,0.751
52.086628913879395,0.248,0.528,0.089,0.59
52.09435224533081,0.296,0.51,-0.038,0.591
52.106335163116455,0.405,0.639,-0.168,0.775
52.11451816558838,0.58,0.818,-0.151,1.014
52.12450122833252,0.658,0.936,-0.204,1.162
52.13417911529541,0.749,1.022,-0.147,1.276
52.16824412345886,0.775,0.762,-0.423,1.166
52.169105052948,0.775,0.762,-0.423,1.166
52.16967821121216,0.775,0.762,-0.423,1.166
52.17378616333008,0.758,0.712,-0.337,1.093
52.18540811538696,0.701,0.636,-0.271,0.985
52.19376993179321,0.731,0.781,-0.044,1.071
52.20546102523804,0.849,1.0,0.348,1.357
52.21404504776001,0.263,0.618,0.309,0.739
52.22402811050415,-0.136,0.266,0.238,0.382
52.23387312889099,0.616,0.52,0.29,0.857
52.26376295089722,1.295,0.262,-0.211,1.338
52.26465702056885,1.295,0.262,-0.211,1.338
52.26773023605347,1.295,0.262,-0.211,1.338
52.273766040802,1.34,0.148,-0.423,1.413
52.2856011390686,1.411,0.337,-0.498,1.534
52.293612003326416,1.426,0.543,-0.524,1.613
52.3053412437439,1.382,0.617,-0.465,1.583
52.31356191635132,1.266,0.678,-0.404,1.492
52.32379913330078,1.092,0.742,-0.274,1.348
52.33362007141113,0.948,0.913,0.052,1.317
52.367806911468506,0.519,0.881,0.575,1.173
52.3686089515686,0.519,0.881,0.575,1.173
52.3692889213562,0.519,0.881,0.575,1.173
52.373335123062134,0.679,0.903,0.548,1.256
52.385201930999756,0.746,0.898,0.379,1.227
52.39322805404663,0.701,0.717,0.188,1.02
52.4059362411499,0.692,0.794,-0.027,1.054
52.41324996948242,0.571,0.795,-0.181,0.995
52.42337989807129,0.504,0.927,-0.146,1.065
52.433310985565186,0.689,1.091,-0.037,1.291
52.46786904335022,0.809,0.772,-0.475,1.215
52.468661069869995,0.809,0.772,-0.475,1.215
52.46926808357239,0.809,0.772,-0.475,1.215
52.4730429649353,0.696,0.782,-0.299,1.089
52.485175132751465,0.503,0.783,-0.127,0.939
52.492981910705566,0.409,0.862,-0.132,0.963
52.50453424453735,0.343,0.89,0.017,0.954
52.512925148010254,0.287,0.908,0.243,0.983
52.523330211639404,0.483,1.008,0.421,1.194
52.53290510177612,0.73,1.157,0.546,1.473
52.56273102760315,0.46,1.211,-0.071,1.297
52.563405990600586,0.46,1.211,-0.071,1.297
52.565608978271484,0.46,1.211,-0.071,1.297
52.57282590866089,0.294,1.093,-0.169,1.144
52.58526802062988,0.143,0.926,-0.109,0.943
52.59276604652405,0.105,0.785,0.076,0.796
52.604459047317505,0.19,0.725,0.234,0.785
52.6127450466156,0.188,0.845,0.241,0.899
52.622971057891846,0.049,0.877,0.184,0.897
52.63292908668518,0.085,0.861,0.02,0.865
52.6689350605011,0.342,0.9,-0.33,1.018
52.66974115371704,0.342,0.9,-0.33,1.018
52.670430183410645,0.342,0.9,-0.33,1.018
52.67285108566284,0.249,1.052,-0.272,1.115
52.685081005096436,0.093,0.967,-0.207,0.993
52.69247102737427,-0.059,0.716,-0.19,0.743
52.70487022399902,-0.189,0.615,-0.185,0.669
52.7125129699707,-0.382,0.874,-0.076,0.957
52.72250509262085,-0.498,1.289,0.087,1.385
52.73259210586548,-0.423,1.422,0.21,1.498
52.771389961242676,-0.278,1.282,-0.18,1.324
52.772239208221436,-0.071,1.289,-0.185,1.304
52.772964000701904,-0.071,1.289,-0.185,1.304
52.774982929229736,-0.071,1.289,-0.185,1.304
52.78474402427673,0.046,1.196,-0.246,1.222
52.79217290878296,0.042,1.065,-0.286,1.104
52.80403518676758,0.093,0.962,-0.209,0.989
52.812098026275635,0.178,0.688,-0.233,0.748
52.822325229644775,0.257,0.542,-0.308,0.674
52.83206009864807,0.246,0.551,-0.287,0.668
52.86701703071594,0.954,0.24,-0.177,1.0
52.867812156677246,0.954,0.24,-0.177,1.0
