time,gFx,gFy,gFz,TgF
36.114444205,0.8102,-0.5202,-0.0989,0.968
36.116334052,0.8062,-0.5189,-0.098,0.964
36.122437552,0.7894,-0.5187,-0.0928,0.949
36.122938359,0.7894,-0.5187,-0.0928,0.949
36.123290936,0.7867,-0.5167,-0.0901,0.946
36.125355705,0.7786,-0.5145,-0.0853,0.937
36.12761109,0.7737,-0.5126,-0.0809,0.932
36.129090705,0.7632,-0.5097,-0.0757,0.921
36.131139552,0.7522,-0.5089,-0.0689,0.911
36.133278859,0.7471,-0.5092,-0.064,0.906
36.135146051,0.7383,-0.5089,-0.0584,0.899
36.136785859,0.731,-0.5072,-0.0572,0.892
36.145156359,0.7124,-0.5067,-0.0484,0.876
36.145613513,0.7124,-0.5067,-0.0484,0.876
36.145840744,0.7124,-0.5067,-0.0484,0.876
36.146046936,0.7027,-0.505,-0.0432,0.866
36.146734705,0.6956,-0.5023,-0.0357,0.859
36.14897009,0.6907,-0.5021,-0.0322,0.854
36.150543282,0.6812,-0.5048,-0.0291,0.848
36.152603244,0.6726,-0.5057,-0.0254,0.842
36.154669128,0.6687,-0.5065,-0.0247,0.839
36.156911167,0.6616,-0.5094,-0.0244,0.835
36.164516898,0.6494,-0.5187,-0.0276,0.832
36.165107205,0.6494,-0.5187,-0.0276,0.832
36.165301628,0.6452,-0.5216,-0.0286,0.83
36.165459744,0.6401,-0.5233,-0.0308,0.827
36.166637859,0.6347,-0.5277,-0.0384,0.826
36.16841809,0.6303,-0.5312,-0.0462,0.826
36.171032705,0.6289,-0.5314,-0.0474,0.825
36.172454898,0.6274,-0.536,-0.0523,0.827
36.196683128,0.6267,-0.5434,-0.0589,0.832
36.197321628,0.6267,-0.5465,-0.0623,0.834
36.197561167,0.6347,-0.5517,-0.0726,0.844
36.197732436,0.6369,-0.5517,-0.0726,0.846
36.197889898,0.6369,-0.5531,-0.073,0.847
36.198041436,0.6467,-0.5541,-0.0706,0.855
36.198190398,0.6518,-0.5522,-0.0718,0.857
36.198336282,0.6562,-0.5473,-0.077,0.858
36.198486398,0.6601,-0.5429,-0.0877,0.859
36.199028705,0.6626,-0.5409,-0.0916,0.86
36.199193205,0.6687,-0.5353,-0.1009,0.862
36.199342859,0.6736,-0.5321,-0.1138,0.866
36.202455821,0.686,-0.527,-0.162,0.88
36.202763936,0.686,-0.527,-0.162,0.88
36.202906667,0.6865,-0.5268,-0.1735,0.883
36.205072513,0.687,-0.527,-0.1842,0.885
36.206977513,0.6848,-0.5292,-0.205,0.889
36.208976513,0.6772,-0.5319,-0.213,0.887
36.212800705,0.6753,-0.5375,-0.2272,0.892
36.213270898,0.6777,-0.547,-0.2521,0.907
36.21496859,0.676,-0.5522,-0.2658,0.912
36.217042282,0.6755,-0.5612,-0.2917,0.925
36.222527128,0.6812,-0.5695,-0.3154,0.942
36.222855667,0.6812,-0.5695,-0.3154,0.942
36.223002821,0.6829,-0.57,-0.3176,0.944
36.22493259,0.6904,-0.5693,-0.3176,0.95
36.228986128,0.6941,-0.5676,-0.3169,0.951
36.229436513,0.7083,-0.5632,-0.3164,0.959
36.230910128,0.7178,-0.5627,-0.3105,0.963
36.233472936,0.7227,-0.5617,-0.3042,0.965
36.235078821,0.7369,-0.561,-0.2959,0.972
36.237063705,0.7442,-0.5612,-0.2917,0.977
36.242180244,0.7615,-0.5678,-0.2709,0.988
36.242655436,0.7623,-0.5698,-0.2639,0.988
36.249777282,0.7623,-0.5698,-0.2639,0.988
36.250235859,0.7691,-0.5744,-0.2509,0.992
36.250409513,0.7794,-0.5803,-0.2416,1.001
36.250555244,0.7823,-0.5832,-0.2362,1.004
36.25069659,0.783,-0.5932,-0.2235,1.007
36.253318974,0.7877,-0.5978,-0.214,1.012
36.255221898,0.7889,-0.6076,-0.2091,1.017
36.256964936,0.7857,-0.6208,-0.1991,1.021
36.274127667,0.7808,-0.656,-0.1783,1.035
36.275363244,0.7808,-0.656,-0.1783,1.035
36.275717744,0.7803,-0.6653,-0.1749,1.04
36.276073705,0.7811,-0.6746,-0.1722,1.046
36.276922474,0.7803,-0.6919,-0.1661,1.056
36.277314436,0.7816,-0.7112,-0.1603,1.069
36.277690436,0.7825,-0.7202,-0.1581,1.075
36.278018821,0.7845,-0.7371,-0.1542,1.087
36.278364744,0.786,-0.7469,-0.1527,1.095
36.278551128,0.7889,-0.7657,-0.1534,1.11
36.282095359,0.8011,-0.7965,-0.161,1.141
36.282357128,0.8011,-0.7965,-0.161,1.141
36.282508244,0.8036,-0.8031,-0.1647,1.148
36.284333244,0.8128,-0.8175,-0.1732,1.166
36.286265436,0.817,-0.8253,-0.1781,1.175
36.288209936,0.8251,-0.8424,-0.1881,1.194
36.290936013,0.8356,-0.8571,-0.1994,1.213
36.292999513,0.8412,-0.8629,-0.2052,1.222
36.295478282,0.849,-0.8739,-0.2147,1.237
36.296989244,0.8568,-0.8864,-0.2255,1.253
36.302400551,0.8773,-0.9098,-0.248,1.288
36.302996782,0.8773,-0.9162,-0.257,1.294
36.303358167,0.8773,-0.9162,-0.257,1.294
36.305023705,0.8883,-0.9272,-0.2746,1.313
36.306802013,0.8986,-0.9394,-0.2915,1.332
36.308884705,0.9032,-0.9445,-0.3005,1.341
36.312375128,0.912,-0.955,-0.3208,1.359
36.313261513,0.9181,-0.9646,-0.3418,1.375
36.31521609,0.9225,-0.9689,-0.3538,1.384
36.316581705,0.9306,-0.9768,-0.3828,1.402
36.322828936,0.9431,-0.9978,-0.442,1.442
36.323188513,0.9431,-0.9978,-0.442,1.442
36.323363436,0.946,-1.0024,-0.4581,1.452
36.324272398,0.9477,-1.0075,-0.4735,1.462
36.328675667,0.9516,-1.0188,-0.5067,1.483
36.329359474,0.9523,-1.0273,-0.5429,1.502
36.330953898,0.9523,-1.032,-0.5602,1.512
36.332861821,0.9531,-1.0418,-0.591,1.531
36.334968474,0.9533,-1.0542,-0.6132,1.548
36.33640259,0.9545,-1.0613,-0.6233,1.558
36.342449974,0.958,-1.0931,-0.6394,1.588
36.342933974,0.958,-1.0931,-0.6394,1.588
36.343316167,0.9589,-1.0999,-0.6372,1.592
36.346294705,0.9621,-1.115,-0.6272,1.601
36.346720936,0.9643,-1.1219,-0.6211,1.604
36.34837859,0.966,-1.1339,-0.6091,1.609
36.351094282,0.9738,-1.1507,-0.5969,1.621
36.352933744,0.9768,-1.1595,-0.5903,1.627
36.354744051,0.9834,-1.1739,-0.5746,1.636
36.356806282,0.9946,-1.1866,-0.5588,1.646
36.364376397,1.032,-1.2064,-0.5439,1.678
36.365050397,1.032,-1.2064,-0.5439,1.678
36.365310628,1.0447,-1.2108,-0.5453,1.69
36.365557744,1.0581,-1.2145,-0.5495,1.702
36.367115205,1.0838,-1.2247,-0.5566,1.728
36.369414513,1.097,-1.2296,-0.5605,1.741
36.371451013,1.1243,-1.2416,-0.5688,1.769
36.373450897,1.1439,-1.2543,-0.5749,1.792
36.374953474,1.1514,-1.2611,-0.5759,1.802
36.377225051,1.1627,-1.2721,-0.5781,1.818
36.392929359,1.161,-1.2968,-0.5671,1.831
36.393809974,1.161,-1.2968,-0.5671,1.831
36.394142359,1.1583,-1.3024,-0.5646,1.832
36.394501859,1.151,-1.3144,-0.56,1.835
36.394847205,1.148,-1.321,-0.5592,1.837
36.395187667,1.1434,-1.3339,-0.5556,1.843
36.395518667,1.1422,-1.3374,-0.5553,1.844
36.396166013,1.1412,-1.3452,-0.5524,1.849
36.396506282,1.1424,-1.3542,-0.5551,1.857
36.396962744,1.1441,-1.3574,-0.5566,1.86
36.403330128,1.1563,-1.3804,-0.5592,1.886
36.403885897,1.1598,-1.385,-0.559,1.891
36.404215744,1.1598,-1.385,-0.559,1.891
36.404615821,1.1651,-1.3962,-0.56,1.903
36.406924013,1.1678,-1.4058,-0.5612,1.912
36.408799705,1.1688,-1.4097,-0.5614,1.915
36.412286474,1.1646,-1.4175,-0.5578,1.917
36.412995359,1.1595,-1.4197,-0.5536,1.915
36.41500459,1.1405,-1.4204,-0.5426,1.901
36.416924013,1.1148,-1.4153,-0.5355,1.88
36.423010897,1.0344,-1.397,-0.5387,1.82
36.423565397,1.0344,-1.397,-0.5387,1.82
36.423918321,1.0112,-1.3884,-0.5439,1.802
36.424971359,0.9863,-1.3784,-0.5529,1.783
36.428096744,0.9365,-1.3486,-0.5832,1.742
36.428674667,0.8917,-1.3115,-0.6274,1.706
36.430858974,0.8732,-1.2905,-0.6548,1.69
36.432847128,0.8404,-1.2445,-0.7107,1.661
36.434563667,0.8128,-1.2203,-0.7395,1.642
36.436408936,0.7996,-1.1727,-0.7974,1.628
36.445675859,0.7696,-1.0684,-0.9198,1.606
36.446193205,0.7696,-1.0684,-0.9198,1.606
36.446401897,0.7681,-1.0378,-0.9506,1.603
36.446615897,0.772,-0.9743,-1.0161,1.606
36.446990628,0.7786,-0.9399,-1.0481,1.609
36.448809821,0.7996,-0.8681,-1.1033,1.616
36.45058009,0.8285,-0.7913,-1.1346,1.612
36.452670436,0.8434,-0.7542,-1.138,1.605
36.454688897,0.8744,-0.688,-1.1185,1.578
36.456620013,0.9025,-0.6584,-1.0989,1.567
36.464908051,0.9362,-0.5612,-0.8881,1.407
36.46540782,0.9362,-0.5612,-0.8881,1.407
36.465609359,0.9362,-0.5612,-0.8881,1.407
36.465765974,0.936,-0.5505,-0.7522,1.321
36.46684209,0.9328,-0.5519,-0.6071,1.242
36.46913932,0.9301,-0.5575,-0.5373,1.21
36.47075532,0.9301,-0.5729,-0.3963,1.162
36.47284909,0.9235,-0.6066,-0.2597,1.135
36.475121282,0.9194,-0.6306,-0.1918,1.131
36.477084359,0.9128,-0.6838,-0.0711,1.143
36.491628782,0.9206,-0.7833,0.1195,1.215
36.492454205,0.9206,-0.7833,0.1195,1.215
36.492911436,0.9272,-0.8004,0.1603,1.235
36.49329509,0.9387,-0.8163,0.1984,1.26
36.493658205,0.9687,-0.8412,0.2629,1.31
36.494001513,0.9868,-0.872,0.3247,1.356
36.494329551,0.9944,-0.8842,0.3601,1.378
36.494663513,1.0095,-0.9054,0.4319,1.423
36.495173167,1.0205,-0.9262,0.505,1.468
36.497754974,1.0259,-0.9379,0.5421,1.492
36.502756513,1.043,-0.977,0.7447,1.611
36.503076205,1.043,-0.9846,0.7447,1.616
36.503224474,1.043,-0.9846,0.7447,1.616
36.50512832,1.0491,-0.9985,0.8084,1.659
36.506934936,1.051,-1.0061,0.8338,1.677
36.508716436,1.054,-1.0195,0.8663,1.703
36.51269132,1.063,-1.0344,0.8651,1.717
36.513524936,1.0703,-1.0383,0.8556,1.719
36.515152397,1.0845,-1.0352,0.8292,1.713
36.517071744,1.0911,-1.0227,0.7911,1.692
36.52183532,1.0835,-0.9775,0.6868,1.613
36.522442013,1.0835,-0.9775,0.6868,1.613
36.522805744,1.0801,-0.9653,0.656,1.59
36.524557359,1.0757,-0.9533,0.6233,1.567
36.526781205,1.065,-0.925,0.5463,1.513
36.52870632,1.0581,-0.9132,0.5021,1.485
36.531262859,1.0535,-0.8898,0.3911,1.433
36.533277244,1.0684,-0.8541,0.2389,1.389
36.53481682,1.0804,-0.8334,0.1485,1.372
36.53701259,1.1033,-0.796,-0.0447,1.361
36.541840974,1.1395,-0.7432,-0.399,1.418
36.542073744,1.1395,-0.7432,-0.399,1.418
36.542735013,1.1387,-0.7317,-0.4698,1.433
36.547210897,1.1238,-0.7185,-0.5827,1.456
36.547774936,1.1092,-0.7166,-0.622,1.46
36.548956936,1.0669,-0.7237,-0.6738,1.455
36.550981128,1.0432,-0.7298,-0.6902,1.448
36.553495628,0.9946,-0.7452,-0.7117,1.432
36.55473459,0.9462,-0.7637,-0.7146,1.41
36.556785859,0.9238,-0.7723,-0.7112,1.398
36.576146013,0.828,-0.7987,-0.6548,1.324
36.576848513,0.8062,-0.7987,-0.6338,1.3
36.577052513,0.8062,-0.8058,-0.6338,1.304
36.577228743,0.7637,-0.8194,-0.5873,1.265
36.57741782,0.7288,-0.8277,-0.5329,1.225
36.577601551,0.7134,-0.8316,-0.5018,1.205
36.577775551,0.6882,-0.8378,-0.4302,1.166
36.577950897,0.679,-0.8387,-0.3933,1.149
36.578120551,0.6604,-0.8409,-0.3166,1.115
36.57828332,0.647,-0.8448,-0.246,1.092
36.582291897,0.6291,-0.85,-0.1275,1.065
36.582620859,0.6291,-0.85,-0.1275,1.065
36.58278282,0.6264,-0.8509,-0.1048,1.062
36.585084743,0.625,-0.8507,-0.0848,1.059
36.587247859,0.6277,-0.8468,-0.0513,1.055
36.588422782,0.6311,-0.8431,-0.0269,1.053
36.590764436,0.635,-0.8417,-0.0178,1.054
36.593451936,0.6413,-0.8375,-0.0086,1.055
36.597496782,0.645,-0.8346,-0.0078,1.055
36.598308282,0.6477,-0.8299,-0.0132,1.053
36.602256205,0.6457,-0.8165,-0.0437,1.042
36.602555359,0.6457,-0.8165,-0.0437,1.042
36.60269509,0.6418,-0.8104,-0.0581,1.035
36.605015051,0.6379,-0.7972,-0.0926,1.025
36.607107974,0.6355,-0.7908,-0.1126,1.021
36.60905659,0.6225,-0.7789,-0.1554,1.009
36.613821436,0.6128,-0.7632,-0.1952,0.998
36.61426709,0.6088,-0.754,-0.2162,0.993
36.614437859,0.5956,-0.7344,-0.2514,0.978
36.617099705,0.592,-0.7249,-0.2653,0.973
36.622334974,0.5666,-0.6843,-0.2895,0.934
36.622646628,0.5588,-0.6746,-0.288,0.922
36.62281782,0.5588,-0.6746,-0.288,0.922
36.625029936,0.5439,-0.6501,-0.2753,0.891
36.627162628,0.5233,-0.6281,-0.2536,0.856
36.630658551,0.517,-0.6162,-0.2387,0.839
36.63122359,0.505,-0.5969,-0.2064,0.809
36.633022167,0.4937,-0.5727,-0.17,0.775
36.63501882,0.4859,-0.559,-0.149,0.756
36.636294667,0.4693,-0.5319,-0.1126,0.718
36.642339859,0.4578,-0.4793,-0.0515,0.665
36.642822051,0.4578,-0.4793,-0.0515,0.665
36.643187743,0.4551,-0.4683,-0.041,0.654
36.64626482,0.4539,-0.4578,-0.0313,0.645
36.64674259,0.45,-0.4437,-0.0188,0.632
36.648861974,0.4424,-0.4268,-0.0107,0.615
36.650423897,0.439,-0.4178,-0.0059,0.606
36.653172936,0.4366,-0.4012,-0.0005,0.593
36.65434682,0.4292,-0.3968,-0.0039,0.585
36.656477513,0.4217,-0.3948,-0.0068,0.578
36.666375167,0.4195,-0.3855,-0.0064,0.57
36.666881205,0.4195,-0.3855,-0.0064,0.57
36.667078205,0.4226,-0.3831,-0.0059,0.57
36.667253013,0.4322,-0.376,-0.0056,0.573
36.667418513,0.441,-0.3723,-0.0073,0.577
36.668928551,0.4534,-0.3652,-0.009,0.582
36.671094205,0.4634,-0.3586,-0.011,0.586
36.673373859,0.4696,-0.3557,-0.0103,0.589
36.674763859,0.4806,-0.3511,-0.0088,0.595
36.67699259,0.4889,-0.3489,-0.009,0.601
36.692666743,0.5077,-0.3469,-0.0088,0.615
36.693284974,0.5077,-0.3469,-0.0088,0.615
36.693465397,0.5109,-0.3469,-0.0088,0.618
36.693630128,0.5121,-0.345,-0.011,0.618
36.693803897,0.5153,-0.3418,-0.011,0.618
36.693972743,0.515,-0.3413,-0.011,0.618
36.694139359,0.5224,-0.3413,-0.0105,0.624
36.69430082,0.5312,-0.3408,-0.012,0.631
36.69538509,0.5336,-0.342,-0.0115,0.634
36.697074166,0.5319,-0.3423,-0.0086,0.633
36.702352243,0.5101,-0.3459,-0.0061,0.616
36.702903936,0.5101,-0.3459,-0.0061,0.616
36.703269936,0.5038,-0.3464,-0.0046,0.611
36.704976397,0.4849,-0.3479,-0.0027,0.597
36.706946628,0.4754,-0.3496,0.0022,0.59
36.708844282,0.4559,-0.3503,0.0103,0.575
36.710888128,0.4468,-0.3508,0.0151,0.568
36.713945936,0.4246,-0.3557,0.0259,0.555
36.714618628,0.4055,-0.3591,0.0352,0.543
36.71693309,0.3965,-0.3599,0.0408,0.537
36.722441205,0.3533,-0.3596,0.0645,0.508
36.723004359,0.3464,-0.3584,0.0708,0.503
36.723381243,0.3464,-0.3584,0.0708,0.503
36.724322782,0.3283,-0.3606,0.0801,0.494
36.726368205,0.3027,-0.3623,0.0831,0.479
36.729353513,0.2927,-0.3613,0.0858,0.473
36.730507743,0.2746,-0.3582,0.0919,0.461
36.732587936,0.2658,-0.3567,0.0928,0.454
36.734346166,0.2448,-0.353,0.0909,0.439
36.736305166,0.2211,-0.3481,0.086,0.421
36.742306243,0.172,-0.3379,0.0713,0.386
36.742781166,0.172,-0.3379,0.0713,0.386
36.743140474,0.159,-0.334,0.0694,0.376
36.746864705,0.1463,-0.3293,0.0679,0.367
36.747363051,0.1182,-0.3208,0.0647,0.348
36.748924513,0.087,-0.3161,0.0655,0.334
36.75123009,0.0708,-0.3054,0.0652,0.32
36.753296666,0.0408,-0.2934,0.065,0.303
36.754700974,0.0257,-0.2856,0.0662,0.294
36.756678628,0.0,-0.2719,0.0706,0.281
36.765994666,-0.0428,-0.2419,0.0755,0.257
36.766680013,-0.0428,-0.2419,0.0755,0.257
36.76697832,-0.0501,-0.2309,0.0796,0.249
36.767250974,-0.0679,-0.2042,0.0914,0.234
36.76752032,-0.0772,-0.1925,0.0958,0.228
36.769131205,-0.0906,-0.1798,0.098,0.224
36.774616628,-0.1007,-0.1761,0.096,0.224
36.774888397,-0.1048,-0.1666,0.095,0.219
36.775039359,-0.1124,-0.159,0.0919,0.215
36.776914628,-0.1134,-0.1561,0.0899,0.213
36.793818397,-0.1068,-0.1417,0.0752,0.193
36.794384013,-0.1036,-0.1363,0.0691,0.185
36.794587397,-0.1036,-0.1363,0.0691,0.185
36.794739013,-0.095,-0.1231,0.0523,0.164
36.794910513,-0.0867,-0.1099,0.0313,0.143
36.795059128,-0.0836,-0.1029,0.0191,0.134
36.795205397,-0.0728,-0.088,-0.0068,0.114
36.79553832,-0.0628,-0.0723,-0.0401,0.104
36.796346205,-0.0579,-0.0652,-0.0572,0.104
36.797256436,-0.0476,-0.0584,-0.0941,0.121
36.80263332,-0.0137,-0.0484,-0.1781,0.185
36.803186013,-0.0137,-0.0484,-0.1781,0.185
36.803592782,-0.002,-0.0447,-0.1986,0.204
36.805108513,0.0122,-0.0408,-0.2177,0.222
36.806967628,0.0435,-0.0318,-0.2519,0.258
36.808289051,0.0806,-0.0257,-0.2783,0.291
36.810994705,0.1016,-0.0217,-0.2905,0.309
36.81511682,0.15,-0.0154,-0.3154,0.35
36.815794589,0.2038,-0.0076,-0.3364,0.393
36.816834436,0.2321,-0.0044,-0.3489,0.419
36.82208582,0.3496,0.0024,-0.4207,0.547
36.822408128,0.3496,0.0024,-0.4207,0.547
36.822560051,0.3782,0.0039,-0.4441,0.583
36.824948513,0.4305,0.0015,-0.4935,0.655
36.826660628,0.4522,-0.0022,-0.5165,0.686
36.831306205,0.4896,-0.0115,-0.5614,0.745
36.831758513,0.515,-0.0186,-0.6135,0.801
36.832832474,0.5202,-0.0249,-0.6416,0.826
36.835044436,0.5133,-0.0457,-0.6873,0.859
36.837055513,0.4886,-0.0713,-0.7119,0.866
36.84291382,0.388,-0.1109,-0.7234,0.828
36.843358859,0.388,-0.1253,-0.7234,0.83
36.843691436,0.388,-0.1253,-0.7234,0.83
36.850296859,0.3222,-0.1634,-0.7195,0.805
36.850743243,0.2587,-0.2125,-0.697,0.773
36.850893743,0.2257,-0.2416,-0.6748,0.751
36.851027551,0.1644,-0.3025,-0.612,0.702
36.852879359,0.1143,-0.363,-0.5316,0.654
36.855935513,0.0965,-0.3953,-0.4881,0.635
36.856301551,0.0665,-0.4613,-0.4002,0.614
36.873349743,0.0452,-0.5866,-0.2467,0.638
36.873890897,0.0452,-0.5866,-0.2467,0.638
36.874062359,0.0528,-0.6142,-0.215,0.653
36.874221666,0.0647,-0.6411,-0.1854,0.671
36.87438332,0.1029,-0.6943,-0.1356,0.715
36.874541513,0.1564,-0.7447,-0.0994,0.767
36.874720666,0.1881,-0.7701,-0.086,0.797
36.874872051,0.2551,-0.816,-0.0555,0.857
36.875024359,0.3327,-0.8488,-0.0188,0.912
36.877180474,0.3713,-0.8634,0.0015,0.94
36.882327897,0.5417,-0.9247,0.0818,1.075
36.882797897,0.5417,-0.9247,0.0818,1.075
36.882957128,0.59,-0.9374,0.0889,1.111
36.884851512,0.6931,-0.9594,0.0645,1.185
36.887135089,0.7498,-0.9697,0.0313,1.226
36.888781205,0.8715,-0.9887,-0.0831,1.321
36.890670859,1.0027,-1.0044,-0.2458,1.44
36.892866205,1.0694,-1.0115,-0.3367,1.51
36.897894166,1.2098,-1.0273,-0.5309,1.674
36.898476628,1.3542,-1.0501,-0.7381,1.866
36.902298859,1.6286,-1.1417,-1.0874,2.267
36.902593589,1.6286,-1.1417,-1.0874,2.267
36.902741782,1.6992,-1.1685,-1.1532,2.363
36.904900897,1.7698,-1.2001,-1.214,2.459
36.906833936,1.9137,-1.2697,-1.3095,2.644
36.908813012,1.9804,-1.3068,-1.3339,2.722
36.910824897,2.0845,-1.3918,-1.3332,2.839
36.914542705,2.1504,-1.4954,-1.2892,2.919
36.915095974,2.1756,-1.5477,-1.2582,2.952
36.916891551,2.2311,-1.6452,-1.2032,3.022
36.922328012,2.3251,-1.8072,-1.0686,3.133
36.923145974,2.3251,-1.8072,-1.0686,3.133
36.92352882,2.3351,-1.8434,-1.0268,3.147
36.924809628,2.3351,-1.9064,-0.9235,3.153
36.926819436,2.3205,-1.9342,-0.8705,3.144
36.930932551,2.2645,-1.9648,-0.7803,3.098
36.931651897,2.1915,-1.9601,-0.7403,3.032
36.93282482,2.1768,-1.9005,-0.675,2.968
36.934917128,2.126,-1.7806,-0.6208,2.842
36.937105512,2.0891,-1.698,-0.5954,2.757
36.942309589,1.8673,-1.3288,-0.4591,2.337
36.942573782,1.8028,-1.2423,-0.4158,2.229
36.942724089,1.8028,-1.2423,-0.4158,2.229
36.944993628,1.667,-1.0855,-0.3281,2.016
36.948052243,1.5228,-0.9511,-0.248,1.812
36.948429705,1.4495,-0.8908,-0.2128,1.715
36.951248589,1.3093,-0.7803,-0.1615,1.533
36.953134897,1.1803,-0.7305,-0.1305,1.394
36.954869436,1.1212,-0.6377,-0.1204,1.295
36.956926782,1.0095,-0.5549,-0.1114,1.157
36.967982859,0.8199,-0.4092,-0.108,0.923
36.968412589,0.8199,-0.4092,-0.108,0.923
36.968557205,0.7786,-0.3762,-0.1077,0.871
36.968703205,0.7393,-0.3462,-0.1051,0.823
36.96892532,0.6694,-0.2907,-0.0894,0.735
36.969076589,0.6115,-0.2365,-0.0728,0.66
36.971269512,0.5844,-0.213,-0.0643,0.625
36.97256082,0.5326,-0.1752,-0.0467,0.563
36.974936705,0.4842,-0.1583,-0.0388,0.511
36.976120589,0.4622,-0.1275,-0.0384,0.481
36.997027512,0.3833,-0.098,-0.0481,0.399
36.997560205,0.3833,-0.098,-0.0481,0.399
36.997712666,0.3638,-0.0989,-0.0542,0.381
36.997868282,0.3271,-0.1121,-0.0743,0.354
36.998002628,0.311,-0.1246,-0.0862,0.346
36.998136705,0.288,-0.1583,-0.1114,0.347
36.998265589,0.2739,-0.203,-0.1415,0.369
36.998885435,0.27,-0.2277,-0.1544,0.385
36.999039089,0.2707,-0.2817,-0.1742,0.428
36.999177243,0.2866,-0.3098,-0.191,0.463
37.002121128,0.3647,-0.4586,-0.1928,0.617
37.002629666,0.3647,-0.4586,-0.1928,0.617
37.002974897,0.3909,-0.4586,-0.1928,0.633
37.004192705,0.4175,-0.517,-0.1859,0.69
37.006089089,0.4713,-0.5734,-0.1788,0.763
37.008266397,0.4979,-0.6013,-0.1757,0.8
37.010362282,0.5527,-0.6516,-0.1695,0.871
37.014207205,0.6032,-0.6973,-0.1608,0.936
37.014732166,0.6279,-0.7193,-0.1568,0.968
37.016897512,0.6753,-0.7591,-0.1495,1.027
37.021979859,0.764,-0.8248,-0.1415,1.133
37.022526551,0.764,-0.8248,-0.1415,1.133
37.022909243,0.7847,-0.839,-0.139,1.157
37.024658397,0.806,-0.8524,-0.1385,1.181
37.026863589,0.848,-0.8766,-0.1366,1.227
37.028670166,0.8805,-0.8993,-0.1344,1.266
37.031236974,0.8961,-0.9106,-0.1351,1.285
37.032898974,0.9284,-0.9282,-0.1363,1.32
37.034651128,0.9538,-0.9413,-0.1353,1.347
37.036328628,0.967,-0.9477,-0.1361,1.361
37.042305359,1.0178,-0.9602,-0.1424,1.406
37.042743128,1.0178,-0.9602,-0.1424,1.406
37.043073743,1.0178,-0.9602,-0.1424,1.406
37.044525397,1.0327,-0.9577,-0.1446,1.416
37.049519397,1.0388,-0.954,-0.1459,1.418
37.049990859,1.0493,-0.9411,-0.1473,1.417
37.050383051,1.0557,-0.9262,-0.1495,1.412
37.052681589,1.0584,-0.9167,-0.1515,1.408
37.054633166,1.0586,-0.8932,-0.1551,1.394
37.056802897,1.0523,-0.8712,-0.1593,1.375
37.062217397,1.0344,-0.8153,-0.1739,1.329
37.062591897,1.0344,-0.8153,-0.1739,1.329
37.07702932,1.0261,-0.7999,-0.1766,1.313
37.077534435,1.0176,-0.7838,-0.1791,1.297
37.077696012,0.9988,-0.7515,-0.1825,1.263
37.077841359,0.9887,-0.7347,-0.184,1.245
37.077990859,0.967,-0.7029,-0.1862,1.21
37.078131051,0.9455,-0.6689,-0.1881,1.173
37.078264012,0.9347,-0.6516,-0.1881,1.155
37.078407051,0.9123,-0.6211,-0.1852,1.119
37.08263132,0.8676,-0.5636,-0.1788,1.05
37.083116474,0.8676,-0.5636,-0.1788,1.05
37.083262666,0.8563,-0.5495,-0.1761,1.033
37.08447982,0.8329,-0.5282,-0.171,1.001
37.086511474,0.8204,-0.5189,-0.1683,0.985
37.088187474,0.8018,-0.4994,-0.1622,0.958
37.090359666,0.7945,-0.4884,-0.1593,0.946
37.092331243,0.7791,-0.4718,-0.1512,0.923
37.094928628,0.7618,-0.4578,-0.1449,0.901
37.097359897,0.754,-0.4529,-0.1412,0.891
37.102511858,0.7202,-0.438,-0.1292,0.853
37.102944474,0.7168,-0.4336,-0.127,0.847
37.103213666,0.7168,-0.4336,-0.127,0.847
37.104808089,0.7046,-0.4312,-0.1244,0.835
37.10675082,0.6931,-0.43,-0.1219,0.825
37.108134435,0.6873,-0.431,-0.12,0.82
37.110829705,0.6809,-0.4322,-0.1158,0.815
37.114738358,0.6748,-0.4317,-0.1158,0.809
37.116488166,0.6711,-0.4366,-0.117,0.809
37.116866512,0.6648,-0.441,-0.1178,0.806
37.122721089,0.6582,-0.4583,-0.1285,0.812
37.123301474,0.6582,-0.4583,-0.1285,0.812
37.123666589,0.6565,-0.4627,-0.1336,0.814
37.124794166,0.6553,-0.4678,-0.1378,0.817
37.126795743,0.6555,-0.4764,-0.1459,0.823
37.128228897,0.6538,-0.4852,-0.1546,0.829
37.130854282,0.6538,-0.4898,-0.1581,0.832
37.133056397,0.655,-0.4962,-0.1656,0.838
37.134651666,0.6516,-0.5018,-0.1683,0.839
37.136370089,0.6492,-0.5114,-0.1715,0.844
37.141656166,0.6438,-0.5319,-0.1727,0.853
37.141964243,0.6438,-0.5319,-0.1727,0.853
37.142247705,0.6438,-0.5365,-0.1727,0.856
37.144231397,0.6399,-0.5502,-0.1693,0.861
37.152874051,0.6391,-0.5573,-0.1698,0.865
37.15338032,0.6382,-0.5698,-0.1688,0.872
37.153582935,0.6396,-0.58,-0.1686,0.88
37.153822358,0.6406,-0.5847,-0.17,0.884
37.15535582,0.6433,-0.5935,-0.1703,0.892
37.158248128,0.6487,-0.5974,-0.1735,0.899
37.163199205,0.6533,-0.613,-0.1793,0.914
37.16375632,0.6533,-0.613,-0.1793,0.914
37.164103512,0.6533,-0.613,-0.1793,0.914
37.164469397,0.6538,-0.6174,-0.1842,0.918
