time;gFx;gFy;gFz;TgF
40.461263356;-0,3032;-0,8839;-0,1725;0,950
40.462015163;-0,3183;-0,8720;-0,1796;0,945
40.462238856;-0,3262;-0,8656;-0,1840;0,943
40.462443779;-0,3416;-0,8546;-0,1884;0,939
40.462685279;-0,3565;-0,8475;-0,1930;0,939
40.462877048;-0,3645;-0,8446;-0,1959;0,941
40.463055356;-0,3780;-0,8375;-0,2023;0,941
40.463228625;-0,3836;-0,8353;-0,2047;0,942
40.463407856;-0,3924;-0,8309;-0,2096;0,943
40.463580702;-0,3999;-0,8280;-0,2135;0,944
40.467063433;-0,4048;-0,8265;-0,2160;0,945
40.46768301;-0,4168;-0,8236;-0,2211;0,949
40.469466086;-0,4332;-0,8219;-0,2255;0,956
40.470056548;-0,4332;-0,8219;-0,2255;0,956
40.472132279;-0,4464;-0,8226;-0,2323;0,964
40.473948933;-0,4581;-0,8228;-0,2358;0,971
40.476119356;-0,4640;-0,8231;-0,2385;0,974
40.492486548;-0,4759;-0,8272;-0,2446;0,985
40.493039086;-0,4877;-0,8302;-0,2514;0,995
40.493364971;-0,4942;-0,8341;-0,2548;1,002
40.494093971;-0,5074;-0,8400;-0,2592;1,015
40.494428509;-0,5145;-0,8429;-0,2619;1,022
40.494694663;-0,5265;-0,8507;-0,2687;1,036
40.494977509;-0,5416;-0,8593;-0,2751;1,052
40.495243548;-0,5480;-0,8632;-0,2785;1,060
40.49553224;-0,5607;-0,8720;-0,2866;1,076
40.496147548;-0,5746;-0,8829;-0,2942;1,094
40.511497856;-0,5800;-0,8891;-0,2968;1,102
40.512297433;-0,5925;-0,9001;-0,3049;1,120
40.51261674;-0,6030;-0,9113;-0,3159;1,137
40.512961779;-0,6086;-0,9159;-0,3208;1,146
40.513272086;-0,6218;-0,9277;-0,3271;1,164
40.513567856;-0,6276;-0,9343;-0,3310;1,173
40.513980394;-0,6418;-0,9452;-0,3406;1,192
40.514293548;-0,6543;-0,9575;-0,3499;1,211
40.514585625;-0,6596;-0,9638;-0,3543;1,220
40.527499548;-0,6733;-0,9758;-0,3631;1,240
40.528261779;-0,6836;-0,9848;-0,3745;1,256
40.528587625;-0,6885;-0,9897;-0,3792;1,264
40.528902279;-0,7002;-0,9995;-0,3897;1,281
40.529215356;-0,7114;-1,0056;-0,3985;1,295
40.529515163;-0,7180;-1,0080;-0,4056;1,302
40.52991874;-0,7332;-1,0146;-0,4300;1,324
40.54306974;-0,7371;-1,0159;-0,4383;1,329
40.543674202;-0,7410;-1,0171;-0,4444;1,335
40.544104971;-0,7464;-1,0166;-0,4544;1,341
40.54441424;-0,7486;-1,0173;-0,4591;1,344
40.544712894;-0,7503;-1,0185;-0,4683;1,349
40.544987817;-0,7540;-1,0173;-0,4789;1,354
40.545269702;-0,7547;-1,0178;-0,4828;1,356
40.545554817;-0,7518;-1,0168;-0,4886;1,356
40.545945625;-0,7481;-1,0166;-0,4898;1,354
40.599172279;-0,7449;-1,0166;-0,4891;1,352
40.599894702;-0,7347;-1,0178;-0,4872;1,346
40.600206894;-0,7215;-1,0183;-0,4818;1,338
40.600501009;-0,7129;-1,0185;-0,4803;1,333
40.600769202;-0,6929;-1,0188;-0,4752;1,321
40.601030509;-0,6667;-1,0193;-0,4723;1,306
40.601311779;-0,6533;-1,0178;-0,4669;1,296
40.601598356;-0,6276;-1,0134;-0,4610;1,278
40.601973317;-0,6152;-1,0105;-0,4571;1,268
40.602272817;-0,5905;-1,0032;-0,4500;1,248
40.60256624;-0,5663;-0,9948;-0,4444;1,228
40.602851586;-0,5561;-0,9882;-0,4415;1,217
40.603141356;-0,5387;-0,9775;-0,4366;1,198
40.603439817;-0,5297;-0,9716;-0,4344;1,189
40.603725356;-0,5265;-0,9726;-0,4337;1,188
40.604005548;-0,5245;-0,9792;-0,4337;1,192
40.604285586;-0,5231;-0,9919;-0,4324;1,202
40.604569932;-0,5216;-1,0022;-0,4322;1,210
40.604855317;-0,5282;-1,0295;-0,4310;1,235
40.605137471;-0,5421;-1,0647;-0,4305;1,270
40.605428202;-0,5649;-1,1055;-0,4315;1,314
40.605796163;-0,5768;-1,1290;-0,4322;1,339
40.606103163;-0,5873;-1,1541;-0,4334;1,366
40.606376279;-0,6037;-1,2062;-0,4366;1,418
40.606646971;-0,6181;-1,2570;-0,4393;1,468
40.606930894;-0,6220;-1,2807;-0,4415;1,491
40.607214663;-0,6279;-1,3237;-0,4412;1,530
40.607490471;-0,6276;-1,3623;-0,4388;1,563
40.607748663;-0,6264;-1,3799;-0,4371;1,577
40.608090817;-0,6191;-1,4090;-0,4332;1,599
40.608379817;-0,6088;-1,4175;-0,4283;1,601
40.610991548;-0,6017;-1,4253;-0,4256;1,605
40.613048856;-0,5851;-1,4185;-0,4207;1,591
40.614609086;-0,5739;-1,4119;-0,4180;1,580
40.616864932;-0,5438;-1,3906;-0,4097;1,548
40.618440394;-0,5048;-1,3618;-0,3975;1,506
40.620748817;-0,4833;-1,3442;-0,3904;1,481
40.628156548;-0,4363;-1,3056;-0,3736;1,426
40.628613279;-0,3870;-1,2655;-0,3557;1,370
40.628895356;-0,3621;-1,2445;-0,3467;1,342
40.629191856;-0,3130;-1,2045;-0,3284;1,287
40.630855509;-0,2634;-1,1664;-0,3069;1,234
40.632069279;-0,2363;-1,1488;-0,2942;1,209
40.634060509;-0,1796;-1,1155;-0,2670;1,161
40.636425048;-0,1290;-1,1001;-0,2541;1,136
40.638086394;-0,1070;-1,0738;-0,2287;1,103
40.640040663;-0,0699;-1,0505;-0,2101;1,074
40.642024509;-0,0559;-1,0413;-0,2028;1,062
40.65221974;-0,0354;-1,0269;-0,1974;1,046
40.653097894;-0,0244;-1,0168;-0,1940;1,035
40.653631279;-0,0232;-1,0124;-0,1886;1,030
40.654212932;-0,0259;-1,0122;-0,1845;1,029
40.654671317;-0,0413;-1,0166;-0,1735;1,032
40.655118317;-0,0511;-1,0210;-0,1686;1,036
40.656136625;-0,0752;-1,0369;-0,1554;1,051
40.703124048;-0,1011;-1,0633;-0,1334;1,076
40.704278279;-0,1092;-1,0779;-0,1129;1,089
40.704797356;-0,1170;-1,1085;-0,0550;1,116
40.705284394;-0,1244;-1,1258;-0,0428;1,133
40.70583774;-0,1329;-1,1656;-0,0281;1,174
40.706290394;-0,1336;-1,2045;-0,0032;1,212
40.706713163;-0,1229;-1,2392;0,0540;1,246
40.707130432;-0,1153;-1,2499;0,1007;1,259
40.707601279;-0,1024;-1,2587;0,1998;1,279
40.708056471;-0,0919;-1,2631;0,2292;1,287
40.708514625;-0,0782;-1,2665;0,2536;1,294
40.708982702;-0,0640;-1,2636;0,2927;1,299
40.709436355;-0,0564;-1,2587;0,3159;1,299
40.709990702;-0,0359;-1,2577;0,3560;1,308
40.710725086;-0,0274;-1,2465;0,3872;1,306
40.711219048;-0,0186;-1,2284;0,4068;1,294
40.71168874;-0,0032;-1,2045;0,4461;1,284
40.712126932;0,0024;-1,1908;0,4625;1,277
40.712574509;0,0147;-1,1620;0,4911;1,262
40.71302624;0,0274;-1,1295;0,5182;1,243
40.713605125;0,0320;-1,1138;0,5289;1,233
40.714160279;0,0364;-1,0811;0,5475;1,212
40.714489048;0,0408;-1,0474;0,5649;1,191
40.714828086;0,0406;-1,0298;0,5707;1,178
40.715085971;0,0354;-0,9919;0,5802;1,150
40.715323625;0,0235;-0,9399;0,5944;1,112
40.715550779;0,0235;-0,9399;0,5944;1,112
40.715772355;0,0078;-0,9052;0,6017;1,087
40.716036432;-0,0002;-0,8891;0,6047;1,075
40.716267394;-0,0139;-0,8573;0,6191;1,058
40.718348432;-0,0298;-0,8280;0,6259;1,038
40.720597586;-0,0396;-0,8155;0,6257;1,029
40.722288355;-0,0596;-0,7899;0,6254;1,009
40.724690086;-0,0818;-0,7686;0,6230;0,993
40.726629432;-0,0933;-0,7593;0,6193;0,984
40.731722048;-0,1143;-0,7417;0,6069;0,965
40.732857971;-0,1327;-0,7281;0,5912;0,947
40.73310474;-0,1405;-0,7219;0,5805;0,937
40.734730317;-0,1571;-0,7100;0,5561;0,915
40.737035932;-0,1735;-0,7056;0,5306;0,900
40.738067009;-0,1825;-0,6946;0,5182;0,886
40.740111817;-0,2033;-0,6809;0,4967;0,867
40.742322894;-0,2235;-0,6699;0,4757;0,851
40.754203663;-0,2301;-0,6670;0,4627;0,844
40.754707932;-0,2375;-0,6653;0,4385;0,831
40.754922471;-0,2414;-0,6653;0,4246;0,825
40.755106202;-0,2441;-0,6689;0,3907;0,812
40.755282355;-0,2448;-0,6772;0,3508;0,801
40.755443932;-0,2448;-0,6831;0,3296;0,797
40.755980471;-0,2411;-0,6973;0,2858;0,791
40.758792509;-0,2323;-0,7136;0,2385;0,787
40.760009317;-0,2275;-0,7234;0,2138;0,788
40.772053817;-0,2140;-0,7456;0,1630;0,793
40.772508317;-0,1989;-0,7586;0,1388;0,796
40.772719086;-0,1925;-0,7855;0,0902;0,814
40.772922355;-0,1779;-0,8282;0,0083;0,847
40.773108279;-0,1779;-0,8282;0,0083;0,847
40.773287702;-0,1700;-0,8575;-0,0489;0,876
40.774178663;-0,1644;-0,8903;-0,0902;0,910
40.776192586;-0,1625;-0,8996;-0,1011;0,920
40.778138548;-0,1632;-0,9240;-0,1534;0,951
40.780031471;-0,1700;-0,9494;-0,2226;0,990
40.781907394;-0,1718;-0,9606;-0,2546;1,009
40.78399174;-0,1715;-0,9814;-0,3047;1,042
40.786421202;-0,1730;-0,9968;-0,3489;1,070
40.788454202;-0,1771;-1,0041;-0,3748;1,086
40.789941625;-0,1901;-1,0124;-0,4346;1,118
40.79192274;-0,1955;-1,0144;-0,4664;1,133
40.794818548;-0,2006;-1,0220;-0,5328;1,170
40.797252971;-0,1994;-1,0352;-0,5971;1,212
40.798165317;-0,2003;-1,0425;-0,6340;1,236
40.799919509;-0,1969;-1,0584;-0,7053;1,287
40.802107279;-0,1991;-1,0720;-0,7676;1,333
40.804471509;-0,2003;-1,0804;-0,7928;1,355
40.806118125;-0,2018;-1,0953;-0,8299;1,389
40.807932548;-0,1950;-1,1126;-0,8519;1,415
40.811652355;-0,1898;-1,1207;-0,8622;1,427
40.812793509;-0,1859;-1,1353;-0,8702;1,443
40.814571394;-0,1857;-1,1407;-0,8534;1,437
40.815996202;-0,1852;-1,1466;-0,8382;1,432
40.818718125;-0,1847;-1,1502;-0,8077;1,418
40.820097317;-0,1837;-1,1505;-0,7896;1,407
40.821899509;-0,1830;-1,1517;-0,7425;1,382
40.824053702;-0,1813;-1,1485;-0,6939;1,354
40.82637324;-0,1788;-1,1444;-0,6697;1,338
40.82979474;-0,1730;-1,1280;-0,5993;1,289
40.830064855;-0,1698;-1,1216;-0,5768;1,273
40.832119432;-0,1674;-1,1158;-0,5529;1,256
40.834158202;-0,1688;-1,0999;-0,5079;1,223
40.836035125;-0,1720;-1,0838;-0,4635;1,191
40.83855424;-0,1725;-1,0752;-0,4410;1,175
40.840429317;-0,1759;-1,0532;-0,4002;1,140
40.851528355;-0,1776;-1,0420;-0,3828;1,124
40.852110125;-0,1818;-1,0168;-0,3467;1,090
40.852400586;-0,1859;-0,9914;-0,3171;1,057
40.852672702;-0,1871;-0,9792;-0,3032;1,042
40.85293974;-0,1881;-0,9550;-0,2768;1,012
40.853243625;-0,1915;-0,9301;-0,2536;0,983
40.854479278;-0,1937;-0,9176;-0,2433;0,969
40.856675086;-0,2013;-0,8935;-0,2228;0,943
40.858436432;-0,2116;-0,8700;-0,2077;0,919
40.885530048;-0,2179;-0,8600;-0,2011;0,910
40.886634817;-0,2328;-0,8400;-0,1915;0,892
40.886941817;-0,2482;-0,8180;-0,1837;0,874
40.887208509;-0,2570;-0,8082;-0,1808;0,867
40.887463509;-0,2746;-0,7908;-0,1757;0,855
40.887721855;-0,2832;-0,7823;-0,1747;0,850
40.887972432;-0,3003;-0,7627;-0,1720;0,838
40.888229663;-0,3171;-0,7456;-0,1691;0,828
40.888478202;-0,3257;-0,7373;-0,1676;0,823
40.888738663;-0,3408;-0,7219;-0,1656;0,815
40.889011509;-0,3540;-0,7095;-0,1652;0,810
40.889605625;-0,3569;-0,7024;-0,1652;0,805
40.88997974;-0,3631;-0,6912;-0,1678;0,799
40.890579971;-0,3692;-0,6838;-0,1693;0,795
40.890850855;-0,3775;-0,6741;-0,1718;0,791
40.891120086;-0,3821;-0,6689;-0,1732;0,790
40.892408355;-0,3916;-0,6626;-0,1742;0,789
40.894793548;-0,3963;-0,6513;-0,1810;0,784
40.897030086;-0,4036;-0,6413;-0,1876;0,781
40.898122086;-0,4073;-0,6374;-0,1913;0,780
40.899964894;-0,4136;-0,6323;-0,1994;0,781
40.902384663;-0,4234;-0,6257;-0,2074;0,783
40.904216817;-0,4290;-0,6223;-0,2106;0,785
40.906587317;-0,4383;-0,6169;-0,2135;0,786
40.908553702;-0,4464;-0,6176;-0,2253;0,795
40.910722317;-0,4522;-0,6184;-0,2304;0,800
40.912247086;-0,4671;-0,6206;-0,2414;0,813
40.914159086;-0,4879;-0,6252;-0,2358;0,827
40.916202702;-0,4979;-0,6294;-0,2299;0,835
40.918121317;-0,5175;-0,6413;-0,2206;0,853
40.920037971;-0,5289;-0,6489;-0,2165;0,865
40.922098894;-0,5497;-0,6689;-0,2038;0,889
40.924108817;-0,5661;-0,6897;-0,1854;0,911
40.926803625;-0,5719;-0,7022;-0,1771;0,923
40.932216394;-0,5842;-0,7339;-0,1830;0,956
40.932854548;-0,5876;-0,7605;-0,1737;0,977
40.933172548;-0,5856;-0,7740;-0,1568;0,983
40.934475586;-0,5793;-0,8006;-0,0953;0,993
40.93628824;-0,5678;-0,8246;-0,0347;1,002
40.938402778;-0,5583;-0,8373;-0,0205;1,007
40.940383701;-0,5328;-0,8651;-0,0090;1,016
40.942384317;-0,5011;-0,8786;0,0156;1,012
40.965256548;-0,4820;-0,9037;0,0359;1,025
40.96621674;-0,4403;-0,9242;0,0799;1,027
40.966597817;-0,3772;-0,9597;0,1180;1,038
40.966915009;-0,3772;-0,9597;0,1180;1,038
40.967224048;-0,3372;-0,9814;0,1346;1,046
40.967532432;-0,3179;-0,9912;0,1419;1,051
40.967827817;-0,2839;-1,0090;0,1564;1,060
40.96813074;-0,2499;-1,0261;0,1654;1,069
40.968433701;-0,2365;-1,0349;0,1669;1,075
40.968745048;-0,2064;-1,0557;0,1676;1,089
40.96909124;-0,1854;-1,0691;0,1661;1,098
40.969410509;-0,1740;-1,0772;0,1632;1,103
40.969800201;-0,1534;-1,0894;0,1573;1,111
40.970503894;-0,1449;-1,0950;0,1534;1,115
40.972412625;-0,1290;-1,1041;0,1463;1,121
40.974840009;-0,1143;-1,1128;0,1368;1,127
40.976734086;-0,1080;-1,1153;0,1310;1,128
40.978407163;-0,0972;-1,1192;0,1219;1,130
40.980299509;-0,0848;-1,1204;0,1082;1,129
40.982352778;-0,0799;-1,1204;0,0997;1,128
40.984439317;-0,0723;-1,1199;0,0823;1,125
40.986370278;-0,0647;-1,1158;0,0635;1,119
40.988751701;-0,0630;-1,1136;0,0533;1,117
40.990448894;-0,0589;-1,1065;0,0325;1,109
40.992463163;-0,0586;-1,0960;0,0078;1,098
40.995786009;-0,0589;-1,0906;-0,0054;1,092
40.996390548;-0,0581;-1,0808;-0,0303;1,083
40.998423048;-0,0562;-1,0760;-0,0430;1,078
41.002082701;-0,0530;-1,0669;-0,0701;1,071
41.003616163;-0,0535;-1,0540;-0,0960;1,060
41.005257817;-0,0552;-1,0481;-0,1107;1,055
41.006552009;-0,0584;-1,0374;-0,1371;1,048
41.009790817;-0,0645;-1,0200;-0,1925;1,040
41.011566278;-0,0645;-1,0200;-0,1925;1,040
41.012987701;-0,0669;-1,0171;-0,2480;1,049
41.014402125;-0,0660;-1,0122;-0,2917;1,055
41.016493548;-0,0667;-1,0080;-0,3098;1,057
41.018875548;-0,0699;-0,9978;-0,3430;1,057
41.020314432;-0,0699;-0,9914;-0,3594;1,057
41.02245124;-0,0704;-0,9821;-0,3936;1,060
41.024349663;-0,0726;-0,9768;-0,4275;1,069
41.028575124;-0,0743;-0,9758;-0,4444;1,075
41.029188509;-0,0814;-0,9726;-0,4703;1,083
41.030605624;-0,0904;-0,9711;-0,4796;1,087
41.032392201;-0,0955;-0,9694;-0,4901;1,090
41.034501586;-0,1060;-0,9643;-0,5157;1,099
41.036690932;-0,1200;-0,9602;-0,5260;1,101
41.038544317;-0,1261;-0,9589;-0,5275;1,102
41.040494548;-0,1385;-0,9614;-0,5309;1,107
41.042609009;-0,1468;-0,9711;-0,5377;1,120
41.049421394;-0,1520;-0,9746;-0,5394;1,124
41.050266663;-0,1634;-0,9785;-0,5348;1,127
41.05060224;-0,1725;-0,9821;-0,5260;1,127
41.050915932;-0,1781;-0,9841;-0,5216;1,128
41.052818163;-0,1874;-0,9858;-0,5123;1,127
41.056161509;-0,1962;-0,9880;-0,4989;1,124
41.057130355;-0,1996;-0,9890;-0,4911;1,122
41.058422394;-0,2069;-0,9917;-0,4767;1,120
41.060336009;-0,2094;-0,9946;-0,4674;1,119
41.081967586;-0,2133;-1,0012;-0,4471;1,117
41.082903317;-0,2157;-1,0105;-0,4258;1,118
41.083249624;-0,2172;-1,0168;-0,4170;1,120
41.083597432;-0,2209;-1,0337;-0,3870;1,126
41.083954317;-0,2223;-1,0337;-0,3745;1,122
41.084329624;-0,2218;-1,0425;-0,3613;1,125
41.084640778;-0,2228;-1,0518;-0,3359;1,126
41.08494024;-0,2248;-1,0549;-0,3257;1,127
41.085259586;-0,2240;-1,0615;-0,3088;1,128
41.085787663;-0,2240;-1,0691;-0,2910;1,130
41.086127394;-0,2262;-1,0738;-0,2876;1,134
41.086435471;-0,2301;-1,0823;-0,2744;1,140
41.08771324;-0,2270;-1,0879;-0,2355;1,136
41.088354663;-0,2255;-1,0909;-0,2165;1,135
41.090646663;-0,2231;-1,0975;-0,1937;1,137
41.092467586;-0,2211;-1,1014;-0,1845;1,138
41.095021009;-0,2211;-1,1036;-0,1786;1,140
41.096773009;-0,2218;-1,1080;-0,1568;1,141
41.09853074;-0,2228;-1,1089;-0,1449;1,140
41.100386663;-0,2245;-1,1075;-0,1295;1,137
41.102472009;-0,2262;-1,1070;-0,1195;1,136
41.104396894;-0,2275;-1,1065;-0,1153;1,136
41.106512663;-0,2301;-1,1028;-0,1055;1,132
41.108390163;-0,2360;-1,0962;-0,0967;1,126
41.112104278;-0,2397;-1,0926;-0,0931;1,122
41.112772548;-0,2458;-1,0862;-0,0892;1,117
41.114362086;-0,2536;-1,0762;-0,0838;1,109
41.116206432;-0,2585;-1,0713;-0,0823;1,105
41.118681855;-0,2675;-1,0613;-0,0794;1,097
41.120525163;-0,2771;-1,0510;-0,0787;1,090
41.122252817;-0,2814;-1,0435;-0,0777;1,084
41.124371394;-0,2888;-1,0290;-0,0782;1,072
41.126388971;-0,2920;-1,0212;-0,0799;1,065
41.129927201;-0,3047;-0,9953;-0,0870;1,045
41.130522278;-0,3108;-0,9863;-0,0911;1,038
41.13222674;-0,3154;-0,9785;-0,0955;1,032
41.134671471;-0,3208;-0,9606;-0,1048;1,018
41.136319586;-0,3271;-0,9457;-0,1148;1,007
41.138568163;-0,3284;-0,9374;-0,1214;1,001
41.140273663;-0,3330;-0,9216;-0,1327;0,989
41.142265855;-0,3335;-0,9052;-0,1476;0,976
41.148832817;-0,3352;-0,8974;-0,1556;0,970
41.14950974;-0,3376;-0,8793;-0,1727;0,958
41.150043009;-0,3391;-0,8693;-0,1896;0,952
41.150398355;-0,3394;-0,8497;-0,1974;0,936
41.152352086;-0,3433;-0,8277;-0,2126;0,921
41.158643894;-0,3447;-0,8158;-0,2209;0,913
41.159136624;-0,3474;-0,7955;-0,2389;0,900
41.159477201;-0,3501;-0,7791;-0,2463;0,889
41.160335163;-0,3513;-0,7715;-0,2450;0,882
41.172745663;-0,3577;-0,7522;-0,2665;0,875
41.173421624;-0,3596;-0,7503;-0,3029;0,885
41.173837086;-0,3631;-0,7437;-0,3142;0,885
41.174136086;-0,3706;-0,7312;-0,3244;0,882
41.174419163;-0,3792;-0,7246;-0,3323;0,883
41.174699471;-0,3833;-0,7234;-0,3411;0,887
41.175020432;-0,3948;-0,7200;-0,3584;0,896
41.176367009;-0,4009;-0,7178;-0,3631;0,899
41.181553124;-0,4107;-0,7134;-0,3704;0,903
41.182427124;-0,4200;-0,7134;-0,3811;0,911
41.18273974;-0,4232;-0,7136;-0,3880;0,916
41.184412355;-0,4290;-0,7151;-0,4029;0,926
41.186880701;-0,4371;-0,7212;-0,4148;0,940
41.189920317;-0,4447;-0,7288;-0,4310;0,956
41.190660009;-0,4476;-0,7334;-0,4398;0,965
41.192305317;-0,4517;-0,7449;-0,4515;0,981
41.194654701;-0,4547;-0,7515;-0,4574;0,990
41.196538701;-0,4586;-0,7657;-0,4664;1,007
41.198697355;-0,4620;-0,7828;-0,4713;1,024
41.200535971;-0,4605;-0,7918;-0,4720;1,030
41.202426894;-0,4593;-0,8111;-0,4867;1,052
41.204368009;-0,4608;-0,8211;-0,4955;1,064
41.20638424;-0,4618;-0,8436;-0,5050;1,086
41.208362278;-0,4566;-0,8668;-0,5070;1,103
41.210406201;-0,4552;-0,8793;-0,5106;1,114
41.212284894;-0,4500;-0,9052;-0,5216;1,138
41.214343471;-0,4432;-0,9328;-0,5348;1,163
41.216293971;-0,4403;-0,9479;-0,5387;1,176
41.218490663;-0,4341;-0,9770;-0,5478;1,201
41.220589278;-0,4280;-1,0083;-0,5565;1,229
41.222441701;-0,4239;-1,0244;-0,5600;1,242
41.224396163;-0,4156;-1,0535;-0,5661;1,266
41.22656474;-0,4112;-1,0684;-0,5678;1,278
41.23182224;-0,4097;-1,0992;-0,5690;1,304
41.232599394;-0,4053;-1,1268;-0,5693;1,326
41.232910009;-0,4036;-1,1390;-0,5671;1,335
41.234584855;-0,4014;-1,1615;-0,5614;1,351
41.236421124;-0,3958;-1,1844;-0,5548;1,367
41.242041086;-0,3926;-1,1930;-0,5521;1,372
41.242784009;-0,3850;-1,2089;-0,5436;1,380
41.243104009;-0,3762;-1,2208;-0,5321;1,384
41.261316817;-0,3711;-1,2243;-0,5263;1,383
41.262020547;-0,3591;-1,2277;-0,5135;1,378
41.262356894;-0,3413;-1,2282;-0,4925;1,367
41.262659009;-0,3413;-1,2282;-0,4925;1,367
41.262985124;-0,3310;-1,2247;-0,4803;1,357
41.263256009;-0,3244;-1,2233;-0,4740;1,351
41.26356047;-0,3088;-1,2203;-0,4620;1,341
41.263874855;-0,2912;-1,2150;-0,4520;1,329
41.264153394;-0,2834;-1,2130;-0,4478;1,324
41.264467663;-0,2685;-1,2072;-0,4410;1,313
41.264733547;-0,2499;-1,2054;-0,4383;1,307
41.266672701;-0,2404;-1,2050;-0,4371;1,304
41.268351894;-0,2226;-1,2032;-0,4378;1,300
41.270462317;-0,2020;-1,2035;-0,4376;1,296
41.272364163;-0,1898;-1,2028;-0,4403;1,295
41.274347624;-0,1659;-1,2045;-0,4395;1,293
41.276171932;-0,1441;-1,2050;-0,4288;1,287
41.278375163;-0,1341;-1,2050;-0,4188;1,283
41.280306855;-0,1165;-1,2032;-0,3899;1,270
41.282445317;-0,1070;-1,1991;-0,3679;1,259
41.284501894;-0,0789;-1,1827;-0,3027;1,223
41.286684201;-0,0481;-1,1708;-0,2416;1,196
41.288413278;-0,0222;-1,1698;-0,2304;1,192
41.290546394;-0,0066;-1,1681;-0,1762;1,181
41.292572317;0,0100;-1,1695;-0,1180;1,176
41.295578086;0,0205;-1,1720;-0,0794;1,175
41.296572086;0,0496;-1,1817;0,0046;1,183
41.29880824;0,0745;-1,1891;0,1011;1,196
41.300654163;0,0882;-1,1949;0,1466;1,207
41.302844009;0,1077;-1,2067;0,2123;1,230
41.304616624;0,1248;-1,2128;0,2399;1,243
41.306657355;0,1292;-1,2250;0,3049;1,269
41.311512855;0,1371;-1,2374;0,4119;1,311
41.312059778;0,1371;-1,2374;0,4119;1,311
41.312321201;0,1375;-1,2323;0,5363;1,351
41.314459855;0,1322;-1,2374;0,6208;1,391
41.316471201;0,1268;-1,2384;0,6511;1,405
41.318603932;0,1307;-1,2460;0,7100;1,440
41.320612663;0,1380;-1,2585;0,7645;1,479
41.322501932;0,1385;-1,2651;0,7886;1,497
41.324376894;0,1288;-1,2761;0,8214;1,523
41.326665855;0,1019;-1,2846;0,8505;1,544
41.328569355;0,0845;-1,2885;0,8661;1,555
41.33062647;0,0484;-1,2949;0,9069;1,582
41.33647974;0,0320;-1,2963;0,9230;1,592
41.336850855;-0,0037;-1,2961;0,9255;1,593
41.337075201;-0,0415;-1,2914;0,9106;1,581
41.338458509;-0,0621;-1,2863;0,9059;1,575
41.34035997;-0,1024;-1,2721;0,9008;1,562
41.342629701;-0,1336;-1,2560;0,8898;1,545
41.348080394;-0,1476;-1,2504;0,8773;1,535
41.348856124;-0,1676;-1,2392;0,8490;1,511
41.349148009;-0,1798;-1,2279;0,8185;1,487
41.350510701;-0,1835;-1,2213;0,8035;1,473
41.352580355;-0,1901;-1,2076;0,7708;1,445
41.354677355;-0,1981;-1,1976;0,7356;1,419
41.356698355;-0,1991;-1,1979;0,7190;1,411
41.358764624;-0,1984;-1,1966;0,6836;1,392
41.374524855;-0,1967;-1,1949;0,6658;1,382
41.375058624;-0,2001;-1,1869;0,6269;1,357
41.37533547;-0,2062;-1,1754;0,5864;1,330
41.375564086;-0,2106;-1,1695;0,5656;1,316
41.375942778;-0,2341;-1,1488;0,5033;1,276
41.37618197;-0,2441;-1,1422;0,4818;1,263
41.376387855;-0,2553;-1,1353;0,4600;1,251
41.376585201;-0,2793;-1,1209;0,4153;1,228
41.376782663;-0,3095;-1,1065;0,3692;1,207
41.383519086;-0,3240;-1,1014;0,3472;1,199
41.384070317;-0,3477;-1,0931;0,2978;1,185
41.384314432;-0,3565;-1,0894;0,2719;1,178
41.38453047;-0,3706;-1,0845;0,2221;1,167
41.386794432;-0,3860;-1,0799;0,1749;1,160
41.388402586;-0,3946;-1,0777;0,1520;1,158
41.390498317;-0,4119;-1,0698;0,1117;1,152
41.39225474;-0,4337;-1,0647;0,0799;1,152
41.394852547;-0,4444;-1,0625;0,0555;1,153
41.396418855;-0,4683;-1,0547;0,0054;1,154
41.398373124;-0,4962;-1,0484;-0,0359;1,160
41.400403778;-0,5094;-1,0466;-0,0508;1,165
41.402545432;-0,5382;-1,0449;-0,0667;1,177
41.404484855;-0,5688;-1,0471;-0,0799;1,194
41.406492317;-0,5822;-1,0491;-0,0887;1,203
41.40857224;-0,6025;-1,0488;-0,1065;1,214
41.411138586;-0,6103;-1,0466;-0,1158;1,217
41.412506393;-0,6232;-1,0398;-0,1314;1,219
41.414729547;-0,6301;-1,0251;-0,1427;1,212
41.416514086;-0,6323;-1,0181;-0,1495;1,208
41.41862824;-0,6291;-1,0058;-0,1627;1,197
41.420629817;-0,6208;-0,9978;-0,1764;1,188
41.422475586;-0,6144;-0,9929;-0,1859;1,182
41.424463201;-0,6008;-0,9812;-0,2055;1,169
41.426555201;-0,5888;-0,9707;-0,2209;1,157
41.430028432;-0,5807;-0,9587;-0,2363;1,145
41.430414163;-0,5754;-0,9516;-0,2448;1,139
41.433019432;-0,5658;-0,9347;-0,2641;1,124
41.434650932;-0,5634;-0,9255;-0,2758;1,118
41.436453586;-0,5575;-0,9074;-0,2912;1,104
41.43846097;-0,5534;-0,8988;-0,2998;1,097
41.440590701;-0,5504;-0,8778;-0,3210;1,085
41.442440355;-0,5526;-0,8571;-0,3396;1,075
41.44727647;-0,5548;-0,8468;-0,3472;1,070
41.447784047;-0,5556;-0,8297;-0,3601;1,061
41.448705855;-0,5634;-0,8121;-0,3709;1,056
41.450771278;-0,5673;-0,8048;-0,3767;1,054
41.452466317;-0,5802;-0,7901;-0,3892;1,055
