time,gFx,gFy,gFz,gFTotal
41.00574017,-0.483,0.87,-0.032,0.996
41.01698732,-0.474,0.865,-0.026,0.987
41.02589321,-0.466,0.863,-0.021,0.981
41.0361402,-0.467,0.867,-0.017,0.985
41.0604291,-0.501,0.887,-0.026,1.019
41.06280327,-0.501,0.887,-0.026,1.019
41.06580615,-0.497,0.888,-0.03,1.018
41.07708931,-0.487,0.879,-0.032,1.005
41.08639002,-0.48,0.867,-0.031,0.991
41.09757805,-0.471,0.859,-0.028,0.98
41.10663819,-0.46,0.856,-0.026,0.972
41.11706829,-0.457,0.858,-0.021,0.972
41.12594414,-0.467,0.868,-0.016,0.986
41.13609219,-0.498,0.883,-0.017,1.014
41.16070127,-0.56,0.917,-0.043,1.075
41.16303205,-0.56,0.917,-0.043,1.075
41.16598701,-0.554,0.935,-0.049,1.088
41.17730117,-0.539,0.931,-0.044,1.077
41.1868372,-0.516,0.911,-0.03,1.047
41.19734812,-0.487,0.885,-0.011,1.01
41.20620322,-0.463,0.865,0.003,0.981
41.21749115,-0.444,0.849,0.011,0.958
41.22628522,-0.427,0.838,0.018,0.941
41.23641205,-0.412,0.822,0.018,0.92
41.26086807,-0.391,0.799,0.002,0.89
41.26318121,-0.391,0.799,0.002,0.89
41.26623201,-0.387,0.817,-0.009,0.904
41.27755928,-0.401,0.858,-0.019,0.947
41.2874341,-0.426,0.905,-0.029,1.001
41.29795814,-0.439,0.935,-0.035,1.034
41.30776405,-0.442,0.943,-0.032,1.042
41.31771922,-0.445,0.94,-0.022,1.04
41.32633519,-0.44,0.926,-0.008,1.025
41.33649111,-0.427,0.904,-0.001,1
41.36061525,-0.431,0.888,-0.021,0.987
41.36295819,-0.431,0.888,-0.021,0.987
41.3664782,-0.445,0.899,-0.034,1.004
41.37776232,-0.453,0.903,-0.035,1.011
41.38755918,-0.452,0.901,-0.024,1.008
41.398242,-0.444,0.893,-0.007,0.997
41.40658212,-0.434,0.884,0.007,0.985
41.41834927,-0.436,0.876,0.011,0.979
41.42671299,-0.453,0.869,0.002,0.98
41.43678713,-0.465,0.873,-0.015,0.989
41.46137905,-0.452,0.878,-0.021,0.988
41.46376801,-0.452,0.878,-0.021,0.988
41.46669006,-0.424,0.871,-0.017,0.969
41.47796726,-0.418,0.87,-0.01,0.965
41.48829317,-0.428,0.879,-0.009,0.978
41.49836206,-0.44,0.898,-0.013,1
41.50751209,-0.45,0.909,-0.023,1.015
41.51850414,-0.447,0.907,-0.03,1.012
41.526824,-0.435,0.899,-0.024,0.999
41.53687811,-0.437,0.893,-0.015,0.994
41.56143808,-0.432,0.91,-0.006,1.007
41.56380224,-0.432,0.91,-0.006,1.007
41.56690025,-0.426,0.909,-0.013,1.004
41.57817817,-0.422,0.903,-0.023,0.997
41.58765721,-0.416,0.9,-0.026,0.992
41.59829807,-0.424,0.895,-0.025,0.991
41.60700917,-0.445,0.886,-0.028,0.992
41.61884212,-0.457,0.879,-0.03,0.991
41.62710428,-0.462,0.875,-0.03,0.99
41.63702202,-0.459,0.878,-0.023,0.991
41.66192818,-0.424,0.902,0.003,0.997
41.66428328,-0.424,0.902,0.003,0.997
41.66700125,-0.408,0.902,-0.002,0.99
41.67846918,-0.388,0.912,-0.007,0.991
41.68811321,-0.378,0.919,-0.014,0.994
41.69880533,-0.402,0.915,-0.021,1
41.70798111,-0.437,0.913,-0.038,1.013
41.71890306,-0.457,0.915,-0.043,1.024
41.72724819,-0.456,0.918,-0.035,1.026
41.73725605,-0.454,0.924,-0.026,1.03
41.76170826,-0.451,0.931,-0.028,1.035
41.76408434,-0.451,0.931,-0.028,1.035
41.76737404,-0.446,0.931,-0.036,1.033
41.7786622,-0.432,0.934,-0.038,1.03
41.787848,-0.416,0.937,-0.035,1.026
41.79868722,-0.396,0.935,-0.031,1.016
41.80745316,-0.376,0.933,-0.025,1.006
41.81942606,-0.35,0.936,-0.03,1
41.82751322,-0.351,0.919,-0.054,0.985
41.83805013,-0.376,0.914,-0.066,0.991
41.86209512,-0.429,0.916,-0.074,1.014
41.86449718,-0.429,0.916,-0.074,1.014
41.86751032,-0.452,0.906,-0.072,1.015
41.87900114,-0.458,0.926,-0.075,1.036
41.88806915,-0.466,0.929,-0.099,1.044
41.89923906,-0.447,0.918,-0.108,1.027
41.90838218,-0.421,0.896,-0.101,0.995
41.91957021,-0.409,0.875,-0.111,0.972
41.92763424,-0.408,0.865,-0.138,0.966
41.93766713,-0.416,0.864,-0.134,0.968
41.96246099,-0.429,0.857,-0.09,0.963
41.96484113,-0.429,0.857,-0.09,0.963
41.9680481,-0.434,0.872,-0.089,0.978
41.97900629,-0.449,0.877,-0.116,0.992
41.98805523,-0.485,0.865,-0.156,1.004
41.99902534,-0.517,0.849,-0.176,1.009
42.00785732,-0.518,0.83,-0.174,0.994
42.01990414,-0.512,0.829,-0.17,0.989
42.02792311,-0.512,0.824,-0.171,0.985
42.03805923,-0.519,0.816,-0.168,0.982
42.06248116,-0.534,0.832,-0.166,1.002
42.06487608,-0.534,0.832,-0.166,1.002
42.06815529,-0.544,0.836,-0.155,1.009
42.07947612,-0.542,0.845,-0.134,1.013
42.08845234,-0.545,0.86,-0.128,1.026
42.09961033,-0.552,0.868,-0.136,1.038
42.10893202,-0.537,0.869,-0.142,1.031
42.11973619,-0.523,0.869,-0.127,1.022
42.128088,-0.54,0.846,-0.117,1.01
42.13821316,-0.549,0.833,-0.128,1.006
42.1625123,-0.525,0.797,-0.108,0.96
42.16488314,-0.525,0.797,-0.108,0.96
42.16825628,-0.556,0.79,-0.074,0.969
42.17944527,-0.564,0.81,-0.09,0.991
42.18848419,-0.567,0.827,-0.112,1.009
42.19950318,-0.565,0.853,-0.119,1.03
42.2086122,-0.554,0.864,-0.127,1.034
42.21994209,-0.557,0.853,-0.139,1.028
42.22837615,-0.556,0.849,-0.141,1.025
42.23839211,-0.54,0.855,-0.137,1.02
42.26122427,-0.498,0.858,-0.158,1.005
42.26324821,-0.498,0.858,-0.158,1.005
42.26842117,-0.51,0.862,-0.187,1.019
42.27951312,-0.501,0.879,-0.163,1.025
42.28860211,-0.493,0.9,-0.115,1.033
42.29963422,-0.493,0.907,-0.098,1.037
42.30849314,-0.485,0.912,-0.112,1.039
42.32003117,-0.497,0.921,-0.136,1.055
42.3285861,-0.495,0.898,-0.174,1.04
42.33859921,-0.487,0.853,-0.191,1.001
42.36296415,-0.507,0.843,-0.231,1.01
42.36535501,-0.507,0.843,-0.231,1.01
42.36874533,-0.469,0.829,-0.214,0.976
42.37997007,-0.51,0.823,-0.176,0.984
42.3888073,-0.567,0.853,-0.167,1.038
42.39996815,-0.578,0.893,-0.164,1.076
42.40882421,-0.548,0.903,-0.13,1.064
42.4201622,-0.559,0.867,-0.093,1.036
42.42891121,-0.596,0.828,-0.114,1.027
42.43899202,-0.567,0.868,-0.109,1.042
42.46302509,-0.447,0.868,-0.188,0.994
42.46517706,-0.447,0.868,-0.188,0.994
42.4689362,-0.45,0.833,-0.223,0.973
42.48016834,-0.487,0.826,-0.17,0.974
42.4890182,-0.52,0.826,-0.12,0.983
42.50060511,-0.505,0.839,-0.066,0.981
42.50950718,-0.536,0.848,-0.075,1.006
42.52045918,-0.607,0.84,-0.148,1.047
42.52892518,-0.589,0.849,-0.178,1.049
42.53906918,-0.59,0.799,-0.168,1.007
42.56302929,-0.541,0.854,-0.182,1.027
42.565382,-0.541,0.854,-0.182,1.027
42.56911802,-0.477,0.861,-0.178,1
42.58009005,-0.471,0.855,-0.153,0.988
42.5891571,-0.467,0.86,-0.16,0.992
42.60032821,-0.475,0.881,-0.157,1.013
42.60922623,-0.503,0.851,-0.163,1.002
42.62053919,-0.496,0.83,-0.2,0.987
42.62920332,-0.494,0.818,-0.178,0.972
42.63921213,-0.533,0.824,-0.187,0.999
42.66334009,-0.586,0.799,-0.265,1.026
42.66571331,-0.586,0.799,-0.265,1.026
42.66949224,-0.556,0.815,-0.259,1.02
42.68032026,-0.545,0.868,-0.228,1.05
42.68974304,-0.546,0.896,-0.19,1.066
42.70023632,-0.564,0.896,-0.201,1.078
42.7091682,-0.574,0.915,-0.235,1.105
42.72085905,-0.57,0.913,-0.222,1.099
42.7294302,-0.559,0.926,-0.175,1.096
42.73940134,-0.554,0.942,-0.168,1.106
42.76189709,-0.549,0.934,-0.264,1.115
42.76390028,-0.549,0.934,-0.264,1.115
42.7699151,-0.548,0.888,-0.275,1.079
42.7808013,-0.535,0.922,-0.267,1.099
42.78967333,-0.524,0.963,-0.244,1.123
42.80089521,-0.547,0.925,-0.198,1.093
42.80957222,-0.557,0.923,-0.175,1.092
42.82097912,-0.532,0.944,-0.233,1.108
42.82978201,-0.552,0.894,-0.275,1.086
42.83978605,-0.58,0.859,-0.272,1.072
42.86362314,-0.581,0.904,-0.2,1.093
42.8659842,-0.581,0.904,-0.2,1.093
42.87026501,-0.561,0.907,-0.191,1.083
42.88075399,-0.54,0.893,-0.237,1.07
42.8897872,-0.555,0.826,-0.297,1.039
42.90108109,-0.546,0.853,-0.306,1.058
42.90974522,-0.485,0.855,-0.26,1.017
42.92119217,-0.461,0.848,-0.262,1
42.92983723,-0.466,0.865,-0.277,1.021
42.93988228,-0.502,0.817,-0.264,0.995
42.96388006,-0.551,0.783,-0.195,0.977
42.9662981,-0.551,0.783,-0.195,0.977
42.97039604,-0.608,0.785,-0.173,1.008
42.98093033,-0.646,0.781,-0.154,1.025
42.98998618,-0.666,0.769,-0.168,1.031
43.00104427,-0.662,0.757,-0.175,1.021
43.00985432,-0.683,0.721,-0.19,1.011
43.02137709,-0.704,0.697,-0.214,1.014
43.03005934,-0.741,0.68,-0.228,1.031
43.04012322,-0.797,0.645,-0.198,1.044
43.06307316,-0.857,0.623,-0.187,1.076
43.06507826,-0.857,0.623,-0.187,1.076
43.07119513,-0.894,0.62,-0.218,1.11
43.08154202,-0.958,0.562,-0.209,1.13
43.09030724,-1.023,0.506,-0.205,1.16
43.10212231,-1.056,0.488,-0.195,1.18
43.11002421,-1.097,0.454,-0.184,1.201
43.12121201,-1.135,0.422,-0.194,1.226
43.13023114,-1.138,0.447,-0.252,1.248
43.14016819,-1.153,0.445,-0.315,1.275
43.1627512,-1.133,0.398,-0.383,1.26
43.16508102,-1.133,0.398,-0.383,1.26
43.17143416,-1.134,0.377,-0.424,1.268
43.1816721,-1.132,0.365,-0.436,1.267
43.1906352,-1.147,0.358,-0.49,1.298
43.2023232,-1.149,0.345,-0.551,1.32
43.21087813,-1.166,0.33,-0.595,1.35
43.22174311,-1.167,0.336,-0.624,1.365
43.23045421,-1.174,0.314,-0.669,1.387
43.24039721,-1.195,0.286,-0.687,1.408
43.26446319,-1.133,0.296,-0.753,1.392
43.26682615,-1.133,0.296,-0.753,1.392
43.27183723,-1.083,0.236,-0.798,1.366
43.28139305,-1.058,0.202,-0.851,1.373
43.29064512,-1.033,0.196,-0.88,1.371
43.30208921,-0.989,0.214,-0.874,1.337
43.31051922,-0.973,0.266,-0.812,1.295
43.32219315,-0.904,0.338,-0.738,1.215
43.33071327,-0.813,0.317,-0.766,1.161
43.34062314,-0.767,0.207,-0.818,1.14
43.36473131,-0.686,0.155,-0.864,1.114
43.3680501,-0.686,0.155,-0.864,1.114
43.37182117,-0.601,0.139,-0.869,1.066
43.38177204,-0.527,0.101,-0.816,0.977
43.39089417,-0.5,0.054,-0.756,0.908
43.40244818,-0.544,0.025,-0.669,0.863
43.4109211,-0.534,0.041,-0.563,0.777
43.42222404,-0.393,0.046,-0.499,0.637
43.43095303,-0.279,-0.056,-0.516,0.589
43.44103622,-0.215,-0.181,-0.603,0.665
43.46476221,-0.175,-0.247,-0.8,0.855
43.46715117,-0.175,-0.247,-0.8,0.855
43.4715662,-0.182,-0.27,-0.777,0.842
43.4819932,-0.195,-0.284,-0.72,0.798
43.49089527,-0.196,-0.283,-0.668,0.751
43.50231314,-0.183,-0.283,-0.682,0.761
43.51123905,-0.215,-0.335,-0.691,0.797
43.52237034,-0.253,-0.367,-0.654,0.791
43.53116918,-0.302,-0.328,-0.583,0.734
43.54159522,-0.279,-0.245,-0.498,0.621
43.564116,-0.211,-0.264,-0.508,0.61
43.56649399,-0.211,-0.264,-0.508,0.61
43.57172322,-0.224,-0.305,-0.659,0.76
43.58245325,-0.209,-0.291,-0.789,0.867
43.5912962,-0.181,-0.239,-0.786,0.841
43.60287523,-0.194,-0.217,-0.743,0.798
43.61136413,-0.225,-0.241,-0.763,0.831
43.62258005,-0.209,-0.23,-0.775,0.835
43.63130713,-0.778,-0.337,-1.039,1.341
43.64132833,-1.576,-0.619,-1.873,2.525
43.66371202,-0.227,-0.289,-0.74,0.826
43.6660881,-0.227,-0.289,-0.74,0.826
43.67191601,0.257,-0.305,-0.894,0.979
43.68256521,0.36,-0.222,-0.693,0.812
43.69148612,0.374,-0.253,-0.727,0.856
43.70474219,0.42,-0.323,-0.589,0.792
43.71154404,0.394,-0.373,-0.448,0.704
43.72278619,0.119,-0.389,-0.401,0.571
43.73151016,-0.213,-0.491,-0.404,0.671
43.74159002,-0.576,-0.808,-0.573,1.146
43.76401615,0.453,-0.42,-0.78,0.995
43.76640916,0.453,-0.42,-0.78,0.995
43.77182722,0.082,-0.345,-0.799,0.874
43.78285503,-0.323,-0.375,-0.822,0.959
43.79166913,-0.563,-0.65,-0.975,1.3
43.80329704,-0.54,-0.837,-0.88,1.329
43.81182218,-0.374,-0.816,-0.729,1.156
43.82299423,-0.223,-0.673,-0.624,0.944
43.83169317,-0.138,-0.542,-0.548,0.783
43.84189916,-0.121,-0.492,-0.555,0.751
43.86636734,-0.207,-0.45,-0.674,0.836
43.86966515,-0.207,-0.45,-0.674,0.836
43.87266612,-0.222,-0.449,-0.831,0.97
43.88312912,-0.235,-0.437,-0.942,1.065
43.89197016,-0.219,-0.37,-0.932,1.026
43.90358734,-0.047,-0.318,-1.21,1.252
43.91196632,0.11,-0.409,-1.339,1.404
43.92323112,0.128,-0.491,-1.006,1.127
43.93207932,0.109,-0.602,-0.977,1.153
43.94205809,0.023,-0.674,-0.86,1.093
43.96643114,-0.048,-0.59,-0.857,1.042
43.96997213,-0.048,-0.59,-0.857,1.042
43.97290421,-0.059,-0.482,-0.899,1.022
43.9837172,-0.054,-0.391,-0.913,0.995
43.99207211,-0.05,-0.363,-0.882,0.955
44.0035522,-0.07,-0.377,-0.865,0.946
44.01205111,-0.082,-0.402,-0.832,0.928
44.02356815,-0.069,-0.418,-0.803,0.908
44.03225112,-0.047,-0.423,-0.832,0.935
44.04229522,-0.035,-0.425,-0.886,0.983
44.06689501,-0.027,-0.409,-0.958,1.042
44.07023215,-0.027,-0.409,-0.958,1.042
44.07283521,-0.033,-0.366,-0.958,1.026
44.08351231,-0.054,-0.339,-0.948,1.008
44.09233427,-0.061,-0.342,-0.95,1.012
44.10378933,-0.067,-0.365,-0.949,1.019
44.11218405,-0.067,-0.389,-0.933,1.013
44.12353134,-0.067,-0.407,-0.919,1.007
44.13245821,-0.069,-0.406,-0.921,1.009
44.14251709,-0.075,-0.392,-0.92,1.003
44.16699123,-0.099,-0.419,-0.874,0.974
44.17058611,-0.099,-0.419,-0.874,0.974
44.17377234,-0.104,-0.439,-0.864,0.975
44.18411207,-0.1,-0.436,-0.872,0.98
44.19262314,-0.093,-0.426,-0.868,0.971
44.20475101,-0.076,-0.417,-0.871,0.969
44.21343899,-0.041,-0.408,-0.897,0.986
44.22620916,0.003,-0.395,-0.911,0.993
44.23266912,0.008,-0.387,-0.955,1.03
44.24293613,-0.032,-0.407,-0.968,1.051
44.27112627,-0.081,-0.48,-0.877,1.003
44.27498913,-0.077,-0.446,-0.855,0.967
44.27774119,-0.077,-0.446,-0.855,0.967
