time,gFx,gFy,gFz,TgF
28.645971287,1.3515,-2.4155,-0.9589,2.929
28.648243249,1.2944,-2.4373,-0.8529,2.888
28.653792633,1.0862,-2.5010,-0.6149,2.795
28.655056672,1.0862,-2.5010,-0.6149,2.795
28.655860787,1.0862,-2.5010,-0.6149,2.795
28.656447172,0.9435,-2.5572,-0.5206,2.775
28.656962403,0.7970,-2.5831,-0.4857,2.747
28.668890903,0.7273,-2.5873,-0.4737,2.729
28.669595941,0.6044,-2.6159,-0.4725,2.726
28.669881403,0.5443,-2.6520,-0.4894,2.751
28.670133749,0.4178,-2.7705,-0.5697,2.859
28.670370172,0.3472,-2.8489,-0.6257,2.937
28.670619018,0.1955,-3.0087,-0.7525,3.108
28.670876172,0.0503,-3.1089,-0.8754,3.230
28.675144672,-0.0230,-3.1319,-0.9218,3.265
28.67670971,-0.1857,-3.1472,-0.9445,3.291
28.677785595,-0.2668,-3.1441,-0.9174,3.286
28.678673826,-0.3958,-3.1067,-0.7962,3.231
28.680769364,-0.4698,-3.0749,-0.7193,3.193
28.684035018,-0.4835,-2.9928,-0.5627,3.083
28.684329441,-0.4796,-2.9027,-0.4319,2.974
28.686871941,-0.4708,-2.8597,-0.3780,2.923
28.691854903,-0.4556,-2.7463,-0.2265,2.793
28.692374287,-0.4556,-2.7463,-0.2265,2.793
28.692547326,-0.4683,-2.7300,-0.1925,2.777
28.694407287,-0.5324,-2.6960,-0.0980,2.750
28.696393364,-0.5805,-2.6784,-0.0344,2.741
28.698436133,-0.6904,-2.6589,0.1165,2.750
28.70033798,-0.7449,-2.6620,0.1974,2.771
28.702433941,-0.8424,-2.7048,0.3684,2.857
28.704806941,-0.8942,-2.7458,0.4522,2.923
28.706363518,-1.0337,-2.8690,0.5646,3.101
28.708532057,-1.2052,-3.0165,0.5614,3.297
28.710288287,-1.2836,-3.0920,0.5089,3.386
28.712427633,-1.4363,-3.2584,0.2863,3.572
28.71447071,-1.5057,-3.3488,0.1207,3.674
28.716353133,-1.6271,-3.5174,-0.3027,3.887
28.718426787,-1.6887,-3.5865,-0.5480,4.002
28.720466133,-1.8218,-3.7006,-1.0217,4.249
28.722506595,-1.9047,-3.7632,-1.3833,4.439
28.724637633,-1.9472,-3.7781,-1.4803,4.501
28.726448249,-2.0439,-3.7668,-1.4876,4.536
28.732240133,-2.1153,-3.5582,-1.0843,4.279
28.73300748,-2.1153,-3.5582,-1.0843,4.279
28.733190056,-2.1101,-3.5582,-0.9257,4.239
28.735238556,-2.0962,-3.3598,-0.7420,4.029
28.737709287,-2.0549,-3.1258,-0.3210,3.754
28.738837826,-2.0320,-3.0038,-0.1043,3.628
28.743926595,-1.9599,-2.7617,0.3506,3.405
28.744586518,-1.9132,-2.6567,0.5868,3.326
28.744858095,-1.7964,-2.5013,1.0459,3.252
28.752255672,-1.6240,-2.4275,1.4639,3.267
28.753096403,-1.5296,-2.4141,1.6428,3.296
28.753452403,-1.3318,-2.4211,1.9596,3.388
28.753738403,-1.2186,-2.4292,2.1018,3.436
28.77090848,-1.0014,-2.4282,2.3391,3.517
28.771555672,-0.9015,-2.4126,2.4172,3.532
28.771796941,-0.7141,-2.3640,2.4229,3.460
28.772044518,-0.6037,-2.3075,2.1781,3.230
28.772234556,-0.5744,-2.2704,2.0283,3.098
28.772458249,-0.5675,-2.1871,1.7029,2.829
28.772687172,-0.5793,-2.1397,1.5455,2.702
28.772873095,-0.5055,-1.8705,1.1300,2.243
28.773018864,-0.5055,-1.8705,1.1300,2.243
28.773154056,-0.5055,-1.8705,1.1300,2.243
28.774333403,-0.5201,-1.7525,1.1568,2.163
28.776223249,-0.5561,-1.6963,1.1717,2.135
28.778069749,-0.6741,-1.5880,1.1759,2.088
28.780222441,-0.7193,-1.5169,1.1593,2.040
28.782095903,-0.7476,-1.3234,1.1021,1.878
28.784119595,-0.7014,-1.1080,1.0532,1.682
28.786410056,-0.6406,-1.0019,1.0488,1.586
28.792731018,-0.4688,-0.7970,1.0681,1.413
28.793259787,-0.3880,-0.7051,1.0706,1.339
28.793475441,-0.2621,-0.5500,1.0249,1.192
28.794350441,-0.2167,-0.4840,0.9768,1.111
28.796336864,-0.1676,-0.3816,0.8495,0.946
28.798289441,-0.1537,-0.3203,0.6777,0.765
28.800071364,-0.1578,-0.2983,0.5864,0.677
28.804115018,-0.1791,-0.2582,0.3985,0.507
28.804739941,-0.1891,-0.2350,0.3122,0.434
28.808671095,-0.2045,-0.1869,0.1837,0.332
28.809087556,-0.2099,-0.1427,0.1400,0.290
28.810519018,-0.2118,-0.1204,0.1568,0.290
28.812167018,-0.2099,-0.0645,0.2719,0.349
28.814187633,-0.2126,-0.0369,0.3611,0.421
28.816268172,-0.2216,0.0227,0.5929,0.633
28.818120672,-0.2370,0.0491,0.7249,0.764
28.820312364,-0.3086,0.0696,0.9821,1.032
28.825085287,-0.4273,0.0603,1.1803,1.257
28.825445595,-0.4952,-0.0090,1.2506,1.345
28.826164826,-0.6240,-0.1180,1.3259,1.470
28.828412249,-0.6826,-0.1735,1.3278,1.503
28.83028598,-0.7833,-0.2595,1.2702,1.515
28.832230749,-0.8294,-0.2883,1.2118,1.497
28.834376249,-0.9020,-0.3122,1.0564,1.424
28.836676403,-0.9626,-0.3056,0.8803,1.340
28.839155249,-0.9868,-0.2898,0.7899,1.297
28.844020364,-1.0293,-0.2455,0.6176,1.225
28.844407056,-1.0496,-0.2191,0.5390,1.200
28.84468871,-1.1033,-0.1625,0.3924,1.182
28.846361556,-1.1385,-0.1363,0.3235,1.191
28.849956133,-1.2765,-0.0850,0.1329,1.286
28.850721518,-1.3369,-0.0762,0.0757,1.341
28.852427095,-1.4065,-0.0730,0.0205,1.409
28.889985826,-1.5580,-0.0838,-0.0706,1.562
28.891060249,-1.6335,-0.0911,-0.1043,1.639
28.891486518,-1.7796,-0.1219,-0.1559,1.791
28.891870018,-1.8991,-0.1490,-0.1950,1.915
28.892314364,-1.9403,-0.1595,-0.1979,1.957
28.89259721,-1.9785,-0.1439,-0.2201,1.996
28.892941903,-1.9929,-0.1424,-0.2265,2.011
28.893352979,-1.9909,-0.1417,-0.2250,2.009
28.893716287,-1.9780,-0.1446,-0.2187,1.995
28.894122249,-1.9296,-0.1522,-0.1950,1.945
28.894375633,-1.8504,-0.1253,-0.1036,1.858
28.895246441,-1.8079,-0.1053,-0.0279,1.811
28.895510941,-1.7510,-0.0616,0.1908,1.762
28.895881864,-1.7356,-0.0376,0.3328,1.768
28.896178941,-1.7417,0.0054,0.6574,1.862
28.896525287,-1.7642,0.0195,0.8292,1.949
28.896774287,-1.8277,0.0301,1.1260,2.147
28.897057941,-1.9313,-0.0232,1.4612,2.422
28.897432672,-1.9313,-0.0232,1.4612,2.422
28.897734749,-1.9337,-0.0467,1.4918,2.443
28.898073941,-1.9198,-0.0711,1.4981,2.436
28.898399787,-1.8321,-0.1121,1.4485,2.338
28.898820095,-1.6806,-0.1290,1.3892,2.184
28.90012771,-1.5844,-0.1566,1.2135,2.002
28.902256903,-1.3647,-0.1774,0.9738,1.686
28.904197441,-1.2426,-0.1869,0.8321,1.507
28.909886633,-0.9611,-0.1984,0.5219,1.112
28.910305441,-0.8087,-0.1976,0.3648,0.909
28.910551441,-0.5231,-0.1918,0.0767,0.562
28.912598672,-0.2614,-0.1805,-0.1605,0.356
28.914762787,-0.1332,-0.1752,-0.2597,0.340
28.916718287,0.1077,-0.1898,-0.4239,0.477
28.918632941,0.2111,-0.2172,-0.4911,0.577
28.920926672,0.3667,-0.3056,-0.6027,0.769
28.926785556,0.4229,-0.3655,-0.6487,0.856
28.927576633,0.5026,-0.5045,-0.7073,1.004
28.927995903,0.5512,-0.6543,-0.7339,1.127
28.932752287,0.6115,-0.9445,-0.7000,1.325
28.933398364,0.6115,-0.9445,-0.7000,1.325
28.933872864,0.6115,-0.9445,-0.7000,1.325
28.934491672,0.6455,-1.0821,-0.6125,1.401
28.937388018,0.6596,-1.1532,-0.5392,1.434
28.939573095,0.6814,-1.2949,-0.3142,1.497
28.941513979,0.6868,-1.4385,-0.0115,1.594
28.950324902,0.6767,-1.5184,0.1600,1.670
28.951492402,0.6240,-1.7148,0.5165,1.897
28.952161364,0.5710,-1.8431,0.6797,2.046
28.952651633,0.4068,-2.1588,0.9113,2.378
28.95301971,0.1969,-2.3398,0.9572,2.536
28.953269979,0.0858,-2.7204,0.9125,2.871
28.954445287,-0.1175,-3.1077,0.7268,3.194
28.957176787,-0.1947,-3.2843,0.6025,3.345
28.958418518,-0.2785,-3.5711,0.3437,3.598
28.960746402,-0.2749,-3.6708,0.2279,3.688
28.962396056,-0.1754,-3.7668,0.0689,3.772
28.964399864,0.0342,-3.7167,0.0257,3.717
28.966280518,0.1525,-3.6522,0.0403,3.656
28.972324287,0.4302,-3.1998,0.1612,3.233
28.973213249,0.4302,-3.1998,0.1612,3.233
28.973718864,0.4466,-3.0659,0.1871,3.104
28.976151133,0.4559,-2.9406,0.2023,2.983
28.976597056,0.4591,-2.7265,0.1652,2.770
28.978748479,0.4574,-2.5575,0.0875,2.600
28.980393633,0.4547,-2.4898,0.0528,2.532
28.982321402,0.4349,-2.3899,-0.0132,2.429
28.984673364,0.4146,-2.3569,-0.0498,2.394
28.986457941,0.3611,-2.3097,-0.1297,2.341
28.988389633,0.3117,-2.2904,-0.1705,2.318
28.991827249,0.2900,-2.2663,-0.2363,2.297
28.994192133,0.2421,-2.2670,-0.2724,2.296
28.994753864,0.2091,-2.2829,-0.2795,2.309
28.996973249,0.1297,-2.3400,-0.2795,2.360
28.998340518,0.0855,-2.3777,-0.2707,2.395
29.000143787,0.0042,-2.4739,-0.2218,2.484
29.002291749,-0.0657,-2.5980,-0.1407,2.603
29.004515056,-0.1019,-2.6699,-0.0960,2.674
29.00682721,-0.1437,-2.7820,0.0103,2.786
29.012549441,-0.1520,-2.9562,0.2504,2.971
29.012991749,-0.1520,-2.9562,0.2504,2.971
29.013202287,-0.1520,-2.9562,0.2504,2.971
29.014098172,-0.1759,-3.0964,0.3506,3.121
29.016210941,-0.1903,-3.2577,0.4708,3.297
29.018142902,-0.1935,-3.3381,0.5299,3.385
29.021089518,-0.1942,-3.4932,0.6101,3.551
29.022781133,-0.1940,-3.5677,0.6174,3.626
29.024750056,-0.1832,-3.7038,0.5729,3.752
29.026527133,-0.1698,-3.7717,0.5299,3.813
29.028808518,-0.1170,-3.9183,0.4039,3.941
29.030211556,-0.0572,-4.0668,0.1940,4.072
29.032485364,-0.0357,-4.1462,0.0782,4.147
29.034493826,-0.0166,-4.2738,-0.0894,4.275
29.036469556,-0.0169,-4.3160,-0.1454,4.319
29.039957672,-0.0418,-4.3893,-0.2829,4.399
29.041057787,-0.0542,-4.4147,-0.3887,4.432
29.042521595,-0.0491,-4.4394,-0.4217,4.460
29.044241979,-0.0735,-4.4341,-0.5077,4.464
29.04627421,-0.1097,-4.3986,-0.5463,4.434
29.052259672,-0.3787,-3.9852,-0.5705,4.044
29.053078826,-0.3787,-3.9852,-0.5705,4.044
29.053574787,-0.4442,-3.8250,-0.5260,3.886
29.055092979,-0.5372,-3.4983,-0.4569,3.569
29.06079971,-0.5671,-3.3351,-0.4395,3.411
29.06133871,-0.5724,-3.0151,-0.4310,3.099
29.061638979,-0.5556,-2.8675,-0.4366,2.953
29.064680595,-0.5868,-2.6210,-0.4640,2.726
29.065490249,-0.6328,-2.5218,-0.4940,2.646
29.066564902,-0.7471,-2.3718,-0.5988,2.558
29.068449172,-0.8676,-2.2843,-0.7215,2.548
29.070148518,-0.9201,-2.2594,-0.7808,2.561
29.087575172,-1.0073,-2.2242,-0.8991,2.602
29.088572556,-1.0488,-2.2123,-0.9538,2.628
29.088995979,-1.1119,-2.1888,-1.0359,2.665
29.089431095,-1.1485,-2.1788,-1.0598,2.681
29.089753133,-1.1622,-2.1597,-1.0823,2.681
29.090002056,-1.1661,-2.1160,-1.0523,2.635
29.090351249,-1.1659,-2.0855,-1.0066,2.593
29.090682941,-1.1380,-2.0048,-0.8829,2.469
29.093596095,-1.0161,-1.8091,-0.6946,2.188
29.094604364,-1.0161,-1.8091,-0.6946,2.188
29.09519321,-0.9831,-1.7608,-0.6680,2.124
29.095801825,-0.9423,-1.7107,-0.6487,2.058
29.096416249,-0.8426,-1.6130,-0.6342,1.927
29.098471595,-0.7811,-1.5658,-0.6369,1.862
29.100167402,-0.6337,-1.4810,-0.6562,1.739
29.102206133,-0.5573,-1.4476,-0.6841,1.695
29.104478364,-0.4146,-1.3967,-0.7733,1.649
29.107149172,-0.2714,-1.3530,-0.8798,1.637
29.10871471,-0.1879,-1.3242,-0.9301,1.629
29.110567249,-0.0112,-1.2458,-1.0181,1.609
29.112590287,0.0735,-1.1986,-1.0508,1.596
29.114495672,0.2341,-1.0999,-1.1275,1.592
29.11680221,0.3137,-1.0447,-1.1720,1.601
29.118635749,0.4588,-0.9272,-1.2392,1.614
29.120503825,0.6232,-0.7730,-1.2499,1.596
29.123075479,0.7088,-0.6887,-1.2726,1.611
29.12504871,0.7882,-0.5666,-1.3821,1.689
29.126644825,0.8001,-0.5194,-1.4112,1.703
29.13280571,0.9238,-0.2683,-1.2875,1.607
29.133276172,0.9660,-0.2683,-1.2299,1.587
29.133792402,0.9660,-0.1989,-1.2299,1.576
29.134281172,1.0447,-0.0699,-1.1148,1.529
29.136300364,1.0794,-0.0139,-1.0669,1.518
29.142352325,1.1414,0.0921,-0.9900,1.514
29.143352479,1.1712,0.1456,-0.9580,1.520
29.14406171,1.2377,0.2585,-0.9001,1.552
29.145240633,1.3076,0.3762,-0.8512,1.605
29.14860221,1.3415,0.4393,-0.8299,1.638
29.150527595,1.4043,0.5693,-0.7908,1.709
29.151755249,1.4312,0.6347,-0.7708,1.745
29.153426133,1.4649,0.7659,-0.7300,1.807
29.169452979,1.4749,0.8277,-0.7102,1.834
29.17042021,1.4832,0.9489,-0.6741,1.885
29.171007287,1.4769,1.0691,-0.6504,1.936
29.171468902,1.4715,1.1253,-0.6430,1.961
29.171663402,1.4581,1.2284,-0.6364,2.010
29.172034364,1.4524,1.2807,-0.6399,2.039
29.172284095,1.4371,1.3765,-0.6543,2.095
29.172582172,1.3559,1.5096,-0.7114,2.150
29.172755172,1.3559,1.5096,-0.7114,2.150
29.173011748,1.3337,1.5382,-0.7361,2.165
29.17608021,1.3056,1.5609,-0.7635,2.173
29.176813018,1.2257,1.5829,-0.8133,2.161
29.178685172,1.1879,1.5844,-0.8346,2.149
29.180745287,1.1121,1.5726,-0.8678,2.113
29.182365133,1.0498,1.5453,-0.8979,2.073
29.184765287,1.0349,1.5304,-0.9128,2.061
29.186882018,1.0146,1.4947,-0.9311,2.032
29.189291248,1.0083,1.4739,-0.9303,2.014
29.191761364,0.9765,1.4209,-0.9137,1.951
29.194863941,0.9548,1.3936,-0.8981,1.913
29.195280056,0.9081,1.3440,-0.8531,1.833
29.196593056,0.8680,1.3054,-0.7992,1.760
29.198412402,0.8500,1.2883,-0.7684,1.724
29.200608287,0.8197,1.2655,-0.7085,1.666
29.20240371,0.8011,1.2550,-0.6811,1.637
29.206557479,0.7625,1.2306,-0.6330,1.580
29.207578902,0.7447,1.2203,-0.6083,1.554
29.212622018,0.6978,1.1468,-0.4791,1.425
29.21300821,0.6978,1.1468,-0.4791,1.425
29.21318921,0.6978,1.1468,-0.4791,1.425
29.214366441,0.6797,1.1065,-0.4288,1.368
29.216534633,0.6682,1.0833,-0.4026,1.335
29.219238672,0.6394,1.0330,-0.3372,1.261
29.224978441,0.6013,1.0039,-0.2993,1.208
29.225500672,0.5832,0.9448,-0.2162,1.131
29.225944364,0.5531,0.8795,-0.1187,1.046
29.22662271,0.5380,0.8351,-0.0652,0.995
29.228916479,0.4791,0.6970,0.0518,0.847
29.231021172,0.4468,0.6320,0.1117,0.782
29.232642518,0.4014,0.5140,0.2299,0.692
29.234867133,0.3582,0.3916,0.3332,0.627
29.236821748,0.3389,0.3328,0.3780,0.607
29.239024441,0.2976,0.2204,0.4618,0.592
29.244800402,0.2749,0.1678,0.4989,0.594
29.245462556,0.2265,0.0701,0.5539,0.602
29.245740325,0.1991,0.0222,0.5744,0.608
29.247060518,0.1280,-0.0730,0.6047,0.622
29.25352321,-0.1226,-0.2521,0.6203,0.681
29.254192287,-0.2148,-0.2954,0.6352,0.733
29.255052133,-0.2148,-0.2954,0.6352,0.733
29.268625748,-0.3201,-0.3394,0.6626,0.810
29.269828902,-0.5634,-0.4361,0.7420,1.029
29.270350441,-0.6956,-0.4855,0.7784,1.151
29.271167095,-0.9318,-0.5790,0.8370,1.380
29.271487171,-1.1502,-0.6848,0.9638,1.650
29.271682595,-1.2604,-0.7481,1.0589,1.808
29.271947825,-1.4283,-0.8810,1.2751,2.108
29.272196902,-1.4771,-0.9462,1.3967,2.242
29.272436056,-1.5147,-1.0801,1.6437,2.483
29.274763825,-1.4793,-1.1502,1.8348,2.623
29.275411056,-1.4324,-1.2804,1.8807,2.689
29.277555402,-1.2900,-1.3906,1.8585,2.656
29.278887364,-1.1942,-1.4300,1.8170,2.602
29.281431748,-1.0264,-1.4688,1.7143,2.480
29.282749979,-0.9780,-1.4791,1.6674,2.434
29.28524471,-0.9303,-1.4930,1.6181,2.390
29.287348171,-0.8705,-1.4827,1.6210,2.363
29.290868056,-0.8106,-1.4539,1.5995,2.309
29.291506325,-0.7911,-1.4351,1.5717,2.271
29.294502671,-0.7798,-1.4138,1.5338,2.227
29.29476271,-0.7818,-1.3606,1.4099,2.110
29.298687095,-0.7894,-1.3244,1.3154,2.027
29.299045518,-0.8116,-1.2306,1.0943,1.836
29.302268056,-0.8189,-1.1111,0.8829,1.639
29.302471018,-0.8109,-1.0405,0.7728,1.529
29.30483621,-0.7679,-0.8959,0.5304,1.294
29.307537287,-0.7295,-0.8265,0.4092,1.176
29.309011825,-0.6210,-0.6958,0.1647,0.947
29.31114171,-0.5583,-0.6369,0.0511,0.848
29.314852748,-0.4117,-0.5348,-0.1852,0.700
29.315701364,-0.2389,-0.4534,-0.4166,0.660
29.318695287,-0.1461,-0.4207,-0.5219,0.686
29.31899071,0.0403,-0.3701,-0.7222,0.813
29.322391479,0.1290,-0.3545,-0.8238,0.906
29.322864287,0.2986,-0.3464,-1.0154,1.114
29.325196133,0.4559,-0.3552,-1.1937,1.326
29.327191864,0.5348,-0.4039,-1.2807,1.445
29.331065748,0.8656,-0.5556,-1.4583,1.785
29.331643364,0.8656,-0.5556,-1.4583,1.785
29.334327018,1.0190,-0.7371,-1.5377,1.987
29.334714441,1.0828,-0.8505,-1.5428,2.068
29.338853979,1.1864,-1.1199,-1.4669,2.194
29.343122518,1.2677,-1.4991,-1.3293,2.371
29.344258056,1.3520,-1.7588,-1.2563,2.549
29.344715095,1.6735,-2.4810,-0.9616,3.143
29.345412825,1.9227,-2.9679,-0.4393,3.563
29.347343941,2.1314,-4.2310,1.9430,5.121
29.349899479,1.8866,-4.7995,2.4852,5.725
29.350690748,1.2739,-5.4309,2.2389,6.011
29.355742441,0.6394,-5.6002,1.4331,5.816
29.356981133,0.3174,-5.5728,1.1055,5.690
29.357869325,-0.3838,-5.3681,0.9032,5.457
29.367881633,-0.7943,-5.2159,1.0129,5.372
29.368547902,-1.6120,-4.8342,1.3513,5.272
29.368874902,-1.9225,-4.5608,1.3616,5.133
29.369129441,-1.8060,-3.7966,0.6548,4.255
29.369398671,-1.2770,-2.9288,-0.5043,3.235
29.371629825,-0.5480,-1.8592,-1.5370,2.474
29.372096056,-0.5480,-1.8592,-1.5370,2.474
29.37334221,-0.3968,-1.5785,-1.6408,2.311
29.375136518,-0.0999,-1.1392,-1.5951,1.963
29.377112441,0.1405,-0.8363,-1.3813,1.621
29.378467594,0.1930,-0.7105,-1.3144,1.507
29.380770902,0.2665,-0.4823,-1.2763,1.390
29.382591633,0.3164,-0.3980,-1.2726,1.370
29.384635825,0.4400,-0.2898,-1.2448,1.352
29.386576479,0.5023,-0.2499,-1.2240,1.346
29.390832364,0.5834,-0.1735,-1.2116,1.356
29.391384556,0.5761,-0.0723,-1.2826,1.408
29.394928402,0.5451,-0.0110,-1.3462,1.452
29.395502325,0.4828,0.1187,-1.4969,1.577
29.39715771,0.4671,0.1925,-1.5707,1.650
29.399126094,0.4640,0.3222,-1.7056,1.797
29.403119902,0.4759,0.3650,-1.7578,1.857
29.403494402,0.5018,0.4214,-1.8243,1.938
29.407742979,0.5609,0.4708,-1.8741,2.012
29.408297402,0.6049,0.4898,-1.8910,2.045
29.41357671,0.9076,0.4495,-1.8289,2.091
29.414083325,0.9076,0.4495,-1.8289,2.091
29.414277594,1.0124,0.3963,-1.7803,2.086
29.414495902,1.1962,0.3296,-1.7253,2.125
29.419053748,1.2673,0.1793,-1.6037,2.052
29.419359518,1.3855,0.0105,-1.4823,2.029
29.421068633,1.4200,-0.1021,-1.4080,2.002
29.42315121,1.4178,-0.3968,-1.1920,1.894
29.424920556,1.4026,-0.5473,-1.0686,1.846
29.426664364,1.3574,-0.8050,-0.8673,1.801
29.42870771,1.3296,-0.9970,-0.7193,1.811
29.430681633,1.3237,-1.0791,-0.6565,1.830
29.432483018,1.3193,-1.2289,-0.5561,1.887
29.434674287,1.3198,-1.2961,-0.5165,1.921
29.436786325,1.3264,-1.4275,-0.4468,1.999
29.439445248,1.3335,-1.4869,-0.4170,2.040
29.441570633,1.3547,-1.6000,-0.3628,2.128
29.443839671,1.3547,-1.7117,-0.3247,2.207
29.444704364,1.3489,-1.7688,-0.3139,2.246
29.447629979,1.3283,-1.8758,-0.3017,2.318
29.452693902,1.1600,-2.1431,-0.3411,2.461
29.453492479,1.1600,-2.1431,-0.3411,2.461
29.453990287,1.1600,-2.1431,-0.3411,2.461
29.454463787,0.9665,-2.3254,-0.3677,2.545
29.45843371,0.7703,-2.4957,-0.3865,2.640
29.459056171,0.6736,-2.5719,-0.3948,2.688
29.460675056,0.4840,-2.7094,-0.4285,2.785
29.463479364,0.3911,-2.7744,-0.4586,2.839
29.465057171,0.2463,-2.8695,-0.5372,2.930
29.466913171,0.1696,-2.8944,-0.6452,2.970
29.469547018,0.1432,-2.9178,-0.7156,3.008
29.471083556,0.1041,-2.9215,-0.8827,3.054
29.486483325,0.0914,-2.9269,-0.9753,3.086
29.487204671,0.0638,-2.9618,-1.1664,3.184
29.487627787,0.0437,-2.9946,-1.2570,3.248
29.488001287,-0.0169,-3.0823,-1.4014,3.386
29.488287748,-0.1312,-3.1692,-1.4849,3.502
29.488660248,-0.2094,-3.2052,-1.5016,3.546
29.488903479,-0.3899,-3.2643,-1.4771,3.604
29.489129825,-0.4864,-3.2890,-1.4319,3.620
29.492974133,-0.9010,-3.3647,-0.9824,3.619
29.493673364,-0.9010,-3.3647,-0.9824,3.619
29.493869594,-1.0190,-3.4001,-0.8138,3.642
29.494736594,-1.2763,-3.5066,-0.4525,3.759
29.496617171,-1.4190,-3.5645,-0.2736,3.846
29.49876671,-1.7246,-3.6701,0.0774,4.056
29.500786671,-1.8612,-3.7133,0.2367,4.160
29.502703671,-2.0669,-3.7282,0.4361,4.285
29.504793094,-2.1365,-3.7050,0.4732,4.303
29.507587248,-2.2091,-3.6242,0.4249,4.266
29.508379979,-2.1952,-3.5157,0.2582,4.153
29.511044633,-2.1517,-3.4524,0.1488,4.071
29.512728748,-2.0239,-3.3183,-0.0799,3.888
29.514187979,-1.9548,-3.2569,-0.1874,3.803
29.517282671,-1.8153,-3.1460,-0.3464,3.649
29.519027825,-1.6371,-3.0896,-0.3416,3.513
29.520940056,-1.5367,-2.9731,-0.2851,3.359
29.522719479,-1.3134,-2.8108,-0.0687,3.103
29.525618325,-1.2057,-2.7119,0.0872,2.969
29.526394671,-0.9973,-2.5233,0.4495,2.750
29.532337402,-0.6401,-2.3510,1.1248,2.684
29.533253133,-0.6401,-2.3510,1.1248,2.684
29.53375271,-0.5697,-2.3439,1.2387,2.712
29.534467517,-0.5148,-2.3527,1.3063,2.740
29.536707325,-0.4510,-2.4280,1.3784,2.828
29.538493864,-0.4351,-2.4930,1.3989,2.892
29.542682402,-0.4400,-2.6415,1.4270,3.034
29.543464325,-0.4520,-2.7026,1.4441,3.097
29.545685364,-0.5128,-2.7928,1.4441,3.186
29.547249056,-0.5678,-2.8133,1.3723,3.181
29.54993471,-0.5937,-2.8128,1.3210,3.164
29.551753441,-0.6567,-2.7693,1.1861,3.083
29.553329864,-0.6995,-2.7270,1.1102,3.026
29.571055556,-0.7630,-2.6281,1.0205,2.921
29.571669748,-0.7645,-2.5734,0.9997,2.865
29.572024056,-0.7581,-2.4651,1.0024,2.767
29.572280633,-0.7366,-2.3667,1.0327,2.685
29.572552325,-0.7251,-2.3141,1.0479,2.642
29.572796248,-0.6882,-2.1969,1.0877,2.546
29.573037171,-0.6811,-2.1360,1.1153,2.504
29.573267479,-0.7132,-1.8077,1.0977,2.232
29.573459864,-0.7132,-1.8077,1.0977,2.232
29.573620287,-0.7132,-1.8077,1.0977,2.232
29.574839056,-0.6917,-1.6567,1.0435,2.076
29.578215248,-0.6611,-1.5731,1.0276,1.992
29.578604594,-0.5685,-1.3901,0.9865,1.797
29.581424671,-0.5311,-1.2985,0.9614,1.701
29.582225441,-0.4815,-1.1341,0.9096,1.531
29.584446825,-0.4442,-0.9912,0.8507,1.380
29.586346402,-0.4290,-0.9262,0.8192,1.309
29.588912171,-0.4104,-0.8006,0.7351,1.162
29.590387517,-0.4048,-0.7420,0.6880,1.090
29.592526056,-0.3933,-0.6223,0.5903,0.944
29.594414556,-0.3938,-0.5631,0.5311,0.869
29.596216633,-0.4227,-0.4615,0.4107,0.749
29.59813094,-0.4664,-0.3716,0.3027,0.669
29.600668325,-0.4813,-0.3205,0.2641,0.636
29.602222248,-0.4942,-0.2064,0.2363,0.585
29.604689479,-0.4913,-0.1476,0.2541,0.572
29.60726771,-0.4578,-0.0193,0.3489,0.576
29.612717133,-0.4041,0.1654,0.6350,0.771
29.613096248,-0.4041,0.1654,0.6350,0.771
29.613292287,-0.4056,0.1930,0.7210,0.849
29.615231825,-0.4148,0.2057,0.8048,0.928
29.617153364,-0.4752,0.1595,0.9504,1.074
29.618928325,-0.5223,0.0994,1.0141,1.145
29.62124321,-0.6235,-0.0625,1.1268,1.289
29.622813556,-0.7114,-0.2172,1.2274,1.435
29.62571171,-0.7466,-0.2734,1.2690,1.497
29.626655902,-0.8057,-0.3508,1.3244,1.589
29.629033902,-0.8351,-0.3784,1.3320,1.617
29.630877517,-0.8895,-0.4080,1.3144,1.639
29.632881864,-0.9140,-0.4097,1.2856,1.630
29.634229287,-0.9558,-0.3953,1.1859,1.574
29.636810825,-0.9961,-0.3638,1.0459,1.489
29.638919594,-1.0207,-0.3430,0.9636,1.445
29.642885594,-1.0786,-0.3020,0.7820,1.366
29.644039864,-1.1148,-0.2810,0.6826,1.337
29.645811825,-1.2054,-0.2411,0.4605,1.313
29.648503479,-1.2550,-0.2204,0.3437,1.320
29.65257421,-1.5165,-0.1972,-0.1439,1.536
29.653430248,-1.5861,-0.1967,-0.2683,1.621
29.655115248,-1.5861,-0.1967,-0.2683,1.621
29.655695979,-1.7293,-0.2045,-0.5057,1.813
29.669522402,-1.8011,-0.2101,-0.6110,1.913
29.670596594,-1.9252,-0.2023,-0.7852,2.089
29.67148021,-2.0227,-0.2055,-0.9027,2.224
29.671743979,-2.0674,-0.1986,-0.9409,2.280
29.671942594,-2.0918,-0.1515,-0.9721,2.312
29.672125979,-2.0830,-0.1187,-0.9655,2.299
29.67237421,-2.0879,-0.0796,-0.9328,2.288
29.672609633,-2.0723,-0.0647,-0.9137,2.266
29.672835825,-1.9899,-0.0344,-0.8739,2.174
29.67528321,-1.8641,0.0078,-0.8084,2.032
29.676596748,-1.7930,0.0364,-0.7608,1.948
