time,gFx,gFy,gFz,gFTotal
37.40058898925781,0.326,0.958,-0.427,1.098
37.41119384765625,0.335,0.969,-0.384,1.095
37.42368698120117,0.316,0.951,-0.378,1.071
37.44811391830444,0.31,0.92,-0.379,1.042
37.44871687889099,0.31,0.92,-0.379,1.042
37.45009803771973,0.29,0.889,-0.317,0.987
37.46041679382324,0.266,0.954,-0.236,1.018
37.470324993133545,0.288,1.036,-0.209,1.095
37.48012685775757,0.377,1.112,-0.184,1.188
37.491020917892456,0.506,1.131,-0.107,1.244
37.50025296211243,0.589,1.058,-0.203,1.228
37.51092195510864,0.634,1.073,-0.357,1.296
37.52328896522522,0.628,0.998,-0.371,1.236
37.54914903640747,0.592,0.89,-0.461,1.164
37.54999589920044,0.562,0.907,-0.491,1.175
37.55133390426636,0.562,0.907,-0.491,1.175
37.559995889663696,0.536,0.978,-0.463,1.208
37.56999087333679,0.538,0.984,-0.487,1.223
37.57982683181763,0.555,1.03,-0.485,1.267
37.59064292907715,0.603,1.062,-0.47,1.309
37.5998420715332,0.639,1.018,-0.421,1.274
37.6105260848999,0.658,1.072,-0.319,1.298
37.62285375595093,0.756,1.051,-0.336,1.338
37.648287773132324,1.01,0.94,-0.68,1.538
37.64892578125,1.105,0.818,-0.817,1.599
37.650306940078735,1.105,0.818,-0.817,1.599
37.65959405899048,1.121,0.755,-0.813,1.577
37.669535875320435,1.132,0.788,-0.776,1.583
37.67940092086792,1.142,0.758,-0.747,1.561
37.69022989273071,1.121,0.693,-0.707,1.496
37.69940185546875,1.069,0.659,-0.669,1.423
37.70995903015137,1.017,0.632,-0.641,1.358
37.72239398956299,0.975,0.618,-0.597,1.3
37.7473509311676,0.864,0.603,-0.579,1.202
37.74794387817383,0.864,0.603,-0.579,1.202
37.749358892440796,0.806,0.588,-0.571,1.15
37.759166955947876,0.767,0.567,-0.575,1.114
37.76917505264282,0.745,0.581,-0.513,1.075
37.778932094573975,0.751,0.606,-0.437,1.059
37.789637088775635,0.758,0.606,-0.368,1.038
37.79896092414856,0.743,0.619,-0.338,1.024
37.80957388877869,0.709,0.608,-0.356,1.0
37.82248306274414,0.668,0.604,-0.391,0.982
37.84566593170166,0.569,0.658,-0.404,0.959
37.84625482559204,0.569,0.658,-0.404,0.959
37.848631858825684,0.452,0.665,-0.375,0.887
37.85872983932495,0.314,0.669,-0.368,0.826
37.86873483657837,0.185,0.66,-0.397,0.792
37.878546953201294,0.09,0.654,-0.444,0.796
37.888630867004395,0.033,0.646,-0.483,0.807
37.89880895614624,-0.012,0.605,-0.517,0.796
37.90909790992737,-0.021,0.549,-0.622,0.83
37.92135190963745,-0.033,0.454,-0.649,0.793
37.9442720413208,-0.025,0.316,-0.607,0.685
37.9444260597229,-0.025,0.316,-0.607,0.685
37.94796085357666,-0.008,0.328,-0.485,0.586
37.95849394798279,0.007,0.311,-0.365,0.48
37.96829080581665,0.011,0.284,-0.348,0.449
37.97812080383301,-0.001,0.276,-0.408,0.493
37.98890781402588,-0.062,0.253,-0.511,0.574
37.998159885406494,-0.143,0.211,-0.6,0.652
38.008902072906494,-0.192,0.127,-0.477,0.53
38.02056288719177,-0.95,0.301,-0.811,1.285
38.04412293434143,-0.036,-0.427,-2.023,2.068
38.04471492767334,-0.036,-0.427,-2.023,2.068
38.04781103134155,0.086,-0.352,-1.004,1.067
38.057899951934814,0.271,-0.193,-0.834,0.898
38.06816005706787,0.05,-0.105,-0.699,0.709
38.07795476913452,-0.143,-0.071,-0.594,0.615
38.0884747505188,0.05,0.173,-0.711,0.733
38.0977840423584,-0.013,0.058,-0.69,0.693
38.10830879211426,-0.181,-0.23,-0.661,0.723
38.120858907699585,-0.011,-0.197,-0.93,0.951
38.144683837890625,0.493,-0.168,-1.492,1.58
38.14532995223999,0.493,-0.168,-1.492,1.58
38.147363901138306,0.468,-0.186,-1.203,1.304
38.15756177902222,0.409,-0.079,-0.869,0.964
38.16744899749756,0.046,-0.126,-0.337,0.363
38.17806005477905,-0.881,-0.549,-0.678,1.24
38.18782687187195,-0.618,-0.678,-1.396,1.67
38.19779586791992,-0.169,-0.292,-1.033,1.087
38.20765781402588,0.024,-0.158,-0.757,0.774
38.221112966537476,-0.018,-0.215,-0.725,0.756
38.24463486671448,-0.219,-0.421,-0.95,1.062
38.245388984680176,-0.219,-0.421,-0.95,1.062
38.24702978134155,-0.233,-0.325,-1.104,1.174
38.25713896751404,-0.244,-0.218,-1.082,1.13
38.26698684692383,-0.244,-0.23,-0.961,1.018
38.27771806716919,-0.212,-0.294,-0.837,0.912
38.287513971328735,-0.184,-0.318,-0.74,0.826
38.29722881317139,-0.177,-0.334,-0.685,0.782
38.307416915893555,-0.16,-0.366,-0.694,0.801
38.320605754852295,-0.112,-0.389,-0.725,0.83
38.34487581253052,-0.024,-0.359,-0.898,0.967
38.34504985809326,-0.024,-0.359,-0.898,0.967
38.34656476974487,-0.072,-0.345,-0.962,1.025
38.3566529750824,-0.131,-0.304,-0.977,1.032
38.36657476425171,-0.142,-0.261,-0.964,1.009
38.37734293937683,-0.115,-0.245,-0.921,0.96
38.38694906234741,0.021,-0.198,-1.019,1.038
38.39681386947632,0.139,-0.176,-1.095,1.118
38.40692090988159,-0.188,-0.484,-0.893,1.033
38.419548988342285,-0.194,-0.537,-0.884,1.052
38.442723751068115,-0.098,-0.218,-0.904,0.935
38.4433479309082,-0.098,-0.218,-0.904,0.935
38.446117877960205,-0.15,-0.186,-0.946,0.976
38.45632982254028,-0.186,-0.178,-1.003,1.036
38.46622276306152,-0.191,-0.196,-1.034,1.07
38.47661590576172,-0.177,-0.223,-1.023,1.062
38.48658084869385,-0.177,-0.259,-0.991,1.039
38.49644494056702,-0.15,-0.285,-0.945,0.998
38.506438970565796,-0.117,-0.318,-0.914,0.975
38.51914596557617,-0.121,-0.339,-0.892,0.962
38.5421028137207,-0.152,-0.319,-0.882,0.95
38.54269194602966,-0.152,-0.319,-0.882,0.95
38.5457489490509,-0.162,-0.288,-0.92,0.978
38.55591583251953,-0.165,-0.263,-0.967,1.016
38.56588387489319,-0.169,-0.246,-0.98,1.024
38.57627487182617,-0.159,-0.239,-0.984,1.025
38.586328983306885,-0.141,-0.239,-0.988,1.026
38.59579801559448,-0.127,-0.244,-0.987,1.025
38.60676693916321,-0.121,-0.262,-0.979,1.021
38.6187789440155,-0.112,-0.275,-0.965,1.01
38.64430904388428,-0.118,-0.26,-0.96,1.002
38.64546489715576,-0.119,-0.243,-0.904,0.944
38.6467719078064,-0.119,-0.243,-0.904,0.944
38.65559196472168,-0.127,-0.245,-0.855,0.898
38.66538906097412,-0.132,-0.274,-0.931,0.979
38.67607879638672,-0.122,-0.296,-0.954,1.006
38.68587398529053,-0.1,-0.3,-0.963,1.014
38.69559383392334,-0.074,-0.278,-0.995,1.036
38.70570182800293,-0.064,-0.248,-1.07,1.1
