time,gFx,gFy,gFz,gFTotal
43.38619804382324,-0.767,1.56,-0.301,1.764
43.40367603302002,-0.743,1.524,-0.189,1.706
43.407301902770996,-0.792,1.568,0.11,1.76
43.41596293449402,-0.543,1.504,0.235,1.616
43.426114082336426,-0.2,1.287,0.197,1.317
43.43586587905884,-0.059,1.113,-0.009,1.115
43.44596290588379,0.005,0.992,-0.047,0.993
43.45548677444458,-0.042,0.867,-0.006,0.868
43.46599292755127,-0.114,0.742,0.048,0.752
43.475440979003906,-0.073,0.619,0.238,0.667
43.485777854919434,0.015,0.495,0.372,0.619
43.495720863342285,0.117,0.437,0.395,0.601
43.50663709640503,0.096,0.389,0.345,0.529
43.51563096046448,0.024,0.317,0.301,0.438
43.52553987503052,0.037,0.235,0.272,0.361
43.53537178039551,0.063,0.157,0.237,0.291
43.54545497894287,0.039,0.076,0.189,0.207
43.555171966552734,-0.023,0.02,0.158,0.161
43.565141916275024,-0.063,-0.017,0.148,0.162
43.57487678527832,-0.122,-0.039,0.139,0.189
43.58543300628662,-0.184,-0.036,0.122,0.224
43.602149963378906,-0.232,-0.004,0.103,0.254
43.605594873428345,-0.265,0.031,0.072,0.276
43.61514592170715,-0.272,0.064,0.03,0.281
43.6250479221344,-0.261,0.091,-0.026,0.278
43.63493776321411,-0.266,0.13,-0.113,0.317
43.64492988586426,-0.259,0.231,-0.21,0.406
43.65500593185425,-0.247,0.382,-0.31,0.55
43.66506791114807,-0.207,0.571,-0.485,0.777
43.67463302612305,-0.224,0.868,-0.921,1.285
43.68481397628784,-0.454,1.611,-1.939,2.561
43.69477391242981,-0.432,3.471,-2.845,4.509
43.70564293861389,-0.287,5.482,-2.169,5.902
43.715707778930664,-0.171,4.311,-1.512,4.572
43.72484302520752,-0.175,1.666,-1.291,2.115
43.7343909740448,-0.286,0.352,-1.039,1.134
43.744961977005005,-0.276,-0.164,-0.58,0.663
43.75446176528931,-0.051,-0.171,0.588,0.614
43.764573097229004,0.098,0.085,1.303,1.309
43.77423906326294,0.085,0.825,1.3,1.542
43.78466987609863,-0.012,1.522,1.534,2.161
43.80142307281494,-0.538,1.553,0.245,1.662
43.80513000488281,-0.693,1.587,-1.051,2.026
43.81421899795532,-0.82,1.323,-0.896,1.796
43.824126958847046,-0.681,0.695,-0.393,1.049
43.83398103713989,-0.715,0.2,-0.129,0.754
43.844040870666504,-0.855,-0.012,0.326,0.915
43.85429382324219,-0.834,0.11,0.494,0.976
43.863725900650024,-0.589,0.401,0.434,0.834
43.87374782562256,-0.353,0.696,0.548,0.954
43.88406491279602,-0.294,0.896,0.607,1.121
43.901484966278076,-0.226,1.018,0.612,1.209
43.90499782562256,-0.123,1.096,0.63,1.27
43.913718938827515,-0.034,1.144,0.666,1.324
43.92370295524597,0.004,1.255,0.682,1.428
43.93379592895508,0.141,1.434,0.368,1.487
43.94366502761841,0.364,1.906,-0.198,1.951
43.953531980514526,0.353,1.96,-0.37,2.026
43.963732957839966,0.406,1.594,-0.569,1.741
43.97359609603882,0.328,1.296,-0.6,1.465
43.98350691795349,0.294,1.038,-0.499,1.189
44.000864028930664,0.359,0.985,-0.408,1.125
44.00375986099243,0.315,0.96,-0.284,1.05
44.01334095001221,0.176,0.776,-0.1,0.802
44.023122787475586,0.115,0.628,0.09,0.645
44.033019065856934,0.048,0.588,0.226,0.632
44.04310703277588,0.025,0.57,0.303,0.646
44.05283188819885,0.021,0.564,0.259,0.621
44.06276893615723,-0.043,0.625,0.25,0.675
44.072890758514404,-0.075,0.703,0.244,0.748
44.0830979347229,-0.11,0.806,0.225,0.844
44.09317994117737,-0.154,0.907,0.189,0.939
44.10393190383911,-0.191,0.973,0.112,0.998
44.11273694038391,-0.254,1.016,-0.078,1.05
44.12288284301758,-0.399,1.064,-0.282,1.171
44.13279485702515,-0.554,1.057,-0.566,1.321
44.1426739692688,-0.669,0.985,-0.802,1.436
44.152262926101685,-0.662,0.953,-0.719,1.365
44.162346839904785,-0.523,1.076,-0.393,1.259
44.172722816467285,-0.249,1.195,-0.307,1.259
44.18255376815796,0.062,1.245,-0.325,1.288
44.1924729347229,0.257,1.262,-0.193,1.302
44.203640937805176,0.445,1.258,-0.063,1.336
44.212562084198,0.67,1.276,-0.047,1.442
44.222635984420776,0.672,1.364,-0.142,1.527
44.232131004333496,0.363,1.479,-0.284,1.549
44.242294788360596,0.091,1.538,-0.398,1.591
44.252415895462036,0.011,1.593,-0.502,1.67
44.26189398765564,0.072,1.642,-0.599,1.749
44.272128105163574,0.203,1.71,-0.597,1.823
44.28220987319946,0.355,1.66,-0.44,1.754
44.29927897453308,0.424,1.433,-0.236,1.513
44.302841901779175,0.45,1.236,-0.162,1.325
44.31165599822998,0.318,1.202,-0.192,1.258
44.321993827819824,0.146,1.335,-0.117,1.348
44.331965923309326,0.076,1.504,0.196,1.519
44.34176301956177,0.055,1.425,0.45,1.495
44.35204792022705,-0.13,1.34,0.55,1.454
44.36144304275513,-0.326,1.423,0.598,1.578
44.371824979782104,-0.526,1.652,0.485,1.8
44.38166379928589,-0.849,1.909,0.093,2.091
44.391550064086914,-1.225,2.076,-0.174,2.417
44.40269899368286,-1.019,1.961,-0.192,2.218
44.411574840545654,-0.476,1.701,-0.339,1.799
44.42145895957947,-0.315,1.688,-0.353,1.753
44.43114900588989,-0.35,1.798,-0.175,1.84
44.44139790534973,-0.372,1.662,0.117,1.707
44.451541900634766,-0.301,1.394,0.134,1.432
44.46137094497681,-0.34,1.176,0.09,1.227
44.47108197212219,-0.352,1.008,0.1,1.072
44.48122787475586,-0.226,0.922,0.217,0.974
44.49896693229675,-0.084,0.903,0.341,0.969
44.5022177696228,-0.024,0.795,0.349,0.869
44.5107638835907,0.003,0.589,0.338,0.679
44.5211079120636,0.083,0.435,0.352,0.566
44.53097105026245,0.057,0.293,0.355,0.464
44.54077696800232,0.038,0.152,0.326,0.362
44.55086588859558,0.015,0.066,0.306,0.313
44.560420989990234,-0.069,0.017,0.258,0.268
44.57082390785217,-0.115,0.011,0.205,0.235
44.580727100372314,-0.189,-0.013,0.186,0.265
44.59765386581421,-0.228,-0.047,0.15,0.277
44.601003885269165,-0.288,-0.143,0.121,0.344
44.61052989959717,-0.276,-0.237,0.06,0.369
44.62058997154236,-0.246,-0.297,0.002,0.386
44.63031578063965,-0.273,-0.306,-0.015,0.41
44.6405987739563,-0.236,-0.269,-0.053,0.362
44.65052604675293,-0.154,-0.201,-0.065,0.261
44.66003084182739,-0.054,-0.022,-0.102,0.117
44.670207023620605,0.036,0.195,-0.187,0.273
44.68042182922363,0.014,0.478,-0.344,0.589
44.697810888290405,-0.135,0.919,-0.654,1.136
44.701170921325684,-0.397,1.641,-0.991,1.958
44.70995092391968,-0.452,3.12,-1.598,3.534
44.72019290924072,0.47,4.626,-1.843,5.002
44.730952978134155,0.657,3.988,-1.535,4.323
44.74050998687744,0.048,2.093,-0.969,2.307
44.749780893325806,0.077,1.001,-0.617,1.178
44.7598090171814,0.043,0.346,-0.502,0.611
44.76971387863159,-0.094,-0.059,-0.322,0.341
44.779829025268555,-0.238,-0.141,0.206,0.345
44.78972578048706,-0.252,0.033,0.658,0.705
44.800243854522705,-0.294,0.573,0.615,0.89
44.80941891670227,-0.083,1.404,0.497,1.492
44.81968879699707,-0.399,2.276,-0.294,2.329
44.82932710647583,-0.94,2.948,-1.641,3.502
44.84060287475586,-0.933,2.511,-0.561,2.737
44.84928488731384,-0.446,1.285,0.527,1.459
44.85955810546875,-0.304,0.416,0.427,0.669
44.86915302276611,-0.309,0.103,0.177,0.371
44.87923789024353,-0.309,0.003,0.052,0.313
44.88915777206421,-0.466,0.168,0.108,0.507
44.899147033691406,-0.55,0.466,0.191,0.746
44.909193992614746,-0.45,0.622,0.274,0.815
44.91922092437744,-0.442,0.846,0.351,1.017
44.928969860076904,-0.56,1.088,0.359,1.275
44.93894004821777,-0.62,1.28,0.352,1.465
44.94925093650818,-0.555,1.41,0.336,1.552
44.95908308029175,-0.436,1.465,0.319,1.561
44.96885108947754,-0.343,1.44,0.269,1.505
44.97892498970032,-0.332,1.318,0.192,1.373
44.98882484436035,-0.158,1.19,-0.075,1.203
44.99969005584717,-0.039,1.115,-0.201,1.134
45.008155822753906,-0.08,1.115,-0.118,1.124
45.01971197128296,-0.041,1.1,-0.066,1.103
45.0292067527771,0.065,1.071,-0.064,1.075
45.03840088844299,0.165,0.952,-0.061,0.968
45.04863095283508,0.224,0.791,-0.039,0.823
45.05859708786011,0.242,0.748,-0.137,0.798
45.068674087524414,0.206,0.855,-0.199,0.902
45.078367948532104,0.154,0.924,-0.218,0.962
45.095465898513794,0.087,0.852,-0.197,0.879
45.098812103271484,-0.06,0.837,-0.158,0.854
45.10836410522461,-0.256,0.92,-0.104,0.961
45.118342876434326,-0.449,1.019,-0.211,1.133
45.12803387641907,-0.589,1.076,-0.391,1.287
45.138160943984985,-0.474,1.036,-0.351,1.192
45.14834403991699,-0.278,0.93,-0.223,0.996
45.15763998031616,-0.184,0.87,-0.038,0.89
45.16797876358032,-0.183,0.86,0.123,0.888
45.17798900604248,-0.208,0.856,0.188,0.901
45.1881799697876,-0.19,0.835,0.188,0.877
45.198808908462524,-0.137,0.83,0.169,0.858
45.20760679244995,-0.128,0.932,0.145,0.952
45.217758893966675,-0.105,1.086,0.032,1.092
45.22769594192505,-0.091,1.168,-0.23,1.194
45.23774480819702,-0.186,1.103,-0.519,1.233
45.247769832611084,-0.31,0.991,-0.595,1.197
45.25730085372925,-0.368,0.956,-0.437,1.114
45.267791986465454,-0.361,0.977,-0.208,1.062
45.27739596366882,-0.29,0.966,-0.032,1.009
45.29427480697632,-0.162,0.884,0.053,0.9
45.29807806015015,-0.107,0.87,0.089,0.881
45.307408809661865,-0.058,0.885,0.078,0.89
45.317338943481445,-0.116,1.065,0.033,1.072
45.327232837677,-0.179,1.263,-0.046,1.276
45.337172985076904,-0.219,1.303,-0.127,1.327
45.34740400314331,-0.225,1.209,-0.151,1.239
45.35682797431946,-0.169,1.109,-0.112,1.127
45.36705684661865,-0.101,1.056,-0.051,1.062
45.37739181518555,-0.087,0.979,0.01,0.983
45.394707918167114,-0.13,0.871,0.054,0.882
45.39835786819458,-0.203,0.802,0.077,0.831
45.4067599773407,-0.319,0.872,0.087,0.933
45.41702198982239,-0.442,1.073,0.069,1.163
45.42696285247803,-0.492,1.082,0.012,1.189
45.436744928359985,-0.472,1.014,-0.032,1.119
45.44675588607788,-0.441,1.041,0.0,1.131
45.45680284500122,-0.417,1.077,0.077,1.157
45.46658182144165,-0.393,1.046,0.121,1.124
45.47645378112793,-0.379,1.014,0.15,1.093
45.48652505874634,-0.402,1.01,0.178,1.102
45.497222900390625,-0.428,1.027,0.202,1.131
45.506491899490356,-0.44,1.027,0.218,1.138
45.51639986038208,-0.483,1.006,0.239,1.141
45.526204109191895,-0.542,1.009,0.255,1.173
45.536399841308594,-0.614,1.063,0.249,1.253
45.546000957489014,-0.637,1.095,0.211,1.284
45.55587196350098,-0.553,1.11,-0.09,1.243
45.56568694114685,-0.395,1.12,-0.42,1.26
45.576071977615356,-0.323,1.057,-0.403,1.176
45.58607792854309,-0.338,1.023,-0.252,1.106
45.597585916519165,-0.354,0.999,-0.112,1.066
45.60533595085144,-0.36,0.923,-0.004,0.991
45.61591386795044,-0.374,0.836,0.061,0.918
45.62571597099304,-0.356,0.747,0.091,0.832
45.63570690155029,-0.363,0.789,0.047,0.87
45.6458420753479,-0.39,0.848,-0.013,0.933
45.655823945999146,-0.329,0.873,-0.089,0.937
45.66548681259155,-0.248,0.919,-0.197,0.972
45.67562675476074,-0.171,0.962,-0.242,1.007
45.685648918151855,-0.034,0.947,-0.245,0.979
45.69602680206299,0.138,0.882,-0.258,0.929
45.70553207397461,0.465,0.788,-0.302,0.964
45.715411901474,0.891,0.678,-0.304,1.16
45.725234031677246,0.178,0.915,-0.281,0.974
45.73529577255249,-0.423,1.066,-0.252,1.174
45.74548292160034,-0.485,0.955,-0.016,1.071
45.754902839660645,-0.489,0.893,0.017,1.018
45.7652587890625,-0.482,0.966,-0.145,1.089
45.77527189254761,-0.462,0.979,-0.265,1.114
45.793028831481934,-0.46,0.972,-0.233,1.1
45.79664587974548,-0.417,0.928,-0.132,1.026
45.80448389053345,-0.474,0.885,0.026,1.004
45.815239906311035,-0.518,0.922,0.19,1.074
45.82508087158203,-0.539,1.0,0.244,1.162
45.83495378494263,-0.49,1.001,0.148,1.124
45.84466195106506,-0.341,0.856,-0.014,0.922
45.85460710525513,-0.298,0.765,-0.181,0.841
45.86496686935425,-0.35,0.78,-0.307,0.908
45.87473106384277,-0.364,0.797,-0.36,0.947
45.88474988937378,-0.304,0.804,-0.347,0.927
45.8955979347229,-0.247,0.856,-0.247,0.925
45.90447282791138,-0.135,1.046,-0.178,1.07
45.914690017700195,-0.059,1.083,-0.233,1.109
45.92477297782898,-0.082,0.958,-0.206,0.983
45.934422969818115,-0.195,0.903,-0.188,0.943
45.944387912750244,-0.285,0.91,-0.117,0.961
45.95447492599487,-0.302,0.945,-0.037,0.993
45.963886976242065,-0.382,1.016,-0.105,1.091
45.97419500350952,-0.434,0.99,-0.178,1.096
45.98421001434326,-0.412,0.913,-0.327,1.054
45.99530291557312,-0.39,0.902,-0.395,1.059
46.00400400161743,-0.346,0.928,-0.384,1.062
46.01427388191223,-0.328,1.034,-0.343,1.138
46.02422595024109,-0.281,1.109,-0.255,1.172
46.03400182723999,-0.278,1.076,-0.178,1.125
46.046517848968506,-0.308,1.017,-0.104,1.068
46.05362892150879,-0.336,0.895,-0.101,0.961
46.063668966293335,-0.376,0.72,-0.064,0.815
46.07392406463623,-0.43,0.886,-0.062,0.987
46.0910439491272,-0.367,0.915,0.004,0.986
46.09463095664978,-0.337,0.913,-0.096,0.978
46.10382699966431,-0.331,0.889,-0.153,0.961
46.11374807357788,-0.334,0.903,-0.177,0.979
46.123370885849,-0.294,0.946,-0.181,1.007
46.13363194465637,-0.254,0.958,-0.211,1.013
46.14365792274475,-0.288,0.953,-0.22,1.02
46.15319895744324,-0.435,0.971,-0.147,1.074
46.16345691680908,-0.682,0.964,-0.092,1.184
46.17345905303955,-0.983,0.996,-0.086,1.402
46.19097089767456,-1.117,1.019,-0.059,1.513
46.194575786590576,-0.788,0.77,-0.103,1.107
46.20310878753662,-0.057,0.973,-0.179,0.991
46.21325087547302,0.353,1.353,-0.244,1.419
46.22311592102051,0.247,1.281,-0.236,1.326
46.23303699493408,0.016,1.185,-0.146,1.194
46.24300193786621,-0.166,1.262,-0.001,1.273
46.253153800964355,-0.225,1.261,0.096,1.285
46.26313495635986,-0.122,1.266,0.115,1.277
46.27287197113037,-0.052,1.136,0.064,1.139
46.28282189369202,0.188,0.867,-0.009,0.887
46.29289197921753,0.373,0.767,-0.279,0.897
46.30289077758789,0.325,0.892,-0.338,1.008
46.312838077545166,0.3,0.795,-0.182,0.869
46.322566986083984,0.208,0.821,-0.029,0.847
46.33266496658325,0.089,0.959,0.044,0.964
46.34230709075928,0.015,1.008,0.073,1.011
46.35263109207153,0.001,1.035,0.011,1.035
46.362364768981934,0.057,1.012,-0.107,1.019
46.37255001068115,0.144,0.866,-0.206,0.902
46.38266181945801,0.2,0.727,-0.295,0.81
46.393643856048584,0.274,0.703,-0.34,0.828
46.402337074279785,0.267,0.728,-0.304,0.833
46.412696838378906,0.217,0.728,-0.206,0.787
46.42217302322388,0.232,0.736,-0.113,0.78
46.432214975357056,0.399,0.921,-0.067,1.006
46.44205093383789,0.401,0.984,-0.105,1.068
46.451817989349365,0.334,1.049,-0.094,1.105
46.462321758270264,0.25,1.058,-0.047,1.088
46.47192597389221,0.117,0.984,-0.078,0.994
46.48940896987915,0.196,0.851,-0.089,0.878
46.49280309677124,0.365,0.729,-0.156,0.83
46.50197696685791,0.422,0.691,-0.251,0.848
46.51190710067749,0.384,0.626,-0.269,0.782
46.52166700363159,0.307,0.646,-0.231,0.752
46.53170680999756,0.246,0.882,-0.177,0.933
46.54175591468811,0.203,1.148,-0.125,1.172
46.55135488510132,0.246,1.239,-0.024,1.263
46.561513900756836,0.455,1.233,0.071,1.316
46.57152700424194,0.419,1.462,-0.003,1.521
46.58904981613159,0.238,1.509,0.042,1.528
46.59302091598511,0.205,1.485,0.048,1.5
46.60124683380127,0.304,1.445,0.006,1.477
46.61143779754639,0.405,1.379,0.032,1.438
46.62141990661621,0.467,1.408,0.101,1.487
46.631316900253296,0.591,1.36,0.277,1.509
46.64117097854614,0.53,1.496,0.185,1.598
46.65087175369263,0.367,1.678,-0.119,1.722
46.661290884017944,0.27,1.544,-0.467,1.636
46.671281814575195,0.291,1.291,-0.552,1.434
46.688151836395264,0.277,1.22,-0.228,1.272
46.69206190109253,0.262,1.213,0.105,1.245
46.701087951660156,0.382,1.051,0.211,1.138
46.71089792251587,0.54,0.85,0.145,1.017
46.720730781555176,0.814,0.979,-0.181,1.286
46.73082685470581,0.98,1.004,-0.218,1.42
46.740859031677246,0.848,0.794,-0.029,1.162
46.75083875656128,0.771,0.828,-0.027,1.132
46.760501861572266,0.555,1.229,-0.137,1.355
46.77074694633484,0.193,1.257,-0.117,1.277
46.787067890167236,-0.017,0.827,-0.01,0.827
46.79049897193909,0.073,0.791,-0.007,0.794
46.80028581619263,0.59,0.756,-0.128,0.967
46.81053400039673,0.759,0.827,-0.268,1.154
46.82024693489075,0.808,0.729,-0.224,1.111
46.83023500442505,0.783,0.674,-0.231,1.059
46.84022498130798,0.686,0.646,-0.15,0.954
46.850285053253174,0.589,0.706,-0.03,0.92
46.85969877243042,0.51,0.787,0.11,0.944
46.87009286880493,0.294,0.824,0.295,0.923
46.886451959609985,0.127,0.815,0.437,0.933
46.889710903167725,-0.023,0.87,0.285,0.916
46.90006995201111,-0.207,0.818,-0.251,0.88
46.90996694564819,-0.088,0.77,-0.366,0.857
46.9197940826416,0.144,0.825,-0.052,0.839
46.92972707748413,0.306,0.727,0.21,0.816
46.939982891082764,0.356,0.447,0.159,0.593
46.949519872665405,0.396,0.205,0.009,0.446
46.959635972976685,0.408,0.119,-0.031,0.426
46.96971392631531,0.497,0.197,-0.045,0.537
46.986642837524414,0.652,0.354,-0.077,0.746
46.98990797996521,0.881,0.449,-0.261,1.023
46.99947500228882,1.058,0.473,-0.623,1.316
47.009586811065674,1.09,0.351,-0.905,1.46
47.01936101913452,0.987,0.201,-1.031,1.441
47.029544830322266,0.759,0.043,-0.98,1.24
47.039161920547485,0.488,-0.067,-0.876,1.005
47.04903602600098,0.296,-0.048,-0.767,0.824
47.05902576446533,0.248,0.082,-0.628,0.68
47.068811893463135,0.525,0.295,-0.159,0.623
47.08597278594971,0.642,0.273,-0.357,0.784
47.089523792266846,0.935,0.311,-0.587,1.147
47.09889888763428,1.283,0.285,-1.077,1.699
47.10904598236084,1.548,0.291,-1.639,2.273
47.11888885498047,1.691,0.319,-1.842,2.521
47.12885808944702,1.697,0.211,-1.704,2.414
47.138508796691895,1.565,0.137,-1.421,2.118
47.14900302886963,1.401,0.034,-1.198,1.844
47.15878105163574,1.305,-0.015,-1.047,1.673
47.16839599609375,1.21,-0.035,-0.956,1.542
47.18550896644592,1.203,-0.026,-0.86,1.479
47.18897104263306,1.077,-0.109,-0.757,1.321
47.198513984680176,0.935,0.062,-0.551,1.087
47.208658933639526,1.397,0.221,-0.44,1.481
47.218307971954346,1.428,0.104,-0.296,1.462
47.22849798202515,1.361,0.109,-0.297,1.397
47.2382869720459,1.295,0.089,-0.353,1.345
47.248132944107056,1.218,0.092,-0.43,1.295
47.25821304321289,1.073,0.129,-0.429,1.163
47.26796293258667,0.898,0.147,-0.417,1.001
47.28566598892212,0.818,0.107,-0.404,0.919
47.289249897003174,0.806,0.078,-0.407,0.906
47.29804992675781,0.833,0.108,-0.425,0.941
47.308249950408936,0.856,0.152,-0.476,0.991
47.31799793243408,0.861,0.121,-0.474,0.99
47.32801008224487,0.926,0.115,-0.422,1.024
47.33794975280762,0.892,0.154,-0.478,1.024
47.347614765167236,0.884,0.158,-0.492,1.024
47.357457876205444,0.854,0.161,-0.519,1.012
47.367931842803955,0.883,0.109,-0.461,1.002
47.385018825531006,0.877,0.072,-0.544,1.035
47.38835287094116,0.802,0.116,-0.625,1.023
47.39750289916992,0.777,0.041,-0.599,0.982
47.407686948776245,0.705,0.02,-0.657,0.964
47.41765880584717,0.665,0.02,-0.737,0.993
47.4277138710022,0.644,0.004,-0.754,0.992
47.43784189224243,0.632,-0.021,-0.703,0.946
47.447267055511475,0.632,-0.067,-0.587,0.865
47.45743799209595,0.635,-0.134,-0.468,0.8
47.467426776885986,0.643,-0.178,-0.4,0.778
47.48464894294739,0.639,-0.221,-0.405,0.788
47.488507986068726,0.626,-0.221,-0.469,0.813
47.49709701538086,0.595,-0.186,-0.523,0.814
47.507648944854736,0.621,-0.178,-0.524,0.832
47.517109870910645,0.689,-0.229,-0.484,0.873
47.52708578109741,0.69,-0.301,-0.462,0.883
47.5366849899292,0.635,-0.356,-0.469,0.866
47.547008991241455,0.568,-0.405,-0.467,0.839
47.556456089019775,0.516,-0.425,-0.508,0.84
47.5669469833374,0.464,-0.409,-0.557,0.832
47.58435678482056,0.438,-0.387,-0.572,0.818
47.58984088897705,0.453,-0.34,-0.549,0.789
47.59662199020386,0.465,-0.33,-0.565,0.803
47.60683798789978,0.478,-0.332,-0.547,0.799
47.61670684814453,0.466,-0.325,-0.537,0.782
47.62686777114868,0.444,-0.36,-0.646,0.863
47.63667297363281,0.431,-0.433,-0.85,1.047
47.646342754364014,0.267,-0.498,-0.964,1.117
47.65651178359985,0.115,-0.443,-0.989,1.09
47.66633081436157,0.117,-0.311,-1.014,1.067
47.68392610549927,0.145,-0.197,-0.968,0.998
47.68726110458374,0.169,-0.199,-0.873,0.911
47.69618606567383,0.185,-0.23,-0.808,0.86
47.70651888847351,0.235,-0.312,-0.817,0.906
47.7162389755249,0.303,-0.35,-0.962,1.068
47.726130962371826,0.312,-0.356,-0.955,1.066
47.73629093170166,0.318,-0.432,-0.895,1.043
47.74638605117798,0.355,-0.469,-0.965,1.13
47.75603103637695,0.385,-0.445,-1.03,1.186
47.76608395576477,0.371,-0.4,-1.038,1.173
47.78313398361206,0.366,-0.373,-1.045,1.168
47.78672790527344,0.348,-0.325,-1.031,1.136
47.79574775695801,0.295,-0.266,-0.969,1.047
47.80590891838074,0.251,-0.218,-0.885,0.945
47.81557607650757,0.247,-0.175,-0.822,0.876
47.8256299495697,0.259,-0.174,-0.763,0.824
47.83568596839905,0.284,-0.239,-0.716,0.806
47.845680952072144,0.297,-0.316,-0.696,0.82
47.85563588142395,0.287,-0.375,-0.768,0.902
47.865777015686035,0.261,-0.4,-0.908,1.026
47.8826060295105,0.229,-0.387,-1.02,1.115
47.885940074920654,0.209,-0.356,-1.058,1.136
47.89514088630676,0.214,-0.324,-1.021,1.092
47.90549993515015,0.238,-0.297,-0.965,1.037
47.91529178619385,0.254,-0.274,-0.921,0.994
47.92755889892578,0.221,-0.259,-0.875,0.939
47.93525695800781,0.167,-0.278,-0.835,0.896
47.94482898712158,0.149,-0.318,-0.82,0.892
47.95509481430054,0.162,-0.356,-0.813,0.902
47.96510696411133,0.174,-0.388,-0.807,0.912
47.981998920440674,0.181,-0.365,-0.825,0.92
47.98534393310547,0.165,-0.308,-0.843,0.913
47.99477291107178,0.173,-0.308,-0.865,0.934
48.005016803741455,0.191,-0.327,-0.885,0.963
48.014694929122925,0.193,-0.334,-0.912,0.99
48.02473497390747,0.171,-0.321,-0.943,1.011
48.03478193283081,0.142,-0.298,-0.979,1.033
48.044435024261475,0.086,-0.255,-1.018,1.053
48.05464696884155,0.049,-0.222,-1.032,1.057
48.06462788581848,0.051,-0.224,-1.03,1.055
48.08178496360779,0.117,-0.268,-0.999,1.041
48.08510994911194,0.181,-0.306,-0.942,1.007
48.09426689147949,0.185,-0.313,-0.878,0.95
48.10457396507263,0.139,-0.307,-0.821,0.887
48.114327907562256,0.092,-0.301,-0.804,0.863
48.12417984008789,0.068,-0.296,-0.83,0.884
48.13427495956421,0.06,-0.302,-0.882,0.934
48.1439049243927,0.082,-0.307,-0.948,1.0
48.15417289733887,0.129,-0.311,-0.997,1.052
48.16424298286438,0.144,-0.315,-1.0,1.058
48.181182861328125,0.12,-0.305,-0.976,1.03
48.18451690673828,0.104,-0.297,-0.952,1.003
48.19381380081177,0.095,-0.299,-0.925,0.977
48.204185962677,0.086,-0.3,-0.907,0.959
48.21390199661255,0.083,-0.304,-0.899,0.953
48.223763942718506,0.089,-0.308,-0.902,0.957
48.23383593559265,0.085,-0.31,-0.907,0.962
48.243870973587036,0.073,-0.313,-0.915,0.97
48.25394892692566,0.064,-0.312,-0.924,0.977
