time,gFx,gFy,gFz,gFTotal
38.30369710922241,0.156,0.889,-0.113,0.91
38.31374907493591,0.164,0.866,-0.167,0.897
38.323326110839844,0.153,0.842,-0.216,0.883
38.33359217643738,0.1,0.793,-0.197,0.823
38.343016147613525,0.099,0.74,-0.176,0.767
38.353376150131226,0.18,0.821,-0.193,0.862
38.3635311126709,0.309,0.928,-0.225,1.004
38.37305402755737,0.419,0.895,-0.209,1.01
38.38327121734619,0.429,0.795,-0.094,0.908
38.393224239349365,0.395,0.743,-0.004,0.841
38.403640270233154,0.344,0.748,-0.023,0.824
38.41293001174927,0.313,0.765,-0.071,0.83
38.42280316352844,0.267,0.776,-0.075,0.824
38.43299198150635,0.245,0.799,-0.066,0.838
38.44258403778076,0.266,0.844,-0.042,0.886
38.45331001281738,0.308,0.88,-0.072,0.935
38.46365213394165,0.355,0.913,-0.182,0.996
38.47290325164795,0.362,0.966,-0.348,1.089
38.482946157455444,0.366,1.003,-0.499,1.179
38.49273109436035,0.441,1.002,-0.536,1.219
38.502756118774414,0.726,1.168,-0.429,1.441
38.5125470161438,0.692,1.012,-0.328,1.269
38.52241516113281,0.576,0.897,-0.305,1.109
38.532742977142334,0.515,0.92,-0.193,1.072
38.54243516921997,0.387,0.952,-0.032,1.028
38.552791118621826,0.245,0.94,0.099,0.976
38.56329417228699,0.198,0.958,0.124,0.986
38.5721640586853,0.251,1.124,0.013,1.152
38.58204007148743,0.324,1.411,-0.201,1.462
38.5922269821167,0.26,1.251,-0.211,1.295
38.60220217704773,0.35,1.039,-0.099,1.101
38.61213207244873,0.523,1.091,-0.088,1.213
38.62198495864868,0.496,1.155,-0.015,1.257
38.63224220275879,0.365,1.236,0.065,1.29
38.64182996749878,0.298,1.276,0.136,1.317
38.652390003204346,0.355,1.31,0.163,1.367
38.66287612915039,0.48,1.377,0.088,1.461
38.67181611061096,0.598,1.4,-0.043,1.523
38.681668281555176,0.648,1.441,-0.24,1.598
38.69175314903259,0.655,1.32,-0.301,1.504
38.701910972595215,0.501,1.315,-0.284,1.436
38.71165609359741,0.345,1.393,-0.212,1.451
38.721745014190674,0.287,1.369,-0.145,1.406
38.731553077697754,0.41,1.237,-0.086,1.306
38.741337299346924,0.545,1.049,-0.001,1.182
38.7514271736145,0.642,0.932,-0.002,1.132
38.76181697845459,0.794,1.012,-0.205,1.303
38.77125024795532,0.786,1.169,-0.196,1.422
38.78122901916504,0.646,0.983,-0.045,1.177
38.79157209396362,0.453,0.727,0.066,0.859
38.801445960998535,0.324,0.907,-0.108,0.969
38.81114101409912,0.419,1.199,-0.088,1.273
38.82142925262451,0.327,1.571,0.05,1.605
38.831239223480225,0.434,1.145,0.048,1.225
38.84083700180054,0.685,0.695,-0.127,0.984
38.85109615325928,0.661,0.697,-0.219,0.985
38.861388206481934,0.59,0.744,-0.327,1.004
38.870885133743286,0.468,0.707,-0.411,0.942
38.88076615333557,0.502,0.713,-0.31,0.925
38.89104509353638,0.73,0.693,-0.071,1.009
38.90086221694946,0.683,0.826,-0.006,1.072
38.910752296447754,0.517,1.051,0.092,1.175
38.92096424102783,0.258,1.206,0.209,1.251
38.930896282196045,0.249,1.376,0.304,1.431
38.940288066864014,0.249,1.223,0.321,1.289
38.950751066207886,0.198,0.829,0.136,0.863
38.961186170578,0.255,0.273,0.031,0.375
38.97035312652588,0.469,-0.049,-0.018,0.472
38.980295181274414,0.792,-0.164,-0.101,0.815
38.99072027206421,0.932,-0.266,-0.283,1.01
39.00061511993408,0.855,-0.414,-0.465,1.058
39.01030707359314,0.701,-0.436,-0.657,1.055
39.02014708518982,0.975,-0.408,-0.307,1.101
39.03038811683655,1.318,-0.293,0.455,1.425
39.03995227813721,0.525,-0.021,-0.119,0.539
39.05011510848999,0.359,0.046,-0.191,0.409
39.06031894683838,0.295,-0.014,-0.715,0.774
39.07021522521973,0.245,-0.103,-1.208,1.237
39.07995009422302,0.322,-0.037,-1.657,1.688
39.08993196487427,0.408,-0.014,-1.939,1.982
39.099950075149536,0.712,0.032,-2.035,2.156
39.10998725891113,1.114,0.021,-1.755,2.079
39.11965227127075,1.147,-0.114,-1.232,1.687
39.13004398345947,1.116,-0.121,-0.922,1.453
39.1394362449646,1.36,0.01,-0.835,1.596
39.1496741771698,1.614,0.005,-0.713,1.764
39.16012215614319,1.713,0.023,-0.506,1.786
39.169968128204346,1.726,0.087,-0.454,1.787
39.179348945617676,1.663,0.174,-0.531,1.754
39.18959617614746,1.543,0.198,-0.545,1.648
39.19951009750366,1.493,0.14,-0.414,1.556
39.20944929122925,1.402,0.153,-0.417,1.471
39.219181060791016,1.446,0.112,-0.366,1.496
39.229793071746826,1.462,0.062,-0.32,1.498
39.238922119140625,1.392,0.138,-0.396,1.454
39.249338150024414,1.301,0.137,-0.377,1.361
39.25949311256409,1.136,0.174,-0.391,1.214
39.26900315284729,1.059,0.17,-0.327,1.121
39.27890110015869,0.983,0.132,-0.273,1.029
39.28899621963501,0.926,0.091,-0.222,0.957
39.299413204193115,0.906,0.043,-0.163,0.922
39.30902624130249,0.862,0.017,-0.16,0.877
39.31880211830139,0.848,0.024,-0.203,0.872
39.32895803451538,0.902,0.048,-0.256,0.939
39.338489055633545,0.973,0.059,-0.295,1.018
39.34889316558838,0.992,0.066,-0.321,1.045
39.35915422439575,0.92,0.076,-0.275,0.963
39.36858415603638,0.8,0.089,-0.197,0.829
39.378297090530396,0.676,0.091,-0.129,0.694
39.3886079788208,0.556,0.067,-0.078,0.565
39.398980140686035,0.493,0.02,-0.05,0.496
39.40841317176819,0.5,-0.061,-0.065,0.508
39.418357133865356,0.567,-0.147,-0.097,0.594
39.429076194763184,0.671,-0.222,-0.134,0.719
39.43805813789368,0.781,-0.264,-0.183,0.844
39.44836902618408,0.85,-0.25,-0.227,0.915
39.4587140083313,0.86,-0.198,-0.274,0.924
39.4682879447937,0.804,-0.143,-0.323,0.878
39.47789525985718,0.692,-0.116,-0.352,0.785
39.48814916610718,0.523,-0.129,-0.376,0.657
39.498531103134155,0.392,-0.196,-0.301,0.532
39.507880210876465,0.289,-0.28,-0.254,0.476
39.51795315742493,0.233,-0.351,-0.303,0.519
39.52818012237549,0.377,-0.383,-0.64,0.836
39.53763723373413,0.236,-0.5,-0.814,0.984
39.54782509803772,0.168,-0.423,-0.801,0.921
39.558112144470215,0.217,-0.309,-1.009,1.077
39.56907796859741,0.147,-0.247,-1.263,1.295
39.57768726348877,0.082,-0.165,-1.38,1.392
39.58769702911377,0.03,-0.051,-1.345,1.346
39.5976619720459,-0.007,0.045,-1.206,1.207
39.60766911506653,0.024,0.033,-0.994,0.995
39.61742925643921,0.15,-0.105,-0.783,0.804
39.6275839805603,0.313,-0.256,-0.663,0.777
39.63709616661072,0.396,-0.331,-0.703,0.872
39.647632122039795,0.345,-0.372,-0.776,0.927
39.65791416168213,0.229,-0.358,-0.878,0.975
39.66748094558716,0.103,-0.328,-0.989,1.047
39.67709016799927,-0.034,-0.292,-1.051,1.091
39.68726110458374,-0.128,-0.258,-1.083,1.121
39.69756603240967,-0.144,-0.252,-1.101,1.139
39.707165241241455,-0.071,-0.287,-1.112,1.151
39.71698713302612,0.04,-0.316,-1.09,1.136
39.72721195220947,0.114,-0.295,-1.041,1.088
39.736669063568115,0.142,-0.27,-0.982,1.028
39.74691820144653,0.166,-0.286,-0.948,1.004
39.75720810890198,0.192,-0.309,-0.938,1.006
39.76725721359253,0.188,-0.29,-0.914,0.977
39.776597023010254,0.175,-0.262,-0.903,0.956
39.78678011894226,0.173,-0.243,-0.912,0.96
39.79668617248535,0.181,-0.234,-0.928,0.974
39.806711196899414,0.195,-0.231,-0.948,0.995
39.816426277160645,0.184,-0.225,-0.969,1.012
39.82692217826843,0.118,-0.228,-0.987,1.02
39.836387157440186,0.07,-0.255,-0.992,1.027
39.847671031951904,0.06,-0.291,-0.976,1.02
39.85695028305054,0.057,-0.31,-0.957,1.008
39.86671209335327,0.077,-0.302,-0.948,0.998
39.876333236694336,0.094,-0.29,-0.929,0.978
39.886213064193726,0.114,-0.29,-0.896,0.949
39.896422147750854,0.149,-0.292,-0.87,0.93
39.90614414215088,0.165,-0.289,-0.846,0.909
39.91599917411804,0.124,-0.281,-0.829,0.884
39.92622113227844,0.042,-0.288,-0.852,0.9
39.93745017051697,-0.024,-0.321,-0.909,0.964
39.94608402252197,-0.038,-0.348,-0.938,1.001
39.95622515678406,-0.038,-0.345,-0.938,1.0
39.96610927581787,0.011,-0.33,-0.928,0.985
39.97572326660156,0.07,-0.321,-0.894,0.952
39.98606014251709,0.135,-0.323,-0.836,0.906
39.996095180511475,0.202,-0.334,-0.814,0.903
40.00781512260437,0.226,-0.328,-0.832,0.922
40.01560711860657,0.219,-0.291,-0.838,0.914
40.025779247283936,0.211,-0.242,-0.8,0.862
40.03572607040405,0.204,-0.229,-0.763,0.822
