time;gFx;gFy;gFz;TgF
45.684805541;-0,2837;-0,9510;-0,1940;1,011
45.694306234;-0,2854;-0,9479;-0,1892;1,008
45.695230772;-0,2881;-0,9457;-0,1871;1,006
45.704493772;-0,2876;-0,9510;-0,1820;1,010
45.705344465;-0,2932;-0,9479;-0,1833;1,009
45.714583695;-0,2939;-0,9454;-0,1831;1,007
45.715628234;-0,2924;-0,9498;-0,1777;1,010
45.724969157;-0,2910;-0,9494;-0,1796;1,009
45.72620208;-0,2922;-0,9496;-0,1764;1,009
45.735141541;-0,2942;-0,9486;-0,1779;1,009
45.73565408;-0,2886;-0,9449;-0,1766;1,004
45.745604465;-0,2902;-0,9513;-0,1806;1,011
45.746400003;-0,2942;-0,9459;-0,1738;1,006
45.762592465;-0,2890;-0,9469;-0,1769;1,006
45.763856157;-0,2898;-0,9545;-0,1747;1,013
45.766620541;-0,2854;-0,9496;-0,1787;1,008
45.767279541;-0,2863;-0,9484;-0,1742;1,006
45.778720311;-0,2842;-0,9482;-0,1806;1,006
45.779456465;-0,2824;-0,9494;-0,1796;1,007
45.786734388;-0,2756;-0,9484;-0,1822;1,004
45.787626388;-0,2790;-0,9510;-0,1857;1,008
45.796864926;-0,2773;-0,9508;-0,1857;1,008
45.798579003;-0,2765;-0,9508;-0,1845;1,007
45.807306388;-0,2773;-0,9528;-0,1899;1,010
45.808397388;-0,2751;-0,9479;-0,1857;1,004
45.81747808;-0,2761;-0,9508;-0,1828;1,007
45.818215618;-0,2761;-0,9547;-0,1831;1,011
45.827564388;-0,2790;-0,9530;-0,1838;1,010
45.828563695;-0,2809;-0,9540;-0,1862;1,012
45.839616157;-0,2812;-0,9513;-0,1828;1,009
45.840459926;-0,2839;-0,9515;-0,1831;1,010
45.848137234;-0,2827;-0,9498;-0,1801;1,007
45.848740618;-0,2861;-0,9473;-0,1784;1,006
45.85847208;-0,2856;-0,9496;-0,1838;1,009
45.859347234;-0,2854;-0,9482;-0,1857;1,007
45.868797849;-0,2856;-0,9442;-0,1857;1,004
45.869618003;-0,2883;-0,9457;-0,1901;1,007
45.879168003;-0,2937;-0,9459;-0,1887;1,008
45.880478234;-0,2886;-0,9477;-0,1913;1,009
45.889562926;-0,2876;-0,9464;-0,1938;1,008
45.890681926;-0,2881;-0,9501;-0,1940;1,012
45.899581541;-0,2886;-0,9449;-0,1962;1,007
45.900490618;-0,2844;-0,9424;-0,1984;1,004
45.911669926;-0,2873;-0,9457;-0,1960;1,008
45.912644157;-0,2905;-0,9435;-0,1945;1,006
45.920317465;-0,2888;-0,9469;-0,1952;1,009
45.921136388;-0,2856;-0,9424;-0,1989;1,005
45.930477541;-0,2902;-0,9445;-0,1967;1,007
45.931388388;-0,2870;-0,9486;-0,1943;1,010
45.940779311;-0,2922;-0,9491;-0,1969;1,012
45.941977695;-0,2942;-0,9494;-0,1987;1,014
45.951142772;-0,2937;-0,9473;-0,1950;1,011
45.951736234;-0,2898;-0,9461;-0,1969;1,009
45.961944695;-0,2924;-0,9491;-0,1989;1,013
45.963450157;-0,2888;-0,9442;-0,1903;1,006
45.972695695;-0,2886;-0,9449;-0,1896;1,006
45.973850157;-0,2895;-0,9473;-0,1908;1,009
45.981814311;-0,2895;-0,9461;-0,1908;1,008
45.982627849;-0,2873;-0,9464;-0,1867;1,007
45.992145388;-0,2873;-0,9440;-0,1869;1,004
45.993025234;-0,2917;-0,9445;-0,1859;1,006
46.002449465;-0,2888;-0,9482;-0,1828;1,008
46.003216618;-0,2879;-0,9482;-0,1806;1,007
46.012480849;-0,2866;-0,9517;-0,1867;1,011
46.013280003;-0,2834;-0,9508;-0,1820;1,009
46.029439465;-0,2851;-0,9520;-0,1852;1,011
46.030723157;-0,2793;-0,9491;-0,1859;1,007
46.033617695;-0,2800;-0,9491;-0,1880;1,007
46.034235618;-0,2830;-0,9466;-0,1882;1,006
46.045333465;-0,2830;-0,9501;-0,1906;1,010
46.046345695;-0,2783;-0,9515;-0,1901;1,009
46.053616849;-0,2783;-0,9528;-0,1869;1,010
46.05436808;-0,2768;-0,9515;-0,1906;1,009
46.064487849;-0,2781;-0,9510;-0,1896;1,009
46.065586465;-0,2832;-0,9449;-0,1920;1,005
46.074472541;-0,2795;-0,9482;-0,1948;1,008
46.075363003;-0,2837;-0,9461;-0,1920;1,006
46.084567618;-0,2861;-0,9486;-0,1892;1,009
46.08517008;-0,2873;-0,9437;-0,1894;1,004
46.094744388;-0,2890;-0,9498;-0,1892;1,011
46.095762311;-0,2924;-0,9445;-0,1882;1,006
46.106023772;-0,2959;-0,9471;-0,1874;1,010
46.107247465;-0,2907;-0,9430;-0,1859;1,004
46.115390926;-0,2937;-0,9477;-0,1850;1,009
46.115987541;-0,2966;-0,9473;-0,1847;1,010
46.125570541;-0,2986;-0,9454;-0,1831;1,008
46.126424618;-0,2971;-0,9433;-0,1843;1,006
46.135742849;-0,3000;-0,9428;-0,1847;1,006
46.136282003;-0,3000;-0,9440;-0,1862;1,008
46.146172618;-0,2993;-0,9459;-0,1903;1,010
46.14685408;-0,2983;-0,9466;-0,1882;1,010
46.164742311;-0,2947;-0,9517;-0,1892;1,014
46.16615308;-0,2961;-0,9447;-0,1896;1,008
46.167574388;-0,2959;-0,9498;-0,1903;1,013
46.168146772;-0,2902;-0,9459;-0,1913;1,008
46.179783157;-0,2922;-0,9473;-0,1933;1,010
46.180455003;-0,2910;-0,9437;-0,1943;1,006
46.188557465;-0,2846;-0,9464;-0,1933;1,007
46.189418465;-0,2827;-0,9498;-0,1903;1,009
46.197589234;-0,2861;-0,9447;-0,1913;1,005
46.19823108;-0,2793;-0,9469;-0,1867;1,005
46.208093695;-0,2814;-0,9449;-0,1826;1,003
46.209108311;-0,2807;-0,9454;-0,1794;1,002
46.218385618;-0,2844;-0,9484;-0,1850;1,007
46.219067003;-0,2802;-0,9498;-0,1784;1,006
46.228396003;-0,2819;-0,9479;-0,1710;1,004
46.229306465;-0,2844;-0,9526;-0,1774;1,010
46.23886408;-0,2856;-0,9505;-0,1728;1,007
46.239755695;-0,2858;-0,9533;-0,1745;1,010
46.248911388;-0,2900;-0,9528;-0,1796;1,012
46.249559849;-0,2851;-0,9559;-0,1752;1,013
46.259122618;-0,2827;-0,9550;-0,1742;1,011
46.260037926;-0,2819;-0,9547;-0,1771;1,011
46.271427926;-0,2814;-0,9540;-0,1815;1,011
46.272640849;-0,2786;-0,9517;-0,1831;1,008
46.279746388;-0,2788;-0,9491;-0,1845;1,006
46.280365772;-0,2732;-0,9486;-0,1889;1,005
46.289932541;-0,2746;-0,9469;-0,1901;1,004
46.29070508;-0,2729;-0,9486;-0,1855;1,004
46.300167465;-0,2741;-0,9505;-0,1894;1,007
46.300859157;-0,2737;-0,9503;-0,1938;1,008
46.310644849;-0,2746;-0,9510;-0,1960;1,009
46.311613926;-0,2788;-0,9533;-0,1952;1,012
46.322733234;-0,2805;-0,9517;-0,1918;1,011
46.323715541;-0,2824;-0,9528;-0,1955;1,013
46.331278157;-0,2819;-0,9501;-0,1950;1,010
46.331903849;-0,2846;-0,9482;-0,1967;1,009
46.341438849;-0,2879;-0,9505;-0,1933;1,012
46.342602618;-0,2914;-0,9489;-0,1945;1,011
46.351567157;-0,2912;-0,9428;-0,1962;1,006
46.352150234;-0,2895;-0,9417;-0,1950;1,004
46.36192408;-0,2963;-0,9442;-0,1920;1,008
46.363113388;-0,2917;-0,9461;-0,1931;1,009
46.372413618;-0,2956;-0,9422;-0,1933;1,006
46.373473234;-0,2968;-0,9457;-0,1906;1,009
46.382729772;-0,3003;-0,9433;-0,1933;1,009
46.38328308;-0,3005;-0,9408;-0,1918;1,006
46.392720465;-0,3012;-0,9386;-0,1889;1,004
46.393728926;-0,2988;-0,9412;-0,1903;1,006
46.404325003;-0,2963;-0,9408;-0,1911;1,005
46.405261003;-0,3010;-0,9430;-0,1928;1,008
46.413246311;-0,2988;-0,9447;-0,1920;1,009
46.413928311;-0,3024;-0,9435;-0,1923;1,009
46.423365695;-0,2991;-0,9473;-0,1926;1,012
46.423956618;-0,2959;-0,9498;-0,1943;1,014
46.433930157;-0,3024;-0,9479;-0,1899;1,013
46.434665157;-0,3000;-0,9469;-0,1938;1,012
46.445174388;-0,3000;-0,9433;-0,1908;1,008
46.446471234;-0,2968;-0,9469;-0,1896;1,010
46.459216003;-0,2956;-0,9356;-0,1867;0,999
46.45990408;-0,2922;-0,9337;-0,1877;0,996
46.464941388;-0,2966;-0,9356;-0,1843;0,999
46.465672695;-0,2886;-0,9422;-0,1874;1,003
46.474783234;-0,2888;-0,9464;-0,1838;1,006
46.475598695;-0,2886;-0,9471;-0,1840;1,007
46.485022772;-0,2927;-0,9473;-0,1896;1,009
46.485829311;-0,2914;-0,9542;-0,1882;1,015
46.495429926;-0,2895;-0,9538;-0,1877;1,014
46.49644308;-0,2886;-0,9547;-0,1877;1,015
46.505765772;-0,2873;-0,9533;-0,1908;1,014
46.507060003;-0,2819;-0,9538;-0,1908;1,013
46.515947542;-0,2819;-0,9530;-0,1908;1,012
46.516822618;-0,2773;-0,9510;-0,1882;1,008
46.52631108;-0,2756;-0,9528;-0,1913;1,010
46.527762618;-0,2753;-0,9545;-0,1859;1,011
46.537295542;-0,2761;-0,9530;-0,1862;1,009
46.538396849;-0,2746;-0,9559;-0,1864;1,012
46.54672808;-0,2697;-0,9535;-0,1884;1,009
46.547426388;-0,2732;-0,9566;-0,1838;1,012
46.557047311;-0,2737;-0,9552;-0,1933;1,012
46.558462388;-0,2712;-0,9530;-0,1882;1,009
46.567325772;-0,2719;-0,9540;-0,1903;1,010
46.568004695;-0,2732;-0,9557;-0,1889;1,012
46.57788208;-0,2749;-0,9503;-0,1892;1,007
46.578653542;-0,2781;-0,9528;-0,1880;1,010
46.599200849;-0,2729;-0,9479;-0,1859;1,004
46.600446695;-0,2788;-0,9508;-0,1820;1,007
46.60133708;-0,2842;-0,9533;-0,1855;1,012
46.604046618;-0,2812;-0,9520;-0,1831;1,009
46.613195234;-0,2866;-0,9515;-0,1843;1,011
46.614003003;-0,2842;-0,9505;-0,1840;1,009
46.618929311;-0,2879;-0,9479;-0,1838;1,008
46.619463849;-0,2888;-0,9464;-0,1862;1,007
46.629680926;-0,2900;-0,9482;-0,1855;1,009
46.631097234;-0,2914;-0,9508;-0,1847;1,011
46.640687772;-0,2902;-0,9498;-0,1903;1,011
46.641968388;-0,2879;-0,9454;-0,1867;1,006
46.64983408;-0,2873;-0,9459;-0,1920;1,007
46.650587465;-0,2893;-0,9440;-0,1871;1,005
46.660014311;-0,2937;-0,9454;-0,1923;1,008
46.661039618;-0,2905;-0,9477;-0,1915;1,010
46.670574695;-0,2930;-0,9459;-0,1908;1,008
46.671570772;-0,2893;-0,9437;-0,1936;1,006
46.680175695;-0,2914;-0,9473;-0,1915;1,009
46.680755157;-0,2893;-0,9417;-0,1940;1,004
46.690753003;-0,2886;-0,9393;-0,1945;1,002
46.691878465;-0,2898;-0,9440;-0,1964;1,007
46.700784926;-0,2888;-0,9477;-0,1945;1,010
46.701674311;-0,2902;-0,9424;-0,1964;1,005
46.711218465;-0,2886;-0,9479;-0,1952;1,010
46.711906772;-0,2854;-0,9477;-0,1952;1,009
46.726454003;-0,2842;-0,9454;-0,1952;1,006
46.727365311;-0,2879;-0,9412;-0,1996;1,004
46.73197308;-0,2814;-0,9471;-0,1936;1,007
46.732671157;-0,2851;-0,9479;-0,2001;1,010
46.741935388;-0,2846;-0,9477;-0,1989;1,009
46.742750542;-0,2830;-0,9513;-0,1943;1,011
46.753319542;-0,2883;-0,9517;-0,1931;1,013
46.754231388;-0,2830;-0,9515;-0,1972;1,012
46.762681772;-0,2802;-0,9486;-0,1933;1,008
46.763312618;-0,2842;-0,9501;-0,1967;1,011
46.772660388;-0,2844;-0,9466;-0,1933;1,007
46.773479695;-0,2839;-0,9513;-0,1903;1,011
46.78311208;-0,2821;-0,9535;-0,1943;1,013
46.783781465;-0,2805;-0,9526;-0,1945;1,012
46.793751234;-0,2821;-0,9501;-0,1928;1,010
46.795047388;-0,2817;-0,9482;-0,1913;1,007
46.803431772;-0,2861;-0,9422;-0,1955;1,004
46.804407695;-0,2834;-0,9477;-0,1899;1,007
46.814067388;-0,2824;-0,9461;-0,1936;1,006
46.814697388;-0,2886;-0,9471;-0,1894;1,008
46.824190234;-0,2886;-0,9452;-0,1871;1,006
46.825300003;-0,2907;-0,9473;-0,1855;1,008
46.83464808;-0,2968;-0,9469;-0,1887;1,010
46.835677157;-0,2939;-0,9466;-0,1857;1,008
46.844967849;-0,2924;-0,9454;-0,1867;1,007
46.845798003;-0,2959;-0,9457;-0,1833;1,008
46.860557388;-0,2981;-0,9449;-0,1799;1,007
46.861832542;-0,2942;-0,9447;-0,1847;1,007
46.865189003;-0,2963;-0,9457;-0,1803;1,007
46.865988849;-0,2939;-0,9503;-0,1843;1,012
46.876331157;-0,2942;-0,9452;-0,1838;1,007
46.87705208;-0,2935;-0,9489;-0,1889;1,011
46.886614234;-0,2883;-0,9459;-0,1862;1,006
46.887674926;-0,2854;-0,9477;-0,1887;1,008
46.896262234;-0,2883;-0,9457;-0,1896;1,007
46.896896695;-0,2854;-0,9457;-0,1845;1,005
46.906607157;-0,2821;-0,9535;-0,1880;1,012
46.90779108;-0,2817;-0,9501;-0,1822;1,008
46.91648108;-0,2814;-0,9494;-0,1855;1,007
46.917123234;-0,2817;-0,9501;-0,1803;1,007
46.926950388;-0,2793;-0,9513;-0,1838;1,008
46.928180388;-0,2817;-0,9501;-0,1852;1,008
46.937278234;-0,2846;-0,9473;-0,1831;1,006
46.938406157;-0,2812;-0,9508;-0,1820;1,008
46.947538618;-0,2844;-0,9494;-0,1803;1,007
46.948148618;-0,2827;-0,9454;-0,1791;1,003
46.957946618;-0,2809;-0,9484;-0,1810;1,006
46.959469234;-0,2844;-0,9513;-0,1828;1,010
46.968007695;-0,2837;-0,9486;-0,1847;1,007
46.968805003;-0,2861;-0,9517;-0,1845;1,011
46.978346157;-0,2881;-0,9528;-0,1864;1,013
46.979017849;-0,2879;-0,9496;-0,1852;1,009
46.991851311;-0,2886;-0,9491;-0,1908;1,010
46.992903772;-0,2844;-0,9491;-0,1880;1,008
46.998787465;-0,2863;-0,9461;-0,1862;1,006
46.999413234;-0,2832;-0,9459;-0,1899;1,005
47.008913465;-0,2883;-0,9501;-0,1874;1,010
47.009833388;-0,2907;-0,9457;-0,1899;1,007
47.019369311;-0,2893;-0,9452;-0,1964;1,008
47.020080618;-0,2890;-0,9489;-0,1977;1,011
47.029393695;-0,2902;-0,9473;-0,1987;1,011
47.030015926;-0,2895;-0,9447;-0,1996;1,008
47.039691618;-0,2910;-0,9442;-0,1974;1,008
47.040801234;-0,2888;-0,9461;-0,1962;1,008
47.050260542;-0,2907;-0,9449;-0,1962;1,008
47.050848849;-0,2935;-0,9454;-0,1974;1,009
47.060471542;-0,2919;-0,9440;-0,1967;1,007
47.061643849;-0,2968;-0,9469;-0,1967;1,012
47.070782542;-0,2966;-0,9442;-0,1928;1,008
47.071717234;-0,2944;-0,9445;-0,1913;1,008
47.080909388;-0,2930;-0,9447;-0,1952;1,008
47.081905388;-0,2961;-0,9469;-0,1931;1,011
47.09109508;-0,2917;-0,9491;-0,1896;1,011
47.092030772;-0,2854;-0,9498;-0,1923;1,010
47.102887388;-0,2907;-0,9505;-0,1933;1,013
47.104077926;-0,2842;-0,9469;-0,1908;1,007
47.111899618;-0,2851;-0,9522;-0,1915;1,012
47.112496157;-0,2832;-0,9479;-0,1859;1,007
47.122263926;-0,2763;-0,9510;-0,1838;1,007
47.122899003;-0,2795;-0,9484;-0,1896;1,007
47.132501388;-0,2768;-0,9503;-0,1871;1,007
47.133287772;-0,2790;-0,9513;-0,1847;1,008
47.142900003;-0,2763;-0,9494;-0,1787;1,005
47.143904772;-0,2761;-0,9479;-0,1864;1,005
47.156145695;-0,2751;-0,9513;-0,1828;1,007
47.156933388;-0,2783;-0,9473;-0,1843;1,004
47.163409003;-0,2773;-0,9491;-0,1833;1,006
47.163979003;-0,2765;-0,9477;-0,1754;1,003
47.173689618;-0,2827;-0,9552;-0,1838;1,013
47.17518608;-0,2781;-0,9535;-0,1818;1,010
47.183624388;-0,2832;-0,9473;-0,1801;1,005
47.184264465;-0,2809;-0,9510;-0,1838;1,009
47.193848772;-0,2890;-0,9535;-0,1818;1,013
47.194752695;-0,2849;-0,9528;-0,1779;1,010
47.204149157;-0,2854;-0,9496;-0,1852;1,009
47.205066465;-0,2856;-0,9515;-0,1820;1,010
47.214418849;-0,2883;-0,9498;-0,1857;1,010
47.21512508;-0,2856;-0,9477;-0,1859;1,007
47.225268926;-0,2866;-0,9424;-0,1887;1,003
47.226712849;-0,2846;-0,9454;-0,1855;1,005
47.236015157;-0,2861;-0,9420;-0,1920;1,003
47.236981388;-0,2854;-0,9445;-0,1901;1,005
47.245455772;-0,2834;-0,9440;-0,1948;1,005
47.246205003;-0,2876;-0,9445;-0,1957;1,007
47.255456542;-0,2854;-0,9513;-0,1992;1,013
47.256524849;-0,2839;-0,9489;-0,2001;1,010
47.265923849;-0,2834;-0,9491;-0,1962;1,010
47.26668108;-0,2842;-0,9505;-0,1931;1,011
47.276241542;-0,2856;-0,9520;-0,1940;1,013
47.277036388;-0,2830;-0,9520;-0,1977;1,013
47.291717234;-0,2805;-0,9505;-0,1967;1,010
47.292907311;-0,2830;-0,9503;-0,1948;1,010
47.296856234;-0,2858;-0,9477;-0,1903;1,008
47.297482234;-0,2834;-0,9420;-0,1874;1,001
47.307645772;-0,2830;-0,9428;-0,1859;1,002
47.308336926;-0,2851;-0,9496;-0,1833;1,008
47.317264926;-0,2870;-0,9461;-0,1820;1,005
47.318077926;-0,2866;-0,9491;-0,1799;1,008
47.327824003;-0,2912;-0,9459;-0,1806;1,006
47.328682388;-0,2876;-0,9498;-0,1806;1,009
47.337855465;-0,2895;-0,9486;-0,1840;1,009
47.338779465;-0,2919;-0,9526;-0,1784;1,012
47.34819308;-0,2895;-0,9505;-0,1869;1,011
47.348762157;-0,2890;-0,9508;-0,1840;1,011
47.358440926;-0,2844;-0,9496;-0,1810;1,008
47.359360542;-0,2832;-0,9484;-0,1903;1,008
47.368917003;-0,2783;-0,9449;-0,1818;1,002
47.36995008;-0,2807;-0,9477;-0,1899;1,006
47.378812157;-0,2812;-0,9405;-0,1896;1,000
47.37948008;-0,2798;-0,9428;-0,1931;1,002
47.389141926;-0,2819;-0,9430;-0,1913;1,003
47.390243388;-0,2807;-0,9454;-0,1882;1,004
47.399320003;-0,2888;-0,9447;-0,1901;1,006
47.400015311;-0,2886;-0,9422;-0,1869;1,003
47.409672234;-0,2910;-0,9466;-0,1813;1,007
47.410418465;-0,2949;-0,9433;-0,1862;1,006
47.426051465;-0,2968;-0,9435;-0,1820;1,006
47.427119772;-0,2927;-0,9464;-0,1803;1,007
47.430271542;-0,2968;-0,9454;-0,1845;1,008
47.431030157;-0,2991;-0,9466;-0,1791;1,009
47.441762695;-0,2988;-0,9494;-0,1828;1,012
47.442503618;-0,2937;-0,9473;-0,1871;1,009
47.451869542;-0,2951;-0,9515;-0,1859;1,013
47.452687234;-0,2932;-0,9489;-0,1903;1,011
47.461080465;-0,2886;-0,9459;-0,1918;1,007
47.461735234;-0,2900;-0,9520;-0,1923;1,014
47.471325695;-0,2873;-0,9457;-0,1984;1,008
47.472271311;-0,2834;-0,9513;-0,1974;1,012
47.481888618;-0,2851;-0,9538;-0,1974;1,015
47.482574618;-0,2802;-0,9503;-0,1974;1,010
47.491879926;-0,2834;-0,9505;-0,1999;1,012
47.493064849;-0,2790;-0,9501;-0,1980;1,010
47.502441311;-0,2817;-0,9491;-0,1984;1,010
47.503513618;-0,2834;-0,9484;-0,1955;1,009
47.512694465;-0,2844;-0,9473;-0,1928;1,008
47.513428234;-0,2830;-0,9473;-0,1920;1,007
47.523018311;-0,2858;-0,9542;-0,1869;1,013
47.523979926;-0,2907;-0,9482;-0,1838;1,009
47.532892388;-0,2907;-0,9471;-0,1820;1,007
47.533755234;-0,2949;-0,9420;-0,1806;1,004
47.543100618;-0,2973;-0,9477;-0,1808;1,010
47.543864772;-0,2959;-0,9482;-0,1774;1,009
47.556853234;-0,2979;-0,9482;-0,1787;1,010
47.558297695;-0,2986;-0,9471;-0,1815;1,010
47.564302311;-0,2905;-0,9479;-0,1787;1,007
47.565058465;-0,2870;-0,9484;-0,1779;1,007
47.574429157;-0,2895;-0,9535;-0,1845;1,013
47.575324003;-0,2854;-0,9542;-0,1820;1,012
47.585012618;-0,2821;-0,9501;-0,1884;1,009
47.586436618;-0,2781;-0,9574;-0,1918;1,015
47.595156003;-0,2744;-0,9535;-0,1915;1,010
47.595902926;-0,2707;-0,9559;-0,1960;1,013
47.604740234;-0,2660;-0,9545;-0,1928;1,009
47.605736311;-0,2641;-0,9562;-0,1957;1,011
47.615369849;-0,2551;-0,9547;-0,1952;1,007
47.616210849;-0,2558;-0,9564;-0,1928;1,009
47.625439465;-0,2497;-0,9610;-0,1926;1,011
47.626403157;-0,2532;-0,9574;-0,1948;1,009
47.635662926;-0,2511;-0,9552;-0,1911;1,006
47.636519542;-0,2511;-0,9528;-0,1928;1,004
47.645996542;-0,2560;-0,9494;-0,1926;1,002
47.646594619;-0,2570;-0,9479;-0,1880;1,000
47.65626808;-0,2634;-0,9447;-0,1899;0,999
47.657714849;-0,2653;-0,9457;-0,1884;1,000
47.667752772;-0,2656;-0,9501;-0,1857;1,004
47.669029619;-0,2683;-0,9464;-0,1852;1,001
47.676981311;-0,2721;-0,9510;-0,1835;1,006
47.677678695;-0,2758;-0,9471;-0,1880;1,004
47.687323772;-0,2849;-0,9503;-0,1896;1,010
47.688249542;-0,2907;-0,9515;-0,1933;1,014
47.697320003;-0,2900;-0,9569;-0,2023;1,020
47.698221157;-0,2898;-0,9540;-0,2001;1,017
47.709165695;-0,2890;-0,9520;-0,2038;1,016
47.710528542;-0,2866;-0,9461;-0,2048;1,010
47.724925234;-0,2876;-0,9398;-0,2067;1,004
47.725677542;-0,2876;-0,9393;-0,2055;1,004
47.728134849;-0,2907;-0,9391;-0,2097;1,005
47.728619772;-0,2905;-0,9403;-0,2085;1,006
47.738406695;-0,2922;-0,9412;-0,2074;1,007
47.739506542;-0,2935;-0,9424;-0,2089;1,009
47.74873308;-0,2935;-0,9415;-0,2134;1,009
47.749358542;-0,2947;-0,9459;-0,2109;1,013
47.758960695;-0,2981;-0,9491;-0,2099;1,017
47.760037695;-0,2927;-0,9445;-0,2060;1,010
47.769230772;-0,2971;-0,9457;-0,2057;1,012
47.770388926;-0,2932;-0,9445;-0,2011;1,009
47.779347157;-0,2976;-0,9398;-0,1974;1,005
47.779993772;-0,2963;-0,9440;-0,1903;1,008
47.789809388;-0,2981;-0,9461;-0,1899;1,010
47.791152388;-0,3005;-0,9489;-0,1810;1,012
47.800697849;-0,3000;-0,9484;-0,1779;1,010
47.801878695;-0,3015;-0,9510;-0,1708;1,012
47.810278234;-0,3028;-0,9520;-0,1706;1,013
47.811084003;-0,2973;-0,9574;-0,1726;1,017
47.82058508;-0,3037;-0,9545;-0,1669;1,015
47.821292234;-0,3010;-0,9582;-0,1669;1,018
47.83109808;-0,2971;-0,9594;-0,1640;1,018
47.831789849;-0,2942;-0,9562;-0,1615;1,013
47.841237849;-0,2895;-0,9526;-0,1593;1,008
47.842597619;-0,2895;-0,9545;-0,1591;1,010
47.854046772;-0,2819;-0,9526;-0,1608;1,006
47.854978772;-0,2824;-0,9522;-0,1591;1,006
47.861753619;-0,2798;-0,9520;-0,1603;1,005
47.862365003;-0,2753;-0,9535;-0,1603;1,005
47.872084849;-0,2702;-0,9535;-0,1620;1,004
47.873613388;-0,2707;-0,9508;-0,1652;1,002
47.88367108;-0,2732;-0,9515;-0,1637;1,003
47.884717849;-0,2727;-0,9530;-0,1671;1,005
47.892662003;-0,2700;-0,9520;-0,1694;1,004
47.893320234;-0,2670;-0,9577;-0,1701;1,009
47.902703772;-0,2678;-0,9540;-0,1718;1,006
47.903906465;-0,2707;-0,9562;-0,1715;1,009
47.912988619;-0,2753;-0,9522;-0,1762;1,007
47.913723003;-0,2729;-0,9542;-0,1774;1,008
47.923338619;-0,2746;-0,9571;-0,1759;1,011
47.924511311;-0,2778;-0,9554;-0,1774;1,011
47.933813695;-0,2809;-0,9498;-0,1808;1,007
47.935097542;-0,2832;-0,9469;-0,1826;1,005
47.943783542;-0,2839;-0,9491;-0,1913;1,009
47.944458542;-0,2870;-0,9469;-0,1943;1,008
47.954253542;-0,2854;-0,9440;-0,1936;1,005
47.955070388;-0,2844;-0,9461;-0,1996;1,008
47.964609695;-0,2898;-0,9437;-0,2057;1,008
47.965565772;-0,2858;-0,9442;-0,2041;1,007
47.976918311;-0,2881;-0,9447;-0,2087;1,009
47.97843108;-0,2873;-0,9433;-0,2113;1,008
47.992450849;-0,2844;-0,9410;-0,2141;1,006
47.993281465;-0,2917;-0,9403;-0,2148;1,008
47.995046926;-0,2927;-0,9379;-0,2182;1,006
47.995464542;-0,2912;-0,9371;-0,2182;1,005
48.005408926;-0,2927;-0,9391;-0,2214;1,008
48.006558619;-0,2963;-0,9422;-0,2234;1,013
48.017286542;-0,2935;-0,9466;-0,2194;1,015
48.018262234;-0,2900;-0,9452;-0,2214;1,013
48.026506695;-0,2949;-0,9477;-0,2253;1,018
48.027321003;-0,2944;-0,9412;-0,2234;1,011
48.036271772;-0,2947;-0,9386;-0,2292;1,010
48.037457311;-0,2932;-0,9408;-0,2267;1,011
48.04685408;-0,2949;-0,9373;-0,2206;1,007
48.047954542;-0,2917;-0,9410;-0,2265;1,011
48.05686108;-0,2856;-0,9398;-0,2236;1,007
48.057939388;-0,2912;-0,9424;-0,2283;1,012
48.067038388;-0,2873;-0,9447;-0,2236;1,012
48.06804508;-0,2834;-0,9422;-0,2214;1,009
48.077134157;-0,2800;-0,9469;-0,2206;1,012
48.077829465;-0,2795;-0,9505;-0,2234;1,016
48.087807311;-0,2781;-0,9496;-0,2236;1,014
48.088434926;-0,2753;-0,9471;-0,2238;1,011
48.097800311;-0,2758;-0,9508;-0,2141;1,013
48.098559926;-0,2727;-0,9510;-0,2129;1,012
48.108425311;-0,2734;-0,9496;-0,2126;1,011
48.109669157;-0,2676;-0,9535;-0,2085;1,012
48.123600695;-0,2641;-0,9469;-0,2048;1,004
48.124461926;-0,2658;-0,9562;-0,1987;1,012
48.128602157;-0,2648;-0,9520;-0,2018;1,009
48.129490695;-0,2683;-0,9517;-0,1938;1,008
48.138905695;-0,2629;-0,9542;-0,1923;1,008
48.140283849;-0,2636;-0,9505;-0,1915;1,005
48.149646234;-0,2632;-0,9533;-0,1931;1,008
48.150466542;-0,2634;-0,9550;-0,1867;1,008
48.15931908;-0,2614;-0,9559;-0,1911;1,009
48.159963311;-0,2597;-0,9528;-0,1913;1,006
48.169804542;-0,2621;-0,9559;-0,1864;1,009
48.170768695;-0,2624;-0,9554;-0,1884;1,009
48.180190311;-0,2607;-0,9522;-0,1869;1,005
48.180898311;-0,2653;-0,9552;-0,1894;1,009
48.190423388;-0,2656;-0,9566;-0,1871;1,010
48.191444619;-0,2685;-0,9542;-0,1818;1,008
48.201031311;-0,2685;-0,9547;-0,1871;1,009
48.201781465;-0,2700;-0,9557;-0,1791;1,009
48.21123508;-0,2721;-0,9557;-0,1831;1,010
48.212042157;-0,2758;-0,9533;-0,1828;1,009
48.224082772;-0,2773;-0,9584;-0,1833;1,014
48.225814003;-0,2834;-0,9545;-0,1867;1,013
48.240831695;-0,2851;-0,9517;-0,1859;1,011
48.241788619;-0,2876;-0,9526;-0,1859;1,012
48.242316926;-0,2858;-0,9464;-0,1847;1,006
48.242703157;-0,2861;-0,9469;-0,1843;1,006
