time;gFx;gFy;gFz;TgF
28.470138271;-0,1750;0,9649;0,0443;0,982
28.470843323;-0,1748;0,9681;0,0536;0,985
28.474686344;-0,1694;0,9751;0,0648;0,992
28.475009208;-0,1665;0,9793;0,0670;0,996
28.479532073;-0,1628;0,9810;0,0655;0,997
28.480135562;-0,1677;0,9744;0,0533;0,990
28.484256708;-0,1626;0,9744;0,0778;0,991
28.484588219;-0,1604;0,9622;0,0594;0,977
28.490387698;-0,1462;0,9849;0,0560;0,997
28.491015198;-0,1408;0,9918;0,0658;1,004
28.494016708;-0,1372;0,9913;0,0743;1,003
28.494354;-0,1357;0,9862;0,0761;0,998
28.498610927;-0,1262;0,9810;0,0731;0,992
28.498890302;-0,1140;0,9737;0,0689;0,983
28.504173844;-0,1029;0,9644;0,0663;0,972
28.504627854;-0,1039;0,9451;0,0492;0,952
28.508590562;-0,0976;0,9334;0,0658;0,941
28.508906916;-0,0971;0,9138;0,0450;0,920
28.516090927;-0,0727;0,9275;0,0440;0,931
28.516895771;-0,0546;0,9314;0,0477;0,934
28.518490719;-0,0414;0,9327;0,0492;0,935
28.518739416;-0,0465;0,9202;0,0340;0,922
28.532506083;-0,0314;0,9234;0,0479;0,925
28.532986812;-0,0094;0,9507;0,0533;0,952
28.533182385;0,0011;0,9695;0,0572;0,971
28.533356291;0,0048;0,9876;0,0655;0,990
28.533528948;-0,0084;1,0025;0,0677;1,005
28.533715771;-0,0082;1,0198;0,0817;1,023
28.537552177;-0,0062;1,0450;0,0868;1,049
28.53787426;-0,0072;1,0677;0,0778;1,071
28.542895458;-0,0089;1,0860;0,0756;1,089
28.543085771;-0,0116;1,1002;0,0790;1,103
28.548191396;-0,0150;1,1134;0,0814;1,117
28.548604781;-0,0241;1,1300;0,0770;1,133
28.552066448;-0,0289;1,1410;0,0795;1,144
28.55219551;-0,0243;1,1352;0,0870;1,139
28.557333583;-0,0392;1,1486;0,0868;1,153
28.558109885;-0,0634;1,1398;0,0753;1,144
28.562211864;-0,0841;1,1454;0,0387;1,149
28.562625719;-0,1059;1,1533;0,0282;1,158
28.568669729;-0,0871;1,1747;0,0511;1,179
28.569412489;-0,0717;1,1796;0,0348;1,182
28.571555094;-0,0688;1,1618;0,0123;1,164
28.571824156;-0,0592;1,1684;0,0015;1,170
28.576699364;-0,0673;1,1767;-0,0097;1,179
28.576986135;-0,0761;1,1718;-0,0226;1,174
28.581639625;-0,0898;1,1667;-0,0363;1,171
28.582240614;-0,0998;1,1630;-0,0388;1,168
28.585992229;-0,1130;1,1535;-0,0424;1,160
28.586253739;-0,1301;1,1437;-0,0490;1,152
28.591054781;-0,1521;1,1334;-0,0569;1,145
28.591457541;-0,1743;1,1244;-0,0559;1,139
28.595907541;-0,1968;1,1178;-0,0503;1,136
28.596190979;-0,2212;1,1124;-0,0478;1,135
28.605171396;-0,2456;1,1046;-0,0405;1,132
28.605866344;-0,2725;1,1005;-0,0356;1,134
28.606144104;-0,3001;1,0927;-0,0290;1,134
28.606437594;-0,3192;1,0912;-0,0236;1,137
28.61045025;-0,3583;1,0858;-0,0139;1,143
28.610666083;-0,3937;1,0819;-0,0065;1,151
28.622876969;-0,4252;1,0763;0,0067;1,157
28.623293062;-0,4501;1,0680;0,0250;1,159
28.623725198;-0,4758;1,0580;0,0477;1,161
28.623820458;-0,5002;1,0484;0,0685;1,164
28.625068166;-0,5190;1,0397;0,0927;1,166
28.625199937;-0,5361;1,0313;0,1102;1,168
28.629612281;-0,5503;1,0284;0,1276;1,173
28.629742489;-0,5583;1,0262;0,1388;1,176
28.634711552;-0,5642;1,0282;0,1452;1,182
28.635035614;-0,5674;1,0367;0,1493;1,191
28.639819521;-0,5725;1,0460;0,1459;1,201
28.640100562;-0,5757;1,0589;0,1352;1,213
28.644334521;-0,5898;1,0726;0,1246;1,230
28.644525458;-0,6470;1,0734;0,1327;1,260
28.649479521;-0,6099;1,1105;0,1117;1,272
28.650016916;-0,5830;1,1347;0,0868;1,279
28.6541665;-0,6060;1,1327;0,0878;1,288
28.654351916;-0,6069;1,1598;0,1095;1,314
28.659566552;-0,6040;1,1730;0,1093;1,324
28.66021801;-0,5913;1,1894;0,1234;1,334
28.664058219;-0,5740;1,2011;0,1384;1,338
28.664351448;-0,5586;1,2099;0,1532;1,341
28.668978583;-0,5402;1,2214;0,1698;1,346
28.669585198;-0,5146;1,2258;0,1838;1,342
28.673997489;-0,4892;1,2329;0,1958;1,341
28.67439551;-0,4560;1,2441;0,2072;1,341
28.680133531;-0,4257;1,2524;0,2180;1,341
28.680778062;-0,3956;1,2659;0,2219;1,345
28.683790094;-0,3714;1,2771;0,2324;1,350
28.684167125;-0,3446;1,2869;0,2436;1,354
28.688246291;-0,3257;1,2964;0,2615;1,362
28.68854301;-0,3030;1,3086;0,2751;1,371
28.693731656;-0,2786;1,3211;0,2888;1,381
28.694182281;-0,2554;1,3296;0,2949;1,386
28.6984165;-0,2405;1,3353;0,2900;1,387
28.699013114;-0,2259;1,3406;0,2849;1,389
28.708130562;-0,2104;1,3450;0,2703;1,388
28.709014052;-0,2070;1,3433;0,2510;1,382
28.709340041;-0,2046;1,3394;0,2287;1,374
28.709530823;-0,1997;1,3291;0,2065;1,360
28.727154885;-0,1941;1,3174;0,1843;1,344
28.727605562;-0,1951;1,2952;0,1728;1,321
28.727751083;-0,2034;1,2705;0,1689;1,298
28.727873948;-0,1968;1,2412;0,1720;1,268
28.728019989;-0,1894;1,2192;0,1852;1,248
28.728148479;-0,1748;1,1965;0,2043;1,226
28.728285614;-0,1586;1,1730;0,2248;1,205
28.728404468;-0,1369;1,1550;0,2434;1,188
28.731612437;-0,1142;1,1356;0,2539;1,169
28.731768062;-0,1491;1,0934;0,2874;1,140
28.737256604;-0,0859;1,1015;0,2852;1,141
28.737682593;-0,0023;1,1083;0,2786;1,143
28.741970146;0,0683;1,1176;0,2634;1,150
28.742838635;0,1115;1,1291;0,2488;1,162
28.746393479;0,1426;1,1410;0,2187;1,171
28.746700614;0,1633;1,1630;0,1914;1,190
28.751108427;0,1758;1,1913;0,1545;1,214
28.751299052;0,1980;1,2248;0,1078;1,245
28.755785041;0,2232;1,2605;0,0570;1,281
28.755926135;0,2224;1,2888;0,0001;1,308
28.760942281;0,1807;1,3081;-0,0493;1,321
28.761606031;0,1472;1,3421;-0,0849;1,353
28.765593687;0,1455;1,3790;-0,1414;1,394
28.765870146;0,1069;1,4044;-0,1768;1,419
28.770724521;0,0649;1,4349;-0,2083;1,451
28.771492646;0,0207;1,4598;-0,2476;1,481
28.775541864;-0,0211;1,4813;-0,2721;1,506
28.775908271;-0,0575;1,4999;-0,2821;1,527
28.780281708;-0,0863;1,5182;-0,2946;1,549
28.780921656;-0,1164;1,5295;-0,2946;1,562
28.783317541;-0,1445;1,5321;-0,2921;1,566
28.787961343;-0,1753;1,5314;-0,2787;1,566
28.788270666;-0,2078;1,5246;-0,2496;1,559
28.792716604;-0,2324;1,5231;-0,1912;1,553
28.793184468;-0,2627;1,5172;-0,1475;1,547
28.797357333;-0,2935;1,5060;-0,1113;1,538
28.797709937;-0,3206;1,4994;-0,0793;1,535
28.805619989;-0,3517;1,4877;-0,0657;1,530
28.806251239;-0,3800;1,4740;-0,0495;1,523
28.808081864;-0,4061;1,4606;-0,0481;1,517
28.80822275;-0,4149;1,4286;-0,0556;1,489
28.812021604;-0,4025;1,3902;-0,0571;1,448
28.812296291;-0,3907;1,3553;-0,0791;1,413
28.823995666;-0,3880;1,3401;-0,0781;1,397
28.824361291;-0,3912;1,3321;-0,0842;1,391
28.824459156;-0,3788;1,3140;-0,0837;1,370
28.824556187;-0,3622;1,2959;-0,0835;1,348
28.826986916;-0,3453;1,2771;-0,0815;1,325
28.827143271;-0,3336;1,2647;-0,0874;1,311
28.830862229;-0,3138;1,2458;-0,0989;1,289
28.831004364;-0,2874;1,2348;-0,1096;1,273
28.836110458;-0,2661;1,2246;-0,1218;1,259
28.836617333;-0,2356;1,2151;-0,1311;1,245
28.841165406;-0,2034;1,2087;-0,1443;1,234
28.841345875;-0,1836;1,2023;-0,1639;1,227
28.846610354;-0,1608;1,1982;-0,1802;1,222
28.847007437;-0,1355;1,1911;-0,2059;1,216
28.850703531;-0,1081;1,1855;-0,2266;1,212
28.850961083;-0,0739;1,1782;-0,2435;1,205
28.855320041;-0,0492;1,1786;-0,2577;1,207
28.855496343;-0,0316;1,1828;-0,2601;1,211
28.860291968;-0,0348;1,1879;-0,2613;1,217
28.861109364;-0,0223;1,1935;-0,2503;1,220
28.865460718;-0,0055;1,1921;-0,2537;1,219
28.865732958;0,0163;1,1957;-0,2699;1,226
28.870331396;0,0165;1,1972;-0,2772;1,229
28.870925354;0,0082;1,1923;-0,2980;1,229
28.874973166;0,0048;1,1860;-0,3182;1,228
28.875312906;-0,0082;1,1828;-0,3143;1,224
28.879989833;-0,0297;1,1860;-0,3060;1,225
28.880624989;-0,0661;1,1970;-0,3087;1,238
28.884661968;-0,0956;1,2082;-0,3119;1,251
28.884986916;-0,1245;1,2148;-0,3092;1,260
28.889316812;-0,1320;1,2119;-0,2990;1,255
28.889614052;-0,1293;1,1869;-0,2833;1,227
28.894641083;-0,1403;1,1789;-0,2679;1,217
28.895112073;-0,1716;1,1911;-0,2220;1,224
28.899021916;-0,2107;1,2011;-0,1985;1,236
28.899324052;-0,2131;1,2107;-0,2083;1,247
28.906112906;-0,2273;1,2009;-0,1756;1,235
28.906943375;-0,2288;1,1769;-0,1741;1,212
28.908824;-0,2251;1,1435;-0,1680;1,177
28.909070927;-0,2073;1,1190;-0,1619;1,150
28.926939625;-0,2104;1,0922;-0,1292;1,120
28.927353531;-0,2124;1,0629;-0,0906;1,088
28.927456656;-0,2075;1,0372;-0,0708;1,060
28.927554;-0,2087;1,0103;-0,0336;1,032
28.927653479;-0,1992;0,9866;-0,0178;1,007
28.927750927;-0,1880;0,9685;0,0135;0,987
28.929656343;-0,1987;0,9436;0,0049;0,964
28.929771291;-0,1912;0,9412;0,0135;0,961
28.933025041;-0,1904;0,9131;0,0208;0,933
28.933131083;-0,1799;0,8977;-0,0209;0,916
28.938447021;-0,1858;0,8882;-0,0327;0,908
28.938942073;-0,1831;0,8733;-0,0630;0,894
28.943327645;-0,1682;0,8791;-0,0678;0,898
28.944180666;-0,1660;0,8721;-0,0893;0,892
28.947473218;-0,1511;0,8845;-0,1201;0,905
28.947886916;-0,1572;0,8662;-0,1182;0,888
28.952722125;-0,1579;0,8518;-0,1658;0,882
28.952916448;-0,1525;0,8598;-0,1885;0,893
28.959294833;-0,1440;0,8772;-0,1849;0,908
28.960366291;-0,1384;0,8791;-0,1895;0,910
28.963685198;-0,1442;0,8650;-0,1927;0,898
28.963983531;-0,1308;0,8689;-0,2340;0,909
28.9669665;-0,1093;0,8850;-0,1910;0,912
28.967233635;-0,0651;0,8826;-0,2301;0,914
28.972219625;-0,0590;0,8809;-0,2288;0,912
28.972872437;-0,0697;0,8655;-0,2281;0,898
28.9769065;-0,0690;0,8413;-0,2547;0,882
28.977249677;-0,0548;0,8239;-0,2562;0,865
28.98219676;-0,0214;0,8198;-0,2765;0,865
28.982870354;0,0060;0,8068;-0,2559;0,846
28.986588791;0,0248;0,7714;-0,2484;0,811
28.986944625;0,0514;0,7621;-0,2721;0,811
28.991427489;0,0681;0,7731;-0,2740;0,823
28.991983218;0,0805;0,7905;-0,2557;0,835
28.99626025;0,1032;0,7941;-0,2225;0,831
28.996764989;0,1005;0,7670;-0,2337;0,808
29.001270562;0,1013;0,7580;-0,2533;0,806
29.001562229;0,1003;0,7782;-0,2105;0,812
29.006161031;0,1049;0,7831;-0,1558;0,805
29.006663843;0,1052;0,7529;-0,1255;0,770
29.010666135;0,1345;0,7147;-0,2059;0,756
29.010996135;0,1340;0,6874;-0,2186;0,734
29.018148114;0,1494;0,6822;-0,2303;0,735
29.018906916;0,1572;0,6681;-0,2262;0,723
29.022367333;0,1540;0,6490;-0,2293;0,705
29.022653218;0,1582;0,6339;-0,2384;0,695
29.038805562;0,1294;0,6036;-0,2379;0,662
29.039150718;0,1088;0,5821;-0,2428;0,640
29.039256708;0,1042;0,5699;-0,2381;0,626
29.039346031;0,0937;0,5598;-0,2296;0,612
29.039435666;0,0487;0,5447;-0,1783;0,575
29.0395365;0,0908;0,5325;-0,2428;0,592
29.039634573;0,1167;0,5423;-0,2611;0,613
29.039718427;0,1064;0,5525;-0,2711;0,625
29.044394416;0,1008;0,5569;-0,2736;0,629
29.044530458;0,0747;0,5742;-0,2711;0,639
29.04948176;0,0402;0,5806;-0,2826;0,647
29.0498115;0,0185;0,5814;-0,2696;0,641
29.054138479;0,0052;0,5853;-0,2931;0,655
29.054255666;-0,0109;0,5821;-0,3029;0,656
29.059444312;-0,0140;0,5794;-0,3383;0,671
29.060193635;-0,0233;0,5728;-0,3263;0,660
29.06392801;0,0040;0,5828;-0,3630;0,687
29.064253843;-0,0233;0,6119;-0,3622;0,711
29.069088531;-0,0414;0,6246;-0,3764;0,730
29.069562645;-0,0561;0,6368;-0,3864;0,747
29.073554052;-0,0624;0,6461;-0,3957;0,760
29.073785458;-0,0656;0,6559;-0,4108;0,777
29.078558427;-0,0800;0,6642;-0,4123;0,786
29.078846864;-0,0761;0,6678;-0,4294;0,798
29.083343323;-0,0338;0,6788;-0,4587;0,820
29.083949885;0,1365;0,7191;-0,6072;0,951
29.088182645;0,0263;0,7269;-0,5584;0,917
29.088464677;-0,0590;0,7321;-0,5220;0,901
29.093104;-0,1191;0,7099;-0,4963;0,874
29.093505562;-0,1303;0,6813;-0,5015;0,856
29.098399468;-0,1337;0,6451;-0,5183;0,838
29.098767177;-0,1411;0,6050;-0,5232;0,812
29.108493635;-0,1560;0,5662;-0,5200;0,784
29.110437281;-0,1702;0,5239;-0,5174;0,756
29.11074676;-0,1828;0,4819;-0,5310;0,740
29.111079729;-0,1785;0,4404;-0,5471;0,725
29.11498025;-0,1557;0,4077;-0,5579;0,708
29.115370458;-0,1215;0,3786;-0,5713;0,696
29.128217333;-0,0907;0,3686;-0,5711;0,686
29.128558948;-0,0382;0,3810;-0,5726;0,689
29.128658739;-0,0324;0,3627;-0,5689;0,675
29.128753114;-0,0666;0,3375;-0,5677;0,664
29.12884702;-0,1017;0,3119;-0,5579;0,647
29.128935354;-0,1328;0,2828;-0,5489;0,632
29.132029364;-0,1538;0,2623;-0,5476;0,626
29.132668635;-0,1630;0,2496;-0,5569;0,632
29.137187489;-0,1662;0,2403;-0,5716;0,642
29.137525875;-0,1758;0,2347;-0,5796;0,650
29.141501864;-0,2038;0,2347;-0,5740;0,653
29.141606708;-0,2576;0,2396;-0,5025;0,613
29.146611031;-0,2249;0,2442;-0,5501;0,642
29.146897906;-0,1513;0,2557;-0,6422;0,708
29.151639468;-0,1709;0,2867;-0,6688;0,747
29.152527698;-0,2320;0,3241;-0,5823;0,706
29.156059677;-0,2554;0,3525;-0,5562;0,706
29.15618202;-0,2710;0,3766;-0,5562;0,724
29.161361708;-0,2881;0,3952;-0,5701;0,751
29.162061604;-0,3026;0,4138;-0,5816;0,775
29.165872489;-0,3128;0,4267;-0,5853;0,789
29.166185145;-0,3257;0,4394;-0,5982;0,811
29.170996031;-0,3370;0,4521;-0,6085;0,830
29.171752177;-0,3487;0,4690;-0,6089;0,844
29.175906083;-0,3551;0,4807;-0,6155;0,858
29.17618577;-0,3673;0,4963;-0,6205;0,875
29.180745041;-0,3751;0,5102;-0,6344;0,896
29.181334416;-0,3814;0,5227;-0,6441;0,913
29.185594677;-0,3880;0,5352;-0,6554;0,931
29.185915666;-0,3922;0,5464;-0,6700;0,949
29.192058791;-0,3978;0,5616;-0,6754;0,964
29.19267577;-0,3883;0,5784;-0,6786;0,973
29.195309052;-0,2356;0,6077;-0,7050;0,960
29.195628375;-0,3262;0,6277;-0,6444;0,957
29.199923791;-0,5051;0,6515;-0,5936;1,016
29.200200302;-0,5117;0,6795;-0,5794;1,029
29.204991187;-0,4770;0,6989;-0,5865;1,030
29.20541275;-0,4376;0,6881;-0,5982;1,011
29.209994208;-0,4342;0,6957;-0,6021;1,017
29.210302333;-0,4320;0,7033;-0,6097;1,026
29.217557072;-0,4154;0,7250;-0,6200;1,040
29.218209885;-0,3932;0,7413;-0,6419;1,057
29.21977525;-0,3836;0,7551;-0,6620;1,075
29.219921395;-0,3712;0,7697;-0,6700;1,086
29.233219572;-0,3624;0,7865;-0,6727;1,097
29.233858114;-0,3546;0,8125;-0,6693;1,111
29.234121239;-0,3431;0,8383;-0,6661;1,124
29.234394416;-0,3279;0,8672;-0,6642;1,140
29.234640927;-0,3177;0,8989;-0,6607;1,160
29.234889885;-0,3104;0,9302;-0,6642;1,184
29.238808843;-0,3008;0,9617;-0,6661;1,208
29.239109572;-0,2891;0,9942;-0,6717;1,234
29.24381702;-0,2830;1,0250;-0,6732;1,259
29.244016239;-0,2705;1,0543;-0,6740;1,280
29.248335718;-0,2605;1,0821;-0,6808;1,305
29.248680145;-0,2478;1,1103;-0,6886;1,330
29.253469625;-0,2354;1,1308;-0,7003;1,351
29.253628427;-0,2161;1,1508;-0,7182;1,374
29.25933051;-0,1968;1,1789;-0,7323;1,402
29.260195979;-0,1953;1,1867;-0,7480;1,416
29.263503375;-0,1836;1,1992;-0,7675;1,436
29.263938895;-0,1447;1,2536;-0,7743;1,481
29.267742802;-0,1687;1,2458;-0,7682;1,473
29.268160197;-0,1860;1,2505;-0,7599;1,475
29.272755093;-0,2043;1,2527;-0,7924;1,496
29.27337426;-0,1914;1,2795;-0,7998;1,521
29.277552229;0,0649;1,3511;-0,8743;1,611
29.277821604;-0,1899;1,3885;-0,8256;1,627
29.282772072;-0,3631;1,4034;-0,7883;1,650
29.283474052;-0,3946;1,4124;-0,8115;1,676
29.287384052;-0,3969;1,4014;-0,8936;1,709
29.287657177;-0,3949;1,3844;-0,9766;1,740
29.292165979;-0,4120;1,3626;-1,0111;1,746
29.29286202;-0,4078;1,3370;-1,0050;1,722
29.297409625;-0,4064;1,3010;-1,0331;1,710
29.297835666;-0,4059;1,2534;-1,0626;1,693
29.301697541;-0,4054;1,1935;-1,0795;1,660
29.302137802;-0,3983;1,1339;-1,0851;1,619
29.310236812;-0,3966;1,0753;-1,0401;1,548
29.310578114;-0,4125;1,0169;-0,9536;1,454
29.312127229;-0,3981;0,9615;-0,8894;1,369
29.312382854;-0,3372;0,9212;-0,8535;1,300
29.3246065;-0,2901;0,8865;-0,8210;1,243
29.324946864;-0,2527;0,8549;-0,7861;1,189
29.325054468;-0,2078;0,8247;-0,7211;1,115
29.325150197;-0,1538;0,7873;-0,6507;1,033
29.326873375;-0,1010;0,7453;-0,5845;0,953
29.327029208;-0,0551;0,6998;-0,5362;0,883
29.330931447;-0,0031;0,6539;-0,5012;0,824
29.331077072;0,0602;0,6102;-0,4792;0,778
29.335939937;0,1296;0,5755;-0,4502;0,742
29.336241239;0,1968;0,5611;-0,4096;0,722
29.340922697;0,2637;0,5677;-0,3713;0,728
29.341180354;0,3131;0,5948;-0,3442;0,755
29.345515406;0,3546;0,6395;-0,3322;0,803
29.345813895;0,3764;0,6947;-0,3187;0,852
29.350531291;0,3834;0,7592;-0,3058;0,904
29.351058062;0,3639;0,8339;-0,3002;0,958
29.355112177;0,3207;0,9158;-0,3082;1,018
29.3552815;0,2608;1,0040;-0,3305;1,089
29.360594625;0,1975;1,0902;-0,3371;1,158
29.361273114;0,1282;1,1760;-0,3466;1,233
29.365430927;0,0512;1,2605;-0,3610;1,312
29.365769937;-0,0289;1,3426;-0,3783;1,395
29.370508687;-0,1169;1,4173;-0,3979;1,477
29.371160562;-0,1919;1,4799;-0,4196;1,550
29.375576083;-0,2344;1,5400;-0,4634;1,625
29.376046552;-0,2554;1,5925;-0,4995;1,688
29.381877072;-0,2652;1,6203;-0,5110;1,720
29.382515666;-0,2742;1,6174;-0,4839;1,710
29.384612749;-0,2718;1,6150;-0,4704;1,704
29.384940562;-0,2637;1,6013;-0,4675;1,689
29.389725614;-0,2486;1,5710;-0,4543;1,654
29.390059989;-0,2425;1,5439;-0,4565;1,628
29.394375041;-0,2722;1,5248;-0,4746;1,620
29.394800249;-0,2505;1,4745;-0,4785;1,570
29.399162229;-0,2109;1,4036;-0,4756;1,497
29.399468635;-0,1973;1,3462;-0,4690;1,439
29.407406864;-0,2226;1,3096;-0,4673;1,408
29.408059885;-0,2063;1,2527;-0,4700;1,354
29.409745302;-0,2095;1,1999;-0,4690;1,305
29.409912177;-0,2266;1,1550;-0,4722;1,268
29.428640874;-0,2654;1,1254;-0,4787;1,251
29.429108843;-0,2952;1,0936;-0,4817;1,231
29.429280354;-0,2708;1,0250;-0,4646;1,157
29.429433166;-0,2791;0,9749;-0,4362;1,104
29.429596604;-0,2720;0,9160;-0,4226;1,045
29.429763739;-0,2864;0,8733;-0,3959;1,001
29.429939364;-0,2749;0,8222;-0,3766;0,945
29.430075145;-0,2735;0,7731;-0,3456;0,890
29.433756291;-0,2996;0,7514;-0,3178;0,869
29.433939364;-0,3062;0,7199;-0,3168;0,844
29.437591447;-0,3033;0,6810;-0,2982;0,803
29.438034833;-0,3065;0,6556;-0,2860;0,778
29.442823427;-0,3111;0,6329;-0,2814;0,759
29.44393801;-0,3160;0,6231;-0,2736;0,750
29.448608166;-0,3218;0,6102;-0,2569;0,736
29.449031187;-0,3253;0,6058;-0,2432;0,729
29.45205176;-0,3402;0,6121;-0,2220;0,735
29.452228218;-0,3646;0,6314;-0,2139;0,760
29.457284572;-0,3314;0,6033;-0,2029;0,718
29.457905093;-0,3099;0,5931;-0,1895;0,695
29.464039052;-0,2921;0,5860;-0,1714;0,677
29.464464989;-0,2771;0,5911;-0,1560;0,671
29.466782697;-0,2642;0,6031;-0,1426;0,674
29.467017385;-0,2710;0,6309;-0,1353;0,700
29.472075927;-0,2598;0,6463;-0,1318;0,709
29.472602749;-0,2473;0,6512;-0,1243;0,708
29.476773583;-0,2420;0,6668;-0,1231;0,720
29.477124677;-0,2444;0,6903;-0,1231;0,743
29.481505979;-0,2488;0,7208;-0,1277;0,773
29.482118843;-0,2422;0,7372;-0,1270;0,786
29.486372697;-0,2334;0,7467;-0,1050;0,789
29.486799781;-0,2317;0,7616;-0,1062;0,803
29.490927697;-0,2180;0,7638;-0,1060;0,801
29.491220302;-0,2058;0,7692;-0,0947;0,802
29.496010718;-0,1999;0,7834;-0,0820;0,813
29.496572906;-0,2046;0,8032;-0,0708;0,832
29.500720406;-0,2087;0,8232;-0,0659;0,852
29.501039937;-0,2090;0,8449;-0,0678;0,873
29.507443947;-0,2002;0,8669;-0,0649;0,892
29.507985093;-0,1899;0,8899;-0,0622;0,912
29.510305406;-0,1809;0,9077;-0,0625;0,928
29.510560874;-0,1887;0,9414;-0,0749;0,963
29.527977229;-0,1582;0,9412;-0,0788;0,958
29.528319156;-0,1491;0,9410;-0,0696;0,955
29.528417697;-0,1430;0,9483;-0,0552;0,961
29.528511343;-0,1350;0,9585;-0,0449;0,969
29.528605718;-0,1215;0,9659;-0,0373;0,974
29.528696447;-0,1056;0,9761;-0,0361;0,982
29.530397697;-0,0917;0,9788;-0,0402;0,984
29.530504624;-0,0790;0,9832;-0,0461;0,987
29.534671187;-0,0634;0,9879;-0,0525;0,991
29.534776864;-0,0472;0,9866;-0,0605;0,990
29.539883427;-0,0380;0,9801;-0,0649;0,983
29.540362541;-0,0326;0,9683;-0,0705;0,971
29.544434104;-0,0326;0,9583;-0,0603;0,961
29.545249052;-0,0331;0,9453;-0,0483;0,947
29.549131135;-0,0348;0,9366;-0,0322;0,938
29.549565822;-0,0277;0,9295;-0,0319;0,930
29.554215979;-0,0287;0,9212;-0,0356;0,922
29.554356656;-0,0360;0,9168;-0,0412;0,918
29.560170666;-0,0450;0,9131;-0,0483;0,915
29.560743739;-0,0541;0,9077;-0,0488;0,911
29.564330041;-0,0693;0,8940;-0,0503;0,898
29.564614104;-0,0771;0,8791;-0,0534;0,884
29.568407177;-0,0900;0,8650;-0,0573;0,872
29.568631604;-0,0981;0,8510;-0,0564;0,859
29.573693114;-0,1076;0,8339;-0,0583;0,843
29.574325562;-0,1179;0,8188;-0,0539;0,829
29.57847827;-0,1328;0,8127;-0,0522;0,825
29.578829208;-0,1445;0,8051;-0,0537;0,820
29.583473114;-0,1555;0,8000;-0,0600;0,817
29.58420176;-0,1613;0,7973;-0,0718;0,817
29.588116656;-0,1611;0,7890;-0,0749;0,809
29.588959989;-0,1633;0,7822;-0,0681;0,802
29.593044885;-0,1670;0,7721;-0,0713;0,793
29.593719104;-0,1724;0,7656;-0,0705;0,788
29.597897072;-0,1770;0,7612;-0,0703;0,785
29.598083895;-0,1794;0,7536;-0,0666;0,778
29.602493947;-0,2019;0,7489;-0,0842;0,780
29.602654468;-0,2131;0,7555;-0,0959;0,791
29.607441135;-0,2051;0,7555;-0,0691;0,786
29.607765822;-0,1968;0,7553;-0,0510;0,782
29.612311968;-0,1985;0,7585;-0,0419;0,785
29.612600093;-0,1924;0,7621;-0,0473;0,787
29.619137958;-0,1850;0,7646;-0,0539;0,788
29.619757333;-0,1772;0,7717;-0,0605;0,794
29.62259327;-0,1738;0,7809;-0,0639;0,803
29.622857176;-0,1618;0,7880;-0,0691;0,807
29.639771916;-0,1484;0,7922;-0,0715;0,809
29.640176708;-0,1384;0,7909;-0,0764;0,807
29.640295301;-0,1303;0,7944;-0,0888;0,810
29.640404572;-0,1152;0,7958;-0,0891;0,809
29.640504312;-0,0895;0,7944;-0,0776;0,803
29.640594572;-0,0749;0,7922;-0,0603;0,798
29.642790354;-0,0714;0,7946;-0,0591;0,800
29.642921239;-0,0785;0,8049;-0,0691;0,812
29.646048999;-0,0929;0,8147;-0,0766;0,824
29.646158531;-0,0966;0,8195;-0,0864;0,830
29.651880562;-0,1054;0,8225;-0,0915;0,834
29.652278687;-0,1152;0,8344;-0,0984;0,848
29.657021343;-0,1149;0,8415;-0,0908;0,854
29.657364104;-0,1171;0,8464;-0,0766;0,858
29.660831812;-0,1086;0,8474;-0,0698;0,857
29.661231499;-0,1174;0,8525;-0,0720;0,864
29.665587281;-0,1176;0,8552;-0,0888;0,868
29.665816187;-0,1289;0,8579;-0,1101;0,874
29.670823322;-0,1435;0,8633;-0,1287;0,885
29.671215926;-0,1538;0,8667;-0,1336;0,890
29.67527952;-0,1704;0,8708;-0,1231;0,896
29.675474624;-0,1926;0,8694;-0,1126;0,898
29.680098218;-0,2102;0,8691;-0,1025;0,900
29.680353687;-0,2234;0,8691;-0,0971;0,903
29.685083479;-0,2371;0,8689;-0,0957;0,906
29.685683531;-0,2520;0,8730;-0,0698;0,911
29.689902124;-0,2595;0,8794;-0,0419;0,918
29.690147749;-0,2708;0,8887;-0,0427;0,930
29.694995926;-0,2933;0,8860;-0,0447;0,934
29.695370666;-0,3113;0,8831;-0,0547;0,938
29.699856031;-0,3338;0,8804;-0,0796;0,945
29.700149416;-0,3429;0,8838;-0,1052;0,954
29.707749104;-0,3473;0,8904;-0,1160;0,963
29.708430822;-0,3541;0,8860;-0,1255;0,962
29.709846447;-0,3629;0,8845;-0,1309;0,965
29.709999937;-0,3717;0,8835;-0,1282;0,967
29.726635614;-0,3819;0,8833;-0,1231;0,970
29.727114104;-0,3944;0,8865;-0,1345;0,980
29.727266968;-0,4130;0,8833;-0,1485;0,986
29.72741077;-0,4296;0,8882;-0,1541;0,999
29.727554416;-0,4413;0,8877;-0,1558;1,004
29.727691447;-0,4550;0,8840;-0,1482;1,005
29.730692176;-0,4543;0,8894;-0,1511;1,010
29.730842072;-0,4516;0,8875;-0,1651;1,009
29.733261291;-0,4474;0,8835;-0,1590;1,003
29.733406135;-0,4513;0,8835;-0,1644;1,006
29.738922176;-0,4526;0,8840;-0,1739;1,008
