time;gFx;gFy;gFz;TgF
52.206799992;-0,1520;0,2996;1,1727;1,220
52.211993742;-0,1366;0,3154;1,2052;1,253
52.216777076;-0,1262;0,3175;1,2210;1,268
52.221825513;-0,1108;0,3215;1,2300;1,276
52.226624992;-0,1019;0,3323;1,2434;1,291
52.23174843;-0,1047;0,3426;1,2495;1,300
52.238245305;-0,1132;0,3467;1,2619;1,314
52.241553638;-0,1131;0,3582;1,2798;1,334
52.246409888;-0,1266;0,3534;1,2923;1,346
52.251738013;-0,1381;0,3565;1,3153;1,370
52.256604159;-0,1444;0,3619;1,3216;1,378
52.261718221;-0,1479;0,3683;1,3237;1,382
52.26656093;-0,1384;0,3692;1,3374;1,394
52.277908846;-0,1252;0,3733;1,3489;1,405
52.279589055;-0,1058;0,3740;1,3406;1,396
52.281807284;-0,0927;0,3654;1,3375;1,390
52.309620826;-0,0723;0,3680;1,3230;1,375
52.311656763;-0,0484;0,3567;1,3150;1,363
52.312089576;-0,0294;0,3436;1,3169;1,361
52.312422909;-0,0145;0,3221;1,3163;1,355
52.312760409;-0,0061;0,3064;1,3319;1,367
52.313136451;0,0048;0,2685;1,3501;1,377
52.315957284;0,0119;0,2426;1,3852;1,406
52.322214055;0,0278;0,1959;1,4352;1,449
52.325897388;0,0463;0,1509;1,4697;1,478
52.330859888;0,0526;0,1271;1,5086;1,515
52.336089576;0,0635;0,0965;1,5556;1,560
52.34091093;0,0860;0,0749;1,6022;1,606
52.345762492;0,0989;0,0375;1,6586;1,662
52.350763013;0,1052;0,0165;1,7113;1,715
52.355794263;0,1077;-0,0166;1,7292;1,733
52.360724471;0,1183;-0,0300;1,7381;1,742
52.365627596;0,1324;-0,0409;1,7394;1,745
52.372218221;0,1330;-0,0450;1,7030;1,709
52.375739055;0,1375;-0,0405;1,6365;1,643
52.380491138;0,1416;-0,0267;1,5572;1,564
52.386095826;0,1527;-0,0042;1,4756;1,484
52.390566659;0,1517;0,0046;1,3956;1,404
52.395522909;0,1484;0,0153;1,3257;1,334
52.400311971;0,1618;0,0142;1,2403;1,251
52.408188013;0,1672;0,0144;1,1795;1,191
52.410152596;0,1725;0,0118;1,1089;1,122
52.415827596;0,1716;0,0095;1,0479;1,062
52.440678638;0,1632;0,0163;1,0083;1,022
52.442256242;0,1526;0,0145;0,9681;0,980
52.44299843;0,1385;0,0096;0,9358;0,946
52.443916138;0,1128;0,0012;0,9015;0,909
52.444424992;0,0963;-0,0129;0,8748;0,880
52.445024471;0,0924;-0,0149;0,8571;0,862
52.449993221;0,0885;-0,0122;0,8439;0,849
52.455360409;0,0942;-0,0137;0,8318;0,837
52.460091659;0,1004;-0,0067;0,8126;0,819
52.466249992;0,1112;0,0111;0,7998;0,808
52.471768742;0,1139;0,0229;0,7778;0,786
52.47477343;0,1148;0,0408;0,7474;0,757
52.479737492;0,1386;0,0707;0,7222;0,739
52.484694784;0,1535;0,0878;0,6956;0,718
52.489865096;0,1530;0,1157;0,6801;0,707
52.494590617;0,1586;0,1401;0,6511;0,685
52.500157805;0,1668;0,1663;0,6243;0,667
52.505135409;0,1672;0,1964;0,5946;0,648
52.509520305;0,1673;0,2199;0,5659;0,630
52.514588534;0,1637;0,2468;0,5342;0,611
52.521933846;0,1618;0,2675;0,5072;0,596
52.524598951;0,1505;0,2907;0,4715;0,574
52.529617701;0,1311;0,3067;0,4500;0,560
52.534333326;0,1266;0,3173;0,4342;0,552
52.539578638;0,1121;0,3271;0,4256;0,548
52.544322909;0,0965;0,3294;0,4266;0,548
52.549396346;0,0817;0,3317;0,4352;0,553
52.558762492;0,0747;0,3393;0,4446;0,564
52.560708326;0,0717;0,3408;0,4687;0,584
52.565178117;0,0526;0,3375;0,4970;0,603
52.569676034;0,0409;0,3260;0,5104;0,607
52.589790096;0,0313;0,3243;0,5310;0,623
52.591388534;0,0182;0,3145;0,5454;0,630
52.591947388;0,0106;0,3112;0,5538;0,635
52.592208846;0,0041;0,2969;0,5650;0,638
52.593851555;0,0014;0,2876;0,5812;0,648
52.599242701;0,0048;0,2846;0,5739;0,641
52.604329159;0,0073;0,2826;0,5811;0,646
52.608842701;0,0004;0,2774;0,5935;0,655
52.614645826;-0,0098;0,2680;0,6118;0,668
52.619534888;-0,0208;0,2690;0,6338;0,689
52.623682284;-0,0244;0,2576;0,6514;0,701
52.628850513;-0,0381;0,2565;0,6798;0,728
52.633590617;-0,0567;0,2474;0,7118;0,756
52.639310409;-0,0722;0,2384;0,7206;0,762
52.643935409;-0,0901;0,2261;0,7244;0,764
52.648997909;-0,0998;0,2138;0,7295;0,767
52.655471867;-0,1131;0,2004;0,7303;0,766
52.658528117;-0,1097;0,1941;0,7346;0,768
52.663483846;-0,1173;0,1894;0,7326;0,766
52.66866718;-0,1225;0,1828;0,7370;0,769
52.673332805;-0,1217;0,1823;0,7535;0,785
52.678851034;-0,1225;0,1795;0,7723;0,802
52.683296346;-0,1143;0,1840;0,7996;0,828
52.691640617;-0,1149;0,1894;0,8183;0,848
52.693781763;-0,1086;0,1902;0,8363;0,864
52.698456242;-0,0983;0,1956;0,8586;0,886
52.729458326;-0,0898;0,1990;0,8584;0,886
52.731672388;-0,0855;0,2016;0,8564;0,884
52.733218742;-0,0888;0,2018;0,8586;0,886
52.733852076;-0,0980;0,2019;0,8597;0,888
52.734253638;-0,1054;0,2031;0,8506;0,881
52.734584367;-0,1118;0,2062;0,8483;0,880
52.734932805;-0,1227;0,2023;0,8514;0,884
52.742597909;-0,1311;0,1967;0,8533;0,885
52.744160409;-0,1389;0,1919;0,8564;0,889
52.747958326;-0,1442;0,1924;0,8633;0,896
52.752928117;-0,1394;0,1931;0,8814;0,913
52.757820826;-0,1448;0,2016;0,9092;0,943
52.762601034;-0,1343;0,2128;0,9346;0,968
52.767890096;-0,1240;0,2178;0,9407;0,974
52.774042701;-0,1238;0,2276;0,9596;0,994
52.77759218;-0,1216;0,2349;0,9664;1,002
52.78361093;-0,1177;0,2366;0,9772;1,012
52.789202596;-0,1071;0,2436;0,9827;1,018
52.792844263;-0,1053;0,2525;0,9884;1,026
52.797913013;-0,1121;0,2564;0,9927;1,031
52.803022388;-0,1253;0,2583;0,9857;1,027
52.808259888;-0,1372;0,2564;0,9853;1,027
52.812251034;-0,1344;0,2607;0,9791;1,022
52.817208846;-0,1320;0,2543;0,9780;1,019
52.825027596;-0,1335;0,2469;0,9801;1,020
52.827244784;-0,1393;0,2475;0,9778;1,018
52.833064055;-0,1527;0,2492;0,9697;1,013
52.856340617;-0,1451;0,2502;0,9663;1,009
52.857961971;-0,1417;0,2501;0,9639;1,006
52.858380721;-0,1387;0,2511;0,9612;1,003
52.858641138;-0,1397;0,2501;0,9533;0,995
52.85887343;-0,1374;0,2597;0,9666;1,010
52.862276034;-0,1243;0,2733;0,9778;1,023
52.867390096;-0,1119;0,2788;0,9803;1,025
52.873400513;-0,1002;0,2878;0,9985;1,044
52.876913534;-0,0930;0,3019;1,0117;1,060
52.881951555;-0,0869;0,3156;1,0067;1,059
52.888581763;-0,0830;0,3223;1,0141;1,067
52.89171093;-0,0828;0,3334;1,0075;1,064
52.896609367;-0,0884;0,3517;1,0037;1,067
52.901515096;-0,0910;0,3613;1,0044;1,071
52.907910409;-0,0944;0,3731;1,0067;1,078
52.912503638;-0,0943;0,3854;1,0134;1,088
52.916722909;-0,0935;0,3950;1,0244;1,102
52.922111971;-0,0946;0,3978;1,0337;1,112
52.926464576;-0,0970;0,4157;1,0458;1,130
52.931552076;-0,0997;0,4278;1,0661;1,153
52.937974992;-0,1013;0,4336;1,0759;1,164
52.941346867;-0,1026;0,4454;1,0989;1,190
52.947206242;-0,0992;0,4347;1,1051;1,192
52.952075513;-0,1043;0,4393;1,1109;1,199
52.9563302;-0,1136;0,4392;1,1116;1,201
52.962116138;-0,1189;0,4391;1,1154;1,205
52.9662302;-0,1267;0,4394;1,1233;1,213
52.975014055;-0,1408;0,4411;1,1211;1,213
52.97674895;-0,1539;0,4359;1,1267;1,218
52.98124218;-0,1713;0,4319;1,1366;1,228
52.986466659;-0,1879;0,4261;1,1493;1,240
53.008959888;-0,1898;0,4152;1,1694;1,255
53.010790096;-0,1749;0,4107;1,1896;1,271
53.01174218;-0,1622;0,3925;1,1965;1,270
53.01225468;-0,1534;0,3812;1,2113;1,279
53.012593221;-0,1424;0,3612;1,2089;1,270
53.01644218;-0,1410;0,3368;1,2164;1,270
53.021468742;-0,1334;0,3204;1,2420;1,290
53.025707284;-0,1336;0,2961;1,2789;1,320
53.030416138;-0,1291;0,2588;1,3476;1,378
53.036363534;-0,1209;0,2322;1,4062;1,430
53.047563013;-0,1264;0,2162;1,4908;1,512
53.048709888;-0,1321;0,1987;1,5611;1,579
53.051300513;-0,1323;0,1752;1,6395;1,654
53.05617968;-0,1239;0,1626;1,6923;1,705
53.061097388;-0,1172;0,1481;1,7294;1,740
53.066014575;-0,0936;0,1379;1,7806;1,788
53.070627075;-0,0666;0,1426;1,7638;1,771
53.07572968;-0,0476;0,1400;1,7350;1,741
53.08013645;-0,0380;0,1507;1,6865;1,694
53.085409367;-0,0392;0,1736;1,6103;1,620
53.090675513;-0,0448;0,1922;1,5404;1,553
53.094990096;-0,0684;0,2138;1,4691;1,486
53.100847388;-0,0848;0,2335;1,4067;1,428
53.113020305;-0,0912;0,2475;1,3567;1,382
53.115533846;-0,0997;0,2540;1,3183;1,346
53.116295305;-0,1026;0,2533;1,2670;1,296
53.142010409;-0,1131;0,2608;1,2491;1,281
53.143470825;-0,1191;0,2630;1,2192;1,253
53.144074471;-0,1340;0,2628;1,1642;1,201
53.144512492;-0,1543;0,2562;1,1340;1,173
53.145353638;-0,1611;0,2496;1,0677;1,108
53.146183846;-0,1729;0,2478;1,0186;1,062
53.149791659;-0,1739;0,2392;0,9736;1,018
53.154629159;-0,1753;0,2287;0,9274;0,971
53.1606177;-0,1952;0,2128;0,8627;0,910
53.164826034;-0,2171;0,2028;0,7960;0,850
53.170377596;-0,2311;0,1978;0,7380;0,798
53.175118221;-0,2612;0,1805;0,6850;0,755
53.179695305;-0,2832;0,1620;0,6501;0,727
53.184178117;-0,3012;0,1486;0,6020;0,689
53.189395825;-0,3217;0,1326;0,5729;0,670
53.194419263;-0,3262;0,1118;0,5625;0,660
53.19953593;-0,3301;0,1025;0,5411;0,642
53.20733593;-0,3279;0,0846;0,5339;0,632
53.20994843;-0,3231;0,0753;0,5419;0,635
53.214366138;-0,3128;0,0667;0,5504;0,637
53.220677596;-0,2928;0,0550;0,5711;0,644
53.225946867;-0,2688;0,0526;0,5886;0,649
53.228956763;-0,2339;0,0507;0,6112;0,656
53.234082284;-0,2137;0,0433;0,6210;0,658
53.239615096;-0,2122;0,0363;0,6241;0,660
53.244003117;-0,2017;0,0246;0,6319;0,664
53.249102596;-0,2023;0,0133;0,6288;0,661
53.25767395;-0,2073;0,0088;0,6158;0,650
53.259843742;-0,2088;-0,0049;0,6075;0,642
53.263949471;-0,2096;-0,0068;0,6025;0,638
53.269776555;-0,2053;-0,0161;0,6057;0,640
53.286911971;-0,2071;-0,0176;0,6032;0,638
53.288428638;-0,2025;-0,0215;0,6075;0,641
53.289063013;-0,2013;-0,0247;0,6154;0,648
53.291387492;-0,2028;-0,0189;0,6332;0,665
53.293670825;-0,1995;-0,0189;0,6604;0,690
53.298435409;-0,1882;-0,0124;0,6748;0,701
53.312172388;-0,1733;0,0006;0,7063;0,727
53.313258325;-0,1608;0,0065;0,7242;0,742
53.314214055;-0,1516;0,0156;0,7472;0,763
53.3252552;-0,1427;0,0242;0,7577;0,771
53.325883846;-0,1295;0,0407;0,7532;0,765
53.328678117;-0,1185;0,0584;0,7554;0,767
53.333441138;-0,1168;0,0687;0,7542;0,766
53.339345825;-0,1153;0,0846;0,7523;0,766
53.344601555;-0,1063;0,0974;0,7399;0,754
53.348641659;-0,1057;0,1089;0,7311;0,747
53.35444218;-0,0988;0,1208;0,7193;0,736
53.358544263;-0,0970;0,1318;0,7100;0,729
53.363110409;-0,1025;0,1471;0,7118;0,734
53.367958325;-0,0982;0,1597;0,7022;0,727
53.372965096;-0,0998;0,1697;0,7048;0,732
53.378769784;-0,0982;0,1819;0,7075;0,737
53.382989575;-0,0910;0,1902;0,7109;0,741
53.390639575;-0,0903;0,1991;0,7258;0,758
53.393059888;-0,0854;0,2100;0,7320;0,766
53.398324471;-0,0805;0,2193;0,7422;0,778
53.418783846;-0,0778;0,2205;0,7551;0,790
53.420314575;-0,0743;0,2218;0,7665;0,801
53.421015096;-0,0659;0,2286;0,7746;0,810
53.421544784;-0,0603;0,2350;0,7933;0,830
53.422724992;-0,0677;0,2381;0,8050;0,842
53.429595305;-0,0767;0,2385;0,8074;0,845
53.432699471;-0,0858;0,2356;0,8123;0,850
53.438906242;-0,0930;0,2316;0,8204;0,858
53.442393742;-0,0997;0,2279;0,8351;0,871
53.447783846;-0,0993;0,2286;0,8439;0,880
53.452515096;-0,0999;0,2279;0,8503;0,886
53.457351034;-0,1029;0,2284;0,8607;0,896
53.462577075;-0,1005;0,2362;0,8715;0,909
53.467253638;-0,1008;0,2419;0,8926;0,930
53.472906242;-0,0945;0,2399;0,9107;0,946
53.477310409;-0,0873;0,2393;0,9155;0,950
53.482894263;-0,0866;0,2363;0,9248;0,958
53.488166138;-0,0854;0,2453;0,9497;0,985
53.492383325;-0,0894;0,2429;0,9494;0,984
53.497038013;-0,0835;0,2417;0,9488;0,983
53.502174471;-0,0865;0,2480;0,9580;0,993
53.50739218;-0,0954;0,2462;0,9662;1,002
53.512072388;-0,0957;0,2452;0,9687;1,004
53.516937492;-0,1013;0,2438;0,9726;1,008
53.525252075;-0,1019;0,2497;0,9746;1,011
53.52692343;-0,1054;0,2501;0,9687;1,006
53.532043221;-0,1105;0,2509;0,9670;1,005
53.553944263;-0,1135;0,2529;0,9581;0,997
53.555450513;-0,1201;0,2565;0,9620;1,003
53.55638645;-0,1228;0,2541;0,9623;1,003
53.556957805;-0,1198;0,2501;0,9581;0,997
53.557399992;-0,1169;0,2493;0,9635;1,002
53.561833325;-0,1211;0,2382;0,9756;1,012
53.566706763;-0,1163;0,2369;0,9760;1,011
53.572552596;-0,1101;0,2355;0,9887;1,022
53.576372909;-0,1125;0,2322;0,9988;1,032
53.58169895;-0,1154;0,2359;1,0102;1,044
53.58768645;-0,1208;0,2309;1,0128;1,046
53.591491659;-0,1285;0,2413;1,0080;1,044
53.59624843;-0,1422;0,2428;1,0070;1,046
53.601297909;-0,1513;0,2386;0,9956;1,035
53.607578117;-0,1534;0,2455;0,9899;1,031
53.611293742;-0,1542;0,2317;0,9837;1,022
53.61702343;-0,1598;0,2274;0,9710;1,010
53.623781763;-0,1648;0,2320;0,9592;1,000
53.626049471;-0,1742;0,2230;0,9512;0,992
53.631376555;-0,1844;0,2202;0,9426;0,985
53.637590096;-0,1825;0,2183;0,9402;0,982
53.640956763;-0,1912;0,2142;0,9356;0,979
53.6459427;-0,1949;0,2115;0,9454;0,988
53.650884367;-0,2022;0,2079;0,9569;1,000
53.656316138;-0,2158;0,2049;0,9556;1,001
53.66093645;-0,2239;0,2036;0,9585;1,005
53.666000513;-0,2330;0,2065;0,9757;1,024
53.674607284;-0,2368;0,2047;0,9849;1,033
53.67646093;-0,2330;0,1979;0,9897;1,036
53.680887492;-0,2251;0,1977;0,9966;1,041
53.685865617;-0,2275;0,1991;0,9991;1,044
53.708747388;-0,2243;0,2043;1,0052;1,050
53.712072388;-0,2179;0,2064;1,0232;1,066
53.71269895;-0,2120;0,2111;1,0465;1,088
53.71331093;-0,2019;0,2111;1,0668;1,106
53.713837492;-0,1926;0,2096;1,1061;1,142
53.715841138;-0,1790;0,2151;1,1350;1,169
53.722678117;-0,1813;0,2149;1,1729;1,206
53.725731242;-0,1864;0,2235;1,2190;1,253
53.733709367;-0,1992;0,2197;1,2528;1,287
53.735290096;-0,2123;0,2207;1,2931;1,329
53.741503638;-0,2136;0,2323;1,3397;1,376
53.745405721;-0,2156;0,2330;1,3855;1,421
53.750496346;-0,2091;0,2394;1,4323;1,467
53.7561427;-0,1935;0,2444;1,4714;1,504
53.76028645;-0,1872;0,2544;1,4806;1,514
53.765439055;-0,1854;0,2740;1,5023;1,538
53.772595825;-0,1551;0,2870;1,5210;1,556
53.77553593;-0,1188;0,3075;1,5338;1,569
53.780360409;-0,0782;0,3278;1,5640;1,600
53.785133325;-0,0329;0,3469;1,5855;1,623
53.790986971;-0,0054;0,3709;1,5894;1,632
53.795333846;0,0094;0,3937;1,6095;1,657
53.800226555;0,0707;0,3918;1,6084;1,657
53.811644784;0,1411;0,3826;1,5800;1,632
53.813189575;0,1581;0,3806;1,5457;1,600
53.815360409;0,1620;0,3740;1,5032;1,557
53.820564055;0,1525;0,3735;1,4399;1,495
53.843485409;0,1081;0,3537;1,3756;1,424
53.845719784;0,0632;0,3274;1,3418;1,383
53.846335409;0,0351;0,2897;1,3019;1,334
53.846820305;0,0070;0,2468;1,2977;1,321
53.847255721;-0,0147;0,2057;1,3051;1,321
53.8502177;-0,0165;0,1669;1,3150;1,326
53.855926034;-0,0349;0,1376;1,3630;1,370
53.859882805;-0,0495;0,1014;1,3977;1,402
53.865686971;-0,0381;0,0707;1,4289;1,431
53.8703427;-0,0324;0,0353;1,4607;1,461
53.8752302;-0,0254;0,0110;1,4607;1,461
53.87941718;-0,0274;-0,0044;1,4377;1,438
53.884236971;-0,0249;-0,0074;1,4198;1,420
53.889913013;-0,0296;-0,0129;1,3661;1,366
53.894400513;-0,0381;-0,0128;1,2803;1,281
53.8996677;-0,0539;-0,0033;1,1944;1,196
53.906178117;-0,0707;0,0074;1,0813;1,084
53.91036145;-0,0782;0,0197;0,9887;0,992
53.914041138;-0,0780;0,0162;0,9105;0,914
53.919525513;-0,0866;0,0261;0,8231;0,828
53.924449471;-0,1181;0,0236;0,7374;0,747
53.92922343;-0,1373;0,0203;0,6786;0,693
53.934351034;-0,1508;0,0051;0,6262;0,644
53.942539055;-0,1566;-0,0024;0,5962;0,616
53.944645825;-0,1662;-0,0098;0,5904;0,613
53.950038013;-0,1802;-0,0236;0,5947;0,622
53.979716138;-0,1869;-0,0274;0,6226;0,651
53.981305721;-0,1919;-0,0299;0,6391;0,668
53.982289055;-0,1869;-0,0275;0,6790;0,705
53.982941138;-0,1713;-0,0317;0,7157;0,737
53.984457805;-0,1557;-0,0306;0,7258;0,743
53.984951034;-0,1311;-0,0293;0,7611;0,773
53.985326034;-0,1105;-0,0260;0,7827;0,791
53.993463013;-0,0953;-0,0255;0,8050;0,811
53.995353638;-0,0884;-0,0240;0,8200;0,825
53.998671346;-0,0781;-0,0163;0,8272;0,831
54.006328117;-0,0686;-0,0019;0,8455;0,848
54.008353638;-0,0593;0,0143;0,8556;0,858
54.013213534;-0,0496;0,0304;0,8714;0,873
54.018364055;-0,0437;0,0463;0,8645;0,867
54.02369843;-0,0348;0,0632;0,8557;0,859
54.028545825;-0,0126;0,0876;0,8628;0,867
54.033888534;0,0150;0,1148;0,8642;0,872
54.040085409;0,0293;0,1282;0,8655;0,875
54.043208325;0,0462;0,1419;0,8730;0,886
54.048190617;0,0617;0,1607;0,8635;0,880
54.053874992;0,0722;0,1760;0,8459;0,867
54.058518742;0,0775;0,1934;0,8474;0,873
54.063207804;0,0791;0,2031;0,8324;0,860
54.068259367;0,0753;0,2145;0,8085;0,840
54.073179679;0,0650;0,2219;0,7863;0,820
54.078014575;0,0513;0,2307;0,7632;0,799
54.08297395;0,0383;0,2336;0,7369;0,774
54.092928117;0,0273;0,2387;0,7204;0,759
54.094518742;0,0157;0,2523;0,6968;0,741
54.098022909;-0,0009;0,2474;0,6670;0,711
54.102890096;-0,0071;0,2423;0,6437;0,688
54.137031763;-0,0142;0,2389;0,6204;0,665
54.137929159;-0,0161;0,2383;0,6101;0,655
54.138182284;-0,0161;0,2414;0,5998;0,647
54.138427596;-0,0206;0,2353;0,5909;0,636
54.138676554;-0,0252;0,2344;0,5915;0,637
54.138922388;-0,0383;0,2340;0,5882;0,634
54.139253117;-0,0483;0,2352;0,5882;0,635
54.142295304;-0,0492;0,2299;0,5923;0,637
54.147608846;-0,0641;0,2184;0,5776;0,621
54.152252596;-0,0808;0,2219;0,5738;0,621
54.157382284;-0,0858;0,2114;0,5841;0,627
54.162226034;-0,0888;0,2003;0,5842;0,624
54.167298429;-0,0874;0,1985;0,5891;0,628
54.172270825;-0,0801;0,1877;0,5963;0,630
54.177016659;-0,0784;0,1831;0,6081;0,640
54.18327395;-0,0808;0,1726;0,6269;0,655
54.187259367;-0,0655;0,1610;0,6427;0,666
54.1921927;-0,0509;0,1516;0,6725;0,691
54.197203117;-0,0364;0,1389;0,6973;0,712
54.202141138;-0,0327;0,1314;0,7219;0,734
54.206960929;-0,0334;0,1322;0,7422;0,755
54.212008846;-0,0261;0,1227;0,7663;0,777
54.216888013;-0,0391;0,1242;0,7945;0,805
54.226512492;-0,0594;0,1239;0,8145;0,826
54.228759367;-0,0664;0,1190;0,8293;0,840
54.232257284;-0,0677;0,1178;0,8330;0,844
54.237382284;-0,0823;0,1176;0,8447;0,857
54.26081145;-0,0885;0,1247;0,8466;0,860
54.262466659;-0,0870;0,1240;0,8479;0,861
54.262989054;-0,0932;0,1252;0,8541;0,868
54.264057284;-0,0968;0,1344;0,8584;0,874
54.264513013;-0,0974;0,1385;0,8622;0,879
54.2669802;-0,0991;0,1471;0,8707;0,889
54.274364054;-0,1022;0,1558;0,8904;0,910
54.276982804;-0,1000;0,1659;0,8944;0,915
54.281509888;-0,0967;0,1744;0,9173;0,939
54.286271346;-0,0958;0,1802;0,9358;0,958
54.291499992;-0,0922;0,1863;0,9511;0,974
54.296503117;-0,0874;0,1941;0,9756;0,999
54.301189054;-0,0870;0,2008;0,9820;1,006
54.306206763;-0,0955;0,2000;0,9920;1,016
54.311284367;-0,0971;0,2098;1,0022;1,029
54.316309888;-0,1017;0,2163;1,0145;1,042
54.322576034;-0,1092;0,2223;1,0362;1,065
54.326140617;-0,1140;0,2256;1,0402;1,070
54.330953638;-0,1192;0,2347;1,0533;1,086
54.336210929;-0,1243;0,2331;1,0576;1,090
54.341964054;-0,1182;0,2361;1,0647;1,097
54.346054159;-0,1153;0,2450;1,0768;1,110
54.350965617;-0,1082;0,2544;1,0887;1,123
54.359440096;-0,1003;0,2528;1,0968;1,130
54.361476034;-0,0928;0,2553;1,1015;1,135
54.366845825;-0,0858;0,2566;1,1089;1,141
54.391947909;-0,0878;0,2552;1,1147;1,147
54.393729159;-0,0928;0,2636;1,1315;1,165
54.394405721;-0,1015;0,2659;1,1393;1,174
54.395899471;-0,1114;0,2698;1,1477;1,184
54.396716138;-0,1204;0,2662;1,1433;1,180
54.397288013;-0,1227;0,2659;1,1433;1,180
54.400907284;-0,1313;0,2702;1,1472;1,186
54.406677596;-0,1240;0,2738;1,1418;1,181
54.410493221;-0,1217;0,2830;1,1495;1,190
54.415596867;-0,1172;0,2893;1,1496;1,191
54.422680721;-0,1230;0,2961;1,1501;1,194
54.425983325;-0,1127;0,3075;1,1709;1,216
54.43062395;-0,0953;0,3110;1,1598;1,205
54.435322388;-0,0897;0,3148;1,1674;1,212
54.440706763;-0,0856;0,3203;1,1769;1,223
54.4458427;-0,0756;0,3189;1,1825;1,227
54.45017395;-0,0671;0,3120;1,2037;1,245
54.456076034;-0,0604;0,3110;1,2196;1,260
54.460079679;-0,0507;0,3126;1,2348;1,275
54.465026554;-0,0407;0,3066;1,2475;1,285
54.470744784;-0,0343;0,3152;1,2786;1,317
54.475379679;-0,0252;0,3348;1,2943;1,337
54.480902596;-0,0201;0,3441;1,2880;1,333
54.485174471;-0,0164;0,3520;1,2842;1,332
54.491875513;-0,0015;0,3587;1,2679;1,318
54.494957804;0,0036;0,3611;1,2507;1,302
54.499849992;0,0033;0,3507;1,2415;1,290
54.506912492;-0,0015;0,3419;1,2339;1,280
54.509619784;-0,0071;0,3470;1,2274;1,276
54.514628117;-0,0060;0,3432;1,2222;1,270
54.5201427;-0,0064;0,3436;1,2147;1,262
54.529351554;-0,0052;0,3379;1,2257;1,271
54.531890617;-0,0001;0,3241;1,2198;1,262
54.570224992;0,0048;0,3170;1,2242;1,265
54.571257284;0,0058;0,2956;1,2327;1,268
54.571528638;0,0100;0,2710;1,2398;1,269
54.571779159;0,0167;0,2591;1,2646;1,291
54.572033846;0,0146;0,2519;1,2915;1,316
54.572280721;0,0128;0,2347;1,3134;1,334
54.572533846;0,0090;0,2101;1,3487;1,365
54.572782804;0,0082;0,2030;1,3761;1,391
54.574346867;0,0112;0,1920;1,4038;1,417
54.579751034;0,0150;0,1745;1,4268;1,438
54.591584888;0,0101;0,1590;1,4374;1,446
54.614591138;0,0184;0,1487;1,4576;1,465
54.615591138;0,0128;0,1379;1,4363;1,443
54.615889054;-0,0010;0,1357;1,4257;1,432
54.616145825;-0,0104;0,1359;1,4025;1,409
54.616389575;-0,0250;0,1264;1,3672;1,373
54.616632284;-0,0397;0,1225;1,3200;1,326
54.620724992;-0,0617;0,1209;1,2581;1,265
54.624556242;-0,0752;0,1160;1,2242;1,232
54.628764054;-0,0856;0,1205;1,1733;1,183
54.633663534;-0,0888;0,1233;1,1219;1,132
54.642737492;-0,0965;0,1222;1,0797;1,091
54.644076554;-0,1153;0,1279;1,0251;1,039
54.651169784;-0,1395;0,1135;0,9857;1,002
54.665253117;-0,1614;0,1040;0,9454;0,965
54.666044784;-0,1720;0,0882;0,8778;0,899
54.666372388;-0,1968;0,0782;0,8322;0,859
54.668184888;-0,2226;0,0692;0,8004;0,834
54.676229159;-0,2095;0,0406;0,7613;0,791
54.6783802;-0,2186;0,0325;0,7359;0,768
54.683629679;-0,2746;0,0312;0,7270;0,778
54.688477075;-0,3003;0,0246;0,7257;0,786
54.693400513;-0,3274;0,0210;0,7345;0,804
54.69859895;-0,3413;0,0097;0,7365;0,812
54.703017179;-0,3557;-0,0071;0,7341;0,816
54.709343221;-0,3840;-0,0274;0,7475;0,841
54.712838534;-0,3909;-0,0416;0,7447;0,842
54.718200513;-0,3929;-0,0529;0,7499;0,848
54.723631242;-0,4015;-0,0625;0,7485;0,852
54.728121346;-0,4150;-0,0616;0,7491;0,859
54.733186971;-0,4262;-0,0677;0,7443;0,860
54.738823429;-0,4294;-0,0764;0,7569;0,874
54.743994263;-0,4267;-0,0883;0,7770;0,891
54.74767395;-0,4173;-0,0891;0,7963;0,903
54.752924992;-0,3880;-0,0926;0,8082;0,901
54.757702596;-0,3676;-0,0933;0,8426;0,924
54.762639054;-0,3439;-0,1075;0,8515;0,925
54.768284888;-0,3389;-0,1008;0,8745;0,943
54.773732804;-0,3463;-0,0761;0,8974;0,965
54.777761971;-0,3290;-0,0866;0,9050;0,967
54.782476034;-0,3318;-0,0841;0,9067;0,969
54.788753117;-0,3264;-0,0865;0,8969;0,958
54.792506242;-0,3267;-0,0682;0,9190;0,978
54.797367179;-0,3057;-0,0668;0,9273;0,979
54.802492179;-0,2912;-0,0655;0,9094;0,957
54.8160552;-0,2937;-0,0270;0,9001;0,947
54.816968742;-0,2742;-0,0124;0,8967;0,938
54.817196867;-0,2620;-0,0012;0,8900;0,928
54.843046346;-0,2420;0,0220;0,8900;0,923
54.8444552;-0,2196;0,0324;0,8655;0,893
54.844943221;-0,2084;0,0527;0,8528;0,879
54.845376034;-0,1939;0,0753;0,8368;0,862
54.845866138;-0,1613;0,0871;0,8265;0,847
54.84759895;-0,1380;0,1157;0,8079;0,828
54.851941138;-0,1091;0,1401;0,7972;0,817
54.857037492;-0,0884;0,1537;0,7727;0,793
54.862348429;-0,0721;0,1761;0,7379;0,762
54.867460929;-0,0533;0,1968;0,7311;0,759
54.872852075;-0,0417;0,2035;0,6965;0,727
54.876781242;-0,0392;0,2202;0,6765;0,713
