time,gFx,gFy,gFz,gFTotal
42.85191512107849,0.067,-0.388,-1.107,1.175
42.862083196640015,0.063,-0.398,-1.087,1.159
42.87210130691528,0.066,-0.42,-1.112,1.191
42.882681131362915,0.06,-0.425,-1.149,1.227
42.8927640914917,0.05,-0.403,-1.179,1.247
42.90193510055542,0.046,-0.392,-1.213,1.276
42.912578105926514,0.037,-0.383,-1.229,1.288
42.922561168670654,0.03,-0.368,-1.228,1.282
42.93387222290039,0.029,-0.355,-1.209,1.26
42.94235420227051,0.026,-0.35,-1.147,1.199
42.95261526107788,0.004,-0.322,-1.057,1.105
42.961905002593994,-0.004,-0.292,-0.965,1.008
42.973544120788574,0.01,-0.297,-0.891,0.939
42.98396825790405,0.036,-0.304,-0.853,0.906
42.99264216423035,0.053,-0.299,-0.823,0.877
43.002095222473145,0.064,-0.3,-0.789,0.847
43.01251411437988,0.073,-0.304,-0.764,0.825
43.03119516372681,0.086,-0.307,-0.734,0.8
43.034300327301025,0.107,-0.31,-0.727,0.798
43.043408155441284,0.12,-0.31,-0.714,0.788
43.051873207092285,0.127,-0.301,-0.693,0.766
43.0620551109314,0.128,-0.301,-0.683,0.757
43.07320833206177,0.131,-0.303,-0.683,0.759
43.08286809921265,0.132,-0.301,-0.672,0.748
43.092724323272705,0.14,-0.331,-0.664,0.755
43.10271620750427,0.148,-0.351,-0.685,0.784
43.11270332336426,0.149,-0.368,-0.678,0.786
43.12271022796631,0.144,-0.385,-0.679,0.794
43.13567399978638,0.131,-0.39,-0.688,0.802
43.142301082611084,0.119,-0.4,-0.688,0.805
43.15182018280029,0.125,-0.41,-0.707,0.827
43.16205406188965,0.135,-0.415,-0.737,0.857
43.171988010406494,0.156,-0.426,-0.773,0.896
43.18262219429016,0.173,-0.431,-0.796,0.922
43.19255614280701,0.177,-0.417,-0.811,0.929
43.20220232009888,0.171,-0.401,-0.811,0.921
43.212441205978394,0.173,-0.403,-0.794,0.907
43.22254133224487,0.183,-0.41,-0.778,0.898
43.234034061431885,0.19,-0.409,-0.784,0.904
43.24281120300293,0.183,-0.415,-0.781,0.903
43.25179314613342,0.16,-0.413,-0.789,0.905
43.26189112663269,0.134,-0.424,-0.817,0.93
43.27320432662964,0.109,-0.434,-0.835,0.947
43.28339099884033,0.096,-0.434,-0.868,0.975
43.29230618476868,0.098,-0.438,-0.913,1.017
43.30184316635132,0.098,-0.438,-0.944,1.045
43.312420129776,0.097,-0.435,-0.956,1.055
43.32256031036377,0.094,-0.43,-0.964,1.06
43.33362412452698,0.088,-0.419,-0.969,1.059
43.342191219329834,0.082,-0.417,-0.978,1.066
43.35178327560425,0.072,-0.42,-1.011,1.097
43.36194705963135,0.054,-0.423,-1.044,1.128
43.373035192489624,0.035,-0.423,-1.068,1.149
43.38248109817505,0.02,-0.423,-1.099,1.178
43.392578125,0.006,-0.419,-1.117,1.193
43.40187406539917,-0.014,-0.422,-1.141,1.217
43.41245698928833,-0.032,-0.429,-1.12,1.2
43.422391176223755,-0.051,-0.427,-1.1,1.181
43.43409514427185,-0.06,-0.412,-1.097,1.173
43.44208312034607,-0.053,-0.408,-1.103,1.177
43.452524185180664,-0.04,-0.413,-1.124,1.198
43.46160817146301,-0.044,-0.409,-1.142,1.214
43.471888065338135,-0.064,-0.39,-1.16,1.225
43.4826021194458,-0.087,-0.385,-1.18,1.244
43.492473125457764,-0.114,-0.375,-1.197,1.26
43.50181007385254,-0.132,-0.36,-1.188,1.248
43.51228618621826,-0.134,-0.361,-1.163,1.225
43.53088021278381,-0.132,-0.368,-1.122,1.188
43.534178256988525,-0.129,-0.366,-1.069,1.137
43.54211115837097,-0.121,-0.371,-1.006,1.079
43.551608085632324,-0.11,-0.376,-0.957,1.034
43.56169509887695,-0.101,-0.364,-0.918,0.993
43.57184600830078,-0.099,-0.353,-0.887,0.96
43.58225727081299,-0.083,-0.354,-0.877,0.949
43.592430114746094,-0.064,-0.359,-0.878,0.951
43.60180711746216,-0.047,-0.374,-0.857,0.936
43.61241412162781,-0.034,-0.384,-0.843,0.927
43.623223304748535,-0.031,-0.382,-0.827,0.911
43.633318185806274,-0.035,-0.381,-0.808,0.894
43.64219331741333,-0.038,-0.384,-0.795,0.884
43.651854038238525,-0.047,-0.376,-0.783,0.87
43.661543130874634,-0.052,-0.388,-0.762,0.857
43.67180514335632,-0.052,-0.395,-0.763,0.861
43.68358612060547,-0.047,-0.399,-0.745,0.846
43.69267416000366,-0.033,-0.419,-0.738,0.849
43.701683044433594,-0.03,-0.429,-0.731,0.848
43.71218919754028,-0.021,-0.428,-0.715,0.834
43.7304949760437,-0.008,-0.437,-0.704,0.829
43.73382210731506,0.0,-0.44,-0.697,0.824
43.742016315460205,0.01,-0.442,-0.692,0.821
43.751492977142334,0.015,-0.437,-0.704,0.829
43.76160216331482,0.017,-0.45,-0.724,0.853
43.7717010974884,0.019,-0.461,-0.747,0.878
43.78221130371094,0.016,-0.464,-0.764,0.894
43.792171001434326,0.015,-0.475,-0.772,0.907
43.801533222198486,0.018,-0.484,-0.788,0.925
43.812573194503784,0.023,-0.485,-0.807,0.942
43.823533058166504,0.026,-0.483,-0.826,0.957
43.83356809616089,0.025,-0.48,-0.839,0.967
43.842119216918945,0.014,-0.471,-0.851,0.973
43.8515362739563,-0.0,-0.472,-0.866,0.986
43.86146402359009,-0.015,-0.489,-0.877,1.004
43.87283110618591,-0.023,-0.502,-0.898,1.029
43.881925106048584,-0.027,-0.501,-0.921,1.049
43.89213013648987,-0.025,-0.5,-0.938,1.063
43.901813983917236,-0.015,-0.501,-0.95,1.074
43.91217517852783,0.004,-0.501,-0.967,1.089
43.92214822769165,0.026,-0.503,-0.992,1.113
43.93297719955444,0.042,-0.502,-1.022,1.139
43.942467212677,0.05,-0.498,-1.038,1.152
43.95147514343262,0.053,-0.485,-1.048,1.156
43.96152710914612,0.057,-0.47,-1.062,1.163
43.97292709350586,0.076,-0.462,-1.069,1.167
43.98237705230713,0.106,-0.478,-1.074,1.18
43.99226117134094,0.126,-0.489,-1.057,1.171
44.0016713142395,0.13,-0.481,-1.038,1.151
44.012081146240234,0.117,-0.476,-1.029,1.14
44.02234721183777,0.1,-0.478,-1.02,1.131
44.03476810455322,0.093,-0.476,-1.031,1.139
44.04197716712952,0.088,-0.469,-1.068,1.17
44.051429271698,0.087,-0.461,-1.126,1.22
44.06161713600159,0.085,-0.457,-1.17,1.259
44.07178211212158,0.083,-0.442,-1.193,1.275
44.08221626281738,0.086,-0.421,-1.204,1.278
44.09229016304016,0.089,-0.392,-1.199,1.265
44.10155510902405,0.086,-0.368,-1.174,1.233
44.11218023300171,0.069,-0.354,-1.101,1.159
44.12212419509888,0.064,-0.339,-1.029,1.085
44.134255170822144,0.078,-0.335,-0.984,1.042
44.14213705062866,0.097,-0.34,-0.94,1.004
44.15153503417969,0.106,-0.338,-0.912,0.978
44.161434173583984,0.108,-0.327,-0.909,0.972
44.17306327819824,0.117,-0.33,-0.902,0.968
44.18232727050781,0.133,-0.342,-0.907,0.978
44.19220018386841,0.146,-0.351,-0.895,0.972
44.201550006866455,0.147,-0.346,-0.87,0.948
44.21209526062012,0.135,-0.339,-0.833,0.909
44.222290992736816,0.118,-0.337,-0.79,0.867
44.233946323394775,0.101,-0.335,-0.748,0.826
44.241844177246094,0.082,-0.336,-0.714,0.793
44.252610206604004,0.065,-0.338,-0.706,0.785
44.26139307022095,0.044,-0.342,-0.697,0.778
44.27166509628296,0.022,-0.353,-0.681,0.767
44.28203630447388,0.009,-0.362,-0.671,0.762
44.292054176330566,0.009,-0.373,-0.678,0.774
44.3017373085022,0.022,-0.386,-0.697,0.797
44.31214714050293,0.042,-0.391,-0.704,0.806
44.32208299636841,0.061,-0.383,-0.705,0.805
44.33367419242859,0.073,-0.375,-0.712,0.808
44.34288930892944,0.083,-0.378,-0.733,0.829
44.35138010978699,0.088,-0.38,-0.756,0.851
44.36140513420105,0.083,-0.385,-0.762,0.858
44.37141704559326,0.074,-0.393,-0.764,0.862
44.38218307495117,0.065,-0.4,-0.756,0.858
44.39200830459595,0.059,-0.405,-0.742,0.847
44.40126419067383,0.059,-0.416,-0.734,0.846
44.411885261535645,0.059,-0.424,-0.726,0.843
44.43079710006714,0.064,-0.43,-0.721,0.842
44.43507719039917,0.07,-0.442,-0.723,0.85
44.44181299209595,0.076,-0.452,-0.738,0.869
44.45128107070923,0.083,-0.46,-0.773,0.903
44.46149206161499,0.083,-0.479,-0.793,0.93
44.47292518615723,0.081,-0.493,-0.805,0.947
44.48220205307007,0.08,-0.495,-0.81,0.953
44.4919011592865,0.08,-0.508,-0.813,0.962
44.50140118598938,0.078,-0.528,-0.82,0.978
44.51227021217346,0.08,-0.54,-0.83,0.993
44.522008180618286,0.077,-0.54,-0.862,1.02
44.53439521789551,0.073,-0.549,-0.908,1.064
44.541893005371094,0.078,-0.555,-0.965,1.116
44.551210165023804,0.078,-0.552,-1.031,1.172
44.56136512756348,0.063,-0.543,-1.103,1.231
44.5713632106781,0.045,-0.535,-1.173,1.29
44.5834002494812,0.027,-0.518,-1.236,1.34
44.59318923950195,0.007,-0.502,-1.271,1.367
44.60145711898804,-0.016,-0.482,-1.282,1.37
44.61213517189026,-0.035,-0.467,-1.268,1.352
44.62190914154053,-0.044,-0.458,-1.253,1.335
44.63321924209595,-0.044,-0.459,-1.229,1.313
44.641624212265015,-0.041,-0.463,-1.184,1.272
44.65120029449463,-0.04,-0.463,-1.133,1.225
44.66127109527588,-0.042,-0.458,-1.089,1.182
44.671454191207886,-0.049,-0.449,-1.064,1.156
44.6820502281189,-0.056,-0.437,-1.066,1.153
44.69203424453735,-0.069,-0.429,-1.079,1.163
44.70132827758789,-0.08,-0.424,-1.093,1.175
44.71201515197754,-0.087,-0.412,-1.108,1.185
44.730552196502686,-0.093,-0.394,-1.121,1.192
44.733681201934814,-0.099,-0.371,-1.107,1.172
44.741708278656006,-0.102,-0.356,-1.071,1.133
44.75115919113159,-0.094,-0.343,-1.014,1.075
44.76130819320679,-0.074,-0.331,-0.963,1.021
44.772762298583984,-0.05,-0.327,-0.925,0.982
44.782039165496826,-0.03,-0.324,-0.892,0.949
44.79186201095581,-0.015,-0.328,-0.874,0.934
44.8012809753418,-0.013,-0.327,-0.854,0.915
44.81187915802002,-0.016,-0.326,-0.852,0.912
44.821895122528076,-0.024,-0.337,-0.869,0.932
44.83362817764282,-0.038,-0.354,-0.87,0.94
44.84195113182068,-0.055,-0.361,-0.876,0.949
44.85110116004944,-0.068,-0.367,-0.883,0.959
44.86137819290161,-0.069,-0.373,-0.887,0.965
44.87149620056152,-0.066,-0.38,-0.878,0.959
44.882118225097656,-0.056,-0.388,-0.857,0.942
44.891929149627686,-0.05,-0.394,-0.829,0.919
44.90125608444214,-0.041,-0.401,-0.803,0.898
44.9117591381073,-0.032,-0.411,-0.777,0.88
44.930684089660645,-0.023,-0.422,-0.753,0.863
44.93411207199097,-0.016,-0.434,-0.728,0.848
44.941495180130005,-0.008,-0.448,-0.698,0.829
44.95109415054321,-0.001,-0.459,-0.676,0.817
44.96143412590027,0.011,-0.466,-0.662,0.81
44.972734212875366,0.021,-0.47,-0.66,0.811
44.98200511932373,0.029,-0.474,-0.667,0.819
44.99165201187134,0.034,-0.481,-0.677,0.831
45.00135111808777,0.033,-0.489,-0.69,0.846
45.01176118850708,0.033,-0.5,-0.704,0.864
45.02182102203369,0.034,-0.512,-0.713,0.878
45.03349304199219,0.036,-0.516,-0.729,0.894
45.04181098937988,0.038,-0.516,-0.744,0.906
45.05104112625122,0.042,-0.514,-0.77,0.927
45.0622661113739,0.041,-0.513,-0.793,0.945
45.072721004486084,0.042,-0.519,-0.81,0.963
45.08320617675781,0.044,-0.526,-0.826,0.98
45.091750144958496,0.036,-0.524,-0.826,0.979
45.10119009017944,0.032,-0.525,-0.819,0.973
45.11279106140137,0.028,-0.538,-0.81,0.973
45.13035726547241,0.027,-0.555,-0.804,0.977
45.134371280670166,0.024,-0.568,-0.798,0.98
45.14149618148804,0.019,-0.574,-0.805,0.989
45.15100622177124,0.017,-0.582,-0.821,1.007
45.16101312637329,0.01,-0.595,-0.839,1.029
45.171123027801514,0.01,-0.6,-0.865,1.053
45.18176817893982,0.007,-0.594,-0.896,1.075
45.191824197769165,0.008,-0.592,-0.925,1.098
45.20112705230713,0.003,-0.593,-0.953,1.122
45.21173429489136,-0.008,-0.584,-0.975,1.137
45.221564292907715,-0.02,-0.575,-0.99,1.145
45.2331280708313,-0.027,-0.575,-1.029,1.179
45.24158000946045,-0.029,-0.571,-1.059,1.203
45.2512092590332,-0.031,-0.579,-1.087,1.232
45.26090216636658,-0.036,-0.585,-1.116,1.261
45.27097511291504,-0.045,-0.572,-1.139,1.275
45.28181719779968,-0.06,-0.553,-1.156,1.283
45.2920081615448,-0.067,-0.542,-1.158,1.28
45.301244258880615,-0.065,-0.539,-1.16,1.281
45.312838077545166,-0.051,-0.539,-1.151,1.272
45.321776151657104,-0.028,-0.54,-1.141,1.263
45.33350324630737,-0.011,-0.523,-1.127,1.242
45.34156513214111,0.001,-0.496,-1.115,1.22
45.35099816322327,0.012,-0.482,-1.097,1.198
45.36104917526245,0.022,-0.462,-1.076,1.171
45.3710823059082,0.037,-0.439,-1.049,1.138
45.38171315193176,0.06,-0.43,-1.015,1.104
45.39294910430908,0.083,-0.427,-0.975,1.068
45.40092921257019,0.101,-0.418,-0.936,1.03
45.41191911697388,0.111,-0.404,-0.901,0.994
45.43064212799072,0.106,-0.379,-0.86,0.946
45.43417811393738,0.106,-0.379,-0.86,0.946
45.4424262046814,0.099,-0.366,-0.861,0.941
45.4511661529541,0.093,-0.374,-0.863,0.945
45.46092224121094,0.085,-0.382,-0.864,0.948
45.47245502471924,0.078,-0.378,-0.859,0.942
45.4816370010376,0.073,-0.373,-0.851,0.932
45.49166417121887,0.067,-0.373,-0.845,0.926
45.50105905532837,0.063,-0.372,-0.831,0.913
45.51348304748535,0.061,-0.366,-0.814,0.895
45.5220890045166,0.051,-0.362,-0.797,0.877
45.53396701812744,0.04,-0.359,-0.786,0.865
45.541614055633545,0.03,-0.36,-0.779,0.859
45.55089211463928,0.019,-0.358,-0.778,0.857
45.560962200164795,0.011,-0.366,-0.768,0.851
45.57234215736389,0.01,-0.381,-0.75,0.841
45.58198118209839,0.015,-0.385,-0.736,0.831
45.59165906906128,0.023,-0.389,-0.723,0.821
45.60079526901245,0.035,-0.394,-0.705,0.808
45.611494064331055,0.044,-0.396,-0.697,0.803
45.63005518913269,0.052,-0.398,-0.693,0.801
45.63328814506531,0.057,-0.403,-0.683,0.795
45.64192008972168,0.055,-0.411,-0.68,0.796
45.650705099105835,0.044,-0.414,-0.688,0.804
45.66088318824768,0.031,-0.422,-0.696,0.815
45.67091131210327,0.014,-0.438,-0.691,0.818
45.68163013458252,0.005,-0.456,-0.685,0.823
45.691514015197754,0.003,-0.471,-0.681,0.828
45.7009220123291,0.01,-0.483,-0.669,0.825
45.71217727661133,0.023,-0.497,-0.653,0.821
45.72228717803955,0.042,-0.508,-0.629,0.81
45.73282527923584,0.064,-0.518,-0.61,0.803
45.741944313049316,0.083,-0.531,-0.591,0.799
45.75145411491394,0.109,-0.549,-0.592,0.815
45.7608323097229,0.132,-0.571,-0.604,0.842
45.772104263305664,0.142,-0.578,-0.621,0.86
45.78144717216492,0.14,-0.569,-0.64,0.868
45.791431188583374,0.136,-0.562,-0.676,0.89
45.80097007751465,0.131,-0.56,-0.708,0.912
45.811439990997314,0.116,-0.539,-0.745,0.927
45.821473121643066,0.101,-0.525,-0.786,0.951
45.832271099090576,0.093,-0.526,-0.821,0.979
45.84225916862488,0.089,-0.527,-0.873,1.024
45.850728034973145,0.09,-0.527,-0.938,1.08
45.86070013046265,0.099,-0.532,-0.999,1.136
45.871084213256836,0.097,-0.538,-1.053,1.186
45.88136911392212,0.09,-0.543,-1.125,1.252
45.89166617393494,0.073,-0.551,-1.169,1.294
45.90086030960083,0.049,-0.554,-1.184,1.308
45.91173601150513,0.023,-0.549,-1.164,1.287
45.92267918586731,0.011,-0.537,-1.133,1.254
45.93287014961243,0.017,-0.536,-1.109,1.232
45.94233322143555,0.029,-0.542,-1.097,1.224
45.950722217559814,0.041,-0.559,-1.101,1.235
45.960827112197876,0.046,-0.551,-1.131,1.259
45.97065305709839,0.03,-0.525,-1.179,1.291
45.981385231018066,-0.01,-0.518,-1.264,1.366
45.99179720878601,-0.059,-0.52,-1.332,1.431
46.000760078430176,-0.096,-0.506,-1.392,1.484
46.011460304260254,-0.126,-0.49,-1.414,1.502
46.02137112617493,-0.139,-0.483,-1.421,1.507
46.032368183135986,-0.136,-0.46,-1.383,1.464
46.042256116867065,-0.116,-0.436,-1.332,1.406
46.05061912536621,-0.08,-0.425,-1.289,1.36
46.06065511703491,-0.046,-0.42,-1.229,1.3
46.0709011554718,-0.019,-0.409,-1.173,1.242
46.08136510848999,-0.002,-0.392,-1.121,1.188
46.09162211418152,0.008,-0.381,-1.08,1.145
46.10071897506714,0.011,-0.388,-1.035,1.105
46.11136198043823,0.007,-0.391,-0.981,1.056
46.12165713310242,-0.003,-0.379,-0.944,1.017
46.13311004638672,-0.022,-0.369,-0.908,0.98
46.14221715927124,-0.039,-0.366,-0.883,0.957
46.15054225921631,-0.045,-0.37,-0.86,0.937
46.160861015319824,-0.039,-0.373,-0.832,0.913
46.17087507247925,-0.018,-0.376,-0.81,0.893
46.18122315406799,0.005,-0.373,-0.787,0.871
46.191359996795654,0.026,-0.373,-0.762,0.849
46.2006402015686,0.043,-0.372,-0.742,0.831
46.21124815940857,0.054,-0.372,-0.725,0.817
46.222525119781494,0.061,-0.37,-0.718,0.81
46.232666015625,0.065,-0.368,-0.717,0.809
46.24130320549011,0.067,-0.378,-0.713,0.81
46.25162410736084,0.065,-0.386,-0.71,0.811
46.26057410240173,0.066,-0.391,-0.705,0.809
46.270721197128296,0.071,-0.407,-0.692,0.806
46.28125214576721,0.076,-0.417,-0.674,0.796
46.29133129119873,0.078,-0.417,-0.661,0.785
46.30073118209839,0.076,-0.413,-0.652,0.776
46.31126403808594,0.07,-0.405,-0.649,0.768
46.32133197784424,0.064,-0.4,-0.652,0.768
46.33276605606079,0.063,-0.408,-0.658,0.777
46.341859102249146,0.061,-0.418,-0.663,0.786
46.35170125961304,0.063,-0.426,-0.663,0.791
46.36072015762329,0.063,-0.425,-0.655,0.783
46.37054109573364,0.065,-0.419,-0.654,0.779
46.381245136260986,0.075,-0.421,-0.658,0.785
46.39118003845215,0.081,-0.417,-0.654,0.78
46.400734186172485,0.079,-0.405,-0.647,0.767
46.41248607635498,0.078,-0.403,-0.64,0.76
46.42119812965393,0.075,-0.412,-0.651,0.774
46.43280601501465,0.073,-0.42,-0.679,0.802
46.440858125686646,0.076,-0.44,-0.709,0.838
46.45134711265564,0.075,-0.454,-0.754,0.883
46.460437297821045,0.067,-0.458,-0.802,0.926
46.472071170806885,0.052,-0.466,-0.849,0.97
46.48111915588379,0.039,-0.48,-0.881,1.004
46.491318225860596,0.034,-0.49,-0.908,1.032
46.500590324401855,0.021,-0.495,-0.936,1.059
46.51114320755005,0.012,-0.492,-0.957,1.076
46.52116012573242,0.003,-0.494,-0.984,1.101
46.532612323760986,-0.011,-0.501,-1.011,1.128
46.54088115692139,-0.036,-0.5,-1.047,1.161
46.550634145736694,-0.059,-0.497,-1.089,1.199
46.56041216850281,-0.071,-0.504,-1.133,1.242
46.57073616981506,-0.065,-0.526,-1.16,1.275
46.58112621307373,-0.058,-0.543,-1.158,1.28
46.59254312515259,-0.059,-0.53,-1.168,1.284
46.60049629211426,-0.055,-0.506,-1.172,1.278
46.611124992370605,-0.038,-0.497,-1.165,1.267
46.62110614776611,-0.006,-0.5,-1.163,1.266
46.632591247558594,0.02,-0.487,-1.163,1.261
46.64093518257141,0.033,-0.469,-1.172,1.263
46.65196132659912,0.043,-0.456,-1.176,1.262
46.660354137420654,0.055,-0.442,-1.177,1.258
46.670608043670654,0.062,-0.425,-1.178,1.254
46.681172132492065,0.07,-0.418,-1.179,1.253
46.691365242004395,0.072,-0.416,-1.179,1.252
46.70057415962219,0.064,-0.41,-1.159,1.231
46.71102213859558,0.052,-0.408,-1.123,1.196
46.72117018699646,0.047,-0.413,-1.085,1.162
46.732962131500244,0.052,-0.42,-1.042,1.125
46.741923332214355,0.058,-0.421,-1.01,1.096
46.75257205963135,0.065,-0.425,-0.972,1.063
46.76019525527954,0.071,-0.427,-0.925,1.021
46.77049732208252,0.087,-0.416,-0.889,0.985
46.78119230270386,0.109,-0.401,-0.867,0.961
46.791062116622925,0.132,-0.385,-0.85,0.942
46.80040717124939,0.151,-0.364,-0.848,0.935
46.81099009513855,0.162,-0.347,-0.845,0.928
46.82105112075806,0.165,-0.335,-0.844,0.923
46.832622051239014,0.161,-0.321,-0.839,0.913
46.84079718589783,0.155,-0.309,-0.823,0.893
46.852583169937134,0.151,-0.308,-0.81,0.88
46.86027216911316,0.149,-0.308,-0.797,0.867
46.87033128738403,0.136,-0.299,-0.793,0.858
46.881062030792236,0.116,-0.296,-0.801,0.862
46.89129400253296,0.1,-0.312,-0.81,0.874
46.90183115005493,0.092,-0.331,-0.823,0.892
46.910924196243286,0.091,-0.345,-0.855,0.926
46.929819107055664,0.086,-0.353,-0.863,0.936
46.93332099914551,0.079,-0.355,-0.857,0.931
46.940865993499756,0.078,-0.356,-0.856,0.93
46.951144218444824,0.082,-0.362,-0.841,0.919
46.9602370262146,0.089,-0.364,-0.821,0.902
46.97035503387451,0.092,-0.367,-0.802,0.887
46.982240200042725,0.098,-0.382,-0.78,0.874
46.99086117744446,0.103,-0.394,-0.767,0.868
47.000428199768066,0.101,-0.397,-0.766,0.869
47.01110219955444,0.094,-0.399,-0.764,0.867
47.02987623214722,0.08,-0.423,-0.783,0.894
47.03317618370056,0.08,-0.423,-0.783,0.894
47.041882038116455,0.073,-0.437,-0.784,0.901
47.050204277038574,0.075,-0.455,-0.792,0.916
47.06043219566345,0.081,-0.467,-0.807,0.936
47.071521282196045,0.081,-0.469,-0.814,0.943
47.08095407485962,0.073,-0.461,-0.822,0.945
47.09092116355896,0.067,-0.45,-0.834,0.95
47.10041522979736,0.071,-0.455,-0.844,0.961
47.110931158065796,0.079,-0.466,-0.856,0.978
47.12081217765808,0.092,-0.479,-0.869,0.997
47.13245415687561,0.107,-0.497,-0.885,1.021
47.14105415344238,0.115,-0.506,-0.899,1.038
47.151573181152344,0.11,-0.506,-0.901,1.039
47.160224199295044,0.099,-0.507,-0.896,1.034
47.170483112335205,0.087,-0.509,-0.885,1.025
47.18119812011719,0.076,-0.508,-0.878,1.017
47.191060066223145,0.073,-0.506,-0.878,1.016
47.20026612281799,0.077,-0.508,-0.89,1.028
47.21087718009949,0.08,-0.516,-0.91,1.049
47.220986127853394,0.073,-0.518,-0.936,1.072
47.2328200340271,0.062,-0.504,-0.974,1.098
47.24171710014343,0.064,-0.503,-1.031,1.149
47.25011420249939,0.063,-0.519,-1.098,1.216
47.26035928726196,0.034,-0.518,-1.132,1.245
47.27172017097473,0.005,-0.501,-1.125,1.232
47.280747175216675,-0.005,-0.514,-1.117,1.23
47.291152000427246,-0.009,-0.532,-1.088,1.211
47.300292015075684,-0.006,-0.534,-1.051,1.179
47.310991287231445,0.0,-0.523,-1.019,1.145
47.32090210914612,0.003,-0.526,-1.006,1.135
47.33286428451538,0.002,-0.531,-1.022,1.152
47.34152317047119,-0.007,-0.527,-1.05,1.175
47.35036325454712,-0.024,-0.52,-1.08,1.199
47.36015009880066,-0.053,-0.509,-1.1,1.213
47.37152409553528,-0.067,-0.504,-1.111,1.222
47.38070631027222,-0.054,-0.51,-1.118,1.23
47.39256310462952,-0.044,-0.515,-1.119,1.233
47.40008616447449,-0.056,-0.502,-1.084,1.196
47.41090202331543,-0.064,-0.488,-1.019,1.132
47.42308020591736,-0.067,-0.47,-0.959,1.07
47.43350124359131,-0.069,-0.453,-0.9,1.01
47.441190242767334,-0.057,-0.443,-0.843,0.954
47.450085163116455,-0.037,-0.441,-0.804,0.918
47.460205078125,-0.015,-0.444,-0.782,0.899
47.47032928466797,-0.004,-0.435,-0.772,0.886
47.48068118095398,0.002,-0.43,-0.768,0.88
47.490962982177734,-0.005,-0.434,-0.755,0.871
47.50010824203491,-0.026,-0.428,-0.702,0.823
47.51114320755005,-0.041,-0.404,-0.652,0.768
47.52080011367798,-0.014,-0.432,-0.837,0.942
47.5324010848999,-0.018,-0.421,-0.876,0.972
47.54214811325073,-0.044,-0.393,-0.761,0.858
47.550193309783936,-0.047,-0.409,-0.773,0.876
47.56023812294006,-0.038,-0.424,-0.8,0.906
47.57037115097046,-0.019,-0.43,-0.768,0.88
47.58064603805542,0.003,-0.436,-0.75,0.868
47.59259510040283,0.028,-0.437,-0.762,0.879
47.60070323944092,0.048,-0.431,-0.775,0.888
47.61082315444946,0.06,-0.423,-0.759,0.871
47.62080526351929,0.065,-0.409,-0.77,0.874
47.63239908218384,0.066,-0.402,-0.777,0.877
47.64081525802612,0.068,-0.406,-0.776,0.878
47.652695178985596,0.072,-0.425,-0.77,0.882
47.66095018386841,0.073,-0.429,-0.761,0.877
47.670913219451904,0.074,-0.426,-0.749,0.865
47.680675983428955,0.074,-0.432,-0.73,0.851
47.69080829620361,0.069,-0.437,-0.709,0.836
47.70036220550537,0.052,-0.44,-0.701,0.829
47.711034297943115,0.049,-0.447,-0.702,0.834
47.72942519187927,0.05,-0.457,-0.7,0.837
47.73281216621399,0.054,-0.473,-0.699,0.846
47.742045164108276,0.056,-0.484,-0.705,0.857
47.75002312660217,0.052,-0.494,-0.714,0.87
