time,gFx,gFy,gFz,gFTotal
37.629672050476074,0.567,4.865,-0.067,4.898
37.63962507247925,0.551,2.878,-0.299,2.945
37.650044202804565,-0.068,1.873,-0.148,1.88
37.658483028411865,-0.512,1.308,0.018,1.405
37.66953802108765,-0.687,0.765,0.304,1.072
37.679919958114624,-0.65,0.384,0.535,0.925
37.68968200683594,-0.531,0.205,0.393,0.692
37.707890033721924,-0.155,0.183,-0.069,0.25
37.7099449634552,-0.155,0.183,-0.069,0.25
37.719701051712036,-0.016,0.221,-0.034,0.224
37.72939419746399,0.098,0.282,0.037,0.301
37.73943591117859,0.194,0.339,0.108,0.405
37.74977207183838,0.255,0.336,0.15,0.448
37.75835609436035,0.285,0.233,0.149,0.397
37.7695791721344,0.335,0.116,0.078,0.363
37.779452085494995,0.479,0.004,-0.114,0.492
37.78944706916809,0.598,-0.077,-0.177,0.628
37.80785918235779,0.71,-0.279,0.211,0.791
37.81009888648987,0.71,-0.279,0.211,0.791
37.81964087486267,0.565,-0.317,0.593,0.878
37.82945203781128,0.485,-0.411,0.772,1.0
37.83949589729309,0.45,-0.557,0.751,1.038
37.84964919090271,0.415,-0.67,0.697,1.052
37.85852313041687,0.379,-0.719,0.609,1.016
37.86925911903381,0.29,-0.652,0.381,0.809
37.879653215408325,0.172,-0.584,0.025,0.609
37.889564990997314,0.051,-0.602,-0.332,0.689
37.91032814979553,0.358,1.02,-2.712,2.92
37.91157793998718,0.358,1.02,-2.712,2.92
37.91987609863281,0.983,1.939,-5.153,5.593
37.92879509925842,0.695,0.797,-2.729,2.927
37.938884019851685,0.419,0.452,-1.124,1.282
37.94894099235535,0.294,0.497,-0.437,0.724
37.95758605003357,0.416,0.742,0.331,0.913
37.96858811378479,0.6,1.237,1.63,2.132
37.97899007797241,0.546,1.35,2.605,2.984
37.98949408531189,0.329,1.104,3.091,3.299
38.00864505767822,-0.273,1.695,4.257,4.59
38.00981593132019,-0.273,1.695,4.257,4.59
38.01940703392029,-0.194,1.674,2.957,3.403
38.02846598625183,-0.257,1.585,1.849,2.449
38.038604974746704,-0.263,1.948,1.263,2.336
38.04893708229065,-0.263,3.019,0.605,3.09
38.05735898017883,-0.249,3.856,-0.082,3.865
38.068681955337524,-0.366,4.096,-4.116,5.818
38.07847809791565,-0.547,3.6,-4.102,5.485
38.08841919898987,-0.446,2.906,-2.012,3.563
38.10534691810608,-0.277,2.169,-2.338,3.201
38.10756516456604,-0.404,1.838,0.3,1.906
38.11910796165466,-0.562,1.997,-0.185,2.083
38.12821888923645,-0.433,1.721,-0.631,1.883
38.138283014297485,-0.344,1.381,-0.755,1.611
38.14834499359131,-0.216,1.1,-0.801,1.378
38.15718102455139,-0.042,0.796,-0.704,1.063
38.16823410987854,0.135,0.458,-0.73,0.872
38.17835211753845,0.191,0.219,-0.534,0.608
38.1883430480957,0.076,0.155,-0.167,0.24
38.2070209980011,-0.122,0.099,0.065,0.17
38.209057092666626,-0.122,0.099,0.065,0.17
38.21886992454529,-0.132,-0.076,-0.154,0.217
38.22796106338501,-0.221,-0.288,-0.406,0.545
38.2380690574646,-0.189,-0.258,-0.272,0.42
38.24779009819031,-0.111,-0.154,-0.095,0.212
38.25675892829895,-0.083,-0.135,-0.074,0.175
38.268218994140625,-0.05,-0.188,-0.138,0.239
38.27803707122803,-0.019,-0.239,-0.164,0.29
38.28806519508362,0.029,-0.194,-0.001,0.196
38.30675911903381,0.05,0.031,0.292,0.298
38.30873894691467,0.05,0.031,0.292,0.298
38.3184859752655,0.044,0.077,0.296,0.309
38.32760405540466,0.022,0.118,0.279,0.304
38.337730169296265,-0.016,0.389,-0.132,0.411
38.347355127334595,0.041,1.244,-1.241,1.758
38.3564510345459,0.293,2.483,-2.212,3.338
38.36801505088806,0.424,4.141,-1.88,4.568
38.377583026885986,-0.441,6.171,-0.893,6.251
38.38752198219299,-1.146,7.635,0.038,7.721
38.405901193618774,0.627,4.21,-0.258,4.264
38.40824007987976,0.627,4.21,-0.258,4.264
38.41863417625427,0.08,2.016,-0.185,2.026
38.427594900131226,-0.507,1.038,0.018,1.155
38.43776822090149,-0.694,0.561,0.038,0.893
38.44745206832886,-0.674,0.243,0.108,0.725
38.456463098526,-0.593,0.129,0.206,0.641
38.4677951335907,-0.435,0.121,0.087,0.46
38.47744703292847,-0.266,0.146,-0.003,0.303
38.4874222278595,-0.141,0.167,0.045,0.223
38.50675010681152,0.069,0.202,0.101,0.236
38.50817513465881,0.069,0.202,0.101,0.236
38.5185649394989,0.186,0.142,-0.026,0.235
38.527339220047,0.316,0.049,-0.188,0.371
38.537482023239136,0.437,-0.057,-0.278,0.521
38.54721999168396,0.516,-0.137,-0.305,0.615
38.556174993515015,0.504,-0.171,-0.242,0.585
38.56758189201355,0.353,-0.206,0.01,0.409
38.577229022979736,0.19,-0.218,0.427,0.516
38.587157011032104,0.159,-0.224,0.673,0.727
38.606553077697754,0.22,-0.256,0.52,0.62
38.60788702964783,0.22,-0.256,0.52,0.62
38.61833119392395,0.275,-0.32,0.531,0.678
38.62711501121521,0.348,-0.337,0.492,0.69
38.63718605041504,0.408,-0.259,0.273,0.555
38.64700508117676,0.359,-0.14,0.028,0.386
38.65584111213684,0.39,0.213,-0.386,0.589
38.66740298271179,0.619,0.082,-1.133,1.294
38.676963090896606,1.507,0.788,-4.182,4.515
38.6869170665741,1.261,1.167,-4.016,4.368
38.706358194351196,0.413,0.373,-0.469,0.728
38.70769810676575,0.413,0.373,-0.469,0.728
38.717947006225586,0.385,0.478,0.258,0.666
38.726826906204224,0.459,1.134,1.403,1.861
38.73688507080078,0.376,1.611,2.539,3.03
38.74690222740173,0.172,1.555,2.967,3.354
38.75567698478699,-0.212,1.869,3.788,4.229
38.76739287376404,-0.33,2.238,3.83,4.448
38.77653622627258,-0.096,1.949,2.888,3.485
38.78703999519348,0.01,1.392,1.777,2.257
38.808746099472046,-0.135,1.544,0.48,1.623
38.81035804748535,-0.135,1.544,0.48,1.623
38.81724405288696,-0.163,2.283,0.162,2.295
38.82626414299011,-0.043,3.043,-0.12,3.046
38.83654499053955,-0.004,3.768,-3.074,4.863
38.84617209434509,-0.164,3.745,-3.184,4.918
38.85529899597168,-0.108,2.936,-1.665,3.377
38.86727499961853,0.051,1.998,-2.39,3.116
38.87630009651184,-0.153,1.63,-0.304,1.665
38.88635516166687,-0.511,1.799,0.138,1.875
38.905458211898804,-0.439,1.425,-0.697,1.646
38.9066059589386,-0.439,1.425,-0.697,1.646
38.916407108306885,-0.345,1.161,-0.824,1.465
38.926284074783325,-0.189,0.884,-0.595,1.082
38.936535120010376,-0.026,0.607,-0.325,0.689
38.946110010147095,-0.031,0.396,-0.173,0.433
38.95497703552246,-0.144,0.261,-0.001,0.298
38.966450929641724,-0.178,0.178,0.1,0.271
38.97655987739563,-0.227,-0.019,-0.066,0.237
38.986555099487305,-0.333,-0.247,-0.266,0.493
39.008379220962524,-0.282,-0.273,-0.591,0.709
39.009751081466675,-0.282,-0.273,-0.591,0.709
39.016149044036865,-0.245,-0.235,-0.673,0.754
39.02572798728943,-0.124,-0.144,-0.314,0.367
39.03654599189758,-0.042,-0.098,-0.059,0.122
39.045671224594116,0.012,-0.09,0.068,0.113
39.05449891090393,0.055,-0.076,0.152,0.179
39.065962076187134,0.076,-0.059,0.255,0.273
39.07578706741333,0.092,0.002,0.355,0.367
39.08568215370178,0.104,0.054,0.458,0.473
39.104822874069214,0.058,0.235,0.426,0.49
39.10598301887512,0.058,0.235,0.426,0.49
39.115655183792114,0.065,0.862,-0.162,0.879
39.12570810317993,0.26,1.987,-1.709,2.634
39.13648819923401,0.642,3.913,-2.912,4.92
39.14571690559387,0.028,5.757,-1.864,6.051
39.15442609786987,-0.756,7.109,-0.381,7.159
39.166682958602905,0.217,7.084,0.345,7.096
39.176114082336426,1.137,5.158,-0.258,5.288
39.18595504760742,0.546,2.592,-0.562,2.708
39.20790696144104,-0.711,0.855,-0.002,1.112
39.20923900604248,-0.711,0.855,-0.002,1.112
39.21569895744324,-0.843,0.406,0.107,0.942
39.225380182266235,-0.792,0.165,0.317,0.869
39.235929012298584,-0.638,0.125,0.31,0.72
39.245779037475586,-0.478,0.111,0.148,0.513
39.25416707992554,-0.327,0.127,0.052,0.355
39.265860080718994,-0.187,0.183,0.074,0.272
39.27571105957031,-0.039,0.236,0.119,0.267
39.28587603569031,0.078,0.248,0.141,0.296
39.30578899383545,0.211,0.106,0.091,0.253
39.30694007873535,0.211,0.106,0.091,0.253
39.31504201889038,0.263,0.05,0.067,0.276
39.32518219947815,0.388,-0.032,-0.096,0.401
39.33577299118042,0.555,-0.182,-0.351,0.681
39.34508013725281,0.54,-0.325,-0.217,0.667
39.353697061538696,0.369,-0.344,0.283,0.578
39.365602016448975,0.209,-0.289,0.572,0.674
39.37542009353638,0.143,-0.29,0.611,0.691
39.38564419746399,0.123,-0.33,0.575,0.674
39.40550899505615,0.233,-0.357,0.429,0.605
39.40667200088501,0.233,-0.357,0.429,0.605
39.414496183395386,0.255,-0.29,0.235,0.452
39.424562215805054,0.224,-0.039,-0.127,0.26
39.435322999954224,0.24,1.258,-1.486,1.962
39.44462203979492,0.251,0.423,-0.91,1.034
39.45338201522827,0.571,0.247,-2.127,2.216
39.46474814414978,0.886,1.362,-3.982,4.301
39.47508001327515,0.484,0.93,-2.327,2.552
39.48533892631531,0.32,0.649,-1.132,1.344
39.50528693199158,0.477,1.395,1.101,1.84
39.50647521018982,0.477,1.395,1.101,1.84
39.51431918144226,0.824,1.745,2.369,3.056
39.52439308166504,0.917,1.746,3.146,3.713
39.535232067108154,0.477,2.066,4.1,4.616
39.544748067855835,-0.06,2.218,3.88,4.47
39.55315804481506,-0.158,1.754,2.41,2.985
39.564324140548706,-0.107,1.239,1.243,1.758
39.57436394691467,-0.086,1.05,0.83,1.341
39.58518195152283,-0.112,1.347,0.737,1.54
39.60548210144043,-1.551,3.307,-6.368,7.341
39.60666298866272,-1.551,3.307,-6.368,7.341
39.61398410797119,-1.176,3.774,-6.536,7.638
39.62414288520813,0.253,2.78,-0.873,2.925
39.63485598564148,-0.061,2.14,0.752,2.269
39.64380717277527,-0.236,1.92,0.79,2.09
39.652952909469604,-0.275,1.281,0.421,1.376
39.663995027542114,-0.203,0.783,0.157,0.824
39.67405819892883,-0.106,0.436,0.009,0.449
39.68456196784973,-0.039,0.164,-0.077,0.185
39.70248818397522,0.009,-0.126,-0.215,0.249
39.70444321632385,0.009,-0.126,-0.215,0.249
39.71363401412964,0.053,-0.192,-0.432,0.476
39.723767042160034,0.082,-0.22,-0.585,0.63
39.73472189903259,0.026,-0.178,-0.408,0.446
39.74364113807678,-0.054,-0.139,-0.208,0.256
39.75260519981384,-0.148,-0.1,-0.008,0.179
39.763827085494995,-0.167,-0.036,0.185,0.252
39.773837089538574,-0.091,0.002,0.274,0.289
39.784363985061646,-0.023,0.014,0.248,0.249
39.80233693122864,-0.008,-0.031,0.027,0.042
39.80416989326477,-0.008,-0.031,0.027,0.042
39.81349301338196,-0.124,0.012,-0.465,0.481
39.82354521751404,-0.14,0.181,-0.841,0.872
39.83417820930481,0.174,0.285,-0.454,0.564
39.84397292137146,0.209,0.138,0.021,0.251
39.85241913795471,0.118,0.107,0.34,0.375
39.86349606513977,0.12,0.178,0.549,0.589
39.8734610080719,0.117,0.312,0.852,0.915
39.883968114852905,0.168,0.723,0.867,1.141
39.90197205543518,0.534,2.808,-0.458,2.895
39.90395712852478,0.534,2.808,-0.458,2.895
39.913191080093384,0.371,5.272,-1.8,5.583
39.92326521873474,-0.176,7.893,-1.971,8.137
39.9341881275177,0.525,7.864,-1.079,7.955
39.94305396080017,1.809,5.911,0.094,6.182
39.95206809043884,2.128,3.436,0.471,4.069
39.96313500404358,1.236,1.869,0.468,2.289
39.97321820259094,0.08,0.934,0.445,1.038
39.9836790561676,-0.389,0.81,0.501,1.029
40.001818895339966,-1.03,0.817,-0.253,1.339
40.00382208824158,-1.03,0.817,-0.253,1.339
40.01276421546936,-1.003,0.621,-0.202,1.197
40.02288222312927,-0.821,0.514,0.09,0.973
40.03316903114319,-0.707,0.457,0.209,0.867
40.04264307022095,-0.612,0.408,0.351,0.815
40.05162692070007,-0.487,0.374,0.546,0.822
40.062833070755005,-0.253,0.319,0.596,0.722
40.072859048843384,0.092,0.268,0.44,0.523
40.083820104599,0.214,0.201,0.231,0.374
40.10189509391785,0.256,0.011,0.128,0.286
40.10301089286804,0.256,0.011,0.128,0.286
40.112526178359985,0.256,-0.002,0.044,0.26
40.122594118118286,0.291,-0.063,-0.028,0.299
40.13265919685364,0.411,-0.176,-0.115,0.462
40.14255404472351,0.436,-0.243,-0.184,0.532
40.15147614479065,0.387,-0.238,-0.141,0.476
40.16252398490906,0.455,-0.281,-0.131,0.551
40.17265820503235,0.599,-0.325,-0.128,0.693
40.18298411369324,0.742,-0.414,-0.223,0.878
40.20125412940979,1.297,-0.916,-1.006,1.88
40.20322108268738,1.297,-0.916,-1.006,1.88
40.212255001068115,1.458,-0.536,-2.786,3.19
40.22282814979553,0.678,0.454,-3.542,3.635
40.232699155807495,0.122,0.523,-1.998,2.069
40.24218392372131,0.097,0.434,-1.045,1.136
40.251044034957886,0.154,0.467,-0.658,0.821
40.262428998947144,0.177,0.465,-0.546,0.739
40.27235507965088,0.158,0.387,-0.187,0.458
40.28255605697632,0.292,1.509,-0.007,1.537
40.30119609832764,2.614,8.165,5.425,10.145
40.303356885910034,2.614,8.165,5.425,10.145
40.312402963638306,1.099,5.868,4.697,7.596
40.322001218795776,-0.434,2.226,1.008,2.482
40.33184003829956,-1.046,0.552,-1.098,1.614
40.341830015182495,-1.366,0.484,-0.344,1.489
40.35077404975891,-1.377,0.295,-0.149,1.416
40.36170792579651,-1.332,0.049,-0.495,1.422
40.37207293510437,-1.238,0.278,-0.358,1.318
40.382235050201416,-1.108,1.077,0.865,1.771
40.400737047195435,-0.838,1.768,0.976,2.186
40.40278220176697,-0.838,1.768,0.976,2.186
40.4115788936615,-0.64,1.837,0.594,2.034
40.42165398597717,-0.36,1.811,0.031,1.847
40.43164896965027,-0.164,1.985,-1.238,2.345
40.44161605834961,0.149,1.808,-1.518,2.365
40.450502157211304,0.205,1.408,-0.673,1.574
40.46173596382141,0.041,1.333,-0.306,1.368
40.47173094749451,0.062,1.253,-0.325,1.296
40.481773138046265,0.128,1.057,-0.484,1.17
40.50037908554077,0.34,0.771,-0.151,0.856
40.502411127090454,0.34,0.771,-0.151,0.856
40.511335134506226,0.417,0.571,-0.025,0.707
40.521403074264526,0.346,0.388,-0.067,0.524
40.531667947769165,0.346,0.277,-0.094,0.453
40.5413019657135,0.418,0.248,-0.15,0.509
40.550206899642944,0.449,0.199,-0.191,0.527
40.561432123184204,0.368,0.093,-0.17,0.416
40.57140612602234,0.282,0.014,-0.093,0.297
40.58132195472717,0.226,-0.029,-0.01,0.228
40.600406885147095,0.185,0.006,0.021,0.186
40.60243010520935,0.185,0.006,0.021,0.186
40.61094808578491,0.186,0.116,-0.005,0.219
40.621115922927856,0.126,0.292,0.004,0.318
40.630839109420776,0.069,0.488,0.047,0.495
40.64105820655823,0.058,0.698,0.083,0.705
40.6503221988678,-0.075,0.96,0.104,0.969
40.661158084869385,-0.758,1.208,-0.009,1.426
40.67116618156433,-1.1,1.457,-0.31,1.852
40.68096995353699,-0.759,1.919,-0.703,2.18
40.700560092926025,-0.243,2.349,-0.354,2.388
40.70268106460571,-0.243,2.349,-0.354,2.388
40.710740089416504,-0.005,2.532,-0.624,2.608
40.72093605995178,0.073,2.463,-0.729,2.57
40.730633020401,0.248,2.216,-0.519,2.289
40.7407329082489,0.537,1.921,-0.135,1.999
40.7499361038208,0.605,1.515,0.144,1.638
40.760881185531616,0.436,0.981,0.303,1.115
40.770838022232056,0.322,0.627,0.42,0.82
40.78062987327576,0.248,0.546,0.436,0.741
40.79943108558655,0.178,0.36,0.454,0.606
40.80244421958923,0.096,0.281,0.373,0.477
40.810370206832886,-0.081,0.127,0.153,0.215
40.8203661441803,-0.251,-0.004,0.091,0.267
40.830190896987915,-0.004,0.185,0.025,0.187
40.84029221534729,0.349,0.419,-0.486,0.73
40.849900007247925,0.306,0.652,-1.067,1.287
40.860265016555786,0.266,1.013,-0.664,1.24
40.87024402618408,0.164,1.223,-0.711,1.424
40.88039422035217,-0.091,1.396,-0.427,1.463
40.898869037628174,-0.175,1.585,0.705,1.744
40.90189719200134,-0.175,1.585,0.705,1.744
40.910534143447876,-0.46,1.307,0.694,1.55
40.92014002799988,-1.039,0.971,0.909,1.688
40.9299418926239,-0.963,0.811,1.391,1.876
40.9400360584259,-0.429,0.851,1.507,1.783
40.94923710823059,-0.147,0.916,1.249,1.556
40.95995211601257,-0.104,0.876,0.326,0.94
40.969990968704224,-0.058,0.979,0.107,0.987
40.979854106903076,0.056,1.134,0.449,1.221
40.99840307235718,0.131,0.913,0.395,1.003
41.001434087753296,0.131,0.913,0.395,1.003
41.00984597206116,0.317,0.775,0.007,0.837
41.0198860168457,0.611,0.735,0.067,0.958
41.02958416938782,0.761,0.826,0.26,1.153
41.03966307640076,0.765,0.9,0.076,1.184
41.0489981174469,0.718,0.871,0.107,1.134
41.059645891189575,0.594,0.809,-0.02,1.004
41.069634199142456,0.241,0.928,0.118,0.966
41.0795361995697,-0.304,1.017,0.242,1.089
41.096564054489136,-0.545,1.037,0.2,1.188
41.09909415245056,-0.506,0.992,0.149,1.124
41.109620094299316,-0.329,0.861,0.024,0.922
41.11975312232971,-0.043,0.851,0.156,0.866
41.12947702407837,0.096,0.813,-0.125,0.828
41.139464139938354,0.123,0.814,-0.489,0.958
41.14851689338684,0.07,1.079,0.062,1.083
41.15942406654358,-0.034,1.364,0.445,1.435
41.1693000793457,-0.07,1.248,0.133,1.257
41.17924618721008,-0.044,1.193,0.209,1.212
41.19829702377319,-0.134,0.889,0.307,0.95
41.20146107673645,-0.134,0.889,0.307,0.95
41.20964002609253,-0.162,0.597,0.281,0.679
41.21995210647583,-0.18,0.371,0.387,0.566
41.229374170303345,-0.176,0.379,0.308,0.519
41.23955321311951,-0.09,0.614,0.181,0.646
41.24800992012024,0.073,0.935,0.28,0.979
41.25905203819275,0.075,1.192,0.324,1.238
41.2691171169281,-0.02,1.277,0.318,1.316
41.27897500991821,-0.122,1.258,0.284,1.295
41.29838013648987,-0.224,1.205,0.288,1.259
41.3017361164093,-0.224,1.205,0.288,1.259
41.30942988395691,-0.218,1.145,0.197,1.182
41.31952118873596,-0.13,1.207,0.016,1.214
41.328842878341675,0.129,1.209,0.031,1.216
41.33884000778198,0.106,1.245,-0.278,1.28
41.347718954086304,-0.082,1.232,-0.229,1.256
41.35870003700256,-0.07,1.147,0.066,1.151
41.36882209777832,0.009,1.062,0.047,1.063
41.37872004508972,0.008,1.108,0.071,1.11
41.39623713493347,-0.054,1.281,-0.146,1.29
41.39889597892761,-0.046,1.098,0.027,1.099
41.409120082855225,-0.227,0.893,0.125,0.93
41.41968321800232,-0.408,0.845,0.124,0.947
41.42892909049988,-0.127,0.9,0.154,0.922
41.43885922431946,0.021,0.748,0.215,0.779
41.447588205337524,-0.061,0.781,0.215,0.812
41.45881915092468,0.103,0.75,0.284,0.809
41.46890306472778,0.22,0.829,0.294,0.907
41.47913718223572,0.252,0.862,0.17,0.914
41.4985830783844,0.257,1.205,0.06,1.234
41.50014305114746,0.257,1.205,0.06,1.234
41.50891995429993,-0.008,1.344,0.11,1.349
41.519384145736694,-0.084,1.443,0.085,1.448
41.52913808822632,-0.173,1.348,0.178,1.371
41.53858804702759,-0.195,1.236,0.218,1.27
41.54733610153198,-0.11,1.164,0.351,1.221
41.558512926101685,-0.021,1.094,0.228,1.118
41.5686981678009,-0.112,1.08,0.158,1.097
41.578397035598755,-0.106,0.955,0.034,0.961
41.59772300720215,-0.277,1.148,0.307,1.22
41.599207162857056,-0.277,1.148,0.307,1.22
41.60846400260925,-0.317,1.187,0.223,1.249
41.61902594566345,-0.325,1.118,0.265,1.194
41.62841010093689,-0.217,1.173,0.247,1.218
41.63837695121765,-0.146,1.199,0.123,1.214
41.64706110954285,-0.118,1.187,0.012,1.193
41.65823292732239,-0.201,1.214,-0.122,1.237
41.668423891067505,-0.172,1.269,-0.128,1.287
41.67814302444458,-0.179,1.31,-0.089,1.325
41.6977641582489,-0.237,1.245,-0.099,1.271
41.699240922927856,-0.237,1.245,-0.099,1.271
41.708301067352295,-0.262,1.161,0.019,1.19
41.71869397163391,-0.256,1.083,0.188,1.129
41.728090047836304,-0.161,1.044,0.316,1.103
41.738137006759644,-0.013,1.081,0.402,1.153
41.7467839717865,-0.084,1.016,0.476,1.125
41.757951974868774,-0.253,0.796,0.417,0.934
41.76841998100281,-0.16,0.637,0.38,0.759
41.777854204177856,-0.072,0.458,0.28,0.542
41.79729700088501,-0.172,0.476,0.101,0.516
41.79890322685242,-0.172,0.476,0.101,0.516
41.80787396430969,-0.332,0.454,-0.033,0.563
41.818666219711304,-0.587,0.258,-0.115,0.651
41.827821016311646,-0.614,0.213,-0.097,0.657
41.837719202041626,-0.495,0.492,-0.097,0.705
41.846479177474976,-0.414,0.848,-0.157,0.957
41.857586145401,-0.42,0.754,-0.283,0.908
41.86803317070007,-0.31,0.653,-0.461,0.857
41.877548933029175,-0.088,0.783,-0.727,1.072
41.89701199531555,0.164,0.824,-1.165,1.436
41.89854907989502,0.164,0.824,-1.165,1.436
41.908199071884155,0.025,0.789,-1.097,1.352
41.91850399971008,-0.227,1.052,-0.93,1.422
41.92753005027771,-0.575,1.189,-0.77,1.529
41.93747115135193,-0.905,1.287,-0.387,1.62
41.94617509841919,-1.258,1.295,0.002,1.805
41.957375049591064,-1.595,1.081,0.373,1.963
41.96786093711853,-1.526,0.802,0.435,1.778
41.97724413871765,-1.411,0.686,0.45,1.632
41.99652409553528,-0.525,1.237,-0.146,1.352
41.997857093811035,-0.525,1.237,-0.146,1.352
42.00732398033142,-0.118,1.371,-0.736,1.561
42.017998933792114,-0.017,0.844,-0.221,0.873
42.02701497077942,-0.051,0.61,-0.573,0.838
42.037111043930054,0.092,0.767,-0.897,1.184
42.045860052108765,0.133,1.085,-0.436,1.177
42.056957960128784,-0.081,1.207,-0.611,1.355
42.06777310371399,-0.085,1.276,-0.755,1.485
42.07701802253723,-0.212,1.292,-0.687,1.479
42.09685802459717,-0.295,0.773,-0.518,0.976
42.101285219192505,-0.295,0.773,-0.518,0.976
42.10738015174866,-0.277,0.52,-0.467,0.752
42.11778712272644,-0.173,0.393,-0.568,0.712
42.126976013183594,0.049,0.216,-0.77,0.801
42.136945962905884,0.238,0.087,-0.995,1.027
42.14611506462097,0.438,0.008,-1.215,1.292
42.15714716911316,0.59,-0.125,-1.453,1.573
42.167296171188354,0.547,-0.055,-1.654,1.743
42.17713499069214,0.407,0.182,-1.856,1.909
42.19867920875549,0.247,0.425,-1.892,1.955
42.20023798942566,0.247,0.425,-1.892,1.955
42.206780195236206,0.323,0.484,-1.756,1.85
42.21754288673401,0.36,0.499,-1.712,1.819
42.22662615776062,0.317,0.483,-1.724,1.818
42.236531019210815,0.418,0.424,-1.699,1.8
42.24539494514465,0.784,0.506,-1.662,1.906
42.25652813911438,0.658,0.253,-1.663,1.806
42.26701617240906,0.368,0.191,-1.751,1.799
42.27641701698303,0.576,0.492,-1.704,1.865
42.29552602767944,0.493,0.856,-1.786,2.041
42.29684615135193,0.493,0.856,-1.786,2.041
42.30659103393555,0.444,1.038,-1.687,2.03
42.316853046417236,0.336,1.146,-1.508,1.924
42.32633996009827,0.285,1.092,-1.299,1.721
42.33670496940613,0.309,1.023,-1.07,1.512
42.34509015083313,0.27,0.99,-0.861,1.34
42.356197118759155,0.175,0.892,-0.743,1.174
42.36669206619263,0.156,0.835,-0.676,1.086
42.37614321708679,0.177,0.922,-0.637,1.135
42.39526915550232,0.536,0.958,-0.575,1.239
42.396612882614136,0.536,0.958,-0.575,1.239
42.40628218650818,0.519,1.139,-0.658,1.414
42.41625189781189,0.391,1.069,-0.764,1.371
42.42600989341736,0.347,0.849,-0.769,1.197
42.43596291542053,0.344,0.672,-0.695,1.026
42.44498300552368,0.392,0.488,-0.559,0.839
42.456456899642944,0.368,0.307,-0.431,0.645
42.46695113182068,0.326,0.246,-0.351,0.539
42.4762442111969,0.336,0.174,-0.335,0.505
42.49556803703308,0.273,0.364,-0.538,0.705
42.496731996536255,0.273,0.364,-0.538,0.705
42.50571322441101,0.267,0.433,-0.608,0.793
42.515685081481934,0.302,0.394,-0.684,0.845
42.5262610912323,0.325,0.262,-0.697,0.812
42.53582310676575,0.369,0.093,-0.653,0.756
42.54457688331604,0.386,-0.068,-0.615,0.729
