time,gFx,gFy,gFz,gFTotal
38.527892112731934,0.063,1.073,0.097,1.079
38.53407907485962,0.207,1.068,0.058,1.089
38.54387092590332,0.279,1.124,-0.028,1.158
38.554352045059204,0.291,1.137,-0.087,1.177
38.56372308731079,0.315,1.122,-0.133,1.173
38.57391119003296,0.379,1.107,-0.139,1.178
38.58344316482544,0.503,1.135,-0.139,1.249
38.59428405761719,0.507,1.139,-0.088,1.25
38.60377597808838,0.34,1.157,-0.076,1.208
38.61386203765869,0.029,1.245,-0.114,1.251
38.62665414810181,-0.039,1.173,-0.195,1.19
38.633389949798584,-0.051,1.153,-0.117,1.16
38.64292311668396,0.157,1.187,-0.008,1.197
38.65341520309448,0.447,0.878,0.167,0.999
38.663654088974,0.523,0.814,0.115,0.974
38.673508167266846,0.451,0.969,0.042,1.07
38.68282604217529,0.303,1.018,0.018,1.062
38.69369316101074,0.15,1.234,-0.135,1.25
38.70345497131348,0.36,1.378,-0.373,1.472
38.71336126327515,0.413,1.045,-0.382,1.187
38.725769996643066,0.404,0.843,-0.07,0.937
38.732962131500244,0.56,0.895,0.013,1.056
38.74266505241394,0.61,0.883,-0.126,1.081
38.75328207015991,0.532,0.774,-0.21,0.962
38.76298403739929,0.493,0.727,-0.188,0.898
38.77312111854553,0.461,0.795,-0.328,0.976
38.78242492675781,0.522,0.77,-0.473,1.044
38.793156147003174,0.57,0.735,-0.544,1.078
38.80299711227417,0.631,0.706,-0.52,1.08
38.8128719329834,0.704,0.644,-0.379,1.027
38.82511901855469,0.73,0.606,-0.096,0.954
38.832661151885986,0.728,0.581,0.15,0.943
38.842113971710205,0.682,0.555,0.064,0.882
38.852556228637695,0.604,0.475,-0.211,0.797
38.86267805099487,0.568,0.499,-0.21,0.785
38.87278509140015,0.583,0.558,0.008,0.807
38.88211703300476,0.618,0.602,0.016,0.863
38.89260816574097,0.616,0.626,-0.038,0.879
38.90335702896118,0.628,0.636,-0.267,0.933
38.91300821304321,0.622,0.599,-0.598,1.05
38.926645040512085,0.716,0.566,-1.194,1.503
38.932146072387695,0.913,0.608,-1.38,1.763
38.94235324859619,1.211,0.722,-1.001,1.729
38.95298194885254,1.355,0.797,-0.761,1.747
38.962186098098755,1.288,0.789,-0.668,1.652
38.972270011901855,1.15,0.762,-0.759,1.575
38.98173522949219,0.983,0.735,-0.875,1.507
38.992610931396484,0.819,0.697,-0.872,1.385
39.00241208076477,0.703,0.706,-0.792,1.273
39.01245307922363,0.586,0.729,-0.715,1.177
39.02714705467224,0.521,0.728,-0.737,1.16
39.031798124313354,0.546,0.682,-0.816,1.195
39.04127597808838,0.618,0.639,-0.867,1.242
39.051955223083496,0.679,0.643,-0.877,1.282
39.06208515167236,0.699,0.662,-0.854,1.287
39.07196521759033,0.639,0.679,-0.808,1.234
39.08110523223877,0.506,0.715,-0.739,1.146
39.092334032058716,0.538,0.743,-0.646,1.122
39.102442264556885,0.545,0.762,-0.606,1.116
39.11232805252075,0.501,0.729,-0.576,1.056
39.126989126205444,0.441,0.724,-0.56,1.016
39.131293058395386,0.427,0.79,-0.552,1.054
39.140545129776,0.443,0.85,-0.505,1.083
39.15124225616455,0.406,0.868,-0.427,1.049
39.16129112243652,0.341,0.879,-0.358,1.009
39.17127513885498,0.256,0.888,-0.345,0.986
39.18083715438843,0.197,0.797,-0.417,0.921
39.191344261169434,0.136,0.686,-0.523,0.873
39.201045989990234,0.117,0.706,-0.581,0.922
39.21113204956055,0.182,0.726,-0.561,0.935
39.22416591644287,0.227,0.701,-0.465,0.871
39.23087024688721,0.278,0.674,-0.365,0.815
39.240272998809814,0.254,0.625,-0.287,0.733
39.25102710723877,0.131,0.558,-0.261,0.63
39.26112103462219,-0.046,0.47,-0.341,0.582
39.27082014083862,-0.213,0.345,-0.493,0.638
39.28026294708252,-0.285,0.291,-0.666,0.781
39.291192054748535,-0.228,0.351,-0.799,0.902
39.30144810676575,-0.158,0.373,-0.844,0.936
39.311038970947266,-0.197,0.359,-0.829,0.925
39.324645042419434,-0.237,0.308,-0.808,0.897
39.33026695251465,-0.257,0.283,-0.815,0.9
39.34002494812012,-0.252,0.329,-0.83,0.928
39.35081720352173,-0.176,0.227,-0.847,0.894
39.3601279258728,-0.048,0.14,-0.877,0.889
39.37043309211731,0.04,0.171,-0.911,0.928
39.380149126052856,0.119,0.179,-0.938,0.962
39.39052200317383,0.181,0.131,-0.965,0.991
39.400352001190186,0.096,0.2,-0.917,0.943
39.4101619720459,0.075,0.158,-0.855,0.873
39.4236741065979,-0.041,0.176,-0.902,0.92
39.42989110946655,-0.106,0.142,-0.942,0.959
39.4393310546875,-0.13,0.111,-0.951,0.966
39.450194120407104,-0.119,0.073,-0.973,0.983
39.460205078125,-0.047,0.033,-0.992,0.994
39.46987819671631,-0.013,0.057,-0.995,0.997
39.47933626174927,-0.165,0.051,-1.309,1.32
39.49050998687744,-0.153,-0.032,-1.135,1.146
39.500373125076294,-0.16,-0.004,-0.94,0.954
39.51047325134277,-0.166,-0.096,-0.955,0.974
39.5244779586792,-0.083,0.015,-0.946,0.95
39.52939701080322,-0.064,-0.032,-0.971,0.974
39.53946113586426,-0.047,-0.066,-0.965,0.968
39.54942321777344,-0.028,-0.052,-0.968,0.97
39.55951809883118,0.071,-0.106,-0.995,1.003
39.56944704055786,0.052,-0.098,-0.974,0.98
39.57953405380249,-0.015,-0.096,-0.952,0.957
39.59013509750366,-0.018,-0.114,-0.955,0.962
39.59949016571045,-0.024,-0.114,-0.946,0.953
39.60988092422485,-0.012,-0.123,-0.927,0.935
39.62406301498413,0.001,-0.142,-0.93,0.941
39.62913799285889,-0.005,-0.144,-0.952,0.963
39.63880205154419,-0.009,-0.133,-0.957,0.966
39.64918303489685,0.007,-0.141,-0.952,0.962
39.6590051651001,0.021,-0.205,-0.999,1.02
39.66899299621582,-0.035,-0.175,-0.981,0.997
39.678757190704346,-0.099,-0.041,-0.996,1.002
39.689393043518066,-0.013,-0.063,-0.999,1.001
39.69916391372681,0.039,-0.125,-0.98,0.989
39.70937395095825,0.046,-0.159,-0.96,0.974
39.72457313537598,0.091,-0.16,-0.956,0.974
39.72918510437012,0.123,-0.165,-0.953,0.975
39.73811721801758,0.127,-0.15,-0.949,0.969
39.74872708320618,0.1,-0.14,-0.971,0.986
39.75847816467285,0.113,-0.157,-1.001,1.02
39.76869297027588,0.128,-0.171,-0.984,1.007
39.778412103652954,0.121,-0.173,-0.979,1.002
39.789024114608765,0.094,-0.164,-0.964,0.982
39.798561096191406,0.08,-0.164,-0.956,0.973
39.808802127838135,0.126,-0.173,-0.961,0.985
39.824432134628296,0.14,-0.18,-0.982,1.008
39.82815408706665,0.155,-0.172,-1.007,1.033
39.839056968688965,0.176,-0.135,-1.03,1.054
39.84837007522583,0.135,-0.113,-1.059,1.074
39.858092069625854,0.099,-0.098,-1.05,1.059
39.8679461479187,0.158,-0.095,-1.027,1.043
39.877570152282715,0.193,-0.126,-1.021,1.047
39.888641119003296,0.151,-0.176,-1.022,1.048
39.898170948028564,0.097,-0.241,-0.946,0.981
39.90863013267517,0.042,-0.328,-0.857,0.919
39.92319297790527,0.01,-0.376,-0.825,0.907
39.92780113220215,-0.006,-0.333,-0.768,0.837
39.94015693664551,0.03,-0.276,-0.756,0.805
39.94773197174072,0.095,-0.256,-0.808,0.853
39.95763111114502,0.142,-0.247,-0.955,0.997
39.96744513511658,0.173,-0.221,-1.097,1.132
39.97715711593628,0.193,-0.189,-1.143,1.174
39.98859906196594,0.171,-0.18,-1.125,1.152
39.99790406227112,0.149,-0.207,-1.056,1.086
40.007798194885254,0.141,-0.248,-0.993,1.033
40.022475242614746,0.141,-0.286,-0.913,0.967
40.02768516540527,0.105,-0.321,-0.836,0.902
40.0400972366333,0.021,-0.322,-0.827,0.888
40.04737615585327,-0.029,-0.316,-0.766,0.829
40.05723524093628,0.107,-0.339,-0.693,0.779
40.06800699234009,0.169,-0.364,-0.799,0.894
40.077167987823486,0.056,-0.356,-0.971,1.036
40.087767124176025,0.109,-0.354,-1.019,1.084
40.09728503227234,0.137,-0.329,-1.05,1.109
40.10769605636597,0.143,-0.312,-1.029,1.085
40.12171506881714,0.136,-0.308,-0.983,1.039
40.126660108566284,0.089,-0.321,-0.926,0.984
40.13971209526062,0.067,-0.32,-0.903,0.96
40.14696025848389,0.034,-0.313,-0.863,0.919
40.15655303001404,0.021,-0.301,-0.844,0.896
40.16677713394165,0.051,-0.338,-0.92,0.981
40.17617321014404,0.122,-0.357,-0.991,1.06
40.186238050460815,0.122,-0.367,-0.938,1.015
40.19694519042969,0.153,-0.345,-0.964,1.035
40.20711421966553,0.186,-0.33,-1.006,1.075
40.22182321548462,0.141,-0.324,-0.993,1.054
40.22636318206787,0.109,-0.316,-0.982,1.037
40.23816514015198,0.059,-0.29,-0.95,0.995
40.24660396575928,0.044,-0.275,-0.928,0.969
40.256083965301514,0.077,-0.274,-0.913,0.956
40.266425132751465,0.117,-0.28,-0.921,0.97
40.275564193725586,0.149,-0.303,-0.964,1.021
40.28701400756836,0.158,-0.343,-1.034,1.101
40.29654812812805,0.225,-0.321,-1.076,1.145
40.306435108184814,0.241,-0.277,-1.091,1.151
40.320858001708984,0.172,-0.221,-1.103,1.138
40.325551986694336,0.1,-0.181,-1.079,1.099
40.338130950927734,0.08,-0.192,-1.026,1.047
40.345832109451294,0.087,-0.233,-0.966,0.998
40.35592603683472,0.096,-0.278,-0.91,0.956
40.36602210998535,0.075,-0.3,-0.876,0.929
40.37539005279541,0.056,-0.301,-0.857,0.91
40.38578510284424,0.068,-0.303,-0.865,0.919
40.39634323120117,0.09,-0.297,-0.891,0.943
40.4056761264801,0.101,-0.283,-0.921,0.969
40.41906213760376,0.106,-0.264,-0.954,0.996
40.42516899108887,0.113,-0.261,-0.989,1.029
40.434789180755615,0.132,-0.284,-1.016,1.063
40.445672035217285,0.126,-0.298,-1.02,1.07
40.45511817932129,0.107,-0.309,-0.99,1.043
40.46532201766968,0.094,-0.309,-0.951,1.004
40.47507405281067,0.084,-0.303,-0.912,0.965
40.4856231212616,0.082,-0.301,-0.881,0.935
40.495572090148926,0.085,-0.304,-0.866,0.922
40.505558013916016,0.093,-0.291,-0.859,0.912
40.519659996032715,0.088,-0.283,-0.863,0.912
40.525115966796875,0.076,-0.275,-0.869,0.915
40.54019498825073,0.075,-0.276,-0.867,0.913
40.54528617858887,0.068,-0.287,-0.877,0.925
40.55513405799866,0.078,-0.305,-0.894,0.948
40.564777135849,0.107,-0.323,-0.915,0.976
40.57411193847656,0.112,-0.314,-0.943,1.0
40.584908962249756,0.102,-0.29,-0.988,1.035
40.59516716003418,0.104,-0.267,-1.02,1.059
40.605191230773926,0.122,-0.253,-1.039,1.076
40.61869812011719,0.135,-0.246,-1.045,1.082
40.62427806854248,0.136,-0.236,-1.025,1.061
40.634028911590576,0.127,-0.223,-0.997,1.029
40.64468717575073,0.094,-0.208,-0.955,0.982
40.65466809272766,0.069,-0.236,-0.917,0.949
40.66459894180298,0.085,-0.289,-0.873,0.924
40.67371320724487,0.103,-0.346,-0.863,0.935
40.68450403213501,0.13,-0.384,-0.9,0.987
40.694703102111816,0.144,-0.352,-0.959,1.032
40.704716205596924,0.156,-0.315,-1.001,1.061
40.717984199523926,0.14,-0.301,-1.018,1.071
40.72377300262451,0.096,-0.262,-1.016,1.054
