time,gFx,gFy,gFz,gFTotal
44.264774799346924,0.492,0.227,-0.396,0.671
44.27305197715759,0.492,0.227,-0.396,0.671
44.28370189666748,0.351,0.049,-0.243,0.43
44.29117393493652,0.241,-0.045,-0.177,0.302
44.30195093154907,0.225,-0.075,-0.203,0.312
44.311837911605835,0.3,-0.077,-0.328,0.451
44.3219838142395,0.389,0.07,-0.462,0.608
44.332029819488525,0.495,0.357,-0.56,0.828
44.34122395515442,0.59,0.706,-0.633,1.117
44.35141181945801,0.626,0.95,-0.663,1.317
44.36663007736206,0.381,1.48,-0.762,1.708
44.37559986114502,0.381,1.48,-0.762,1.708
44.38405179977417,0.195,1.776,-0.686,1.914
44.39341878890991,0.026,1.876,-0.611,1.973
44.40299701690674,-0.096,1.766,-0.572,1.859
44.413103103637695,-0.154,1.52,-0.451,1.593
44.42207384109497,-0.134,1.261,-0.346,1.314
44.432315826416016,-0.161,1.016,-0.203,1.049
44.44233798980713,-0.262,0.67,0.37,0.809
44.45292592048645,-0.348,0.484,0.815,1.01
44.462132930755615,-0.393,0.547,0.649,0.935
44.47206687927246,-0.465,0.652,0.386,0.889
44.48824882507324,-0.476,0.796,-0.022,0.928
44.49668884277344,-0.476,0.796,-0.022,0.928
44.50404191017151,-0.319,0.793,-0.122,0.863
44.51329183578491,-0.165,0.793,-0.158,0.825
44.52274179458618,-0.089,0.818,-0.205,0.848
44.53305697441101,-0.048,0.831,-0.174,0.85
44.54307293891907,-0.02,0.797,-0.096,0.803
44.55459785461426,-0.028,0.76,-0.044,0.762
44.56358480453491,-0.021,0.752,0.02,0.753
44.57352685928345,-0.014,0.775,0.077,0.779
44.5837619304657,-0.025,0.862,0.095,0.868
44.59895181655884,-0.218,1.178,0.301,1.235
44.60810899734497,-0.242,1.271,0.509,1.39
44.616074085235596,-0.242,1.271,0.509,1.39
44.62545299530029,-0.249,1.267,0.471,1.374
44.63421297073364,-0.39,1.195,0.165,1.268
44.643786907196045,-0.568,1.147,-0.132,1.287
44.654573917388916,-0.691,1.195,-0.308,1.414
44.66476011276245,-0.773,1.278,-0.366,1.538
44.674798011779785,-0.815,1.357,-0.389,1.63
44.68520402908325,-0.841,1.421,-0.386,1.696
44.69519591331482,-0.918,1.462,-0.368,1.765
44.70549392700195,-1.012,1.479,-0.301,1.817
44.71953797340393,-1.083,1.497,0.087,1.85
44.72875785827637,-1.001,1.553,0.499,1.914
44.73636794090271,-1.001,1.553,0.499,1.914
44.75024390220642,-0.322,1.486,0.65,1.654
44.75811696052551,-0.322,1.486,0.65,1.654
44.76602292060852,-0.015,1.497,0.421,1.555
44.77772498130798,0.278,1.544,0.159,1.577
44.786592960357666,0.548,1.604,-0.227,1.71
44.79602599143982,0.729,1.545,-0.565,1.799
44.8065071105957,0.715,1.485,-0.646,1.77
44.81546998023987,0.681,1.507,-0.595,1.758
44.83101511001587,0.646,1.547,-0.452,1.736
44.839637994766235,0.646,1.547,-0.452,1.736
44.84827899932861,0.528,1.557,-0.408,1.694
44.85774087905884,0.342,1.561,-0.341,1.634
44.86796998977661,0.177,1.528,-0.295,1.566
44.87749910354614,0.118,1.419,-0.296,1.454
44.88750195503235,0.136,1.311,-0.388,1.374
44.896541118621826,0.119,1.221,-0.384,1.285
44.90722393989563,-0.04,1.148,-0.269,1.18
44.91871500015259,-0.177,1.084,-0.159,1.11
44.926562786102295,-0.176,0.946,-0.113,0.969
44.93744492530823,-0.127,0.733,-0.152,0.759
44.9489688873291,-0.107,0.528,-0.208,0.577
44.96255588531494,-0.046,0.262,-0.311,0.409
44.97192096710205,0.028,0.168,-0.309,0.353
44.98061180114746,0.028,0.168,-0.309,0.353
44.988680839538574,0.06,0.104,-0.3,0.323
44.99862098693848,0.078,0.05,-0.289,0.303
45.008562088012695,0.12,0.021,-0.286,0.311
45.01846790313721,0.197,0.009,-0.272,0.336
45.02809810638428,0.275,0.021,-0.244,0.368
45.03751182556152,0.334,0.068,-0.238,0.416
45.04775595664978,0.375,0.116,-0.253,0.467
45.05796480178833,0.368,0.137,-0.259,0.47
45.0681369304657,0.357,0.141,-0.264,0.466
45.077824115753174,0.343,0.155,-0.254,0.454
45.09375286102295,0.216,0.287,-0.236,0.43
45.102768898010254,0.096,0.444,-0.184,0.49
45.11107301712036,0.096,0.444,-0.184,0.49
45.11878681182861,-0.012,0.691,0.07,0.695
45.12764096260071,-0.197,1.132,1.241,1.691
45.138339042663574,-0.931,2.459,4.192,4.948
45.147846937179565,-1.948,3.51,2.759,4.871
45.15851879119873,-1.296,3.071,0.325,3.349
45.16938400268555,-0.596,2.209,0.057,2.289
45.178585052490234,-0.295,1.505,0.227,1.55
45.188586950302124,-0.142,0.884,0.386,0.975
45.19852685928345,0.085,0.476,0.566,0.744
45.21550393104553,0.532,0.747,0.54,1.064
45.22262907028198,0.575,1.138,0.473,1.36
45.23133993148804,0.575,1.138,0.473,1.36
45.23987293243408,0.482,1.699,0.474,1.829
45.249581813812256,-0.006,2.584,1.475,2.975
45.259263038635254,-0.936,2.752,0.787,3.011
45.269997119903564,-0.514,1.748,-1.325,2.253
45.27909994125366,0.175,1.088,-1.515,1.873
45.289742946624756,0.378,0.663,-0.967,1.232
45.299344062805176,0.324,0.396,-0.672,0.845
45.30903911590576,0.283,0.248,-0.496,0.623
45.31999397277832,0.231,0.14,-0.373,0.461
45.335394859313965,0.162,0.08,-0.358,0.401
45.34453010559082,0.31,0.212,-0.506,0.63
45.35249900817871,0.31,0.212,-0.506,0.63
45.36062288284302,0.5,0.437,-0.674,0.946
45.37137198448181,0.607,0.691,-0.737,1.179
45.3799889087677,0.571,0.941,-0.727,1.319
45.39153599739075,0.398,1.198,-0.729,1.458
45.401190996170044,0.15,1.506,-0.879,1.75
45.410544872283936,-0.099,1.753,-0.877,1.963
45.4211049079895,-0.221,1.805,-0.826,1.997
45.43107199668884,-0.242,1.588,-0.737,1.767
45.44661092758179,-0.162,1.127,-0.295,1.176
45.45578694343567,-0.172,0.881,0.184,0.916
45.46498990058899,-0.199,0.582,1.251,1.394
45.47207307815552,-0.199,0.582,1.251,1.394
45.4819450378418,-0.256,0.725,1.186,1.413
45.49216890335083,-0.362,0.885,0.672,1.169
45.50112700462341,-0.424,0.918,0.328,1.063
45.51155996322632,-0.376,0.872,0.151,0.962
45.521657943725586,-0.251,0.824,-0.038,0.862
45.53170990943909,-0.091,0.754,-0.136,0.772
45.54216289520264,0.026,0.76,-0.147,0.775
45.55208492279053,0.049,0.837,-0.132,0.849
45.5676109790802,-0.008,0.844,-0.042,0.845
45.576154947280884,-0.011,0.826,-0.056,0.828
45.585521936416626,-0.011,0.826,-0.056,0.828
45.592705965042114,0.005,0.796,-0.066,0.799
45.60275602340698,0.027,0.764,-0.082,0.769
45.61144208908081,0.032,0.775,-0.13,0.786
45.622299909591675,0.032,0.817,-0.161,0.833
45.633419036865234,-0.013,0.873,-0.135,0.883
45.64248085021973,-0.134,0.935,-0.052,0.946
45.65263605117798,-0.28,1.02,0.123,1.065
45.66412878036499,-0.391,1.116,0.345,1.232
45.6792209148407,-0.425,1.135,0.316,1.252
45.687089920043945,-0.457,1.115,0.084,1.208
45.6958270072937,-0.457,1.115,0.084,1.208
45.703563928604126,-0.518,1.135,-0.156,1.257
45.7124879360199,-0.597,1.174,-0.295,1.35
45.72285604476929,-0.68,1.236,-0.329,1.449
45.73335409164429,-0.747,1.32,-0.334,1.553
45.74331188201904,-0.824,1.414,-0.28,1.66
45.75324201583862,-0.905,1.478,-0.123,1.737
45.76450204849243,-0.978,1.515,0.125,1.808
45.77461099624634,-1.036,1.569,0.452,1.934
45.783276081085205,-1.036,1.626,0.574,2.012
45.79949593544006,-0.655,1.494,0.311,1.661
45.808669090270996,-0.387,1.417,0.209,1.484
45.81786894798279,-0.387,1.417,0.209,1.484
45.825915813446045,-0.151,1.497,0.022,1.505
45.834736824035645,0.107,1.605,-0.306,1.637
45.844740867614746,0.392,1.566,-0.598,1.722
45.85385084152222,0.573,1.485,-0.683,1.732
45.86421203613281,0.647,1.52,-0.608,1.76
45.87550592422485,0.713,1.605,-0.457,1.815
45.884799003601074,0.725,1.677,-0.347,1.86
45.89656090736389,0.583,1.708,-0.302,1.83
45.90544295310974,0.398,1.663,-0.281,1.733
45.920023918151855,0.184,1.434,-0.289,1.474
45.92971897125244,0.216,1.252,-0.437,1.344
45.93703508377075,0.216,1.252,-0.437,1.344
45.94590902328491,0.173,1.187,-0.593,1.338
45.95663094520569,-0.003,1.162,-0.366,1.218
45.965681076049805,-0.151,1.103,-0.177,1.127
45.975865840911865,-0.286,1.07,-0.015,1.108
45.98721981048584,-0.255,0.958,-0.034,0.992
45.995635986328125,-0.108,0.743,-0.141,0.764
46.00549507141113,-0.012,0.518,-0.225,0.565
46.01530408859253,0.052,0.35,-0.284,0.454
46.02498197555542,0.102,0.234,-0.311,0.402
46.04117488861084,0.156,0.078,-0.33,0.373
46.050353050231934,0.206,0.035,-0.309,0.373
46.05807685852051,0.206,0.035,-0.309,0.373
46.067049980163574,0.248,0.011,-0.299,0.389
46.07687282562256,0.314,0.008,-0.265,0.411
46.08693790435791,0.418,0.001,-0.252,0.488
46.09639596939087,0.466,0.014,-0.266,0.537
46.10769987106323,0.483,0.038,-0.267,0.553
46.117241859436035,0.494,0.065,-0.216,0.543
46.1262629032135,0.493,0.093,-0.192,0.537
46.13718509674072,0.478,0.126,-0.222,0.542
46.15221691131592,0.254,0.466,-0.151,0.552
46.16008901596069,0.254,0.466,-0.151,0.552
46.16802096366882,0.126,0.851,0.359,0.932
46.178152084350586,-0.463,1.809,2.871,3.425
46.18730092048645,-1.88,3.461,3.704,5.407
46.197855949401855,-1.692,3.738,1.115,4.252
46.2072868347168,-0.775,2.987,0.448,3.118
46.21817207336426,-0.37,2.0,0.477,2.089
46.228312969207764,-0.307,1.303,0.492,1.426
46.237788915634155,-0.168,1.144,0.617,1.311
46.24754810333252,-0.08,1.671,0.713,1.819
46.257904052734375,-0.136,2.297,0.51,2.357
46.2733199596405,-0.569,2.041,-0.527,2.183
46.28321099281311,-0.082,1.051,-1.304,1.677
46.29120898246765,-0.082,1.051,-1.304,1.677
46.29863691329956,0.342,0.414,-0.997,1.132
46.30885291099548,0.438,0.082,-0.634,0.775
46.31813097000122,0.413,-0.102,-0.536,0.684
46.32784986495972,0.336,-0.156,-0.481,0.607
46.33849906921387,0.387,-0.225,-0.428,0.619
46.348228931427,0.403,-0.207,-0.359,0.578
46.35763096809387,0.443,-0.117,-0.302,0.549
46.368186950683594,0.56,0.005,-0.302,0.636
46.37932991981506,0.652,0.245,-0.275,0.749
46.39422392845154,0.55,0.874,-0.209,1.054
46.402010917663574,0.55,0.874,-0.209,1.054
46.4106650352478,0.576,1.142,-0.236,1.301
46.41980791091919,0.501,1.405,-0.317,1.525
46.42912578582764,0.322,1.727,-0.371,1.796
46.43942403793335,0.111,1.908,-0.446,1.963
46.44945192337036,-0.123,1.806,-0.486,1.874
46.45886278152466,-0.329,1.67,-0.418,1.753
46.46985387802124,-0.506,1.603,-0.328,1.713
46.47917079925537,-0.65,1.399,0.138,1.549
46.49027895927429,-0.743,1.29,0.439,1.552
46.50557804107666,-0.745,1.044,0.33,1.324
46.51491093635559,-0.61,0.929,0.19,1.127
46.52316904067993,-0.61,0.929,0.19,1.127
46.53092384338379,-0.46,0.784,0.136,0.919
46.54222583770752,-0.311,0.608,0.133,0.696
46.55009412765503,-0.172,0.474,0.155,0.528
46.56025791168213,-0.079,0.425,0.102,0.444
46.57061290740967,-0.055,0.496,-0.027,0.5
46.580387115478516,-0.063,0.541,-0.106,0.555
46.58969783782959,-0.094,0.572,-0.225,0.622
46.60015892982483,-0.146,0.649,-0.257,0.713
46.61011505126953,-0.168,0.695,-0.172,0.735
46.625990867614746,-0.067,0.76,0.01,0.763
46.63458800315857,-0.069,0.841,0.041,0.845
46.64359712600708,-0.069,0.841,0.041,0.845
46.65110492706299,-0.113,0.963,0.059,0.971
46.66201901435852,-0.171,1.115,0.138,1.136
46.67054080963135,-0.229,1.23,0.299,1.286
46.681283950805664,-0.317,1.177,0.433,1.294
46.691792011260986,-0.432,1.071,0.303,1.194
46.701395988464355,-0.547,1.06,0.064,1.195
46.71150779724121,-0.647,1.097,-0.062,1.275
46.721487045288086,-0.788,1.197,-0.02,1.433
46.73218488693237,-0.946,1.344,0.109,1.647
46.74762010574341,-1.011,1.46,0.186,1.786
46.75632905960083,-0.966,1.479,0.236,1.782
46.76539897918701,-0.966,1.479,0.236,1.782
46.77313995361328,-0.965,1.518,0.283,1.821
46.79059290885925,-0.843,1.674,0.164,1.881
46.797780990600586,-0.567,1.564,0.223,1.678
46.80540180206299,-0.567,1.564,0.223,1.678
46.81326103210449,-0.217,1.5,0.246,1.535
46.82410001754761,0.021,1.681,-0.041,1.682
46.833133935928345,0.306,1.772,-0.34,1.83
46.84349799156189,0.533,1.634,-0.505,1.791
46.8523530960083,0.656,1.584,-0.592,1.814
46.86727809906006,0.644,1.775,-0.527,1.96
46.87675380706787,0.502,1.74,-0.309,1.837
46.88547396659851,0.502,1.74,-0.309,1.837
46.893906116485596,0.299,1.674,-0.222,1.715
46.90525794029236,0.179,1.566,-0.2,1.589
46.91429805755615,0.128,1.452,-0.127,1.463
46.92394399642944,0.127,1.221,0.119,1.233
46.93686890602112,0.236,0.889,0.176,0.936
46.94561195373535,0.236,0.889,0.176,0.936
46.95499897003174,0.44,1.156,-0.082,1.24
46.96415996551514,0.443,1.19,-0.427,1.34
46.97414994239807,0.211,1.051,-0.675,1.267
46.990341901779175,-0.226,0.717,-0.493,0.899
47.00044298171997,-0.094,0.537,-0.293,0.619
47.007102966308594,-0.094,0.537,-0.293,0.619
47.01527690887451,0.099,0.382,-0.1,0.407
47.02361583709717,0.165,0.272,-0.021,0.319
47.03394889831543,0.134,0.195,-0.046,0.241
47.044325828552246,-0.026,0.052,-0.023,0.063
47.05502200126648,-0.081,0.043,-0.206,0.225
47.06365394592285,0.038,0.061,-0.377,0.384
47.074206829071045,0.173,0.078,-0.403,0.445
47.08477997779846,0.249,0.085,-0.292,0.393
47.09491586685181,0.263,0.103,-0.181,0.335
47.10982608795166,0.193,0.244,-0.243,0.395
47.11827802658081,0.193,0.244,-0.243,0.395
47.12631797790527,0.167,0.341,-0.294,0.48
47.135672092437744,0.091,0.408,-0.309,0.52
47.14424800872803,-0.016,0.494,-0.285,0.571
47.15450692176819,-0.083,0.602,-0.254,0.659
47.16521191596985,-0.078,0.704,-0.129,0.72
47.17460298538208,-0.139,0.832,0.413,0.939
47.18604493141174,-0.846,1.745,3.006,3.577
47.19603896141052,-1.792,3.27,4.974,6.216
47.20605802536011,-0.885,2.695,1.389,3.158
47.21741795539856,-0.623,2.074,0.267,2.182
47.2344708442688,-0.56,0.874,0.019,1.038
47.240559101104736,-0.56,0.874,0.019,1.038
47.25180006027222,-0.008,1.305,0.385,1.361
47.26683497428894,0.093,1.724,0.512,1.801
47.27371001243591,0.018,2.052,0.642,2.15
47.27995681762695,0.018,2.052,0.642,2.15
47.29545998573303,-0.128,2.453,1.121,2.7
47.3115439414978,0.478,1.841,-1.672,2.532
47.32982587814331,0.474,1.532,-1.163,1.981
47.341954946517944,0.879,1.552,-0.586,1.877
47.35813903808594,0.832,1.046,-0.383,1.39
47.36909198760986,0.758,1.19,0.0,1.411
47.38176393508911,0.489,1.751,0.034,1.818
47.40013885498047,0.405,1.5,-0.117,1.558
47.40894889831543,0.201,1.4,-0.151,1.422
47.41510891914368,-0.04,1.57,-0.104,1.574
47.42375087738037,-0.146,1.716,0.091,1.725
47.43827486038208,-0.193,1.676,0.329,1.719
47.446545124053955,-0.225,1.423,0.405,1.497
47.45316290855408,-0.239,1.236,0.502,1.355
47.463414907455444,-0.241,1.033,0.527,1.184
47.47398090362549,-0.176,0.606,0.499,0.804
47.486522912979126,0.055,0.062,0.255,0.268
47.49578094482422,0.081,-0.336,0.167,0.384
47.509482860565186,-0.153,-0.211,-0.111,0.283
47.51969599723816,-0.232,0.164,-0.765,0.816
47.53011512756348,-0.503,0.438,-0.906,1.125
47.53829002380371,-0.549,0.231,-1.135,1.282
47.54548192024231,-0.766,0.16,-1.245,1.471
47.55185508728027,-0.766,0.16,-1.245,1.471
47.56415390968323,-0.928,0.107,-1.496,1.764
47.578590869903564,-0.859,0.215,-1.473,1.719
47.58859586715698,-1.077,0.484,-1.29,1.749
47.5978798866272,-1.441,0.382,-1.689,2.253
47.61234188079834,-0.679,-0.036,-2.178,2.282
47.62216591835022,-0.285,0.086,-2.117,2.138
47.632483959198,0.226,0.665,-1.378,1.547
47.64277982711792,0.29,0.863,-1.013,1.362
47.656371116638184,0.295,0.808,-1.026,1.339
47.6692008972168,0.401,0.79,-0.925,1.281
47.682809829711914,0.333,0.357,-0.607,0.779
47.693684101104736,0.366,0.264,-0.565,0.723
47.70119094848633,0.366,0.264,-0.565,0.723
47.70512580871582,0.386,0.126,-0.631,0.75
47.7199809551239,0.403,0.023,-0.728,0.832
47.72855591773987,0.417,0.014,-0.863,0.959
47.73725891113281,0.439,0.028,-1.114,1.198
47.74222993850708,0.439,0.028,-1.114,1.198
47.74852800369263,0.434,0.091,-1.258,1.334
47.762306928634644,0.34,0.091,-0.979,1.04
47.76701498031616,0.281,0.03,-0.888,0.932
47.775814056396484,0.282,0.002,-0.968,1.008
47.782516956329346,0.282,0.002,-0.968,1.008
47.80898690223694,0.32,-0.076,-0.803,0.868
47.81840801239014,0.369,-0.152,-0.719,0.822
47.831225872039795,0.37,-0.165,-0.625,0.745
47.83812689781189,0.223,-0.076,-0.668,0.708
47.84330606460571,0.223,-0.076,-0.668,0.708
47.85380411148071,0.073,0.021,-0.77,0.774
47.862037897109985,0.016,0.031,-0.828,0.829
47.87115693092346,0.02,0.016,-0.906,0.906
47.875324010849,0.049,0.016,-0.996,0.997
47.88164281845093,0.049,0.016,-0.996,0.997
47.8910870552063,0.062,0.01,-1.07,1.072
47.896419048309326,0.065,-0.009,-1.106,1.108
47.90516805648804,0.065,-0.009,-1.106,1.108
47.91464281082153,0.099,-0.067,-1.159,1.165
47.9223518371582,0.076,-0.091,-1.197,1.203
47.92756795883179,-0.012,-0.071,-1.18,1.182
47.938387870788574,-0.123,-0.038,-1.144,1.151
47.94604206085205,-0.123,-0.038,-1.144,1.151
47.949875831604004,-0.123,-0.038,-1.144,1.151
47.966736793518066,-0.146,0.047,-0.95,0.962
47.977051973342896,-0.05,0.033,-1.013,1.015
47.988879919052124,0.039,0.018,-1.066,1.067
47.994576930999756,0.039,0.018,-1.066,1.067
48.00500679016113,0.115,0.004,-1.069,1.075
48.01309680938721,0.193,-0.029,-0.978,0.997
48.02433204650879,0.195,-0.064,-0.863,0.887
48.031325817108154,0.183,-0.16,-0.77,0.807
48.04145288467407,0.199,-0.321,-0.726,0.818
48.05271577835083,0.232,-0.37,-0.722,0.844
48.06820487976074,0.26,-0.421,-0.731,0.883
48.07401490211487,0.26,-0.421,-0.731,0.883
48.083240032196045,0.222,-0.373,-0.751,0.867
48.09046506881714,0.157,-0.341,-0.798,0.882
48.100626945495605,0.055,-0.304,-0.82,0.876
48.12118697166443,0.007,-0.362,-0.809,0.886
48.12657880783081,0.007,-0.362,-0.809,0.886
48.13641691207886,0.074,-0.406,-0.857,0.951
48.14453101158142,0.094,-0.418,-0.909,1.005
48.15384101867676,0.067,-0.427,-0.88,0.98
48.16192293167114,0.025,-0.46,-0.808,0.93
48.17088985443115,-0.048,-0.505,-0.75,0.905
48.181488037109375,-0.111,-0.493,-0.669,0.838
48.19992399215698,-0.109,-0.484,-0.54,0.733
48.20522499084473,-0.109,-0.484,-0.54,0.733
48.21444296836853,-0.079,-0.53,-0.519,0.746
48.222036838531494,-0.022,-0.586,-0.53,0.79
48.23040699958801,0.042,-0.626,-0.568,0.846
48.24721693992615,0.019,-0.545,-0.601,0.812
48.25561499595642,-0.019,-0.416,-0.664,0.784
48.26392197608948,0.109,-0.503,-0.711,0.878
48.271156787872314,0.159,-0.57,-0.722,0.934
48.279072999954224,0.207,-0.581,-0.74,0.963
48.28787899017334,0.207,-0.581,-0.74,0.963
48.2956600189209,0.231,-0.588,-0.743,0.975
48.305460929870605,0.229,-0.605,-0.741,0.984
48.31527805328369,0.216,-0.656,-0.732,1.006
48.32724690437317,0.182,-0.65,-0.686,0.962
48.3376088142395,0.149,-0.595,-0.713,0.941
48.3534460067749,0.161,-0.579,-0.748,0.96
48.363582134246826,0.173,-0.578,-0.778,0.985
48.371985912323,0.179,-0.576,-0.811,1.011
48.381661891937256,0.168,-0.579,-0.803,1.004
48.395803928375244,0.153,-0.589,-0.785,0.993
48.401652812957764,0.149,-0.604,-0.774,0.993
48.408387899398804,0.149,-0.604,-0.774,0.993
48.41617012023926,0.134,-0.612,-0.751,0.978
48.426527976989746,0.1,-0.626,-0.725,0.963
48.436233043670654,0.049,-0.642,-0.77,1.004
48.4468469619751,-0.008,-0.617,-0.82,1.026
48.46196413040161,0.012,-0.541,-0.901,1.051
48.47017002105713,0.044,-0.507,-0.925,1.056
48.47999286651611,0.093,-0.512,-0.876,1.019
48.495940923690796,0.163,-0.542,-0.835,1.009
48.50221300125122,0.252,-0.567,-0.82,1.028
48.509708881378174,0.312,-0.577,-0.781,1.02
48.51789093017578,0.312,-0.577,-0.781,1.02
48.52739906311035,0.301,-0.542,-0.73,0.958
48.54358792304993,0.357,-0.614,-0.739,1.025
48.55326700210571,0.36,-0.645,-0.71,1.025
48.56057405471802,0.359,-0.563,-0.548,0.864
48.57017993927002,0.339,-0.545,-0.792,1.019
48.579147815704346,0.339,-0.545,-0.792,1.019
48.58971691131592,0.314,-0.709,-0.675,1.028
48.59789705276489,0.21,-0.695,-0.553,0.913
48.6083869934082,0.17,-0.557,-0.702,0.912
48.61983013153076,0.208,-0.591,-0.79,1.008
48.62984299659729,0.277,-0.61,-0.766,1.018
48.644662857055664,0.309,-0.544,-0.735,0.965
48.656803131103516,0.319,-0.597,-0.731,0.996
48.66816997528076,0.316,-0.615,-0.718,0.997
48.67527484893799,0.291,-0.615,-0.74,1.005
48.681872844696045,0.25,-0.601,-0.821,1.048
48.69053888320923,0.25,-0.601,-0.821,1.048
48.70077991485596,0.21,-0.589,-0.904,1.099
48.71860313415527,0.158,-0.567,-0.93,1.101
48.72916793823242,0.154,-0.571,-0.905,1.081
48.73658895492554,0.151,-0.555,-0.893,1.062
48.74566411972046,0.174,-0.514,-0.883,1.036
48.756474018096924,0.196,-0.553,-0.838,1.023
48.76690697669983,0.188,-0.574,-0.84,1.035
48.7826509475708,0.116,-0.57,-0.948,1.112
48.78975701332092,0.116,-0.57,-0.948,1.112
48.79978895187378,0.089,-0.546,-0.967,1.114
48.80896806716919,0.091,-0.55,-0.968,1.117
48.81880187988281,0.112,-0.565,-0.926,1.091
48.83011198043823,0.142,-0.571,-0.868,1.049
48.841787815093994,0.154,-0.582,-0.812,1.011
48.84889888763428,0.145,-0.592,-0.763,0.977
48.86065697669983,0.132,-0.59,-0.738,0.954
48.869855880737305,0.127,-0.576,-0.745,0.95
48.88020706176758,0.076,-0.501,-0.773,0.924
48.88843488693237,0.21,-0.557,-0.757,0.963
48.89729690551758,0.261,-0.703,-0.718,1.038
48.907217025756836,0.211,-0.694,-0.742,1.038
48.91723895072937,0.19,-0.647,-0.725,0.99
48.9305419921875,0.163,-0.586,-0.719,0.942
48.93941688537598,0.154,-0.565,-0.773,0.97
48.94897985458374,0.152,-0.577,-0.795,0.994
48.957597970962524,0.161,-0.569,-0.812,1.005
48.96925091743469,0.17,-0.558,-0.795,0.986
48.98303198814392,0.178,-0.551,-0.752,0.949
48.99186086654663,0.158,-0.524,-0.714,0.9
49.00038385391235,0.156,-0.53,-0.668,0.867
49.00791692733765,0.159,-0.542,-0.669,0.876
49.024917125701904,0.145,-0.549,-0.782,0.966
49.03286409378052,0.145,-0.549,-0.782,0.966
49.044089794158936,0.134,-0.555,-0.788,0.973
49.05227708816528,0.124,-0.557,-0.776,0.963
49.063201904296875,0.113,-0.559,-0.772,0.96
49.070276975631714,0.109,-0.559,-0.762,0.951
49.08023405075073,0.119,-0.553,-0.769,0.955
49.09051704406738,0.135,-0.538,-0.803,0.976
49.10185790061951,0.155,-0.521,-0.86,1.017
49.112403869628906,0.176,-0.51,-0.892,1.042
49.118632793426514,0.189,-0.535,-0.895,1.06
49.12943696975708,0.182,-0.56,-0.869,1.05
49.140846967697144,0.156,-0.554,-0.844,1.022
49.1528480052948,0.134,-0.553,-0.835,1.01
49.16513991355896,0.137,-0.562,-0.841,1.021
49.17556381225586,0.157,-0.56,-0.861,1.039
49.18347787857056,0.157,-0.56,-0.861,1.039
49.19150686264038,0.174,-0.558,-0.869,1.047
49.19682502746582,0.18,-0.554,-0.861,1.04
