time;gFx;gFy;gFz;TgF
84.677003822;0,3594;-0,1814;0,9173;1,002
84.677270645;0,3623;-0,1831;0,9207;1,006
84.685763145;0,3660;-0,1868;0,9288;1,016
84.686065072;0,3694;-0,1897;0,9298;1,018
84.686324915;0,3726;-0,1958;0,9317;1,022
84.688172155;0,3755;-0,2039;0,9383;1,031
84.701861895;0,3760;-0,2075;0,9376;1,031
84.702172988;0,3750;-0,2066;0,9381;1,031
84.702432051;0,3787;-0,2049;0,9391;1,033
84.702692415;0,3848;-0,2034;0,9330;1,029
84.705846999;0,3824;-0,1987;0,9254;1,021
84.706141009;0,3799;-0,1963;0,9249;1,019
84.70642278;0,3738;-0,1909;0,9134;1,005
84.708353145;0,3731;-0,1887;0,9070;0,999
84.732688197;0,3697;-0,1858;0,9014;0,992
84.732854343;0,3724;-0,1865;0,8931;0,985
84.732990957;0,3694;-0,1760;0,8948;0,984
84.733128249;0,3662;-0,1726;0,8868;0,975
84.733262572;0,3616;-0,1692;0,8772;0,964
84.733386738;0,3550;-0,1675;0,8682;0,953
84.733518926;0,3518;-0,1660;0,8594;0,943
84.733651843;0,3479;-0,1660;0,8567;0,939
84.733783405;0,3472;-0,1665;0,8528;0,936
84.733918926;0,3418;-0,1657;0,8496;0,931
84.735719447;0,3423;-0,1692;0,8464;0,929
84.73867252;0,3362;-0,1621;0,8423;0,921
84.748478509;0,3350;-0,1699;0,8357;0,916
84.748655176;0,3332;-0,1719;0,8276;0,909
84.748784499;0,3276;-0,1699;0,8208;0,900
84.748917363;0,3225;-0,1648;0,8144;0,891
84.756599707;0,3186;-0,1645;0,8032;0,880
84.75683304;0,3144;-0,1601;0,7944;0,869
84.757048093;0,3166;-0,1633;0,7926;0,869
84.759002155;0,3147;-0,1618;0,7875;0,863
84.766108197;0,3120;-0,1613;0,7856;0,861
84.766394238;0,3088;-0,1567;0,7726;0,847
84.76665403;0,3046;-0,1565;0,7719;0,844
84.769277832;0,3020;-0,1530;0,7694;0,841
84.776070124;0,2978;-0,1528;0,7579;0,829
84.776378197;0,2922;-0,1523;0,7550;0,824
84.77664028;0,2919;-0,1521;0,7482;0,817
84.780918145;0,2907;-0,1518;0,7433;0,812
84.802915332;0,2863;-0,1469;0,7411;0,808
84.803207311;0,2846;-0,1469;0,7364;0,803
84.803473249;0,2824;-0,1469;0,7379;0,804
84.804494238;0,2870;-0,1506;0,7271;0,796
84.804785124;0,2809;-0,1472;0,7237;0,790
84.805069968;0,2817;-0,1513;0,7245;0,792
84.805398353;0,2795;-0,1464;0,7188;0,785
84.805677468;0,2763;-0,1418;0,7157;0,780
84.805954915;0,2765;-0,1467;0,7149;0,780
84.806219968;0,2758;-0,1459;0,7047;0,771
84.806486009;0,2712;-0,1445;0,7054;0,769
84.83900502;0,2765;-0,1433;0,7003;0,766
84.839353665;0,2751;-0,1464;0,6959;0,762
84.839967832;0,2760;-0,1408;0,6990;0,765
84.840333197;0,2765;-0,1413;0,6934;0,760
84.840640749;0,2765;-0,1442;0,7000;0,766
84.841022415;0,2804;-0,1467;0,6937;0,762
84.841455801;0,2785;-0,1513;0,6927;0,762
84.841769968;0,2756;-0,1506;0,6944;0,762
84.842061686;0,2719;-0,1503;0,6883;0,755
84.842361999;0,2724;-0,1540;0,6900;0,758
84.842660645;0,2778;-0,1525;0,6880;0,757
84.842957936;0,2756;-0,1496;0,6875;0,756
84.84324903;0,2765;-0,1513;0,6868;0,756
84.851292884;0,2763;-0,1501;0,6910;0,759
84.851583926;0,2797;-0,1543;0,6910;0,761
84.851830905;0,2807;-0,1530;0,6910;0,761
84.852084915;0,2758;-0,1523;0,6897;0,758
84.858310436;0,2719;-0,1491;0,6915;0,758
84.858540228;0,2734;-0,1494;0,6868;0,754
84.858753353;0,2731;-0,1452;0,6866;0,753
84.862430645;0,2721;-0,1425;0,6861;0,752
84.865303405;0,2726;-0,1472;0,6890;0,755
84.865590176;0,2721;-0,1469;0,6885;0,755
84.86772429;0,2699;-0,1455;0,6937;0,758
84.874551686;0,2699;-0,1481;0,6924;0,758
84.874834186;0,2709;-0,1481;0,6912;0,757
84.879209395;0,2729;-0,1499;0,6937;0,760
84.87950127;0,2741;-0,1545;0,6983;0,766
84.880484551;0,2697;-0,1516;0,7044;0,769
84.887148301;0,2736;-0,1496;0,7042;0,770
84.88745179;0,2751;-0,1547;0,7127;0,779
84.887711999;0,2770;-0,1550;0,7159;0,783
84.895991842;0,2768;-0,1596;0,7164;0,784
84.896293561;0,2824;-0,1606;0,7181;0,788
84.896569186;0,2890;-0,1682;0,7245;0,798
84.897553197;0,2900;-0,1694;0,7313;0,805
84.906075905;0,2912;-0,1711;0,7362;0,810
84.906358978;0,2907;-0,1687;0,7386;0,812
84.906616009;0,2934;-0,1743;0,7403;0,815
84.908670801;0,2929;-0,1736;0,7403;0,815
84.927216217;0,2973;-0,1733;0,7447;0,820
84.927957624;0,3007;-0,1741;0,7408;0,818
84.928426842;0,2976;-0,1743;0,7447;0,821
84.928863353;0,2973;-0,1738;0,7435;0,819
84.929307467;0,2924;-0,1753;0,7430;0,818
84.930112311;0,3002;-0,1689;0,7472;0,823
84.930603665;0,2971;-0,1694;0,7557;0,830
84.931055697;0,2961;-0,1701;0,7511;0,825
84.951311217;0,2944;-0,1701;0,7555;0,828
84.952837051;0,2941;-0,1675;0,7533;0,826
84.953084863;0,2932;-0,1733;0,7538;0,827
84.953188874;0,2922;-0,1694;0,7545;0,827
84.953309082;0,2897;-0,1697;0,7621;0,833
84.953417155;0,2856;-0,1711;0,7645;0,834
84.953527415;0,2873;-0,1719;0,7631;0,833
84.953629811;0,2856;-0,1692;0,7557;0,825
84.955240853;0,2895;-0,1701;0,7548;0,826
84.955369342;0,2897;-0,1687;0,7579;0,829
84.955476009;0,2863;-0,1667;0,7587;0,828
84.959927363;0,2875;-0,1635;0,7604;0,829
84.96386528;0,2870;-0,1660;0,7577;0,827
84.963966947;0,2875;-0,1653;0,7577;0,827
84.967536113;0,2892;-0,1631;0,7582;0,828
84.969000228;0,2892;-0,1611;0,7611;0,830
84.975221842;0,2917;-0,1714;0,7655;0,837
84.975337363;0,2910;-0,1721;0,7716;0,842
84.97812778;0,2900;-0,1672;0,7716;0,841
84.980474551;0,2961;-0,1667;0,7755;0,847
84.987361009;0,2922;-0,1650;0,7816;0,851
84.987675697;0,2934;-0,1679;0,7763;0,847
84.987938822;0,2973;-0,1723;0,7858;0,858
84.990149395;0,3022;-0,1721;0,7973;0,870
84.995464863;0,3056;-0,1738;0,8073;0,881
84.995793457;0,3095;-0,1772;0,8098;0,885
84.996068145;0,3105;-0,1775;0,8090;0,885
85.001039863;0,3139;-0,1792;0,8198;0,896
85.006383509;0,3152;-0,1848;0,8232;0,901
85.006670801;0,3120;-0,1838;0,8244;0,900
85.006939707;0,3115;-0,1799;0,8281;0,903
85.017390228;0,3183;-0,1860;0,8325;0,910
85.017690645;0,3193;-0,1853;0,8344;0,912
85.01795929;0,3191;-0,1846;0,8357;0,913
85.018216999;0,3183;-0,1851;0,8408;0,918
85.020628978;0,3235;-0,1853;0,8445;0,923
85.051315384;0,3252;-0,1846;0,8481;0,927
85.051602207;0,3286;-0,1831;0,8533;0,933
85.051851842;0,3252;-0,1870;0,8552;0,934
85.052108665;0,3293;-0,1885;0,8579;0,938
85.052368301;0,3345;-0,1858;0,8618;0,943
85.052633092;0,3320;-0,1885;0,8692;0,949
85.052881217;0,3340;-0,1885;0,8696;0,950
85.053163665;0,3362;-0,1941;0,8718;0,954
85.053657624;0,3345;-0,1914;0,8748;0,956
85.053919499;0,3401;-0,1902;0,8731;0,956
85.054185749;0,3389;-0,1904;0,8826;0,964
85.054451217;0,3391;-0,1958;0,8863;0,969
85.054786999;0,3428;-0,1956;0,8938;0,977
85.055058717;0,3423;-0,1939;0,9029;0,985
85.058511061;0,3413;-0,2031;0,8995;0,983
85.063660801;0,3394;-0,1992;0,9022;0,984
85.065528509;0,3428;-0,1965;0,9046;0,987
85.065814499;0,3408;-0,1973;0,8985;0,981
85.068110228;0,3367;-0,2005;0,9039;0,985
85.070076061;0,3379;-0,2053;0,9041;0,987
85.076859915;0,3433;-0,1997;0,9075;0,991
85.077152415;0,3445;-0,1990;0,9105;0,994
85.081221999;0,3482;-0,2053;0,9129;0,998
85.082952311;0,3477;-0,2024;0,9183;1,003
85.087584707;0,3482;-0,2000;0,9176;1,002
85.087872832;0,3467;-0,2024;0,9154;1,000
85.088136217;0,3477;-0,2044;0,9200;1,005
85.095799186;0,3472;-0,2071;0,9215;1,006
85.09605502;0,3486;-0,2036;0,9239;1,008
85.096261426;0,3477;-0,2046;0,9227;1,007
85.098688405;0,3474;-0,2036;0,9229;1,007
85.102865592;0,3467;-0,2058;0,9276;1,011
85.103112103;0,3469;-0,2051;0,9286;1,012
85.105272467;0,3491;-0,2041;0,9290;1,013
85.109060124;0,3477;-0,2051;0,9261;1,010
85.116213197;0,3464;-0,2041;0,9237;1,007
85.116510019;0,3464;-0,2009;0,9264;1,009
85.116774082;0,3472;-0,2044;0,9305;1,014
85.118987051;0,3479;-0,2000;0,9271;1,010
85.134280072;0,3474;-0,1995;0,9254;1,008
85.134555488;0,3457;-0,2022;0,9256;1,009
85.13481903;0,3450;-0,1978;0,9249;1,007
85.135086061;0,3543;-0,2014;0,9227;1,009
85.135340644;0,3499;-0,2022;0,9220;1,007
85.135591426;0,3511;-0,2058;0,9227;1,008
85.135852572;0,3528;-0,2005;0,9171;1,003
85.139199915;0,3499;-0,1995;0,9198;1,004
85.168253561;0,3484;-0,2007;0,9212;1,005
85.168554186;0,3491;-0,1926;0,9210;1,004
85.168817624;0,3523;-0,1941;0,9190;1,003
85.169085019;0,3489;-0,1978;0,9200;1,004
85.16934554;0,3472;-0,2000;0,9193;1,003
85.169673509;0,3482;-0,2005;0,9220;1,006
85.169980228;0,3445;-0,1970;0,9193;1,001
85.170250436;0,3455;-0,1990;0,9158;0,999
85.170513822;0,3464;-0,2012;0,9180;1,002
85.170759603;0,3472;-0,2034;0,9158;1,000
85.171021738;0,3442;-0,2046;0,9158;1,000
85.171285072;0,3433;-0,2029;0,9190;1,002
85.17579054;0,3460;-0,1980;0,9154;0,998
85.176063926;0,3428;-0,2009;0,9112;0,994
85.180875592;0,3438;-0,2014;0,9080;0,992
85.181206217;0,3445;-0,1975;0,9144;0,997
85.188305592;0,3452;-0,1939;0,9056;0,988
85.188592051;0,3420;-0,1978;0,9080;0,990
85.188860332;0,3460;-0,1965;0,9110;0,994
85.189124447;0,3445;-0,1941;0,9066;0,989
85.196320124;0,3457;-0,1941;0,9034;0,987
85.196631217;0,3435;-0,1912;0,9007;0,983
85.196902467;0,3472;-0,1924;0,9034;0,987
85.199735853;0,3504;-0,1926;0,9024;0,987
85.206181738;0,3482;-0,1968;0,9070;0,991
85.206491426;0,3486;-0,1963;0,9088;0,993
85.206763613;0,3501;-0,1973;0,9095;0,994
85.210868144;0,3538;-0,1975;0,9141;1,000
85.213839863;0,3535;-0,1970;0,9151;1,001
85.214140488;0,3530;-0,1983;0,9132;0,999
85.219047467;0,3521;-0,1978;0,9149;1,000
85.219340801;0,3557;-0,1983;0,9224;1,008
85.225919342;0,3574;-0,1951;0,9244;1,010
85.226295905;0,3574;-0,1978;0,9229;1,009
85.230476686;0,3584;-0,1985;0,9278;1,014
85.235447207;0,3640;-0,1985;0,9330;1,021
85.235749863;0,3599;-0,2034;0,9339;1,021
85.236013769;0,3618;-0,2000;0,9337;1,021
85.238056113;0,3655;-0,2071;0,9425;1,032
85.248119759;0,3680;-0,2056;0,9408;1,031
85.248407051;0,3709;-0,2051;0,9408;1,032
85.248668197;0,3719;-0,2075;0,9464;1,038
85.248933717;0,3738;-0,2119;0,9513;1,044
85.256305384;0,3787;-0,2063;0,9554;1,048
85.25658903;0,3763;-0,2061;0,9454;1,038
85.256854707;0,3763;-0,2066;0,9496;1,042
85.257120228;0,3743;-0,2061;0,9508;1,042
85.265702259;0,3765;-0,2075;0,9518;1,044
85.266002051;0,3743;-0,2053;0,9466;1,038
85.266273769;0,3733;-0,2095;0,9535;1,045
85.268883822;0,3770;-0,2105;0,9530;1,046
85.275657728;0,3743;-0,2095;0,9515;1,044
85.275957155;0,3726;-0,2071;0,9567;1,047
85.276222051;0,3775;-0,2068;0,9572;1,049
85.286329134;0,3750;-0,2083;0,9540;1,046
85.286631426;0,3765;-0,2088;0,9550;1,048
85.321491009;0,3775;-0,2073;0,9633;1,055
85.321790228;0,3750;-0,2134;0,9611;1,053
85.32205403;0,3748;-0,2117;0,9625;1,054
85.322308092;0,3726;-0,2117;0,9601;1,051
85.322572988;0,3787;-0,2124;0,9620;1,055
85.323540592;0,3780;-0,2112;0,9562;1,050
85.323841894;0,3748;-0,2090;0,9628;1,054
85.324175801;0,3736;-0,2139;0,9657;1,057
85.324439551;0,3738;-0,2127;0,9625;1,054
85.324693509;0,3763;-0,2097;0,9579;1,050
85.324955436;0,3812;-0,2129;0,9620;1,056
85.325230749;0,3770;-0,2127;0,9616;1,054
85.325474863;0,3780;-0,2115;0,9618;1,055
85.325738926;0,3838;-0,2166;0,9635;1,060
85.325999186;0,3885;-0,2168;0,9691;1,066
85.326261478;0,3863;-0,2176;0,9777;1,074
85.326517415;0,3875;-0,2161;0,9828;1,078
85.326778405;0,3902;-0,2168;0,9867;1,083
85.331863821;0,3939;-0,2188;0,9960;1,093
85.335364811;0,3951;-0,2212;1,0058;1,103
85.33567054;0,3988;-0,2288;1,0112;1,111
85.335946374;0,4017;-0,2308;1,0180;1,118
85.339291269;0,4034;-0,2288;1,0307;1,130
85.346807571;0,4102;-0,2327;1,0415;1,143
85.347089394;0,4151;-0,2393;1,0566;1,160
85.347347207;0,4230;-0,2418;1,0640;1,170
85.349065853;0,4261;-0,2418;1,0716;1,178
85.356627207;0,4320;-0,2476;1,0816;1,191
85.356894186;0,4398;-0,2518;1,0953;1,207
85.357160071;0,4423;-0,2515;1,1085;1,220
85.36321653;0,4462;-0,2594;1,1126;1,226
85.366477155;0,4555;-0,2581;1,1266;1,242
85.366787311;0,4606;-0,2616;1,1288;1,247
85.367052884;0,4628;-0,2660;1,1376;1,257
85.37024403;0,4633;-0,2694;1,1490;1,268
85.376265384;0,4687;-0,2723;1,1510;1,272
85.376559499;0,4753;-0,2735;1,1674;1,290
85.376827571;0,4758;-0,2801;1,1747;1,298
85.381014967;0,4731;-0,2809;1,1720;1,295
85.386803769;0,4750;-0,2828;1,1740;1,298
85.387110905;0,4745;-0,2792;1,1713;1,294
85.387452571;0,4770;-0,2735;1,1693;1,292
85.389949394;0,4728;-0,2716;1,1644;1,286
85.395919707;0,4677;-0,2660;1,1549;1,274
85.396271426;0,4596;-0,2589;1,1400;1,256
85.396563874;0,4525;-0,2498;1,1317;1,244
85.402008978;0,4481;-0,2447;1,1200;1,231
85.404746061;0,4344;-0,2339;1,1033;1,209
85.405845853;0,4269;-0,2266;1,0855;1,188
85.406744238;0,4156;-0,2134;1,0694;1,167
85.412681999;0,4010;-0,2075;1,0554;1,148
85.41574429;0,3961;-0,2053;1,0432;1,135
85.416039863;0,3853;-0,1973;1,0239;1,112
85.416928926;0,3741;-0,1873;1,0119;1,095
85.419961061;0,3623;-0,1809;0,9982;1,077
85.426071217;0,3552;-0,1772;0,9887;1,065
85.426378405;0,3533;-0,1743;0,9679;1,045
85.426644707;0,3484;-0,1697;0,9579;1,033
85.436282936;0,3457;-0,1635;0,9506;1,025
85.436566478;0,3364;-0,1626;0,9425;1,014
85.436831061;0,3335;-0,1606;0,9386;1,009
85.437098249;0,3301;-0,1591;0,9359;1,005
85.473340853;0,3310;-0,1587;0,9239;0,994
85.473634186;0,3266;-0,1577;0,9183;0,987
85.473882311;0,3244;-0,1574;0,9151;0,984
85.474160019;0,3293;-0,1601;0,9173;0,988
85.474421842;0,3323;-0,1599;0,9195;0,991
85.474686374;0,3376;-0,1599;0,9198;0,993
85.474938978;0,3438;-0,1662;0,9156;0,992
85.475198821;0,3506;-0,1723;0,9127;0,993
85.475465957;0,3540;-0,1689;0,9176;0,998
85.47573153;0,3579;-0,1650;0,9222;1,003
85.475986269;0,3628;-0,1701;0,9200;1,003
85.476239811;0,3665;-0,1785;0,9246;1,011
85.481214499;0,3682;-0,1804;0,9278;1,014
85.481488613;0,3728;-0,1824;0,9371;1,025
85.481732311;0,3775;-0,1895;0,9393;1,030
85.481987624;0,3741;-0,1917;0,9530;1,042
85.48644903;0,3799;-0,1931;0,9557;1,046
85.486800436;0,3860;-0,1973;0,9657;1,059
85.487062624;0,3858;-0,2031;0,9669;1,061
85.488378821;0,3882;-0,2051;0,9782;1,072
85.496976061;0,3934;-0,2141;0,9865;1,083
85.497289134;0,3997;-0,2185;0,9892;1,089
85.497560488;0,4046;-0,2207;0,9931;1,095
85.499822415;0,4073;-0,2313;0,9982;1,103
85.506444603;0,4100;-0,2354;1,0075;1,113
85.506723144;0,4154;-0,2347;1,0082;1,115
85.50699554;0,4195;-0,2410;1,0063;1,117
85.510458457;0,4237;-0,2396;1,0056;1,117
85.516834186;0,4264;-0,2415;1,0065;1,119
85.517116894;0,4266;-0,2405;1,0036;1,117
85.517385696;0,4239;-0,2432;1,0060;1,118
85.520311061;0,4168;-0,2383;0,9911;1,101
85.529540592;0,4164;-0,2305;0,9933;1,101
85.529954811;0,4122;-0,2327;0,9916;1,099
85.530227363;0,4098;-0,2335;0,9818;1,089
85.530494655;0,4010;-0,2283;0,9748;1,078
85.560425905;0,4032;-0,2249;0,9655;1,070
85.560700853;0,3956;-0,2212;0,9701;1,071
85.560912467;0,3897;-0,2244;0,9652;1,065
85.561137311;0,3922;-0,2188;0,9623;1,062
85.561361426;0,3870;-0,2151;0,9594;1,057
85.561596426;0,3853;-0,2146;0,9594;1,056
85.561814759;0,3878;-0,2149;0,9562;1,054
85.562384134;0,3892;-0,2134;0,9557;1,054
85.562605176;0,3948;-0,2112;0,9567;1,056
85.562822936;0,3983;-0,2139;0,9611;1,062
85.563042936;0,3951;-0,2149;0,9528;1,054
85.563258248;0,3978;-0,2146;0,9520;1,054
85.583804967;0,3995;-0,2097;0,9513;1,053
85.584079707;0,3990;-0,2083;0,9447;1,046
85.584332571;0,3970;-0,2058;0,9449;1,045
85.584580853;0,3980;-0,2002;0,9418;1,042
85.584846165;0,3992;-0,2009;0,9354;1,037
85.585122728;0,3966;-0,2005;0,9415;1,041
85.585384811;0,3956;-0,1941;0,9369;1,035
85.585646061;0,3951;-0,1948;0,9298;1,029
85.585907259;0,3970;-0,1904;0,9268;1,026
85.586218561;0,3900;-0,1843;0,9242;1,020
85.586493196;0,3873;-0,1875;0,9124;1,009
85.597984186;0,3802;-0,1836;0,9139;1,007
85.598268196;0,3804;-0,1777;0,9100;1,002
85.598515123;0,3799;-0,1787;0,9063;0,999
85.598782103;0,3787;-0,1770;0,9004;0,993
85.600595436;0,3790;-0,1755;0,8973;0,990
85.606215853;0,3797;-0,1748;0,8956;0,988
85.606522936;0,3736;-0,1697;0,8948;0,984
85.606787155;0,3704;-0,1692;0,8909;0,980
85.615066321;0,3653;-0,1697;0,8848;0,972
85.61536554;0,3665;-0,1638;0,8787;0,966
85.615627363;0,3638;-0,1621;0,8736;0,960
85.618311686;0,3618;-0,1633;0,8777;0,963
85.629211582;0,3611;-0,1616;0,8767;0,962
85.629513092;0,3565;-0,1626;0,8731;0,957
85.629883457;0,3577;-0,1628;0,8716;0,956
85.630150696;0,3579;-0,1655;0,8716;0,957
85.636658353;0,3545;-0,1714;0,8731;0,958
85.636937832;0,3550;-0,1716;0,8704;0,956
85.637200696;0,3538;-0,1697;0,8755;0,959
85.637464707;0,3533;-0,1745;0,8765;0,961
85.645108301;0,3501;-0,1760;0,8797;0,963
85.645414915;0,3511;-0,1767;0,8882;0,971
85.645691061;0,3574;-0,1831;0,8958;0,982
85.649313769;0,3606;-0,1863;0,8992;0,987
85.654528873;0,3670;-0,1875;0,9031;0,993
85.654822363;0,3697;-0,1914;0,9063;0,997
85.657092571;0,3724;-0,1948;0,9105;1,003
85.660812623;0,3748;-0,1973;0,9139;1,007
85.66678929;0,3787;-0,1990;0,9185;1,013
85.667063092;0,3785;-0,1990;0,9244;1,019
85.667337103;0,3816;-0,2039;0,9259;1,022
85.668441582;0,3853;-0,2088;0,9276;1,026
85.675797936;0,3843;-0,2093;0,9366;1,034
85.67609054;0,3902;-0,2102;0,9396;1,039
85.676350123;0,3907;-0,2107;0,9398;1,039
85.68654903;0,3885;-0,2154;0,9410;1,041
85.686849446;0,3895;-0,2105;0,9391;1,038
85.687115384;0,3914;-0,2110;0,9410;1,041
85.687376217;0,3880;-0,2146;0,9425;1,042
85.691989134;0,3890;-0,2176;0,9479;1,047
85.722534342;0,3856;-0,2168;0,9469;1,045
85.722821842;0,3868;-0,2122;0,9430;1,041
85.723080801;0,3907;-0,2107;0,9415;1,041
85.723339082;0,3895;-0,2129;0,9444;1,044
85.723593144;0,3853;-0,2154;0,9454;1,043
85.723853717;0,3819;-0,2173;0,9447;1,042
85.724107103;0,3870;-0,2173;0,9476;1,046
85.724370332;0,3851;-0,2176;0,9430;1,042
85.724624446;0,3851;-0,2171;0,9393;1,038
85.724893196;0,3836;-0,2168;0,9444;1,042
85.725147623;0,3819;-0,2159;0,9454;1,042
85.725405384;0,3824;-0,2171;0,9403;1,038
85.725657467;0,3775;-0,2161;0,9347;1,031
85.725930696;0,3787;-0,2127;0,9300;1,026
85.73133278;0,3753;-0,2097;0,9224;1,018
85.731638509;0,3650;-0,2166;0,9266;1,019
85.735404134;0,3623;-0,2110;0,9198;1,011
85.735693301;0,3643;-0,2090;0,9198;1,011
85.737702155;0,3618;-0,2073;0,9112;1,002
85.739452676;0,3584;-0,1992;0,9085;0,997
85.74708679;0,3601;-0,2019;0,9022;0,992
85.747399238;0,3557;-0,2044;0,8965;0,986
85.747689915;0,3557;-0,2005;0,8943;0,983
85.751031373;0,3469;-0,1958;0,8926;0,977
85.755664707;0,3496;-0,1956;0,8902;0,976
85.75595054;0,3550;-0,1951;0,8848;0,973
85.756226217;0,3516;-0,1968;0,8841;0,972
85.765266894;0,3474;-0,1926;0,8784;0,964
85.765583613;0,3464;-0,1912;0,8736;0,959
85.76585278;0,3494;-0,1880;0,8731;0,959
85.766838821;0,3472;-0,1863;0,8716;0,957
85.770807207;0,3428;-0,1885;0,8672;0,951
85.797470644;0,3416;-0,1865;0,8674;0,951
85.79763554;0,3435;-0,1870;0,8689;0,953
85.797784811;0,3408;-0,1851;0,8677;0,950
85.797920228;0,3396;-0,1851;0,8657;0,948
85.798053561;0,3386;-0,1843;0,8655;0,947
85.798179394;0,3374;-0,1838;0,8621;0,944
85.798301009;0,3418;-0,1865;0,8589;0,943
85.798427832;0,3394;-0,1843;0,8589;0,942
85.798548821;0,3386;-0,1841;0,8506;0,934
85.798666738;0,3369;-0,1826;0,8474;0,930
85.798795592;0,3367;-0,1829;0,8518;0,934
85.806026686;0,3379;-0,1824;0,8476;0,931
85.807107988;0,3372;-0,1814;0,8432;0,926
85.807404707;0,3345;-0,1833;0,8420;0,924
85.807671478;0,3367;-0,1824;0,8384;0,922
85.81639153;0,3359;-0,1824;0,8384;0,921
85.81662804;0,3362;-0,1811;0,8435;0,926
85.816836373;0,3374;-0,1819;0,8420;0,925
85.81704705;0,3330;-0,1809;0,8376;0,919
85.829040071;0,3352;-0,1833;0,8386;0,922
85.82932403;0,3340;-0,1811;0,8386;0,921
85.829735853;0,3340;-0,1863;0,8354;0,919
85.830026894;0,3315;-0,1824;0,8340;0,916
85.837768978;0,3293;-0,1873;0,8340;0,916
85.838058144;0,3332;-0,1924;0,8381;0,922
85.838326998;0,3330;-0,1929;0,8362;0,920
85.838585123;0,3301;-0,1902;0,8342;0,917
85.845585957;0,3301;-0,1941;0,8359;0,919
85.845887988;0,3350;-0,1904;0,8393;0,924
85.846154446;0,3328;-0,1902;0,8408;0,924
85.849511321;0,3325;-0,1970;0,8418;0,926
85.856446738;0,3337;-0,1934;0,8357;0,920
85.856718248;0,3354;-0,1921;0,8347;0,920
85.856979394;0,3364;-0,1961;0,8337;0,920
85.860913353;0,3347;-0,1963;0,8352;0,921
85.866183613;0,3337;-0,1946;0,8366;0,922
85.86647179;0,3281;-0,1953;0,8342;0,917
85.866739446;0,3301;-0,2005;0,8354;0,920
85.869188457;0,3335;-0,1965;0,8340;0,919
85.875789134;0,3330;-0,1953;0,8340;0,919
85.876066321;0,3328;-0,1948;0,8362;0,921
85.876332311;0,3340;-0,1956;0,8308;0,917
85.880808821;0,3315;-0,2000;0,8364;0,922
85.886146165;0,3303;-0,1975;0,8310;0,916
85.886429446;0,3301;-0,1980;0,8332;0,918
85.886688092;0,3328;-0,1990;0,8364;0,922
85.889435957;0,3308;-0,1970;0,8318;0,917
85.900653769;0,3332;-0,1968;0,8364;0,922
85.900960748;0,3350;-0,1983;0,8388;0,925
85.901221998;0,3323;-0,2027;0,8425;0,928
85.90148028;0,3342;-0,2002;0,8447;0,930
85.906611894;0,3357;-0,2002;0,8484;0,934
85.90692455;0,3376;-0,2027;0,8481;0,935
85.907191217;0,3389;-0,1985;0,8520;0,938
85.936124811;0,3403;-0,1992;0,8555;0,942
85.936384603;0,3425;-0,2063;0,8518;0,941
85.936671061;0,3396;-0,2073;0,8542;0,942
85.936888769;0,3386;-0,2019;0,8572;0,944
85.937109603;0,3416;-0,1997;0,8608;0,947
85.93732903;0,3452;-0,2007;0,8611;0,949
85.937542363;0,3438;-0,2029;0,8594;0,948
85.937753248;0,3442;-0,2009;0,8635;0,951
85.937962155;0,3494;-0,2031;0,8660;0,956
85.938172363;0,3504;-0,2049;0,8682;0,958
85.938384863;0,3504;-0,2058;0,8706;0,961
85.938590384;0,3523;-0,2039;0,8755;0,966
85.944490228;0,3518;-0,2056;0,8787;0,969
85.948170905;0,3550;-0,2056;0,8775;0,969
85.948444342;0,3545;-0,2034;0,8780;0,968
85.948702571;0,3523;-0,2031;0,8824;0,972
85.948964498;0,3494;-0,2009;0,8843;0,972
85.956076894;0,3499;-0,2046;0,8826;0,971
85.956376217;0,3545;-0,2066;0,8824;0,973
85.956632623;0,3555;-0,2039;0,8799;0,971
85.966253769;0,3560;-0,2034;0,8848;0,975
85.966541634;0,3555;-0,2058;0,8826;0,974
85.966797936;0,3584;-0,2051;0,8868;0,978
85.967055228;0,3618;-0,2046;0,8848;0,978
85.97515028;0,3606;-0,2005;0,8897;0,981
85.975436946;0,3518;-0,2017;0,8890;0,977
85.97570929;0,3543;-0,2066;0,8899;0,980
85.980219655;0,3570;-0,2031;0,8890;0,979
85.985685019;0,3543;-0,2024;0,8875;0,977
85.985964915;0,3565;-0,2022;0,8902;0,980
85.986226321;0,3560;-0,2046;0,8970;0,987
85.988285332;0,3562;-0,2063;0,9024;0,992
85.994719394;0,3562;-0,2080;0,9022;0,992
85.995046113;0,3548;-0,2071;0,9039;0,993
85.995312988;0,3589;-0,2068;0,9031;0,994
85.999454394;0,3589;-0,2071;0,9044;0,995
86.003904602;0,3567;-0,2063;0,9105;0,999
86.004216998;0,3565;-0,2071;0,9117;1,001
86.006669446;0,3611;-0,2049;0,9134;1,003
86.007322623;0,3582;-0,2053;0,9114;1,001
86.016225175;0,3604;-0,2024;0,9144;1,003
86.016511738;0,3631;-0,2046;0,9122;1,003
86.016777832;0,3653;-0,2031;0,9136;1,005
86.018251946;0,3675;-0,2031;0,9185;1,010
86.025727832;0,3628;-0,1995;0,9220;1,011
86.026019759;0,3638;-0,2007;0,9190;1,009
86.026274915;0,3675;-0,2007;0,9237;1,014
86.035552467;0,3746;-0,2049;0,9283;1,022
86.035845644;0,3807;-0,2024;0,9337;1,028
86.072772936;0,3775;-0,2066;0,9352;1,029
