time,gFx,gFy,gFz,gFTotal
36.78797912597656,-0.012,-0.354,-0.62,0.714
36.79763603210449,-0.014,-0.363,-0.619,0.718
36.80765199661255,-0.017,-0.364,-0.627,0.725
36.817310094833374,-0.022,-0.367,-0.644,0.742
36.82731103897095,-0.019,-0.369,-0.669,0.764
36.83745002746582,-0.013,-0.366,-0.699,0.789
36.85190200805664,-0.008,-0.372,-0.734,0.823
36.85700798034668,-0.004,-0.382,-0.775,0.864
36.873412132263184,-0.004,-0.389,-0.809,0.898
36.876835107803345,-0.006,-0.391,-0.837,0.924
36.886298179626465,-0.016,-0.393,-0.863,0.948
36.89733910560608,-0.025,-0.404,-0.899,0.986
36.90677309036255,-0.035,-0.42,-0.93,1.021
36.916768074035645,-0.041,-0.429,-0.944,1.038
36.9263961315155,-0.041,-0.432,-0.993,1.084
36.93761920928955,-0.039,-0.43,-1.055,1.14
36.953596115112305,-0.038,-0.428,-1.096,1.177
36.957200050354004,-0.043,-0.427,-1.132,1.211
36.9736909866333,-0.066,-0.426,-1.167,1.244
36.977084159851074,-0.1,-0.424,-1.188,1.265
36.98578500747681,-0.135,-0.416,-1.198,1.275
36.99638509750366,-0.164,-0.406,-1.188,1.266
37.00617790222168,-0.182,-0.408,-1.175,1.257
37.01621103286743,-0.195,-0.411,-1.186,1.27
37.02555704116821,-0.197,-0.398,-1.189,1.269
37.036256074905396,-0.19,-0.393,-1.176,1.254
37.050382137298584,-0.187,-0.395,-1.174,1.253
37.05571413040161,-0.204,-0.376,-1.211,1.284
37.066445112228394,-0.245,-0.317,-1.25,1.313
37.07573223114014,-0.288,-0.238,-1.247,1.302
37.08534812927246,-0.317,-0.179,-1.203,1.257
37.0959849357605,-0.321,-0.154,-1.159,1.212
37.10554504394531,-0.303,-0.152,-1.143,1.192
37.11566925048828,-0.272,-0.157,-1.154,1.196
37.12528109550476,-0.243,-0.16,-1.141,1.178
37.136574029922485,-0.227,-0.159,-1.108,1.142
37.152671098709106,-0.219,-0.163,-1.076,1.11
37.1572060585022,-0.216,-0.176,-1.03,1.067
37.17066502571106,-0.219,-0.191,-0.991,1.033
37.174867153167725,-0.223,-0.198,-0.953,0.999
37.18606901168823,-0.225,-0.2,-0.906,0.955
37.195106983184814,-0.219,-0.201,-0.861,0.911
37.204952239990234,-0.209,-0.208,-0.831,0.882
37.21586608886719,-0.191,-0.214,-0.813,0.862
37.22451305389404,-0.169,-0.221,-0.812,0.858
37.234890937805176,-0.15,-0.23,-0.8,0.846
37.24891996383667,-0.132,-0.239,-0.774,0.821
37.25479698181152,-0.118,-0.246,-0.752,0.8
37.264928102493286,-0.107,-0.247,-0.74,0.787
37.27447509765625,-0.099,-0.25,-0.729,0.777
37.28361225128174,-0.093,-0.255,-0.714,0.764
37.29460310935974,-0.085,-0.262,-0.711,0.762
37.30410814285278,-0.076,-0.273,-0.708,0.763
37.314308166503906,-0.065,-0.29,-0.714,0.773
37.3235650062561,-0.056,-0.305,-0.717,0.781
37.334986209869385,-0.049,-0.314,-0.709,0.777
37.350367069244385,-0.039,-0.325,-0.703,0.775
37.35436820983887,-0.029,-0.34,-0.712,0.79
37.37081003189087,-0.028,-0.355,-0.726,0.809
37.37399196624756,-0.035,-0.36,-0.729,0.814
37.386528968811035,-0.037,-0.368,-0.743,0.83
37.3934600353241,-0.037,-0.377,-0.762,0.851
37.40335512161255,-0.036,-0.387,-0.781,0.872
37.41369819641113,-0.038,-0.396,-0.795,0.889
37.42298698425293,-0.035,-0.402,-0.814,0.909
37.433725118637085,-0.034,-0.411,-0.829,0.926
37.44859504699707,-0.041,-0.422,-0.85,0.95
37.453370094299316,-0.049,-0.431,-0.869,0.971
37.46339797973633,-0.056,-0.43,-0.874,0.976
37.47335910797119,-0.055,-0.434,-0.87,0.974
37.482768058776855,-0.035,-0.451,-0.898,1.005
37.49336814880371,-0.0,-0.469,-0.929,1.041
37.50304913520813,0.028,-0.475,-0.955,1.067
37.5130090713501,0.041,-0.476,-0.997,1.106
37.52265119552612,0.04,-0.472,-1.046,1.148
37.53328895568848,0.032,-0.456,-1.082,1.175
37.548399925231934,0.017,-0.433,-1.109,1.191
37.552441120147705,-0.005,-0.418,-1.116,1.192
37.56273603439331,-0.023,-0.425,-1.12,1.198
37.57248115539551,-0.024,-0.438,-1.121,1.204
37.582494258880615,-0.012,-0.453,-1.124,1.212
37.59252214431763,0.005,-0.465,-1.155,1.245
37.602463245391846,0.021,-0.47,-1.188,1.278
37.61233615875244,0.027,-0.472,-1.213,1.302
37.62184715270996,0.023,-0.465,-1.23,1.315
37.63355493545532,0.01,-0.446,-1.238,1.316
37.649056911468506,-0.006,-0.409,-1.246,1.311
37.65291118621826,-0.028,-0.361,-1.217,1.27
37.661917209625244,-0.037,-0.321,-1.157,1.201
37.671738147735596,-0.029,-0.305,-1.091,1.133
37.681496143341064,-0.01,-0.306,-1.037,1.081
37.69188213348389,0.023,-0.318,-1.01,1.059
37.7017822265625,0.065,-0.326,-0.994,1.048
37.71281409263611,0.102,-0.329,-0.979,1.038
37.721609115600586,0.125,-0.337,-0.975,1.039
37.73260021209717,0.135,-0.347,-0.969,1.038
37.74898624420166,0.135,-0.349,-0.951,1.022
37.752488136291504,0.13,-0.342,-0.937,1.006
37.76141905784607,0.12,-0.326,-0.943,1.005
37.77138423919678,0.096,-0.297,-0.944,0.994
37.78096914291382,0.07,-0.267,-0.931,0.971
37.79142713546753,0.031,-0.244,-0.922,0.954
37.80119705200195,-0.008,-0.221,-0.906,0.933
37.81113624572754,-0.032,-0.204,-0.871,0.895
37.82063293457031,-0.045,-0.193,-0.841,0.864
37.83354425430298,-0.049,-0.189,-0.809,0.832
37.84703803062439,-0.046,-0.194,-0.779,0.804
37.85099124908447,-0.047,-0.206,-0.738,0.768
37.860708236694336,-0.042,-0.213,-0.702,0.735
37.871753215789795,-0.032,-0.222,-0.674,0.71
37.88021802902222,-0.024,-0.226,-0.644,0.683
37.89112997055054,-0.014,-0.23,-0.685,0.723
37.90028715133667,-0.014,-0.244,-0.702,0.743
37.91076111793518,-0.007,-0.255,-0.712,0.756
37.91987705230713,-0.004,-0.265,-0.709,0.757
37.93028402328491,-0.01,-0.276,-0.711,0.763
37.945054054260254,-0.02,-0.274,-0.703,0.755
37.950194120407104,-0.028,-0.261,-0.699,0.747
