time,gFx,gFy,gFz,gFTotal
57.46802091598511,-0.007,0.999,0.027,0.999
57.4682879447937,-0.007,0.999,0.027,0.999
57.47495794296265,-0.008,1.0,0.026,1.0
57.48637795448303,-0.008,1.0,0.027,1.0
57.49637699127197,-0.008,0.998,0.027,0.998
57.50687289237976,-0.01,1.0,0.026,1.0
57.51647996902466,-0.011,1.0,0.027,1.0
57.526865005493164,-0.009,0.999,0.026,0.999
57.53762888908386,-0.008,1.0,0.024,1.0
57.566505908966064,-0.003,1.002,0.024,1.002
57.566659927368164,-0.003,1.002,0.024,1.002
57.56690192222595,-0.003,1.002,0.024,1.002
57.57607293128967,-0.002,1.001,0.023,1.001
57.58794689178467,-0.002,0.999,0.022,0.999
57.59712290763855,-0.002,0.998,0.023,0.998
57.607982873916626,-0.004,0.996,0.022,0.996
57.61715579032898,-0.004,0.996,0.023,0.996
57.62785792350769,-0.005,0.999,0.022,0.999
57.63780903816223,-0.004,1.0,0.022,1.0
57.667404890060425,-0.002,1.002,0.023,1.002
57.66779899597168,-0.002,1.002,0.023,1.002
57.66793179512024,-0.002,1.002,0.023,1.002
57.67624497413635,-0.001,1.002,0.023,1.002
57.687922954559326,0.0,1.002,0.021,1.002
57.69765782356262,0.002,1.003,0.021,1.003
57.70813488960266,0.0,1.001,0.02,1.001
57.71920704841614,-0.002,0.999,0.023,0.999
57.72770094871521,-0.002,0.999,0.025,0.999
57.73779082298279,-0.002,0.999,0.025,0.999
57.77118802070618,-0.004,1.0,0.023,1.0
57.771575927734375,-0.004,1.0,0.023,1.0
57.77170777320862,-0.004,1.0,0.023,1.0
57.77688789367676,-0.004,1.0,0.022,1.0
57.787956953048706,-0.004,1.0,0.022,1.0
57.79814696311951,-0.004,1.0,0.022,1.0
57.80838394165039,-0.004,0.999,0.022,0.999
57.81895399093628,-0.004,0.998,0.023,0.998
57.82869791984558,-0.004,0.999,0.023,0.999
57.839417934417725,-0.004,1.0,0.022,1.0
57.86819577217102,-0.006,1.001,0.024,1.001
57.86835694313049,-0.006,1.001,0.024,1.001
57.86860203742981,-0.006,1.001,0.024,1.001
57.877546072006226,-0.006,1.0,0.024,1.0
57.88985991477966,-0.006,1.0,0.022,1.0
57.89887499809265,-0.006,1.0,0.021,1.0
57.9101619720459,-0.004,0.999,0.021,0.999
57.919832944869995,-0.005,0.998,0.022,0.998
57.929242849349976,-0.004,1.0,0.02,1.0
57.94004702568054,-0.003,0.999,0.019,0.999
57.967453956604004,-0.001,1.001,0.019,1.001
57.9679069519043,-0.001,1.001,0.019,1.001
57.96869778633118,-0.001,1.002,0.02,1.002
57.97852301597595,-0.001,1.002,0.019,1.002
57.988730907440186,-0.0,1.002,0.019,1.002
58.000385999679565,0.0,1.001,0.02,1.001
58.00982093811035,0.001,1.001,0.018,1.001
58.02059888839722,0.001,1.0,0.018,1.0
58.030340909957886,-0.0,0.998,0.019,0.998
58.04072690010071,0.0,0.997,0.018,0.997
58.07065796852112,0.003,1.0,0.019,1.0
58.07105588912964,0.003,1.0,0.019,1.0
58.07118487358093,0.003,1.0,0.019,1.0
58.07897210121155,0.004,1.0,0.018,1.0
58.0911009311676,0.005,1.001,0.02,1.001
58.10037398338318,0.006,1.001,0.02,1.001
58.11037492752075,0.006,0.999,0.019,0.999
58.11971998214722,0.006,0.999,0.019,0.999
58.130971908569336,0.005,1.0,0.02,1.0
58.140424966812134,0.005,1.0,0.021,1.0
58.17249393463135,0.006,1.003,0.016,1.003
58.17277193069458,0.006,1.003,0.016,1.003
58.17301678657532,0.006,1.003,0.016,1.003
58.17937684059143,0.007,1.006,0.014,1.006
58.19108295440674,0.007,1.007,0.014,1.007
58.200462102890015,0.007,1.006,0.015,1.006
58.21083188056946,0.005,1.002,0.017,1.002
58.22054195404053,0.005,1.0,0.019,1.0
58.230886936187744,0.004,0.999,0.022,0.999
58.242111921310425,0.004,1.0,0.021,1.0
58.26543211936951,-0.001,0.998,0.02,0.998
58.26574492454529,-0.001,0.998,0.02,0.998
58.26945900917053,-0.001,0.998,0.019,0.998
58.27965593338013,-0.001,0.998,0.022,0.998
58.29026198387146,0.0,0.999,0.022,0.999
58.299976110458374,0.001,1.001,0.022,1.001
58.30998206138611,0.001,1.0,0.023,1.0
58.320443868637085,0.002,0.999,0.022,0.999
58.33019709587097,0.001,0.999,0.022,0.999
58.339925050735474,0.001,0.998,0.022,0.998
58.36752104759216,0.001,0.998,0.023,0.998
58.36784291267395,0.001,0.998,0.023,0.998
58.37018609046936,0.002,1.0,0.022,1.0
58.38068199157715,0.002,1.001,0.021,1.001
58.39175796508789,0.001,1.003,0.021,1.003
58.40008902549744,0.001,1.003,0.022,1.003
58.41041111946106,-0.001,1.003,0.023,1.003
58.42068409919739,-0.0,1.001,0.025,1.001
58.43046498298645,0.0,0.999,0.024,0.999
58.440675020217896,0.0,0.998,0.023,0.998
58.46998381614685,-0.0,0.996,0.024,0.996
58.47055983543396,-0.0,0.996,0.024,0.996
58.47796177864075,-0.001,0.998,0.022,0.998
58.48059678077698,-0.001,0.998,0.022,0.998
58.48353886604309,0.001,0.999,0.023,0.999
58.49188590049744,0.0,1.001,0.023,1.001
58.50135397911072,0.0,1.001,0.023,1.001
58.51200079917908,0.002,1.001,0.023,1.001
58.52216601371765,0.002,1.002,0.023,1.002
58.53240990638733,0.002,1.001,0.023,1.001
58.56272792816162,0.002,0.999,0.021,0.999
58.56316900253296,0.002,0.999,0.021,0.999
58.5656259059906,0.002,0.999,0.021,0.999
58.5727219581604,0.004,1.0,0.021,1.0
58.58339500427246,0.003,0.999,0.021,0.999
58.59223008155823,0.003,1.0,0.021,1.0
58.60339379310608,0.002,1.0,0.021,1.0
58.61299777030945,0.002,0.999,0.02,0.999
58.62263607978821,0.002,1.0,0.021,1.0
58.63307595252991,0.003,0.999,0.021,0.999
58.66037201881409,0.004,0.999,0.021,0.999
58.66101098060608,0.004,0.999,0.021,0.999
58.66369390487671,0.004,1.001,0.021,1.001
58.673529863357544,0.005,1.0,0.02,1.0
58.68316578865051,0.005,0.999,0.021,0.999
58.69317078590393,0.005,0.999,0.021,0.999
58.70382380485535,0.004,0.999,0.021,0.999
58.713435888290405,0.005,0.998,0.022,0.998
58.72355389595032,0.004,1.0,0.02,1.0
58.733936071395874,0.004,1.0,0.019,1.0
58.762768030166626,0.007,1.0,0.02,1.0
58.76378798484802,0.007,1.0,0.02,1.0
58.766266107559204,0.007,1.0,0.02,1.0
58.77444100379944,0.009,1.002,0.022,1.002
58.78378701210022,0.008,1.002,0.021,1.002
58.794438123703,0.01,1.003,0.022,1.003
58.804250955581665,0.008,0.999,0.022,0.999
58.81421780586243,0.009,1.001,0.022,1.001
58.824179887771606,0.006,0.999,0.023,0.999
58.83422589302063,0.007,1.002,0.024,1.002
58.86172294616699,0.005,1.0,0.023,1.0
58.8623731136322,0.005,1.0,0.023,1.0
58.86526393890381,0.002,0.997,0.022,0.997
58.87527799606323,0.004,0.998,0.022,0.998
58.8846390247345,0.003,0.996,0.023,0.996
58.894984006881714,0.006,0.999,0.024,0.999
58.90498495101929,0.005,0.998,0.023,0.998
58.914732933044434,0.007,1.0,0.021,1.0
58.92490077018738,0.005,1.001,0.02,1.001
58.93520379066467,0.004,1.004,0.02,1.004
58.96188497543335,0.004,1.002,0.02,1.002
58.962502002716064,0.004,1.002,0.02,1.002
58.96545481681824,0.002,0.999,0.022,0.999
58.975480794906616,0.004,0.999,0.021,0.999
58.986132860183716,0.002,0.998,0.02,0.998
58.99568486213684,0.004,0.999,0.02,0.999
59.00551390647888,0.004,0.997,0.02,0.997
59.01539897918701,0.006,0.999,0.02,0.999
59.0255069732666,0.006,1.0,0.019,1.0
59.0358669757843,0.008,1.001,0.019,1.001
59.063308000564575,0.008,0.999,0.02,0.999
59.06415390968323,0.008,0.999,0.02,0.999
59.06663680076599,0.006,0.998,0.02,0.998
59.07616877555847,0.006,0.999,0.021,0.999
59.08682990074158,0.004,0.999,0.02,0.999
59.09625792503357,0.006,1.001,0.02,1.001
59.106086015701294,0.005,1.001,0.02,1.001
59.11603093147278,0.005,1.002,0.019,1.002
59.127028942108154,0.006,1.001,0.02,1.001
59.13638186454773,0.008,1.001,0.02,1.001
59.16460204124451,0.008,0.998,0.019,0.998
59.164949893951416,0.008,0.998,0.019,0.998
59.16755390167236,0.008,0.999,0.019,0.999
59.176822900772095,0.007,0.999,0.019,0.999
59.18658089637756,0.007,1.0,0.019,1.0
59.197149991989136,0.005,0.999,0.02,0.999
59.2087938785553,0.006,1.001,0.021,1.001
59.21739888191223,0.004,1.001,0.021,1.001
59.22815680503845,0.005,1.001,0.021,1.001
59.2381649017334,0.004,1.001,0.021,1.001
59.26409697532654,0.004,0.999,0.019,0.999
59.26446294784546,0.004,0.999,0.019,0.999
59.26741600036621,0.006,1.003,0.018,1.003
59.27781295776367,0.005,1.002,0.016,1.002
59.288459062576294,0.006,1.002,0.015,1.002
59.298765897750854,0.005,1.0,0.014,1.0
59.30810499191284,0.006,0.998,0.015,0.998
59.31896090507507,0.005,0.994,0.017,0.994
59.32798409461975,0.005,1.001,0.018,1.001
59.33913207054138,0.002,1.001,0.02,1.001
59.373175859451294,-0.001,0.997,0.018,0.997
59.37383484840393,-0.001,0.997,0.018,0.997
59.374046087265015,-0.001,0.997,0.018,0.997
59.377403020858765,-0.002,0.995,0.02,0.995
59.38784098625183,0.002,0.996,0.02,0.996
59.39898896217346,0.002,0.997,0.022,0.997
59.40909504890442,0.007,0.999,0.021,0.999
59.41971802711487,0.007,0.998,0.02,0.998
59.42970681190491,0.01,1.0,0.021,1.0
59.439664125442505,0.008,0.999,0.022,0.999
59.46576690673828,0.011,0.999,0.02,0.999
59.46605896949768,0.011,0.999,0.02,0.999
59.467885971069336,0.015,1.003,0.02,1.003
59.47800803184509,0.014,1.003,0.017,1.003
59.48978090286255,0.015,1.006,0.017,1.006
59.49934697151184,0.012,1.006,0.017,1.006
59.50989603996277,0.011,1.002,0.016,1.002
59.519885778427124,0.007,1.003,0.016,1.003
59.52896809577942,0.005,1.003,0.016,1.003
59.53958487510681,0.004,1.002,0.015,1.002
59.571112871170044,0.004,0.997,0.013,0.997
59.57149791717529,0.004,0.997,0.013,0.997
59.57163691520691,0.004,0.997,0.013,0.997
59.57847285270691,0.004,0.997,0.013,0.997
59.59061288833618,0.007,0.999,0.015,0.999
59.600533962249756,0.007,0.997,0.016,0.997
59.61051106452942,0.008,0.996,0.017,0.996
59.621013879776,0.008,0.997,0.019,0.997
59.63043689727783,0.007,0.999,0.018,0.999
59.64102292060852,0.005,1.007,0.019,1.007
59.66733479499817,0.008,1.004,0.022,1.004
59.66762399673462,0.008,1.004,0.022,1.004
59.66922998428345,0.007,1.002,0.015,1.002
59.67967891693115,0.013,0.998,0.013,0.998
59.68916893005371,0.013,0.998,0.015,0.998
59.70201086997986,0.014,0.992,0.017,0.992
59.710728883743286,0.014,0.996,0.018,0.996
59.72234082221985,0.015,1.004,0.021,1.004
59.73114991188049,0.012,1.004,0.023,1.004
59.741534948349,0.016,1.008,0.025,1.008
59.76915192604065,0.017,1.003,0.024,1.003
59.76931405067444,0.017,1.003,0.024,1.003
59.77035093307495,0.014,0.999,0.023,0.999
59.78032088279724,0.013,1.0,0.022,1.0
59.79386878013611,0.01,0.999,0.024,0.999
59.80008101463318,0.007,0.998,0.026,0.998
59.81159806251526,0.006,1.003,0.012,1.003
59.82221293449402,0.014,1.026,-0.044,1.027
59.83159399032593,-0.018,0.981,0.088,0.985
59.8420729637146,-0.0,0.995,0.031,0.995
59.86726689338684,-0.003,0.989,0.031,0.989
59.86755990982056,-0.003,0.989,0.031,0.989
59.870664834976196,0.002,0.993,0.019,0.993
59.88124895095825,-0.0,1.033,0.022,1.033
59.89110589027405,-0.006,0.991,0.035,0.992
59.904048919677734,-0.002,0.966,0.017,0.966
59.91096377372742,-0.002,0.983,0.027,0.983
59.92396593093872,-0.004,0.998,0.036,0.999
59.93235802650452,-0.005,1.001,0.036,1.002
59.94264197349548,-0.003,1.002,0.025,1.002
59.96898293495178,0.015,1.053,-0.024,1.053
59.969398975372314,0.015,1.053,-0.024,1.053
59.97127890586853,-0.004,1.046,0.043,1.047
59.98159098625183,0.01,0.999,0.017,0.999
59.993155002593994,0.019,1.007,0.013,1.007
60.00408697128296,0.01,1.005,0.034,1.006
60.01323485374451,0.016,0.975,0.031,0.976
60.02354979515076,0.013,0.965,0.046,0.966
60.03312611579895,0.006,0.972,0.042,0.973
60.04365801811218,0.016,0.986,0.032,0.987
60.07108998298645,0.003,1.0,0.016,1.0
60.071407079696655,0.003,1.0,0.016,1.0
60.072563886642456,-0.006,1.005,0.01,1.005
60.08227896690369,0.0,1.012,0.008,1.012
60.0929811000824,0.009,1.017,0.007,1.017
60.10461091995239,0.005,1.024,0.027,1.024
60.113723039627075,-0.001,1.019,0.026,1.019
60.12488889694214,0.016,0.991,0.017,0.991
60.134753942489624,0.009,0.982,0.04,0.983
60.14404892921448,-0.001,0.976,0.048,0.977
60.17257499694824,0.004,0.963,0.031,0.964
60.17296290397644,0.004,0.963,0.031,0.964
60.173978090286255,0.004,0.963,0.031,0.964
60.18313908576965,0.027,0.984,0.009,0.984
60.19520592689514,0.01,1.042,0.045,1.043
60.204684019088745,-0.032,1.099,0.073,1.102
60.2153959274292,-0.042,1.048,0.026,1.049
60.22459387779236,0.003,1.033,-0.043,1.034
60.235790967941284,0.001,1.062,0.002,1.062
60.24476504325867,-0.047,1.055,0.053,1.057
60.27269792556763,0.003,0.921,0.045,0.922
60.27297496795654,0.003,0.921,0.045,0.922
60.27420997619629,-0.009,0.866,0.057,0.868
60.283710956573486,0.019,0.968,0.062,0.97
60.293813943862915,0.036,1.117,0.067,1.12
60.30565905570984,0.041,1.211,0.056,1.213
60.315372943878174,0.02,1.28,0.082,1.283
60.32591509819031,-0.001,1.263,0.135,1.27
60.33650803565979,-0.038,1.1,-0.038,1.101
60.34573197364807,-0.048,0.999,0.002,1.0
60.37042689323425,-0.083,1.084,-0.06,1.089
60.370628118515015,-0.083,1.084,-0.06,1.089
60.37419390678406,-0.113,1.127,-0.024,1.133
60.38465094566345,-0.12,1.188,0.038,1.195
60.39585900306702,-0.148,1.247,0.052,1.257
60.40625190734863,-0.157,1.282,0.062,1.293
60.41622996330261,-0.156,1.243,0.046,1.254
60.4266197681427,-0.094,1.386,0.031,1.39
60.43702292442322,-0.074,1.511,-0.055,1.514
60.446852922439575,-0.157,1.328,-0.061,1.339
60.474260091781616,-0.266,0.836,0.127,0.886
60.47473978996277,-0.226,0.907,0.069,0.937
60.47573208808899,-0.226,0.907,0.069,0.937
60.48526978492737,-0.19,0.976,0.024,0.995
60.49684000015259,-0.17,0.944,0.033,0.96
60.50679087638855,-0.16,0.992,-0.02,1.005
60.51673483848572,-0.21,0.91,-0.013,0.934
60.526942014694214,-0.299,0.834,0.123,0.894
60.53713393211365,-0.374,0.971,0.059,1.042
60.54715609550476,-0.348,1.115,-0.061,1.17
60.5732958316803,-0.331,1.353,-0.091,1.396
60.5735809803009,-0.331,1.353,-0.091,1.396
60.57543587684631,-0.342,1.266,-0.046,1.312
60.58571195602417,-0.334,1.278,-0.121,1.326
60.596028089523315,-0.406,1.346,-0.06,1.407
60.60743999481201,-0.447,1.365,0.205,1.451
60.61749291419983,-0.519,1.321,0.199,1.433
60.627662897109985,-0.479,1.117,-0.343,1.263
60.637505769729614,-0.429,0.82,-0.429,1.02
60.647784948349,-0.498,0.911,-0.408,1.116
60.67379403114319,-0.483,0.818,0.066,0.952
60.67390179634094,-0.483,0.818,0.066,0.952
60.676109075546265,-0.511,0.707,0.104,0.879
60.68646788597107,-0.552,0.598,0.036,0.815
60.69801306724548,-0.641,0.475,-0.127,0.808
60.70785999298096,-0.721,0.392,-0.16,0.836
60.717798948287964,-0.81,0.35,-0.183,0.901
60.72811484336853,-0.853,0.246,-0.271,0.928
60.73925590515137,-0.825,0.123,-0.103,0.84
60.748363971710205,-0.858,0.083,0.07,0.865
60.772594928741455,-0.818,0.261,0.286,0.905
60.772753953933716,-0.818,0.261,0.286,0.905
60.77692103385925,-0.668,0.487,0.322,0.887
60.78718876838684,-0.602,0.52,-0.008,0.796
60.79865479469299,-0.585,0.489,-0.253,0.803
60.80741000175476,-0.633,0.547,-0.339,0.903
60.820080041885376,-0.821,0.613,-0.413,1.105
60.82850098609924,-1.063,0.515,-0.365,1.236
60.83746409416199,-1.266,0.381,-0.17,1.333
60.849283933639526,-1.336,0.381,0.128,1.395
60.871028900146484,-0.902,1.351,0.496,1.698
60.871346950531006,-0.902,1.351,0.496,1.698
60.87755298614502,-0.859,1.489,-0.627,1.83
60.8880980014801,-0.588,1.58,-0.563,1.777
60.89961290359497,-0.428,1.293,-0.734,1.547
60.90924000740051,-0.45,1.104,-1.012,1.564
60.92036294937134,-0.68,1.12,-0.69,1.481
60.9293258190155,-0.786,1.288,-0.557,1.608
60.940130949020386,-0.873,1.215,-0.87,1.731
60.94963598251343,-0.909,1.113,-1.008,1.755
60.97203803062439,-0.794,0.967,-0.984,1.592
60.9721999168396,-0.794,0.967,-0.984,1.592
60.97834801673889,-0.724,0.827,-0.824,1.374
60.98881793022156,-0.632,0.701,-0.618,1.128
61.00031304359436,-0.495,0.52,-0.722,1.018
61.00874400138855,-0.369,0.367,-0.852,0.998
61.021230936050415,-0.271,0.284,-0.93,1.009
61.03056502342224,-0.214,0.222,-0.863,0.916
61.04026794433594,-0.186,0.137,-0.91,0.939
61.05046105384827,-0.243,0.066,-0.976,1.008
61.07220792770386,-0.351,0.167,-0.926,1.004
61.072367906570435,-0.351,0.167,-0.926,1.004
61.079028844833374,-0.366,0.197,-0.986,1.07
61.089268922805786,-0.371,0.172,-0.872,0.963
61.10078692436218,-0.35,0.1,-0.557,0.665
61.110615968704224,-0.293,-0.119,-0.444,0.545
61.120651960372925,-0.204,-0.274,-0.442,0.559
61.130932092666626,-0.122,-0.361,-0.395,0.549
61.141005992889404,-0.086,-0.465,-0.363,0.596
61.151148080825806,-0.059,-0.558,-0.42,0.701
61.17495083808899,0.22,-0.534,-0.749,0.946
61.175105810165405,0.22,-0.534,-0.749,0.946
61.17969012260437,0.385,-0.436,-0.714,0.921
61.18990683555603,0.426,-0.329,-0.928,1.073
61.20185995101929,0.37,-0.157,-2.503,2.535
61.21017789840698,0.207,-0.095,-0.951,0.978
61.22239089012146,0.143,0.035,-0.102,0.179
61.231263875961304,0.099,-0.033,-0.202,0.227
61.24158692359924,0.038,-0.316,-0.475,0.572
61.25123381614685,0.038,-0.573,-0.678,0.889
61.27591300010681,0.056,-0.798,-0.459,0.922
61.276073932647705,0.056,-0.798,-0.459,0.922
61.28048586845398,0.169,-0.864,-0.672,1.108
61.29072594642639,0.281,-0.899,-0.748,1.203
61.30330991744995,0.341,-0.833,-0.657,1.114
61.31204104423523,0.341,-0.635,-0.787,1.067
61.32320690155029,0.287,-0.389,-0.915,1.035
61.33256983757019,0.252,-0.362,-0.836,0.945
61.34247899055481,0.259,-0.486,-0.81,0.979
61.35314989089966,0.283,-0.599,-0.798,1.037
61.3777289390564,0.238,-0.6,-0.753,0.992
61.37815308570862,0.238,-0.6,-0.753,0.992
61.381086111068726,0.208,-0.559,-0.862,1.048
61.39127993583679,0.139,-0.528,-0.798,0.967
61.40374684333801,0.092,-0.488,-0.751,0.9
61.413119077682495,0.086,-0.478,-0.798,0.934
61.42239308357239,0.118,-0.531,-0.813,0.978
61.43338394165039,0.152,-0.617,-0.763,0.993
61.44432497024536,0.156,-0.669,-0.712,0.989
61.454602003097534,0.12,-0.671,-0.736,1.003
61.47759795188904,0.027,-0.654,-0.704,0.961
61.47801089286804,0.027,-0.654,-0.704,0.961
61.48170781135559,0.03,-0.64,-0.763,0.996
61.49186897277832,0.057,-0.624,-0.803,1.019
61.507416009902954,0.086,-0.607,-0.803,1.01
61.51200199127197,0.101,-0.594,-0.792,0.995
61.521970987319946,0.1,-0.61,-0.763,0.982
61.534077882766724,0.083,-0.644,-0.731,0.978
61.54445004463196,0.06,-0.668,-0.72,0.984
61.5548141002655,0.032,-0.666,-0.722,0.983
61.582103967666626,-0.099,-0.639,-0.767,1.003
61.58257794380188,-0.099,-0.639,-0.767,1.003
61.5834219455719,-0.099,-0.639,-0.767,1.003
61.59253692626953,-0.123,-0.641,-0.785,1.021
61.602590799331665,-0.123,-0.651,-0.773,1.018
61.61474394798279,-0.099,-0.683,-0.767,1.032
61.62471294403076,-0.062,-0.719,-0.771,1.056
61.6342408657074,-0.018,-0.727,-0.777,1.064
61.64478087425232,0.012,-0.71,-0.773,1.05
61.654752016067505,0.019,-0.68,-0.758,1.018
61.68108582496643,-0.032,-0.641,-0.736,0.977
61.68138003349304,-0.032,-0.641,-0.736,0.977
61.6831259727478,-0.058,-0.633,-0.734,0.971
61.69333100318909,-0.066,-0.627,-0.749,0.979
61.70502996444702,-0.059,-0.648,-0.755,0.997
61.71534705162048,-0.042,-0.662,-0.76,1.009
61.725143909454346,-0.03,-0.66,-0.772,1.016
61.735506772994995,-0.019,-0.646,-0.781,1.014
61.74566197395325,-0.014,-0.639,-0.777,1.006
61.75703406333923,-0.01,-0.63,-0.77,0.995
61.78291296958923,-0.034,-0.629,-0.765,0.991
61.783206939697266,-0.034,-0.629,-0.765,0.991
61.78537583351135,-0.053,-0.629,-0.759,0.987
61.79574179649353,-0.065,-0.635,-0.744,0.98
61.80807280540466,-0.073,-0.646,-0.735,0.981
61.81576895713806,-0.074,-0.664,-0.74,0.997
61.82770490646362,-0.072,-0.681,-0.741,1.009
61.83762288093567,-0.068,-0.69,-0.731,1.008
61.84569811820984,-0.066,-0.684,-0.725,0.999
61.85805106163025,-0.069,-0.678,-0.721,0.992
61.88282799720764,-0.095,-0.676,-0.717,0.99
61.88298487663269,-0.095,-0.676,-0.717,0.99
61.8859498500824,-0.11,-0.678,-0.728,1.001
61.896361112594604,-0.117,-0.679,-0.728,1.002
61.90644907951355,-0.105,-0.679,-0.747,1.015
61.919305086135864,-0.088,-0.681,-0.758,1.023
61.927140951156616,-0.076,-0.691,-0.678,0.971
61.93740391731262,-0.055,-0.746,-0.607,0.963
61.94831681251526,-0.06,-0.715,-0.643,0.963
61.9585599899292,-0.051,-0.696,-0.63,0.94
61.98515295982361,-0.055,-0.678,-0.65,0.941
61.985584020614624,-0.055,-0.678,-0.65,0.941
61.98663091659546,-0.073,-0.668,-0.665,0.945
62.00074887275696,-0.088,-0.65,-0.716,0.971
62.00747489929199,-0.095,-0.634,-0.768,1.0
62.01895785331726,-0.094,-0.609,-0.831,1.035
62.02764582633972,-0.085,-0.596,-0.894,1.078
62.04335808753967,-0.06,-0.633,-0.904,1.105
62.04805111885071,-0.042,-0.672,-0.855,1.088
62.05883002281189,-0.054,-0.69,-0.811,1.066
62.085370779037476,-0.105,-0.712,-0.705,1.007
62.08567786216736,-0.105,-0.712,-0.705,1.007
62.087400913238525,-0.125,-0.723,-0.668,0.992
62.09776592254639,-0.137,-0.733,-0.642,0.984
62.10776400566101,-0.136,-0.744,-0.626,0.982
62.12099599838257,-0.132,-0.75,-0.624,0.985
62.12879776954651,-0.131,-0.746,-0.624,0.981
62.13976311683655,-0.128,-0.737,-0.633,0.98
62.1484158039093,-0.121,-0.727,-0.656,0.987
62.15871977806091,-0.112,-0.719,-0.674,0.992
62.186962842941284,-0.089,-0.692,-0.718,1.001
62.18726396560669,-0.089,-0.692,-0.718,1.001
62.18815207481384,-0.085,-0.676,-0.737,1.004
62.1980619430542,-0.084,-0.672,-0.735,0.999
62.20900511741638,-0.086,-0.668,-0.735,0.997
62.219630002975464,-0.086,-0.672,-0.747,1.008
62.22926211357117,-0.078,-0.682,-0.75,1.017
62.2398419380188,-0.073,-0.688,-0.743,1.015
62.24949598312378,-0.077,-0.686,-0.747,1.017
62.260281801223755,-0.082,-0.683,-0.744,1.013
62.289265871047974,-0.076,-0.671,-0.758,1.015
62.290055990219116,-0.076,-0.671,-0.758,1.015
62.29267477989197,-0.076,-0.671,-0.758,1.015
62.29961609840393,-0.072,-0.66,-0.772,1.018
62.31056499481201,-0.074,-0.648,-0.791,1.025
62.31980800628662,-0.076,-0.642,-0.8,1.029
62.32965683937073,-0.075,-0.642,-0.794,1.024
62.34045386314392,-0.07,-0.646,-0.786,1.02
62.35003089904785,-0.068,-0.654,-0.759,1.004
62.36017203330994,-0.068,-0.665,-0.745,1.001
62.3897750377655,-0.106,-0.684,-0.804,1.061
62.39049506187439,-0.106,-0.684,-0.804,1.061
62.393611907958984,-0.106,-0.684,-0.804,1.061
62.40055203437805,-0.049,-0.648,-0.744,0.988
62.41161298751831,-0.02,-0.605,-0.72,0.941
62.42138886451721,-0.021,-0.608,-0.753,0.968
62.43097710609436,-0.013,-0.619,-0.773,0.99
62.440879106521606,0.002,-0.615,-0.778,0.992
62.45082879066467,0.012,-0.605,-0.799,1.002
62.46093487739563,0.017,-0.595,-0.809,1.004
62.4922878742218,0.049,-0.571,-0.81,0.992
