time,gFx,gFy,gFz,gFTotal
42.88499903678894,0.048,0.042,0.112,0.129
42.89543104171753,0.156,0.028,0.07,0.173
42.90502309799194,0.223,-0.005,0.064,0.232
42.91554594039917,0.258,-0.063,0.088,0.28
42.93454694747925,0.275,-0.203,-0.074,0.35
42.93720293045044,0.275,-0.203,-0.074,0.35
42.94474911689758,0.307,-0.267,-0.218,0.462
42.95434904098511,0.305,-0.279,-0.357,0.546
42.96494102478027,0.009,-0.17,-0.516,0.543
42.97490906715393,-0.556,0.123,-0.6,0.827
42.984960079193115,-1.335,0.622,-0.702,1.632
42.9949312210083,-1.989,1.234,-0.826,2.482
43.00562405586243,-2.082,1.587,-1.12,2.847
43.015767097473145,-2.308,1.696,-1.62,3.291
43.03526496887207,-2.753,0.959,-1.83,3.442
43.03745698928833,-2.753,0.959,-1.83,3.442
43.045053005218506,-2.399,0.435,-0.984,2.629
43.05427408218384,-1.795,0.357,-0.217,1.843
43.065062046051025,-1.3,0.416,0.237,1.385
43.07481622695923,-0.987,0.323,0.476,1.142
43.08486318588257,-0.826,0.162,0.481,0.969
43.09495806694031,-0.747,0.082,0.475,0.889
43.10528802871704,-0.717,0.039,0.499,0.874
43.11528921127319,-0.759,0.007,0.382,0.85
43.13496112823486,-0.78,0.095,-0.09,0.791
43.136985063552856,-0.78,0.095,-0.09,0.791
43.144718170166016,-0.779,0.236,-0.25,0.851
43.15405321121216,-0.795,0.385,-0.339,0.946
43.164780139923096,-0.821,0.516,-0.4,1.049
43.17458915710449,-0.926,0.589,-0.389,1.164
43.184772968292236,-1.167,0.576,-0.418,1.367
43.195406913757324,-1.261,0.615,-0.37,1.451
43.205191135406494,-1.39,0.557,-0.456,1.565
43.21515893936157,-1.459,0.473,-0.576,1.638
43.23472309112549,-1.166,0.278,-0.644,1.361
43.236818075180054,-1.166,0.278,-0.644,1.361
43.24452304840088,-0.926,0.214,-0.6,1.124
43.25397610664368,-0.683,0.192,-0.468,0.85
43.2645959854126,-0.459,0.168,-0.284,0.565
43.27444410324097,-0.268,0.131,-0.119,0.321
43.28450393676758,-0.113,0.1,-0.007,0.151
43.294647216796875,0.018,0.086,0.023,0.091
43.304359912872314,0.128,0.085,0.006,0.154
43.31451106071472,0.201,0.118,-0.054,0.239
43.334224224090576,0.271,0.19,-0.298,0.445
43.33712291717529,0.271,0.19,-0.298,0.445
43.344367027282715,0.318,0.193,-0.333,0.499
43.35399007797241,0.38,0.195,-0.259,0.5
43.364503145217896,0.378,0.217,-0.215,0.486
43.37455701828003,0.221,0.285,-0.186,0.406
43.3844952583313,-0.077,0.37,-0.065,0.383
43.39460897445679,-0.447,0.472,0.144,0.666
43.40454816818237,-0.889,0.672,0.287,1.151
43.41498899459839,-1.381,1.02,0.322,1.747
43.434762954711914,-2.681,1.808,-0.63,3.294
43.43692398071289,-2.681,1.808,-0.63,3.294
43.44466805458069,-3.395,1.451,-1.566,4.01
43.45422410964966,-3.336,0.798,-2.32,4.141
43.46468210220337,-2.615,0.564,-2.31,3.534
43.474472999572754,-1.955,0.394,-1.421,2.449
43.4841730594635,-1.543,0.103,-0.351,1.586
43.49467992782593,-1.237,-0.181,0.36,1.301
43.50410509109497,-1.03,-0.426,0.617,1.274
43.51419711112976,-0.906,-0.613,0.54,1.22
43.53397798538208,-0.904,-0.605,0.337,1.139
43.53661108016968,-0.904,-0.605,0.337,1.139
43.544179916381836,-1.018,-0.371,0.313,1.128
43.55379509925842,-1.112,-0.107,0.295,1.155
43.56422519683838,-1.171,0.157,0.226,1.203
43.57416820526123,-1.274,0.369,0.103,1.33
43.58435106277466,-1.279,0.582,-0.022,1.405
43.59487009048462,-1.22,0.671,0.019,1.392
43.60484600067139,-1.147,0.704,-0.033,1.346
43.61470699310303,-1.088,0.702,-0.126,1.301
43.6337251663208,-0.827,0.708,-0.111,1.094
43.63649797439575,-0.827,0.708,-0.111,1.094
43.643954038619995,-0.641,0.723,-0.115,0.973
43.65350914001465,-0.443,0.692,-0.127,0.831
43.66401195526123,-0.246,0.597,-0.129,0.658
43.674073219299316,-0.059,0.463,-0.093,0.476
43.68423104286194,0.13,0.352,-0.054,0.379
43.69428610801697,0.282,0.247,-0.0,0.375
43.704106092453,0.371,0.141,0.059,0.401
43.71392297744751,0.378,0.028,0.102,0.393
43.733510971069336,0.267,-0.179,0.1,0.337
43.73627710342407,0.267,-0.179,0.1,0.337
43.7438850402832,0.214,-0.236,-0.025,0.32
43.75381112098694,0.164,-0.225,-0.098,0.295
43.76404905319214,0.052,-0.114,-0.072,0.145
43.77544021606445,-0.141,0.048,-0.168,0.225
43.784090995788574,-0.523,0.231,-0.334,0.662
43.79470205307007,-1.151,0.558,-0.519,1.38
43.80459904670715,-1.777,1.09,-0.817,2.239
43.8142352104187,-1.763,1.528,-1.262,2.652
43.824252128601074,-1.771,1.68,-1.812,3.04
43.83776521682739,-2.147,1.614,-2.317,3.547
43.843997955322266,-2.584,0.995,-2.058,3.45
43.853392124176025,-2.516,0.296,-0.81,2.66
43.863938093185425,-1.949,0.267,-0.026,1.967
43.8740611076355,-1.331,0.47,0.163,1.421
43.88396906852722,-0.993,0.509,0.168,1.128
43.8947319984436,-0.943,0.427,0.237,1.062
43.904273986816406,-0.967,0.346,0.305,1.071
43.91438412666321,-1.0,0.278,0.371,1.102
43.93395519256592,-0.918,0.237,0.316,0.999
43.93621611595154,-0.918,0.237,0.316,0.999
43.94366216659546,-0.831,0.236,0.147,0.876
43.953256130218506,-0.778,0.227,-0.006,0.81
43.963733196258545,-0.779,0.242,-0.128,0.826
43.97379922866821,-0.832,0.275,-0.263,0.915
43.98386812210083,-0.925,0.285,-0.39,1.044
43.99413204193115,-1.051,0.27,-0.485,1.189
44.003830909729004,-1.19,0.224,-0.546,1.328
44.01415014266968,-1.28,0.179,-0.574,1.414
44.034454107284546,-1.197,0.106,-0.41,1.27
44.036537170410156,-1.197,0.106,-0.41,1.27
44.04388093948364,-1.065,0.085,-0.338,1.121
44.05301213264465,-0.906,0.071,-0.264,0.946
44.0636100769043,-0.684,0.102,-0.198,0.719
44.07357120513916,-0.49,0.15,-0.138,0.531
44.08368706703186,-0.319,0.196,-0.094,0.386
44.094001054763794,-0.194,0.216,-0.042,0.293
44.103748083114624,-0.105,0.221,0.016,0.245
44.11410307884216,-0.043,0.225,0.065,0.238
44.133657932281494,0.107,0.302,0.011,0.321
44.13589906692505,0.107,0.302,0.011,0.321
44.143611907958984,0.161,0.387,-0.127,0.438
44.15312099456787,0.18,0.483,-0.301,0.597
44.16329908370972,0.199,0.54,-0.424,0.715
44.17351508140564,0.248,0.546,-0.42,0.732
44.183465003967285,0.278,0.556,-0.436,0.759
44.193907260894775,0.172,0.619,-0.492,0.809
44.20341920852661,-0.188,0.781,-0.438,0.915
44.21350812911987,-0.627,1.12,-0.337,1.327
44.23415803909302,-2.049,2.234,-0.265,3.043
44.23629307746887,-2.049,2.234,-0.265,3.043
44.24361705780029,-2.731,2.34,-0.871,3.7
44.25336813926697,-3.04,1.842,-1.633,3.912
44.26371192932129,-2.781,1.116,-2.251,3.748
44.27375793457031,-2.23,0.634,-2.16,3.169
44.28345704078674,-1.78,0.369,-1.327,2.251
44.294034004211426,-1.432,0.125,-0.474,1.514
44.30400896072388,-1.145,-0.104,0.08,1.152
44.31363821029663,-0.977,-0.294,0.304,1.065
44.33358716964722,-0.807,-0.433,0.011,0.916
44.33571815490723,-0.807,-0.433,0.011,0.916
44.34336304664612,-0.742,-0.474,-0.017,0.881
44.3529839515686,-0.725,-0.456,0.047,0.858
44.36323308944702,-0.758,-0.371,0.076,0.847
44.37342596054077,-0.852,-0.275,0.04,0.896
44.38341808319092,-0.964,-0.183,0.013,0.981
44.39398503303528,-1.077,-0.061,-0.031,1.079
44.40383720397949,-1.184,0.077,-0.094,1.19
44.413870096206665,-1.279,0.2,-0.173,1.306
44.434932231903076,-1.355,0.36,-0.218,1.419
44.435646057128906,-1.355,0.36,-0.218,1.419
44.44293022155762,-1.313,0.394,-0.199,1.385
44.452667236328125,-1.214,0.401,-0.161,1.289
44.46327805519104,-1.075,0.389,-0.1,1.148
44.4733030796051,-0.898,0.373,-0.024,0.973
44.483346939086914,-0.721,0.329,0.015,0.793
44.494049072265625,-0.554,0.277,0.077,0.624
44.50389504432678,-0.405,0.237,0.183,0.504
44.513545989990234,-0.281,0.202,0.246,0.425
44.53345823287964,-0.055,0.198,0.267,0.337
44.53558301925659,-0.055,0.198,0.267,0.337
44.54309105873108,0.032,0.206,0.264,0.336
44.552749156951904,0.091,0.209,0.258,0.344
44.56311106681824,0.105,0.194,0.264,0.344
44.57307195663452,0.04,0.152,0.282,0.323
44.583744049072266,-0.09,0.097,0.294,0.322
44.59380912780762,-0.248,0.032,0.277,0.373
44.60315418243408,-0.402,-0.005,0.254,0.476
44.61381816864014,-0.506,-0.003,0.192,0.541
44.63579607009888,-0.628,0.185,-0.085,0.66
44.63651204109192,-0.628,0.185,-0.085,0.66
44.64293813705444,-0.889,0.336,-0.046,0.951
44.65251803398132,-1.338,0.511,-0.162,1.441
44.6636700630188,-2.242,0.793,-0.624,2.459
44.67366123199463,-2.743,1.295,-1.344,3.318
44.68298411369324,-1.94,1.851,-2.695,3.802
44.69363021850586,-1.218,1.959,-3.781,4.429
44.703920125961304,-1.414,1.529,-3.645,4.198
44.71323299407959,-1.687,0.939,-2.627,3.26
44.73258399963379,-1.054,0.286,0.402,1.164
44.735347032547,-1.054,0.286,0.402,1.164
44.74274706840515,-0.621,0.199,0.976,1.174
44.75243425369263,-0.383,0.144,0.706,0.816
44.7628960609436,-0.349,0.182,0.341,0.521
44.772911071777344,-0.363,0.374,0.454,0.691
44.78286695480347,-0.488,0.532,0.561,0.914
44.79357409477234,-0.634,0.636,0.538,1.047
44.803452014923096,-0.734,0.755,0.451,1.146
44.81519412994385,-0.808,0.837,0.233,1.186
44.83255624771118,-0.8,0.822,-0.312,1.189
44.83536410331726,-0.8,0.822,-0.312,1.189
44.84266901016235,-0.737,0.812,-0.485,1.199
44.852426052093506,-0.663,0.8,-0.587,1.193
44.86273908615112,-0.599,0.76,-0.661,1.172
44.87288522720337,-0.587,0.678,-0.685,1.128
44.88274812698364,-0.639,0.557,-0.615,1.047
44.89287519454956,-0.711,0.419,-0.507,0.969
44.9028160572052,-0.759,0.281,-0.387,0.897
44.913289070129395,-0.763,0.161,-0.256,0.821
44.932597160339355,-0.728,-0.011,-0.087,0.733
44.93556499481201,-0.728,-0.011,-0.087,0.733
44.94267511367798,-0.718,-0.055,-0.03,0.721
44.95229506492615,-0.723,-0.074,-0.013,0.727
44.96263813972473,-0.735,-0.058,-0.006,0.737
44.97254419326782,-0.745,-0.049,-0.018,0.747
44.982763051986694,-0.741,-0.043,-0.035,0.743
44.99259114265442,-0.721,-0.039,-0.045,0.723
45.00332593917847,-0.708,-0.023,-0.061,0.711
45.013103008270264,-0.713,0.02,-0.072,0.717
45.033632040023804,-0.807,0.131,-0.087,0.822
45.035696029663086,-0.807,0.131,-0.087,0.822
45.04230308532715,-0.874,0.173,-0.081,0.895
45.05200815200806,-0.942,0.203,-0.067,0.966
45.06259512901306,-1.002,0.222,-0.047,1.027
45.072543144226074,-1.051,0.239,-0.036,1.078
45.08256196975708,-1.085,0.248,-0.033,1.113
45.09264326095581,-1.103,0.243,-0.022,1.13
45.10260510444641,-1.099,0.218,-0.001,1.12
45.112483978271484,-1.07,0.199,0.021,1.089
45.13196420669556,-0.965,0.184,0.014,0.982
45.13490605354309,-0.965,0.184,0.014,0.982
45.14247417449951,-0.924,0.147,-0.021,0.936
45.151915073394775,-0.901,0.089,-0.045,0.907
45.16240692138672,-0.895,0.03,-0.052,0.897
45.172465085983276,-0.891,-0.012,-0.047,0.892
45.1828351020813,-0.89,-0.027,-0.039,0.891
45.19260025024414,-0.901,-0.013,-0.044,0.902
45.202566146850586,-0.95,0.06,-0.05,0.953
45.21242618560791,-1.052,0.234,-0.042,1.079
45.23176407814026,-1.252,0.735,-0.092,1.455
45.23470401763916,-1.252,0.735,-0.092,1.455
45.242276191711426,-1.254,0.918,-0.224,1.57
45.25189709663391,-1.192,1.019,-0.444,1.63
45.26242208480835,-1.127,1.02,-0.635,1.647
45.27237796783447,-1.092,0.913,-0.732,1.601
45.28244709968567,-1.09,0.773,-0.707,1.512
45.29251003265381,-1.072,0.668,-0.591,1.395
45.30293416976929,-1.029,0.598,-0.441,1.269
45.312663078308105,-0.975,0.552,-0.282,1.155
45.33236813545227,-0.903,0.474,-0.011,1.02
45.334463119506836,-0.903,0.474,-0.011,1.02
45.34206819534302,-0.912,0.461,0.061,1.024
45.351776123046875,-0.953,0.441,0.086,1.054
45.362266063690186,-1.007,0.416,0.07,1.092
45.37231802940369,-1.047,0.427,0.048,1.132
45.38223695755005,-1.073,0.473,0.021,1.173
45.393075942993164,-1.087,0.519,-0.034,1.205
45.402427196502686,-1.083,0.541,-0.108,1.215
45.412678241729736,-1.08,0.515,-0.175,1.209
45.43537521362305,-1.077,0.361,-0.243,1.162
45.436087131500244,-1.077,0.361,-0.243,1.162
45.44221591949463,-1.028,0.333,-0.248,1.109
45.45165491104126,-0.957,0.322,-0.241,1.038
45.46213412284851,-0.883,0.294,-0.194,0.951
45.472135066986084,-0.812,0.257,-0.125,0.861
45.48214817047119,-0.747,0.211,-0.063,0.779
45.49241495132446,-0.705,0.163,-0.01,0.724
45.50218200683594,-0.678,0.117,0.04,0.689
45.512553215026855,-0.663,0.089,0.082,0.674
45.532105922698975,-0.656,0.11,0.146,0.681
45.534728050231934,-0.656,0.11,0.146,0.681
45.5421929359436,-0.662,0.16,0.164,0.701
45.55141305923462,-0.68,0.222,0.171,0.735
45.56197500228882,-0.71,0.287,0.174,0.785
45.572083950042725,-0.736,0.353,0.174,0.835
45.58199691772461,-0.754,0.417,0.166,0.877
45.59223413467407,-0.754,0.476,0.148,0.904
45.602530002593994,-0.74,0.526,0.126,0.917
45.61245918273926,-0.723,0.569,0.093,0.925
45.631439208984375,-0.725,0.627,0.054,0.96
45.63459825515747,-0.725,0.627,0.054,0.96
45.641637086868286,-0.759,0.629,0.049,0.987
45.65129518508911,-0.815,0.624,0.046,1.027
45.66196823120117,-0.887,0.61,0.035,1.077
45.67206621170044,-0.957,0.582,0.009,1.12
45.681857109069824,-1.004,0.54,-0.036,1.141
45.69373321533203,-1.027,0.487,-0.094,1.14
45.702364921569824,-1.031,0.424,-0.16,1.126
45.71237802505493,-1.029,0.355,-0.204,1.107
45.73239612579346,-1.017,0.232,-0.195,1.061
45.73450803756714,-1.017,0.232,-0.195,1.061
45.74175810813904,-0.995,0.195,-0.154,1.026
45.75115203857422,-0.965,0.19,-0.101,0.989
45.76193618774414,-0.939,0.199,-0.058,0.962
45.773231983184814,-0.954,0.208,-0.018,0.977
45.78194808959961,-1.014,0.218,0.019,1.037
45.79171895980835,-1.09,0.256,0.032,1.12
45.80215907096863,-1.153,0.335,0.007,1.201
45.812336921691895,-1.19,0.427,-0.086,1.267
45.831812143325806,-1.303,0.564,-0.346,1.461
45.833988189697266,-1.303,0.564,-0.346,1.461
45.8417911529541,-1.37,0.609,-0.453,1.566
45.85123920440674,-1.383,0.646,-0.553,1.624
45.86194324493408,-1.299,0.678,-0.648,1.602
45.87180519104004,-1.157,0.703,-0.698,1.523
45.88197302818298,-0.999,0.698,-0.68,1.396
45.89232921600342,-0.843,0.654,-0.593,1.221
45.90216016769409,-0.696,0.576,-0.458,1.013
45.91147708892822,-0.554,0.494,-0.305,0.802
45.9315619468689,-0.319,0.358,-0.014,0.48
45.93361306190491,-0.319,0.358,-0.014,0.48
45.941452980041504,-0.256,0.311,0.088,0.412
45.95117902755737,-0.24,0.275,0.161,0.399
45.96163010597229,-0.28,0.257,0.205,0.432
45.97164297103882,-0.389,0.269,0.216,0.52
45.9816620349884,-0.542,0.317,0.183,0.654
45.991816997528076,-0.678,0.395,0.095,0.79
46.00238013267517,-0.793,0.502,-0.016,0.939
46.01346206665039,-0.883,0.627,-0.12,1.09
46.03135108947754,-0.982,0.816,-0.318,1.316
46.03344392776489,-0.982,0.816,-0.318,1.316
46.04142999649048,-0.995,0.866,-0.393,1.376
46.05102825164795,-1.017,0.878,-0.428,1.41
46.06149625778198,-1.013,0.877,-0.466,1.419
46.07155799865723,-0.998,0.863,-0.451,1.394
46.08152103424072,-0.988,0.808,-0.453,1.354
46.09157419204712,-0.952,0.73,-0.43,1.274
46.101542949676514,-0.92,0.645,-0.392,1.19
46.11199712753296,-0.888,0.535,-0.358,1.097
46.13196802139282,-0.832,0.239,-0.341,0.93
46.13406205177307,-0.832,0.239,-0.341,0.93
46.14134907722473,-0.925,0.086,-0.404,1.013
46.150893211364746,-0.966,-0.07,-0.41,1.052
46.161484241485596,-0.964,-0.058,-0.252,0.998
46.17149496078491,-0.887,0.477,-0.087,1.011
46.18142318725586,-0.889,0.594,-0.124,1.076
46.192009925842285,-0.862,0.426,-0.163,0.975
46.201767921447754,-0.86,0.318,-0.092,0.922
46.21188807487488,-0.893,0.272,0.023,0.934
46.23566198348999,-0.988,0.488,-0.247,1.129
46.236351013183594,-0.988,0.488,-0.247,1.129
46.24114108085632,-1.024,0.351,0.013,1.083
46.250844955444336,-1.003,0.23,0.117,1.036
46.261741161346436,-0.986,0.318,-0.202,1.056
46.27159404754639,-0.961,0.326,-0.237,1.042
46.28184700012207,-0.919,0.305,-0.178,0.985
46.29170513153076,-0.868,0.294,-0.153,0.929
46.30185413360596,-0.858,0.278,-0.137,0.912
46.311599254608154,-0.893,0.241,-0.097,0.93
46.33134698867798,-0.936,0.192,-0.05,0.957
46.33354425430298,-0.936,0.192,-0.05,0.957
46.341126918792725,-0.918,0.195,-0.026,0.939
46.35071420669556,-0.895,0.209,-0.025,0.919
46.360995054244995,-0.889,0.232,-0.034,0.919
46.37110614776611,-0.899,0.27,-0.041,0.94
46.381097078323364,-0.906,0.329,-0.035,0.965
46.39124917984009,-0.929,0.395,-0.025,1.01
46.401695251464844,-0.941,0.464,-0.018,1.049
46.41141319274902,-0.925,0.528,-0.008,1.065
46.43148994445801,-0.74,0.735,0.161,1.055
46.433645248413086,-0.74,0.735,0.161,1.055
46.44080591201782,-0.971,0.432,0.08,1.066
46.45052719116211,-0.976,0.397,-0.072,1.056
46.46106195449829,-0.861,0.428,-0.201,0.982
46.4712131023407,-0.876,0.377,-0.277,0.993
46.48235011100769,-0.774,0.407,-0.303,0.925
46.49092197418213,-0.761,0.394,-0.29,0.905
46.50110721588135,-0.818,0.284,-0.134,0.876
46.51132822036743,-0.861,0.237,-0.074,0.896
46.53072690963745,-0.911,0.369,-0.185,1.0
46.53363513946533,-0.911,0.369,-0.185,1.0
46.54066610336304,-0.87,0.555,-0.275,1.068
46.55043911933899,-0.893,0.622,-0.304,1.13
46.56097602844238,-0.948,0.591,-0.258,1.147
46.57143592834473,-0.9,0.66,-0.21,1.136
46.580843925476074,-0.844,0.698,-0.176,1.109
46.59108018875122,-0.82,0.652,-0.11,1.053
46.601491928100586,-0.76,0.662,-0.101,1.013
46.611388206481934,-0.818,0.522,-0.069,0.973
46.63146924972534,-0.654,0.655,-0.105,0.932
46.63367414474487,-0.654,0.655,-0.105,0.932
46.640807151794434,-0.642,0.685,-0.068,0.941
46.65031623840332,-0.558,0.919,-0.175,1.089
46.66082811355591,-0.741,0.736,-0.186,1.061
46.67068815231323,-0.914,0.527,-0.15,1.066
46.68105506896973,-0.946,0.559,-0.183,1.114
46.69143605232239,-0.965,0.613,-0.189,1.159
46.70122003555298,-1.019,0.522,-0.141,1.154
46.71102213859558,-1.018,0.429,-0.085,1.108
46.73145818710327,-0.848,0.584,-0.055,1.031
46.73356008529663,-0.848,0.584,-0.055,1.031
46.74058818817139,-0.827,0.55,-0.031,0.994
46.750102043151855,-0.75,0.643,-0.035,0.989
46.76073503494263,-0.816,0.587,-0.051,1.006
46.77065992355347,-0.776,0.69,-0.12,1.045
46.7805871963501,-0.845,0.591,-0.075,1.034
46.79090213775635,-0.765,0.683,-0.043,1.026
46.80121421813965,-0.885,0.484,0.041,1.01
46.81085205078125,-0.824,0.524,0.053,0.978
46.83087921142578,-0.87,0.378,0.061,0.951
46.83303117752075,-0.87,0.378,0.061,0.951
46.84065914154053,-0.883,0.302,0.049,0.935
46.85009503364563,-0.751,0.441,-0.006,0.871
46.86059617996216,-0.624,0.633,-0.033,0.889
46.87103891372681,-0.603,0.752,-0.021,0.964
46.88052010536194,-0.543,0.901,-0.03,1.052
46.891207218170166,-0.567,0.962,0.023,1.117
46.90075707435608,-0.665,0.823,0.094,1.062
46.91115617752075,-0.729,0.716,0.095,1.026
46.93035316467285,-0.901,0.245,0.161,0.947
46.932425022125244,-0.901,0.245,0.161,0.947
46.94035196304321,-0.911,0.188,0.054,0.932
46.949902057647705,-0.932,0.212,-0.014,0.956
46.96059203147888,-0.876,0.386,-0.024,0.958
46.97058916091919,-0.622,0.847,-0.008,1.051
46.980977058410645,-0.44,1.246,0.06,1.323
46.99116110801697,-0.573,1.161,0.147,1.303
47.00087904930115,-0.725,0.93,0.119,1.185
47.011017084121704,-0.74,0.846,0.07,1.126
47.031347036361694,-0.683,0.841,-0.001,1.083
47.03350114822388,-0.683,0.841,-0.001,1.083
47.040141105651855,-0.71,0.775,-0.078,1.054
47.049795150756836,-0.785,0.638,-0.158,1.024
47.060378074645996,-0.925,0.414,-0.208,1.035
47.07051706314087,-1.066,0.183,-0.25,1.11
47.0800199508667,-1.177,0.001,-0.261,1.206
47.090506076812744,-1.263,-0.119,-0.227,1.289
47.10030698776245,-1.299,-0.196,-0.132,1.32
47.11027908325195,-1.241,-0.163,-0.037,1.252
47.12979006767273,-0.986,0.04,0.053,0.988
47.13330793380737,-0.986,0.04,0.053,0.988
47.14033603668213,-0.911,0.139,0.064,0.924
47.14975595474243,-0.868,0.206,0.056,0.894
47.16031813621521,-0.848,0.261,0.035,0.888
47.17029809951782,-0.845,0.319,0.001,0.903
47.18009614944458,-0.857,0.384,-0.038,0.94
47.190958976745605,-0.875,0.45,-0.066,0.986
47.200655937194824,-0.893,0.509,-0.088,1.032
47.21077609062195,-0.904,0.555,-0.101,1.066
47.23126220703125,-0.897,0.615,-0.115,1.094
47.23203420639038,-0.897,0.615,-0.115,1.094
47.24007511138916,-0.885,0.625,-0.126,1.091
47.249516010284424,-0.867,0.633,-0.126,1.081
47.260169982910156,-0.854,0.636,-0.118,1.071
47.27013921737671,-0.842,0.631,-0.11,1.058
47.27999210357666,-0.681,0.709,-0.176,0.999
47.29106426239014,-0.229,0.817,-0.172,0.866
47.30051112174988,-0.615,0.631,0.092,0.886
47.31062316894531,-0.783,0.516,0.071,0.94
47.330294132232666,-0.943,0.557,-0.001,1.095
47.33239412307739,-0.943,0.557,-0.001,1.095
47.340282917022705,-0.811,0.584,-0.061,1.001
47.34942293167114,-0.707,0.561,-0.174,0.919
47.36004590988159,-0.775,0.447,-0.247,0.928
47.37004518508911,-0.896,0.345,-0.226,0.986
47.38002109527588,-0.962,0.318,-0.23,1.039
47.3903751373291,-1.013,0.316,-0.23,1.086
47.400503158569336,-1.046,0.299,-0.249,1.116
47.41014623641968,-1.028,0.29,-0.263,1.1
47.430800914764404,-0.909,0.32,-0.222,0.989
47.43296718597412,-0.909,0.32,-0.222,0.989
47.4398090839386,-0.902,0.339,-0.27,1.001
47.44937992095947,-0.917,0.336,-0.303,1.023
47.45991897583008,-0.912,0.348,-0.219,1.0
47.46996307373047,-0.866,0.366,-0.088,0.944
47.47968816757202,-0.761,0.366,-0.145,0.857
47.49026298522949,-0.825,0.341,-0.197,0.914
47.500354051589966,-1.012,0.37,-0.266,1.11
47.51042413711548,-1.063,0.402,-0.513,1.247
47.5298330783844,-1.281,0.429,-0.671,1.508
47.53189516067505,-1.281,0.429,-0.671,1.508
47.53993320465088,-1.154,0.505,-0.553,1.376
47.54940700531006,-0.978,0.567,-0.294,1.168
47.559715032577515,-0.66,0.509,0.044,0.835
47.569884061813354,-0.72,0.403,-0.026,0.826
47.58044719696045,-0.982,0.299,-0.228,1.052
47.590248107910156,-0.668,0.432,-0.103,0.802
47.6003360748291,-0.721,0.37,-0.08,0.814
47.60989809036255,-0.855,0.283,-0.153,0.914
47.629072189331055,-0.854,0.289,0.244,0.934
47.63211107254028,-0.854,0.289,0.244,0.934
47.63990116119385,-0.741,0.331,0.079,0.815
47.64910006523132,-0.827,0.405,-0.123,0.929
47.660248041152954,-0.881,0.382,-0.057,0.962
47.67018413543701,-0.994,0.391,0.075,1.071
47.67999005317688,-0.936,0.448,-0.232,1.063
47.690232038497925,-0.853,0.437,-0.286,1.0
47.70031499862671,-0.984,0.326,-0.069,1.039
47.710153102874756,-1.039,0.309,-0.133,1.092
47.7303991317749,-1.023,0.409,-0.085,1.105
47.73203110694885,-1.023,0.409,-0.085,1.105
47.73955512046814,-1.013,0.468,-0.084,1.119
47.74922800064087,-1.001,0.415,-0.017,1.084
47.759637117385864,-1.019,0.286,0.051,1.06
47.76944708824158,-1.116,0.279,0.018,1.15
47.779444217681885,-1.15,0.307,-0.194,1.206
47.78974103927612,-1.087,0.351,-0.371,1.201
