time;gFx;gFy;gFz;TgF
76.838216135;-0,0383;0,1980;1,1166;1,135
76.844759364;-0,0420;0,1918;1,1551;1,172
76.84856353;-0,0467;0,1927;1,1718;1,188
76.853111447;-0,0608;0,1944;1,1749;1,192
76.858080197;-0,0772;0,1996;1,1816;1,201
76.863490614;-0,0862;0,2035;1,1738;1,194
76.868173426;-0,0894;0,2022;1,1634;1,184
76.873051551;-0,0741;0,1946;1,1424;1,161
76.879727593;-0,0550;0,1760;1,1379;1,153
76.883040614;-0,0273;0,1601;1,1338;1,145
76.887928114;-0,0122;0,1490;1,1398;1,150
76.902416135;0,0014;0,1337;1,1443;1,152
76.904168739;0,0115;0,1339;1,1512;1,159
76.90481978;0,0176;0,1318;1,1753;1,183
76.908042176;0,0289;0,1217;1,1841;1,191
76.931073426;0,0285;0,1230;1,2024;1,209
76.933392176;0,0366;0,1162;1,2080;1,214
76.934453635;0,0468;0,1143;1,2091;1,215
76.934993739;0,0558;0,1047;1,2126;1,218
76.935458322;0,0662;0,0909;1,1973;1,203
76.937773947;0,0716;0,0810;1,1983;1,203
76.946108322;0,0828;0,0683;1,1904;1,195
76.948127593;0,0908;0,0621;1,1898;1,195
76.952514572;0,1045;0,0364;1,2100;1,215
76.95778228;0,1127;0,0271;1,2080;1,214
76.962722385;0,1120;0,0198;1,2316;1,237
76.967767697;0,1212;0,0007;1,2402;1,246
76.972182801;0,1167;-0,0081;1,2650;1,270
76.978091135;0,1107;-0,0201;1,2941;1,299
76.982534364;0,1028;-0,0264;1,3045;1,309
76.98727603;0,0807;-0,0313;1,3031;1,306
76.994187489;0,0549;-0,0375;1,2903;1,292
76.997753114;0,0270;-0,0322;1,2630;1,264
77.002997385;0,0085;-0,0177;1,2163;1,216
77.00697603;-0,0146;-0,0108;1,1636;1,164
77.013736447;-0,0318;-0,0007;1,0961;1,097
77.017070822;-0,0423;0,0171;1,0461;1,047
77.021868739;-0,0608;0,0236;0,9993;1,001
77.027641135;-0,0486;0,0333;0,9366;0,938
77.031942176;-0,0472;0,0440;0,8796;0,882
77.036928114;-0,0522;0,0532;0,8399;0,843
77.044252593;-0,0373;0,0619;0,7959;0,799
77.046541135;-0,0367;0,0686;0,7626;0,767
77.051877072;-0,0315;0,0799;0,7492;0,754
77.056542176;-0,0310;0,0759;0,7427;0,747
77.067605197;-0,0342;0,0862;0,7543;0,760
77.069405718;-0,0350;0,0923;0,7687;0,775
77.072470301;-0,0316;0,0958;0,7868;0,793
77.09336926;-0,0310;0,1024;0,8038;0,811
77.09525728;-0,0358;0,1092;0,8185;0,827
77.096571864;-0,0355;0,1044;0,8441;0,851
77.097046343;-0,0357;0,0968;0,8551;0,861
77.097364051;-0,0423;0,1005;0,8589;0,866
77.10165728;-0,0472;0,0933;0,8694;0,876
77.106411447;-0,0518;0,0831;0,8801;0,886
77.111622905;-0,0597;0,0876;0,8907;0,897
77.116322905;-0,0744;0,0910;0,9094;0,917
77.121180718;-0,0905;0,0922;0,9239;0,933
77.128292176;-0,0941;0,0993;0,9397;0,950
77.131123947;-0,0989;0,1047;0,9517;0,963
77.136096343;-0,1021;0,1109;0,9485;0,960
77.141047905;-0,1011;0,1167;0,9419;0,954
77.146541135;-0,1001;0,1152;0,9355;0,948
77.151116655;-0,0992;0,1196;0,9194;0,932
77.156218218;-0,1086;0,1225;0,9016;0,916
77.16138176;-0,1111;0,1317;0,8762;0,893
77.165898947;-0,1144;0,1458;0,8614;0,881
77.170709364;-0,1185;0,1514;0,8482;0,870
77.178320822;-0,1194;0,1659;0,8248;0,850
77.181120822;-0,1280;0,1690;0,8174;0,844
77.185627593;-0,1341;0,1807;0,8314;0,861
77.190672905;-0,1192;0,1887;0,8038;0,834
77.200555197;-0,1160;0,2007;0,7953;0,828
77.202498947;-0,1233;0,2161;0,7993;0,837
77.206534364;-0,1209;0,2219;0,8008;0,840
77.226334885;-0,1212;0,2248;0,8150;0,854
77.227961447;-0,1164;0,2304;0,8085;0,849
77.228678114;-0,1167;0,2371;0,8203;0,862
77.229065093;-0,1128;0,2371;0,8235;0,864
77.230392176;-0,1065;0,2417;0,8282;0,869
77.235293218;-0,1023;0,2425;0,8334;0,874
77.240487489;-0,0964;0,2410;0,8376;0,877
77.246779155;-0,0973;0,2439;0,8367;0,877
77.250541135;-0,0956;0,2459;0,8404;0,881
77.255214051;-0,0947;0,2448;0,8536;0,893
77.261871343;-0,0915;0,2442;0,8575;0,896
77.265414051;-0,0936;0,2500;0,8697;0,910
77.270509364;-0,0932;0,2479;0,8762;0,915
77.275007801;-0,0907;0,2463;0,8805;0,919
77.280309364;-0,0855;0,2519;0,8824;0,922
77.285472905;-0,0852;0,2486;0,8880;0,926
77.289890093;-0,0811;0,2522;0,8839;0,923
77.294921343;-0,0788;0,2540;0,8862;0,925
77.299983322;-0,0806;0,2530;0,8866;0,925
77.304771864;-0,0853;0,2557;0,8822;0,922
77.311585405;-0,0912;0,2599;0,8897;0,931
77.314740093;-0,0899;0,2630;0,8954;0,938
77.322228634;-0,1000;0,2634;0,8994;0,943
77.325082801;-0,1028;0,2663;0,9091;0,953
77.331166134;-0,1052;0,2634;0,9150;0,958
77.334898947;-0,1142;0,2626;0,9208;0,964
77.339474989;-0,1161;0,2667;0,9309;0,975
77.352042697;-0,1126;0,2718;0,9324;0,978
77.354365093;-0,1196;0,2722;0,9470;0,993
77.355071343;-0,1253;0,2756;0,9561;1,003
77.383418218;-0,1350;0,2762;0,9614;1,009
77.385460405;-0,1396;0,2733;0,9642;1,012
77.386446864;-0,1421;0,2723;0,9768;1,024
77.387383843;-0,1501;0,2625;0,9848;1,030
77.387860926;-0,1506;0,2614;0,9877;1,033
77.388387489;-0,1515;0,2557;1,0036;1,047
77.389193739;-0,1473;0,2521;1,0127;1,054
77.397833322;-0,1458;0,2521;1,0176;1,058
77.399966655;-0,1472;0,2469;1,0244;1,064
77.404050509;-0,1505;0,2462;1,0371;1,077
77.411669259;-0,1590;0,2446;1,0422;1,082
77.415000509;-0,1656;0,2480;1,0459;1,088
77.419453634;-0,1722;0,2532;1,0450;1,089
77.423841134;-0,1786;0,2563;1,0481;1,094
77.428930197;-0,1810;0,2549;1,0414;1,087
77.43448853;-0,1767;0,2497;1,0231;1,068
77.439055197;-0,1616;0,2466;1,0139;1,056
77.44484478;-0,1530;0,2484;1,0011;1,043
77.44878853;-0,1421;0,2500;0,9963;1,037
77.453943739;-0,1325;0,2565;0,9927;1,034
77.458524989;-0,1174;0,2658;0,9963;1,038
77.463766655;-0,1200;0,2747;1,0035;1,047
77.468947384;-0,1239;0,2867;1,0077;1,055
77.473519259;-0,1315;0,2986;1,0129;1,064
77.483690093;-0,1288;0,3082;1,0231;1,076
77.485412489;-0,1157;0,3172;1,0316;1,085
77.488755718;-0,1135;0,3260;1,0237;1,080
77.514238009;-0,0975;0,3181;1,0169;1,070
77.516188009;-0,0893;0,3091;1,0252;1,075
77.517053634;-0,0811;0,2927;1,0330;1,077
77.519410926;-0,0730;0,2683;1,0602;1,096
77.520054155;-0,0652;0,2543;1,0974;1,128
77.520651551;-0,0732;0,2351;1,1310;1,157
77.524060405;-0,0787;0,2187;1,1797;1,202
77.52860728;-0,0907;0,1948;1,2371;1,256
77.533321343;-0,0998;0,1776;1,2993;1,315
77.53813853;-0,1116;0,1534;1,3518;1,365
77.545135405;-0,1326;0,1227;1,3965;1,408
77.547903114;-0,1462;0,0990;1,4379;1,449
77.553383322;-0,1614;0,0732;1,4619;1,473
77.557894259;-0,1709;0,0471;1,4791;1,490
77.56323853;-0,1761;0,0283;1,4796;1,490
77.568327072;-0,1887;0,0156;1,4480;1,460
77.572877072;-0,1876;0,0016;1,4029;1,415
77.578241655;-0,1863;-0,0082;1,3486;1,361
77.582715093;-0,1843;-0,0088;1,2791;1,292
77.587732801;-0,1700;-0,0040;1,2170;1,229
77.595356759;-0,1633;-0,0012;1,1551;1,167
77.598311447;-0,1521;0,0062;1,1114;1,122
77.603815093;-0,1370;0,0098;1,0787;1,087
77.607487489;-0,1127;0,0198;1,0586;1,065
77.618820822;-0,1033;0,0285;1,0477;1,053
77.620772905;-0,0985;0,0289;1,0444;1,049
77.622781239;-0,0947;0,0366;1,0331;1,038
77.648084884;-0,1019;0,0542;1,0226;1,029
77.650585926;-0,1141;0,0581;1,0310;1,039
77.651390093;-0,1194;0,0568;1,0026;1,011
77.651917176;-0,1291;0,0554;0,9760;0,986
77.652547384;-0,1404;0,0559;0,9537;0,966
77.653103634;-0,1414;0,0492;0,9166;0,929
77.657354155;-0,1337;0,0390;0,8806;0,892
77.66256978;-0,1345;0,0350;0,8502;0,862
77.66730728;-0,1400;0,0249;0,8276;0,840
77.672235926;-0,1507;0,0171;0,8111;0,825
77.678439572;-0,1645;0,0130;0,8068;0,823
77.682131239;-0,1789;0,0186;0,8201;0,840
77.687082801;-0,1920;0,0179;0,8405;0,862
77.691963009;-0,1910;0,0176;0,8631;0,884
77.696868218;-0,1942;0,0165;0,8863;0,908
77.702784884;-0,1941;0,0189;0,8973;0,918
77.706791134;-0,1926;0,0194;0,9083;0,929
77.713095301;-0,1786;0,0151;0,9132;0,931
77.716888009;-0,1697;0,0178;0,9131;0,929
77.721724468;-0,1582;0,0153;0,8998;0,914
77.728590614;-0,1478;0,0192;0,8774;0,890
77.731611968;-0,1402;0,0244;0,8748;0,886
77.736695822;-0,1325;0,0184;0,8649;0,875
77.741743739;-0,1331;0,0233;0,8537;0,864
77.746848947;-0,1231;0,0279;0,8552;0,864
77.752796864;-0,1146;0,0332;0,8476;0,856
77.756444259;-0,1140;0,0382;0,8459;0,854
77.768427072;-0,1110;0,0454;0,8420;0,850
77.770885405;-0,1092;0,0583;0,8403;0,849
77.771721864;-0,1119;0,0617;0,8490;0,859
77.804297384;-0,1087;0,0710;0,8407;0,851
77.805254155;-0,1116;0,0800;0,8374;0,849
77.805501551;-0,1157;0,0899;0,8441;0,857
77.805835405;-0,1147;0,1009;0,8324;0,846
77.806068218;-0,1144;0,1110;0,8252;0,840
77.806309364;-0,1133;0,1183;0,8266;0,843
77.80655103;-0,1161;0,1200;0,8229;0,840
77.817538009;-0,1074;0,1228;0,8050;0,821
77.819489572;-0,1079;0,1347;0,8076;0,826
77.821116134;-0,1132;0,1463;0,8168;0,838
77.830859884;-0,1108;0,1519;0,8127;0,834
77.831820301;-0,1066;0,1627;0,8205;0,843
77.836277593;-0,1020;0,1651;0,8290;0,851
77.840659884;-0,1029;0,1722;0,8321;0,856
77.845785405;-0,0975;0,1817;0,8351;0,860
77.85068228;-0,0959;0,1847;0,8447;0,870
77.85557603;-0,0967;0,1869;0,8524;0,878
77.861480197;-0,0954;0,1897;0,8495;0,876
77.865797905;-0,0983;0,1943;0,8511;0,879
77.870738009;-0,0971;0,1955;0,8481;0,876
77.875611447;-0,0965;0,1965;0,8479;0,876
77.884978114;-0,0948;0,2001;0,8518;0,880
77.887096343;-0,0940;0,2064;0,8505;0,880
77.893280718;-0,0957;0,2065;0,8608;0,890
77.910616655;-0,1046;0,2160;0,8675;0,900
77.912990614;-0,1057;0,2147;0,8777;0,910
77.913508322;-0,1048;0,2135;0,8830;0,914
77.914238009;-0,1001;0,2094;0,8860;0,916
77.915504676;-0,0960;0,2083;0,8965;0,925
77.920424468;-0,0998;0,2090;0,8994;0,929
77.925361447;-0,0966;0,2060;0,9128;0,941
77.930269259;-0,0952;0,2068;0,9239;0,952
77.935297905;-0,0970;0,2064;0,9265;0,954
77.940411447;-0,1002;0,2091;0,9362;0,964
77.945553634;-0,0977;0,2090;0,9467;0,974
77.950197384;-0,0966;0,2071;0,9533;0,980
77.95495728;-0,0987;0,2031;0,9553;0,982
77.96235728;-0,1033;0,2095;0,9598;0,988
77.965084884;-0,1028;0,2134;0,9646;0,993
77.969938009;-0,1058;0,2125;0,9706;0,999
77.975431759;-0,1069;0,2271;0,9748;1,007
77.981268218;-0,1134;0,2314;0,9755;1,009
77.985167176;-0,1147;0,2370;0,9760;1,011
77.989821864;-0,1176;0,2457;0,9682;1,006
77.995368739;-0,1231;0,2413;0,9637;1,001
77.999702072;-0,1219;0,2486;0,9681;1,007
78.004629676;-0,1222;0,2557;0,9707;1,011
78.01227603;-0,1131;0,2578;0,9773;1,017
78.015110405;-0,1095;0,2542;0,9811;1,019
78.019640093;-0,1023;0,2583;0,9869;1,025
78.024479676;-0,0945;0,2554;0,9902;1,027
78.029521343;-0,0928;0,2546;0,9930;1,029
78.034792176;-0,0967;0,2589;1,0004;1,038
78.039293218;-0,1040;0,2601;1,0142;1,052
78.052029676;-0,1079;0,2626;1,0173;1,056
78.053936968;-0,1127;0,2615;1,0298;1,068
78.054766134;-0,1254;0,2628;1,0306;1,071
78.059865093;-0,1290;0,2631;1,0222;1,063
78.080837489;-0,1301;0,2642;1,0233;1,065
78.083133843;-0,1394;0,2614;1,0216;1,064
78.084057801;-0,1405;0,2638;1,0246;1,067
78.084915093;-0,1349;0,2598;1,0125;1,054
78.085515614;-0,1240;0,2592;1,0160;1,056
78.089084884;-0,1127;0,2570;1,0315;1,069
78.095416655;-0,0987;0,2522;1,0431;1,078
78.098833322;-0,0860;0,2427;1,0508;1,082
78.103949989;-0,0790;0,2353;1,0689;1,097
78.108944259;-0,0725;0,2391;1,0807;1,109
78.11433853;-0,0725;0,2273;1,1179;1,143
78.121127072;-0,0630;0,2321;1,1484;1,173
78.123677593;-0,0686;0,2366;1,1655;1,191
78.128984884;-0,0779;0,2438;1,2021;1,229
78.134310926;-0,0701;0,2510;1,2160;1,244
78.138711968;-0,0709;0,2489;1,2245;1,252
78.145226551;-0,0802;0,2503;1,2392;1,267
78.148577593;-0,0823;0,2451;1,2673;1,293
78.154074468;-0,0785;0,2301;1,2867;1,309
78.158780718;-0,0737;0,2131;1,3065;1,326
78.164709364;-0,0720;0,1983;1,3280;1,345
78.169259884;-0,0579;0,1835;1,3434;1,357
78.173277593;-0,0520;0,1633;1,3624;1,373
78.186513009;-0,0529;0,1469;1,3750;1,384
78.188665093;-0,0454;0,1250;1,3765;1,383
78.189268739;-0,0400;0,1140;1,3658;1,371
78.220381759;-0,0310;0,0963;1,3462;1,350
78.223211447;-0,0254;0,0793;1,3211;1,324
78.223968739;-0,0200;0,0740;1,2792;1,281
78.224484364;-0,0135;0,0638;1,2352;1,237
78.225011447;-0,0021;0,0628;1,1963;1,198
78.226167697;0,0072;0,0538;1,1586;1,160
78.227215093;0,0193;0,0502;1,1319;1,133
78.228060405;0,0358;0,0261;1,1107;1,112
78.236621343;0,0555;0,0010;1,0842;1,086
78.238790614;0,0740;-0,0140;1,0740;1,077
78.250315093;0,0872;-0,0297;1,0722;1,076
78.252204676;0,0878;-0,0504;1,0784;1,083
78.253811447;0,0919;-0,0708;1,0881;1,094
78.257677072;0,0855;-0,0743;1,0979;1,104
78.264337489;0,0766;-0,0824;1,1091;1,115
78.267811447;0,0546;-0,0889;1,1082;1,113
78.272603634;0,0242;-0,0691;1,0996;1,102
78.278529676;0,0038;-0,0548;1,0848;1,086
78.282785926;-0,0105;-0,0475;1,0495;1,051
78.287632801;-0,0248;-0,0340;1,0123;1,013
78.292525509;-0,0402;-0,0239;0,9824;0,983
78.297567697;-0,0425;-0,0211;0,9271;0,928
78.303145301;-0,0396;-0,0150;0,8701;0,871
78.307408843;-0,0451;0,0013;0,8230;0,824
78.320030718;-0,0428;0,0162;0,7760;0,777
78.322143739;-0,0338;0,0217;0,7340;0,735
78.322981239;-0,0332;0,0319;0,7053;0,707
78.354820822;-0,0256;0,0546;0,6851;0,688
78.356812488;-0,0252;0,0643;0,6808;0,684
78.357558322;-0,0225;0,0750;0,6967;0,701
78.358899468;-0,0233;0,0838;0,7245;0,730
78.359630197;-0,0207;0,0930;0,7528;0,759
78.361868218;-0,0088;0,0993;0,7943;0,801
78.362901551;-0,0016;0,1005;0,8321;0,838
78.367919259;-0,0014;0,0992;0,8496;0,855
78.370604676;-0,0030;0,0954;0,8612;0,866
78.37188228;-0,0093;0,0860;0,8754;0,880
78.384152593;-0,0261;0,0842;0,8781;0,882
78.387271863;-0,0352;0,0904;0,8791;0,884
78.38793853;-0,0466;0,0960;0,8781;0,885
78.391696343;-0,0612;0,0907;0,8721;0,879
78.396911447;-0,0702;0,0942;0,8702;0,878
78.402425509;-0,0840;0,1067;0,8719;0,882
78.40656353;-0,0855;0,1130;0,8739;0,885
78.412115613;-0,0859;0,1194;0,8678;0,880
78.416561968;-0,0858;0,1242;0,8807;0,894
78.421457801;-0,0817;0,1330;0,8755;0,889
78.42673228;-0,0812;0,1409;0,8691;0,884
78.431865093;-0,0797;0,1478;0,8656;0,882
78.437233322;-0,0800;0,1533;0,8547;0,872
78.44126353;-0,0797;0,1679;0,8519;0,872
78.453035405;-0,0892;0,1793;0,8354;0,859
78.454834363;-0,0951;0,1900;0,8272;0,854
78.456598426;-0,0997;0,1965;0,8177;0,847
78.483143218;-0,1174;0,2025;0,8181;0,851
78.486220301;-0,1301;0,2061;0,8156;0,851
78.487011447;-0,1449;0,2094;0,8128;0,852
78.487516655;-0,1488;0,2148;0,8118;0,853
78.487921343;-0,1506;0,2145;0,8126;0,854
78.488265613;-0,1544;0,2197;0,8124;0,856
78.491079676;-0,1503;0,2191;0,8034;0,846
78.496841655;-0,1463;0,2209;0,8199;0,862
78.502033322;-0,1477;0,2247;0,8140;0,857
78.505801551;-0,1438;0,2274;0,8028;0,847
78.511777072;-0,1332;0,2286;0,8208;0,862
78.516014572;-0,1312;0,2344;0,8421;0,884
78.52096978;-0,1347;0,2357;0,8529;0,895
78.525683322;-0,1363;0,2306;0,8656;0,906
78.53067603;-0,1333;0,2246;0,8827;0,920
78.535854155;-0,1385;0,2275;0,8976;0,936
78.540484363;-0,1475;0,2240;0,9170;0,955
78.545940093;-0,1474;0,2156;0,9225;0,959
78.550840613;-0,1523;0,2093;0,9180;0,954
78.555578634;-0,1591;0,2053;0,9228;0,959
78.562666134;-0,1616;0,1941;0,9302;0,964
78.565476551;-0,1610;0,1827;0,9275;0,959
78.570717697;-0,1749;0,1950;0,9326;0,969
78.575321863;-0,1815;0,1924;0,9460;0,982
78.580490613;-0,1772;0,1914;0,9402;0,976
78.585334884;-0,1848;0,1917;0,9449;0,982
78.590386968;-0,1824;0,1951;0,9408;0,978
78.603206759;-0,1774;0,1964;0,9388;0,975
78.604903113;-0,1776;0,1969;0,9375;0,974
78.60573228;-0,1802;0,1948;0,9324;0,969
78.633933322;-0,1778;0,1908;0,9377;0,973
78.636165093;-0,1799;0,1960;0,9336;0,971
78.636892176;-0,1778;0,1905;0,9337;0,969
78.637317176;-0,1783;0,1909;0,9352;0,971
78.637705718;-0,1836;0,1966;0,9395;0,977
78.638092697;-0,1923;0,1961;0,9502;0,989
78.640072384;-0,1948;0,1956;0,9538;0,993
78.648727072;-0,2018;0,1975;0,9549;0,996
78.65116978;-0,2040;0,2010;0,9590;1,001
78.65487603;-0,1940;0,2063;0,9584;0,999
78.663688009;-0,1907;0,1998;0,9433;0,983
78.665868738;-0,1796;0,1945;0,9334;0,970
78.670099988;-0,1717;0,2082;0,9294;0,968
78.674594259;-0,1679;0,2036;0,9171;0,954
78.680621343;-0,1648;0,2110;0,9101;0,949
78.684789051;-0,1626;0,2267;0,9084;0,950
78.689510926;-0,1591;0,2326;0,9240;0,966
78.696378634;-0,1523;0,2356;0,9409;0,982
78.699474468;-0,1522;0,2393;0,9480;0,990
78.704721343;-0,1453;0,2382;0,9627;1,002
78.709491655;-0,1446;0,2386;0,9916;1,030
78.714746863;-0,1488;0,2376;1,0080;1,046
78.719719259;-0,1516;0,2354;1,0354;1,073
78.724255197;-0,1644;0,2332;1,0668;1,104
78.739480197;-0,1664;0,2299;1,0977;1,134
78.741508322;-0,1631;0,2314;1,1197;1,155
78.742751551;-0,1566;0,2322;1,1248;1,159
78.770241134;-0,1560;0,2381;1,1501;1,185
78.771273947;-0,1467;0,2326;1,1760;1,208
78.771609363;-0,1197;0,2245;1,1808;1,208
78.771926551;-0,1083;0,2295;1,1853;1,212
78.772242697;-0,1026;0,2254;1,2070;1,232
78.772544259;-0,0923;0,2165;1,1977;1,221
78.774478634;-0,0938;0,2204;1,2068;1,230
78.783841655;-0,0885;0,2106;1,2178;1,239
78.78636353;-0,0781;0,2132;1,1980;1,219
78.788703634;-0,0851;0,2121;1,2101;1,231
78.802720822;-0,0875;0,2038;1,2096;1,230
78.804648426;-0,0908;0,2052;1,2152;1,236
78.805151551;-0,1036;0,2065;1,2133;1,235
78.80973228;-0,1128;0,2099;1,2061;1,229
78.816367697;-0,1280;0,2214;1,1973;1,224
78.820216655;-0,1415;0,2250;1,1792;1,209
78.823891134;-0,1453;0,2365;1,1677;1,200
78.829735926;-0,1368;0,2471;1,1419;1,176
78.833404155;-0,1250;0,2551;1,1225;1,158
78.838311968;-0,1098;0,2541;1,1250;1,159
78.845193218;-0,0876;0,2443;1,1239;1,153
78.849729676;-0,0734;0,2441;1,1178;1,146
78.853441655;-0,0618;0,2269;1,1253;1,150
78.85828853;-0,0567;0,2136;1,1399;1,161
78.863351551;-0,0681;0,2022;1,1648;1,184
78.868422905;-0,0840;0,1896;1,1864;1,204
78.873083843;-0,1044;0,1818;1,2054;1,224
78.887572384;-0,1295;0,1711;1,2208;1,240
78.889202593;-0,1490;0,1554;1,2371;1,256
78.890006759;-0,1621;0,1427;1,2457;1,264
78.89400103;-0,1734;0,1250;1,2455;1,264
78.922843738;-0,1804;0,1120;1,2400;1,258
78.924525509;-0,1867;0,0920;1,2363;1,254
78.925153113;-0,1925;0,0713;1,2418;1,259
78.925523426;-0,1839;0,0570;1,2464;1,261
78.92607603;-0,1624;0,0332;1,2582;1,269
78.926711447;-0,1485;0,0239;1,2484;1,257
78.936393738;-0,1404;0,0101;1,2534;1,261
78.93918853;-0,1224;0,0054;1,2554;1,261
78.939906238;-0,1067;-0,0057;1,2395;1,244
78.942631238;-0,1002;-0,0129;1,2217;1,226
78.95087603;-0,1002;-0,0021;1,1889;1,193
78.954195301;-0,0980;-0,0029;1,1526;1,157
78.957469259;-0,1043;0,0005;1,1105;1,115
78.964679676;-0,1090;0,0096;1,0668;1,072
78.967408843;-0,1056;0,0177;1,0303;1,036
78.972423947;-0,1074;0,0244;0,9906;0,997
78.97726978;-0,0971;0,0218;0,9539;0,959
78.983915093;-0,0957;0,0195;0,9327;0,938
78.987395822;-0,0842;0,0198;0,8761;0,880
78.992206759;-0,0723;0,0155;0,8452;0,848
79.00348228;-0,0763;0,0145;0,8163;0,820
79.005006759;-0,0830;0,0129;0,7826;0,787
79.007176551;-0,0919;0,0122;0,7528;0,758
79.031320822;-0,0954;0,0107;0,7401;0,746
79.033550509;-0,1068;0,0153;0,7274;0,735
79.034424468;-0,1146;0,0085;0,7115;0,721
79.034973947;-0,1209;0,0136;0,7176;0,728
79.035323947;-0,1271;0,0144;0,6951;0,707
79.037403634;-0,1349;0,0112;0,6963;0,709
79.04274478;-0,1414;0,0193;0,6891;0,704
79.047783322;-0,1424;0,0247;0,6773;0,693
79.051626551;-0,1505;0,0229;0,6741;0,691
79.05668853;-0,1590;0,0297;0,6681;0,687
79.061530197;-0,1676;0,0351;0,6693;0,691
79.067315093;-0,1717;0,0381;0,6755;0,698
79.071434884;-0,1696;0,0472;0,6943;0,716
79.076368738;-0,1743;0,0507;0,7092;0,732
79.081695301;-0,1737;0,0521;0,7323;0,754
79.086595822;-0,1679;0,0593;0,7560;0,777
79.091306759;-0,1592;0,0609;0,7821;0,800
79.098130718;-0,1573;0,0618;0,8015;0,819
79.101329676;-0,1542;0,0635;0,8224;0,839
79.106332801;-0,1561;0,0665;0,8340;0,851
79.111199468;-0,1626;0,0826;0,8376;0,857
79.116397905;-0,1624;0,0888;0,8450;0,865
79.121297905;-0,1784;0,0996;0,8471;0,871
79.12608228;-0,1785;0,1055;0,8452;0,870
79.132618738;-0,1795;0,1154;0,8505;0,877
79.136358843;-0,1816;0,1179;0,8466;0,874
79.14100728;-0,1720;0,1234;0,8367;0,863
79.154581238;-0,1679;0,1345;0,8388;0,866
79.156893218;-0,1613;0,1333;0,8311;0,857
79.157763009;-0,1562;0,1464;0,8364;0,863
79.187771343;-0,1482;0,1533;0,8398;0,866
79.189911968;-0,1404;0,1614;0,8469;0,874
79.191247384;-0,1404;0,1775;0,8481;0,878
79.191678634;-0,1330;0,1843;0,8476;0,878
79.192047384;-0,1234;0,1931;0,8506;0,881
79.192370301;-0,1261;0,1943;0,8557;0,886
79.192679155;-0,1194;0,2055;0,8626;0,895
79.200916134;-0,1127;0,2102;0,8631;0,895
79.203424988;-0,1140;0,2128;0,8681;0,901
79.205731759;-0,1151;0,2193;0,8705;0,905
79.210755718;-0,1136;0,2136;0,8843;0,917
79.216130197;-0,1176;0,2078;0,8775;0,909
79.220633843;-0,1201;0,2037;0,8838;0,915
79.225668218;-0,1234;0,1950;0,8976;0,927
79.232419259;-0,1243;0,1937;0,9066;0,935
79.235479155;-0,1242;0,1830;0,9169;0,943
79.24046353;-0,1341;0,1750;0,9265;0,952
79.245847384;-0,1407;0,1771;0,9434;0,970
79.250975509;-0,1451;0,1640;0,9574;0,982
79.255473426;-0,1532;0,1544;0,9792;1,003
79.260261447;-0,1526;0,1504;0,9853;1,008
79.266197905;-0,1526;0,1531;0,9929;1,016
79.270414572;-0,1612;0,1458;0,9902;1,014
79.275117697;-0,1652;0,1464;0,9993;1,023
79.281974988;-0,1691;0,1466;0,9975;1,022
79.285243218;-0,1730;0,1502;0,9919;1,018
79.290038009;-0,1734;0,1615;0,9867;1,015
79.295071863;-0,1753;0,1620;0,9780;1,007
79.306142176;-0,1682;0,1683;0,9700;0,999
79.307755718;-0,1604;0,1723;0,9614;0,990
79.310370301;-0,1571;0,1811;0,9568;0,986
79.336124988;-0,1502;0,1899;0,9461;0,977
79.337970822;-0,1410;0,1939;0,9427;0,973
79.338567697;-0,1379;0,2066;0,9505;0,982
79.339034884;-0,1226;0,2217;0,9512;0,984
79.339522384;-0,1161;0,2191;0,9515;0,983
79.34105103;-0,1166;0,2187;0,9517;0,983
79.35540103;-0,1081;0,2195;0,9639;0,994
79.357367697;-0,1090;0,2131;0,9726;1,002
79.35820728;-0,1068;0,2122;0,9730;1,002
79.35950103;-0,1137;0,2122;0,9918;1,021
79.368655718;-0,1075;0,2085;1,0041;1,031
79.371598947;-0,1089;0,2008;1,0119;1,037
79.374609363;-0,1059;0,2013;1,0167;1,042
79.382120301;-0,1078;0,1950;1,0260;1,050
79.384143218;-0,1095;0,1915;1,0286;1,052
79.389227593;-0,1131;0,1897;1,0342;1,057
79.394105197;-0,1101;0,1887;1,0409;1,064
79.400573426;-0,1051;0,1890;1,0341;1,057
79.404145301;-0,1097;0,1879;1,0242;1,047
79.409168218;-0,1076;0,1827;1,0334;1,055
79.420729676;-0,1047;0,1798;1,0354;1,056
79.422562488;-0,0972;0,1716;1,0490;1,067
79.425168738;-0,0976;0,1634;1,0569;1,074
79.450961967;-0,0901;0,1572;1,0610;1,076
79.452698426;-0,0952;0,1495;1,0948;1,109
79.453407801;-0,0896;0,1466;1,1145;1,128
79.454185926;-0,0838;0,1391;1,1431;1,155
79.454790613;-0,0874;0,1352;1,1686;1,180
79.455237488;-0,0913;0,1291;1,1898;1,200
79.458847384;-0,0930;0,1290;1,2224;1,233
79.467473426;-0,0895;0,1334;1,2502;1,260
79.469803634;-0,0983;0,1320;1,2830;1,294
79.473989051;-0,1023;0,1396;1,3065;1,318
79.478959884;-0,0986;0,1527;1,3091;1,322
79.48349478;-0,1019;0,1779;1,2928;1,309
79.488832801;-0,1056;0,2004;1,2586;1,279
79.493471342;-0,1095;0,2144;1,2125;1,236
79.498568217;-0,1078;0,2326;1,1694;1,197
