time,gFx,gFy,gFz,gFTotal
69.20826077,-0.15,0.408,0.569,0.716
69.2123878,-0.225,0.347,0.727,0.836
69.22471189,-0.11,0.344,0.18,0.404
69.23247504,0.022,0.4,-0.285,0.492
69.24309611,0.107,0.426,-0.317,0.542
69.25374198,0.15,0.466,-0.085,0.497
69.2625668,0.154,0.512,0.023,0.535
69.27251601,0.147,0.524,0.194,0.578
69.30540991,0.238,0.593,0.191,0.667
69.30619597,0.238,0.593,0.191,0.667
69.30657792,0.238,0.593,0.191,0.667
69.31276488,0.234,0.607,0.1,0.658
69.32519507,0.193,0.585,0.102,0.624
69.33272195,0.15,0.532,0.169,0.578
69.3430779,0.153,0.457,0.277,0.556
69.35447288,0.218,0.422,0.364,0.598
69.36276603,0.307,0.428,0.396,0.659
69.37291598,0.381,0.442,0.419,0.718
69.41061807,0.293,0.439,0.657,0.843
69.41139698,0.293,0.439,0.657,0.843
69.41176391,0.293,0.439,0.657,0.843
69.41324687,0.236,0.375,0.756,0.876
69.42494512,0.23,0.262,0.815,0.886
69.43284798,0.268,0.135,0.886,0.935
69.44299698,0.326,0.033,1.147,1.193
69.45473099,0.417,-0.069,1.635,1.689
69.46296477,0.566,-0.176,1.755,1.852
69.47301412,0.674,-0.178,1.486,1.641
69.51081681,0.676,0.986,-0.133,1.203
69.51160789,0.676,0.986,-0.133,1.203
69.51198602,0.676,0.986,-0.133,1.203
69.51345181,0.884,1.511,-0.051,1.751
69.52534509,1.129,2.097,-0.34,2.406
69.53317499,1.294,2.576,0.28,2.896
69.54330897,1.274,2.756,1.112,3.233
69.55590296,0.815,2.219,1.087,2.602
69.56319094,0.418,1.421,0.318,1.515
69.57322598,0.205,0.873,-0.13,0.906
69.60867906,0.105,0.151,0.045,0.189
69.60955501,0.105,0.151,0.045,0.189
69.6099031,0.105,0.151,0.045,0.189
69.6130929,0.091,0.04,0.26,0.278
69.62479281,0.122,0.207,0.274,0.364
69.6332829,0.226,0.557,0.067,0.605
69.64337802,0.401,0.948,-0.017,1.029
69.654706,0.596,1.348,-0.138,1.48
69.66328979,0.724,1.614,-0.133,1.774
69.67344689,0.74,1.614,0.107,1.779
69.70872378,0.523,0.875,0.227,1.044
69.70961881,0.523,0.875,0.227,1.044
69.70995307,0.523,0.875,0.227,1.044
69.71364284,0.437,0.676,0.179,0.825
69.72727394,0.365,0.547,0.121,0.669
69.73357511,0.308,0.484,0.082,0.58
69.74343085,0.278,0.467,0.063,0.547
69.75592399,0.287,0.511,0.067,0.59
69.76393795,0.306,0.612,0.057,0.687
69.77368379,0.36,0.718,0.054,0.805
69.80577302,0.636,0.717,0.113,0.965
69.806458,0.636,0.717,0.113,0.965
69.80677795,0.636,0.717,0.113,0.965
69.81345296,0.702,0.645,0.168,0.968
69.82600689,0.735,0.567,0.21,0.952
69.83360195,0.747,0.482,0.279,0.932
69.84373498,0.744,0.386,0.321,0.898
69.85545897,0.729,0.336,0.299,0.857
69.86366487,0.714,0.329,0.249,0.825
69.8739109,0.68,0.362,0.166,0.788
69.90622687,0.607,0.672,0.305,0.956
69.90691495,0.607,0.672,0.305,0.956
69.90723896,0.607,0.672,0.305,0.956
69.91409397,0.595,0.772,0.358,1.038
69.9251411,0.564,0.855,0.373,1.09
69.93376088,0.539,0.893,0.34,1.097
69.94391894,0.582,0.926,0.205,1.113
69.95535493,0.648,0.924,0.031,1.129
69.96384978,0.669,0.909,-0.034,1.129
69.97393894,0.64,0.908,-0.029,1.111
70.00961185,0.828,1.009,0.26,1.331
70.010391,0.828,1.009,0.26,1.331
70.01075792,0.828,1.009,0.26,1.331
70.01396585,0.96,1.069,0.347,1.478
70.02555799,1.098,1.115,0.418,1.62
70.03403497,1.215,1.113,0.47,1.713
70.04601192,1.285,1.069,0.483,1.74
70.05578494,1.293,0.995,0.415,1.683
70.0641048,1.23,0.912,0.271,1.555
70.07428908,1.061,0.872,0.117,1.378
70.11322093,0.551,1.043,-0.007,1.18
70.11460996,0.491,1.117,-0.03,1.221
70.11527705,0.491,1.117,-0.03,1.221
70.1167438,0.491,1.117,-0.03,1.221
70.1256969,0.386,1.188,-0.024,1.249
70.15188003,0.15,1.378,0.213,1.402
70.15265679,0.15,1.378,0.213,1.402
70.15663195,0.153,1.41,0.358,1.463
70.16423893,0.22,1.371,0.404,1.446
70.17438579,0.363,1.309,0.342,1.401
70.20725513,0.827,1.19,0.134,1.455
70.20804906,0.827,1.19,0.134,1.455
70.20841599,0.827,1.19,0.134,1.455
70.21435189,0.927,1.149,0.107,1.48
70.22555494,0.979,1.114,0.092,1.486
70.23436594,0.949,1.099,0.055,1.453
70.24490285,0.858,1.055,0.006,1.36
70.25569391,0.752,1.015,-0.038,1.264
70.26448083,0.642,1.014,-0.085,1.203
70.27445483,0.524,1.029,-0.141,1.163
70.30617595,0.117,0.879,-0.324,0.944
70.30696893,0.117,0.879,-0.324,0.944
70.30733395,0.117,0.879,-0.324,0.944
70.31458592,0.155,1.013,0.152,1.036
70.32590389,0.171,0.981,0.466,1.099
70.33452678,0.19,0.852,0.58,1.048
70.34468389,0.15,0.714,0.41,0.837
70.35629678,0.095,0.616,0.142,0.639
70.3646791,0.088,0.54,-0.026,0.548
70.37473297,0.105,0.486,-0.035,0.498
70.41048884,0.026,0.277,-0.178,0.33
70.41125607,0.026,0.277,-0.178,0.33
70.411623,0.026,0.277,-0.178,0.33
70.41472507,0.028,0.229,-0.175,0.29
70.42612004,0.035,0.196,-0.162,0.257
70.43481898,0.055,0.184,-0.136,0.235
70.444947,0.094,0.179,-0.061,0.211
70.45636678,0.176,0.2,0.034,0.269
70.46491408,0.271,0.248,0.1,0.381
70.47504497,0.347,0.264,0.173,0.469
70.51217794,0.426,0.245,0.122,0.506
70.51295495,0.426,0.245,0.122,0.506
70.51333785,0.426,0.245,0.122,0.506
70.51495004,0.377,0.254,0.076,0.461
70.52621388,0.358,0.283,0.108,0.469
70.53495812,0.328,0.315,0.126,0.472
70.54508591,0.344,0.382,0.103,0.524
70.55658197,0.36,0.444,0.099,0.58
70.56505895,0.378,0.491,0.111,0.63
70.57521701,0.398,0.532,0.124,0.676
70.61143708,0.489,0.594,0.214,0.799
70.6123178,0.489,0.594,0.214,0.799
70.61268401,0.489,0.594,0.214,0.799
70.61494994,0.535,0.617,0.289,0.866
70.62634897,0.612,0.676,0.405,0.998
70.63511586,0.744,0.794,0.58,1.233
70.64558792,0.975,0.982,0.898,1.65
70.65675378,1.35,1.267,1.589,2.44
70.66528487,1.773,1.564,1.835,2.993
70.675354,1.873,1.874,1.111,2.873
70.71062493,1.548,1.802,0.962,2.563
70.71141195,1.548,1.802,0.962,2.563
70.71173882,1.548,1.802,0.962,2.563
70.73421597,0.778,1.095,0.509,1.436
70.73607612,0.452,0.867,0.375,1.047
70.75791097,0.084,0.922,-0.04,0.927
70.75865579,0.084,0.922,-0.04,0.927
70.76024389,0.084,0.922,-0.04,0.927
70.78120995,-0.096,0.858,-0.276,0.906
70.78189898,-0.096,0.858,-0.276,0.906
70.805516,-0.22,0.522,-0.243,0.616
70.80734301,-0.22,0.522,-0.243,0.616
70.82633281,-0.158,0.458,-0.162,0.511
70.82701612,-0.158,0.458,-0.162,0.511
70.82827997,-0.158,0.458,-0.162,0.511
70.84664702,0.074,0.665,-0.219,0.704
70.84732604,0.074,0.665,-0.219,0.704
70.86467004,0.207,0.82,-0.26,0.885
70.88031292,0.607,1.232,-0.242,1.395
70.8809979,0.607,1.232,-0.242,1.395
70.8960309,0.878,1.455,-0.131,1.704
70.90984702,0.799,1.354,-0.086,1.575
70.91051888,0.799,1.354,-0.086,1.575
70.92361903,0.698,1.193,-0.051,1.383
70.93621802,0.634,0.888,-0.035,1.092
70.93801188,0.634,0.888,-0.035,1.092
70.94571185,0.631,0.776,-0.037,1.001
70.95768499,0.631,0.673,-0.039,0.923
70.96617579,0.614,0.563,-0.023,0.833
70.97575212,0.531,0.501,-0.008,0.73
70.99671006,0.454,0.644,-0.045,0.789
70.99739695,0.454,0.644,-0.045,0.789
71.00687909,0.463,0.765,-0.119,0.902
71.0159018,0.429,0.846,-0.15,0.96
71.02735996,0.356,0.88,-0.129,0.958
71.03589177,0.269,0.868,-0.141,0.92
71.04595208,0.204,0.835,-0.145,0.872
71.05736494,0.229,0.787,-0.15,0.833
71.06612277,0.351,0.766,-0.204,0.867
71.07654691,0.439,0.745,-0.209,0.89
71.10246491,0.582,0.703,-0.105,0.919
71.10340095,0.582,0.703,-0.105,0.919
71.10834384,0.621,0.666,-0.042,0.912
71.11620092,0.651,0.642,0,0.914
71.12762594,0.682,0.653,0.023,0.944
71.13618207,0.729,0.674,0.059,0.995
71.14643502,0.789,0.706,0.135,1.067
71.15793681,0.824,0.735,0.271,1.137
71.16632581,0.8,0.732,0.449,1.174
71.17675495,0.74,0.723,0.568,1.18
71.1894238,0.703,0.758,0.505,1.151
71.20855689,0.71,0.92,0.107,1.167
71.20935392,0.71,0.92,0.107,1.167
71.21637702,0.694,0.976,-0.102,1.202
71.22767806,0.669,1.015,-0.255,1.242
71.23654795,0.654,1.021,-0.346,1.261
71.24664903,0.642,1,-0.329,1.233
71.25811982,0.613,0.997,-0.174,1.183
71.2666769,0.568,1.039,0.112,1.189
71.27665782,0.527,1.119,0.508,1.337
71.30626178,0.479,1.251,0.57,1.456
71.30771184,0.479,1.251,0.57,1.456
71.30923295,0.479,1.251,0.57,1.456
71.31661797,0.547,1.177,0.256,1.323
71.32842398,0.645,1.082,0.051,1.261
71.33659005,0.751,1.02,-0.098,1.27
71.34670997,0.814,1.001,-0.149,1.299
71.35837793,0.897,1.05,-0.21,1.397
71.36689591,0.97,1.158,-0.276,1.536
71.37687397,1.004,1.32,-0.309,1.687
71.40670609,0.909,1.619,-0.209,1.868
71.40809298,0.909,1.619,-0.209,1.868
71.410074,0.909,1.619,-0.209,1.868
71.41678786,0.834,1.605,-0.065,1.81
71.42853904,0.741,1.547,0.125,1.72
71.4371388,0.641,1.457,0.345,1.629
71.44700098,0.56,1.364,0.451,1.542
71.45853877,0.527,1.289,0.382,1.444
71.46711612,0.516,1.238,0.275,1.369
71.47850895,0.51,1.154,0.131,1.268
71.50689197,0.362,0.914,-0.032,0.984
71.50823712,0.362,0.914,-0.032,0.984
71.5097568,0.362,0.914,-0.032,0.984
71.51703811,0.364,0.84,0.025,0.916
71.5288229,0.374,0.8,0.12,0.891
71.5371449,0.352,0.807,0.174,0.897
71.54716802,0.292,0.828,0.109,0.885
71.55882001,0.197,0.81,0.048,0.835
71.56731009,0.102,0.743,0.059,0.752
71.57727695,0.036,0.623,0.104,0.633
71.60749888,-0.018,0.28,0.122,0.306
71.60895491,-0.018,0.28,0.122,0.306
71.61087203,-0.018,0.28,0.122,0.306
71.61717391,-0.024,0.205,0.112,0.235
71.62862706,-0.019,0.141,0.098,0.173
71.63735986,0.01,0.074,0.127,0.147
71.64739013,0.089,0.035,0.189,0.212
71.65918708,0.222,0.041,0.257,0.342
71.66737795,0.384,0.065,0.353,0.526
71.67751193,0.534,0.073,0.506,0.739
71.70787001,0.838,0.047,0.722,1.107
71.70918107,0.838,0.047,0.722,1.107
71.70963311,0.838,0.047,0.722,1.107
71.71740985,0.751,0.032,0.756,1.066
71.72895098,0.582,0.019,0.826,1.011
71.737607,0.436,0.047,0.873,0.977
71.74760509,0.381,0.14,0.914,1
71.75918293,0.375,0.245,0.868,0.977
71.76759601,0.311,0.358,0.738,0.877
71.77794003,0.151,0.592,0.795,1.003
71.80799603,0.545,2.388,-0.119,2.452
71.80933881,0.545,2.388,-0.119,2.452
71.80977988,0.545,2.388,-0.119,2.452
71.81778693,0.761,2.778,-0.665,2.956
71.82914495,0.725,2.621,-0.6,2.785
71.83911681,0.769,2.363,0.288,2.502
71.84763789,0.872,1.846,0.987,2.268
71.8599689,0.758,1.236,0.495,1.532
71.86780381,0.531,0.907,-0.124,1.058
71.87785792,0.299,0.668,-0.185,0.755
71.90879297,0.37,0.386,-0.18,0.564
71.90981698,0.37,0.386,-0.18,0.564
71.91026902,0.37,0.386,-0.18,0.564
71.91776991,0.47,0.518,-0.11,0.708
71.92981982,0.57,0.831,0.053,1.009
71.9378469,0.644,1.133,0.064,1.305
71.94783282,0.711,1.289,-0.036,1.473
71.95978689,0.711,1.356,-0.123,1.536
71.96803999,0.679,1.349,-0.155,1.518
71.97805381,0.677,1.273,-0.17,1.452
72.00787902,0.429,0.594,0.086,0.738
72.00935006,0.429,0.594,0.086,0.738
72.01072812,0.429,0.594,0.086,0.738
72.01796079,0.334,0.429,0.156,0.566
72.02937698,0.253,0.345,0.194,0.47
72.03806996,0.213,0.296,0.224,0.428
72.04819894,0.244,0.29,0.171,0.416
72.05978703,0.312,0.329,0.107,0.466
72.06816792,0.415,0.396,0.134,0.589
72.07816195,0.515,0.445,0.134,0.694
72.10766101,0.669,0.572,0.138,0.891
72.1091609,0.679,0.598,0.12,0.913
72.11104393,0.679,0.598,0.12,0.913
72.11819482,0.65,0.658,0.095,0.93
72.12967801,0.569,0.743,0.099,0.941
72.13839602,0.504,0.823,0.17,0.98
72.14838791,0.486,0.907,0.218,1.052
72.1599648,0.518,1.013,0.201,1.155
72.16835904,0.577,1.115,0.165,1.266
72.18155313,0.651,1.188,0.118,1.36
72.20529008,0.809,1.116,0.08,1.381
72.20650196,0.809,1.116,0.08,1.381
72.20856881,0.836,1.035,0.118,1.336
72.21828008,0.851,0.98,0.14,1.305
72.22950578,0.87,0.959,0.147,1.303
72.23864007,0.885,0.976,0.158,1.327
72.24847007,0.882,1.025,0.185,1.365
72.26027703,0.852,1.098,0.221,1.407
72.26844382,0.786,1.169,0.251,1.431
72.2786119,0.701,1.2,0.252,1.412
72.30487394,0.628,1.206,0.165,1.37
72.306041,0.628,1.206,0.165,1.37
72.30861306,0.691,1.257,0.084,1.437
72.31855989,0.725,1.309,-0.009,1.496
72.33035898,0.734,1.332,-0.079,1.523
72.33923984,0.718,1.368,-0.117,1.549
72.34867787,0.688,1.443,-0.117,1.603
72.36045194,0.657,1.534,-0.043,1.669
72.36876392,0.622,1.607,0.076,1.725
72.37957191,0.603,1.656,0.16,1.77
72.40830779,0.687,1.501,0.424,1.704
72.41021609,0.768,1.292,0.44,1.566
72.41174793,0.768,1.292,0.44,1.566
72.41876483,0.791,1.141,0.288,1.418
72.43061709,0.739,1.007,0.079,1.252
72.44027781,0.62,0.921,-0.089,1.114
72.44905496,0.497,0.846,-0.177,0.997
72.46059108,0.391,0.78,-0.201,0.895
72.46893811,0.336,0.719,-0.189,0.816
72.47929192,0.306,0.658,-0.174,0.746
72.50781894,0.247,0.573,-0.11,0.634
72.50925803,0.15,0.539,0.305,0.637
72.51142478,0.15,0.539,0.305,0.637
72.51900697,-0.014,0.551,0.334,0.644
72.53076196,-0.105,0.57,0.105,0.589
72.53994298,-0.109,0.611,-0.112,0.631
72.54921603,-0.07,0.659,-0.204,0.693
72.56075001,-0.008,0.668,-0.17,0.689
72.56921601,0.046,0.604,-0.034,0.607
72.57950091,0.097,0.504,0.135,0.531
72.60799193,0.263,0.367,0.285,0.534
72.60946989,0.379,0.344,0.246,0.568
72.61126685,0.379,0.344,0.246,0.568
72.61916494,0.476,0.318,0.19,0.603
72.63103294,0.528,0.296,0.154,0.625
72.64025998,0.557,0.281,0.156,0.643
72.64939904,0.56,0.282,0.201,0.658
72.66152,0.528,0.303,0.264,0.664
72.66942596,0.497,0.351,0.329,0.692
72.67971778,0.459,0.415,0.374,0.723
72.71055102,0.19,0.496,0.413,0.673
72.71165991,0.19,0.496,0.413,0.673
72.712183,0.19,0.496,0.413,0.673
72.71958399,0.088,0.397,0.442,0.601
72.73123288,0.037,0.245,0.448,0.512
72.74163699,0.05,0.11,0.457,0.473
72.74968982,0.107,0.025,0.508,0.52
72.76174092,0.194,-0.021,0.596,0.627
72.77030492,0.299,-0.026,0.787,0.842
72.77990294,0.423,0.019,1.142,1.218
72.81603599,0.664,0.829,0.955,1.428
72.8175199,0.664,0.829,0.955,1.428
72.81823277,0.664,0.829,0.955,1.428
72.82063198,0.771,1.488,-0.199,1.688
72.83133292,0.881,2.213,-0.707,2.485
72.84117198,1.05,2.763,-0.688,3.035
72.85007691,1.237,2.88,-0.501,3.174
72.86197686,1.403,2.738,0.392,3.101
72.87007689,1.296,2.138,0.772,2.617
72.8800199,1.038,1.478,0.362,1.842
72.91156411,0.514,0.439,0.114,0.686
72.9126761,0.514,0.439,0.114,0.686
72.913203,0.514,0.439,0.114,0.686
72.91998196,0.512,0.261,0.17,0.599
72.93157411,0.547,0.198,0.222,0.623
72.94113183,0.542,0.308,0.227,0.663
72.95015192,0.542,0.577,0.184,0.813
72.96251607,0.58,0.877,0.111,1.057
72.97016788,0.593,1.131,0.032,1.277
72.98027301,0.554,1.31,-0.051,1.423
73.01662898,0.266,1.295,-0.344,1.366
73.01811099,0.266,1.295,-0.344,1.366
73.01881289,0.266,1.295,-0.344,1.366
73.0215261,0.169,1.073,-0.342,1.139
73.03172088,0.091,0.834,-0.235,0.871
73.04111195,0.046,0.613,-0.103,0.623
73.05016589,0.034,0.426,-0.009,0.427
73.06198907,0.088,0.264,0.051,0.283
73.07059097,0.18,0.142,0.062,0.238
73.08038878,0.299,0.079,0.037,0.311
73.11116004,0.844,0.101,0.159,0.865
73.11227298,0.844,0.101,0.159,0.865
73.11282086,0.844,0.101,0.159,0.865
73.12035489,0.975,0.124,0.151,0.994
73.13252807,1.03,0.154,0.082,1.045
73.14113784,1.03,0.2,-0.022,1.049
73.15054297,0.972,0.268,-0.07,1.011
73.16253209,0.863,0.367,-0.006,0.938
73.17072701,0.677,0.499,0.135,0.852
73.18107486,0.465,0.681,0.347,0.895
73.21644187,0.472,1.378,0.466,1.529
73.21794891,0.472,1.378,0.466,1.529
73.21861696,0.472,1.378,0.466,1.529
73.22104597,0.581,1.506,0.324,1.646
73.23210406,0.68,1.573,0.197,1.725
73.24154091,0.718,1.564,0.175,1.73
73.25063801,0.771,1.475,0.126,1.669
73.26280594,0.823,1.386,0.137,1.618
73.27099895,0.856,1.291,0.188,1.56
73.28079486,0.87,1.2,0.238,1.501
73.31081605,0.794,0.974,0.252,1.282
73.31216788,0.794,0.974,0.252,1.282
73.3128829,0.794,0.974,0.252,1.282
73.32093501,0.84,1.005,0.228,1.33
73.33287883,0.926,1.097,0.171,1.446
73.34286284,1.001,1.197,0.076,1.562
73.35095906,1.039,1.298,-0.026,1.663
73.36285281,0.992,1.412,-0.121,1.73
73.37151098,0.834,1.52,-0.179,1.743
73.38133407,0.65,1.612,-0.109,1.742
73.41668582,0.213,1.715,0.313,1.756
73.4181211,0.213,1.715,0.313,1.756
73.41879678,0.213,1.715,0.313,1.756
73.42114282,0.218,1.55,0.444,1.627
73.43242288,0.36,1.292,0.373,1.392
73.44172502,0.529,1.161,0.141,1.284
73.45094609,0.599,1.096,-0.144,1.257
73.46315885,0.562,0.979,-0.322,1.174
73.47143292,0.488,0.845,-0.317,1.026
73.48121691,0.439,0.782,-0.209,0.921
73.49405098,0.396,0.8,-0.12,0.901
73.5144999,0.44,0.758,-0.025,0.877
73.51559401,0.44,0.758,-0.025,0.877
73.52121592,0.512,0.685,0.343,0.921
73.53323913,0.327,0.68,0.661,1.003
73.54164696,0.153,0.742,0.602,0.968
73.55134511,0.081,0.798,0.346,0.874
73.56331897,0.076,0.827,0.044,0.832
73.57159996,0.104,0.824,-0.219,0.859
73.58179498,0.136,0.747,-0.343,0.833
73.61764598,0.232,0.201,0.075,0.316
73.61914182,0.232,0.201,0.075,0.316
73.61968899,0.232,0.201,0.075,0.316
73.622401,0.339,0.099,0.24,0.427
73.63277507,0.426,0.096,0.293,0.526
73.64159393,0.513,0.164,0.25,0.594
73.65152287,0.535,0.202,0.111,0.583
73.66358399,0.495,0.216,0.431,0.691
73.67164683,0.578,0.402,0.437,0.829
73.681638,0.604,0.505,0.433,0.899
73.71213293,0.464,0.6,0.461,0.888
73.71339393,0.464,0.6,0.461,0.888
73.71409392,0.464,0.6,0.461,0.888
73.72174597,0.312,0.502,0.462,0.75
73.73354888,0.135,0.355,0.49,0.62
73.74191785,0.02,0.237,0.492,0.546
73.75169897,-0.032,0.179,0.422,0.46
73.763731,-0.033,0.151,0.365,0.396
73.77188611,-0.029,0.106,0.314,0.333
73.78217101,-0.085,0.063,0.364,0.379
73.79526591,-0.316,-0.159,0.757,0.836
73.821275,0.289,-0.191,1.636,1.672
73.82298207,0.996,0.868,-0.513,1.417
73.82640791,0.996,0.868,-0.513,1.417
73.83318877,0.784,1.025,-0.742,1.489
73.84193683,1.033,1.466,-0.629,1.9
73.85168195,1.736,2.68,-0.26,3.204
73.86457396,2.06,3.516,0.26,4.083
73.87281108,1.85,3.2,0.763,3.774
73.88206983,1.339,2.093,0.959,2.663
73.91225195,0.489,0.288,0.175,0.594
73.91334987,0.489,0.288,0.175,0.594
73.9142189,0.489,0.288,0.175,0.594
73.92191291,0.391,0.03,0.193,0.437
73.93349481,0.312,-0.056,0.105,0.334
73.94212794,0.34,0.085,0.02,0.351
73.9520781,0.447,0.307,0.011,0.542
73.96413398,0.631,0.618,0.007,0.883
73.97231197,0.804,1.021,-0.011,1.3
73.98221898,0.831,1.293,-0.01,1.537
74.012362,0.555,1.394,0.092,1.503
74.01358199,0.555,1.394,0.092,1.503
74.01524711,0.555,1.394,0.092,1.503
74.02221489,0.525,1.235,0.061,1.343
74.03443408,0.479,0.978,0.043,1.09
74.04256606,0.378,0.693,0.039,0.79
74.05225205,0.314,0.498,0.031,0.59
74.06422496,0.281,0.395,0.026,0.485
74.07265997,0.238,0.335,0.069,0.417
74.0823791,0.172,0.272,0.142,0.352
74.11616898,-0.006,0.262,0.156,0.305
74.11762404,-0.006,0.262,0.156,0.305
74.11829996,-0.006,0.262,0.156,0.305
74.12249303,-0.264,0.184,0.323,0.456
74.13385081,-0.146,0.272,0.282,0.418
74.14251304,0.163,0.564,0.148,0.605
74.15231109,0.587,0.951,-0.026,1.118
74.16388488,0.904,1.205,-0.137,1.513
74.17279792,0.925,1.197,-0.147,1.52
74.18305278,0.769,0.942,-0.038,1.217
74.21271992,0.352,0.484,0.059,0.601
74.21392393,0.352,0.484,0.059,0.601
74.21559691,0.352,0.484,0.059,0.601
74.22267509,0.383,0.52,0.176,0.669
74.23470092,0.408,0.615,0.242,0.777
74.24291301,0.449,0.711,0.306,0.895
74.25272584,0.495,0.834,0.335,1.026
74.26473689,0.556,0.935,0.286,1.125
74.27285886,0.639,0.974,0.169,1.177
74.28267312,0.686,0.956,0.044,1.177
74.31601191,0.636,0.788,0.027,1.013
74.31743312,0.636,0.788,0.027,1.013
74.31811309,0.636,0.788,0.027,1.013
74.3231709,0.518,0.712,0.21,0.905
74.33420777,0.49,0.694,0.357,0.922
74.34282088,0.487,0.738,0.369,0.958
74.35265708,0.492,0.826,0.26,0.996
74.36486506,0.531,0.925,0.116,1.073
74.37312889,0.59,0.978,-0.012,1.142
74.382936,0.693,0.959,-0.117,1.189
74.41248894,0.739,1.211,-0.264,1.443
74.41381907,0.739,1.211,-0.264,1.443
74.415483,0.739,1.211,-0.264,1.443
74.42312789,0.551,1.537,0,1.633
74.43446612,0.295,1.827,0.14,1.856
74.44301295,0.1,1.848,0.028,1.851
74.45282292,-0.044,1.8,-0.094,1.803
74.46500897,-0.144,1.709,-0.205,1.727
74.47328401,-0.146,1.681,-0.281,1.711
74.48315501,-0.084,1.645,-0.306,1.675
74.51210809,0.082,1.501,-0.197,1.516
74.51350093,-0.015,1.39,-0.379,1.441
74.51544189,-0.015,1.39,-0.379,1.441
74.52370691,0.326,0.563,-0.166,0.671
74.53469777,0.072,-0.143,-0.084,0.181
74.54340696,-0.813,0.448,-0.036,0.929
74.55319905,-0.374,0.881,0.194,0.977
74.56522298,-0.066,1.295,-0.096,1.3
74.57351089,0.048,1.457,-0.16,1.467
74.58330512,0.112,1.486,-0.042,1.491
74.61854005,0.251,1.111,0.013,1.139
74.61981797,0.251,1.111,0.013,1.139
74.62035108,0.251,1.111,0.013,1.139
74.62381005,0.246,0.949,0.165,0.994
74.63487196,0.293,0.823,0.046,0.875
74.64345789,0.349,0.78,0.029,0.855
74.6533289,0.311,0.824,0.113,0.888
74.66545081,0.303,1.001,0.168,1.059
74.67360377,0.314,1.208,0.183,1.261
74.68359494,0.308,1.321,0.129,1.363
74.71374798,0.306,1.022,-0.128,1.074
74.71487498,0.306,1.022,-0.128,1.074
74.71539378,0.306,1.022,-0.128,1.074
74.7243588,0.323,0.909,-0.169,0.979
74.73510695,0.35,0.865,-0.157,0.946
74.74364686,0.347,0.834,-0.096,0.908
74.7535708,0.336,0.818,-0.031,0.885
74.76568389,0.331,0.852,0.047,0.915
74.77380395,0.319,0.878,0.166,0.949
74.78376985,0.306,0.857,0.307,0.96
74.813761,0.517,0.791,0.655,1.15
74.81498981,0.517,0.791,0.655,1.15
74.81665492,0.517,0.791,0.655,1.15
74.82535481,0.596,0.842,0.66,1.225
74.83530211,0.622,0.913,0.681,1.298
74.84405684,0.563,0.999,0.568,1.28
74.85391784,0.441,1.085,0.339,1.219
74.86592197,0.334,1.15,0.086,1.201
74.87399697,0.26,1.119,-0.02,1.149
74.88399577,0.172,1.056,0.07,1.072
74.91719604,0.374,1.052,-0.201,1.134
74.91861606,0.374,1.052,-0.201,1.134
74.91927409,0.374,1.052,-0.201,1.134
74.92490292,0.487,1.046,-0.344,1.204
74.935359,0.53,1.022,-0.467,1.242
74.94404006,0.559,0.999,-0.546,1.268
74.95385909,0.564,0.906,-0.676,1.263
74.96545005,0.555,0.787,-0.712,1.198
74.97394395,0.552,0.732,-0.658,1.128
74.98455095,0.527,0.688,-0.582,1.044
75.01370788,0.37,0.72,-0.686,1.061
75.01509309,0.37,0.72,-0.686,1.061
75.01679111,0.37,0.72,-0.686,1.061
75.02497411,0.317,0.712,-0.757,1.086
75.03554511,0.279,0.781,-0.766,1.129
75.04423499,0.276,0.99,-0.71,1.249
75.05440784,0.325,1.121,-0.584,1.305
75.06612802,0.379,1.121,-0.386,1.245
75.07433891,0.439,0.992,-0.187,1.101
75.08436084,0.514,0.751,-0.074,0.913
75.11789393,0.645,0.28,-0.17,0.723
75.11936212,0.645,0.28,-0.17,0.723
75.11991,0.645,0.28,-0.17,0.723
75.12508702,0.788,0.382,-0.296,0.924
75.13574386,0.869,0.444,-0.377,1.046
75.14434695,0.875,0.361,-0.325,1.001
75.1544559,0.935,0.341,-0.36,1.058
75.16638589,0.941,0.366,-0.408,1.089
75.17458081,0.963,0.418,-0.389,1.12
75.18453813,0.962,0.315,-0.389,1.084
75.21387982,0.974,-0.314,-0.9,1.363
75.21527791,0.974,-0.314,-0.9,1.363
75.21693993,0.974,-0.314,-0.9,1.363
75.22509885,1.017,-0.336,-1.023,1.481
75.23598289,1.008,-0.343,-1.146,1.564
75.24457812,0.971,-0.371,-1.301,1.665
75.254812,0.908,-0.425,-1.444,1.758
75.26658607,0.824,-0.442,-1.547,1.808
75.27478099,0.705,-0.419,-1.607,1.804
75.28476596,0.57,-0.483,-1.619,1.783
75.3202951,0.34,0.206,-1.41,1.465
75.32157493,0.34,0.206,-1.41,1.465
75.32204199,0.34,0.206,-1.41,1.465
75.32536197,0.248,0.254,-1.368,1.413
75.33582592,0.216,0.275,-1.336,1.381
75.34464812,0.208,0.307,-1.283,1.336
75.35465789,0.239,0.336,-1.215,1.283
75.36624312,0.249,0.328,-1.169,1.239
75.37474489,0.233,0.266,-1.138,1.192
75.38467097,0.224,0.211,-1.119,1.161
75.41917777,0.207,0.387,-1.072,1.158
75.42012191,0.207,0.387,-1.072,1.158
75.42057991,0.207,0.387,-1.072,1.158
75.42504191,0.217,0.457,-1.052,1.167
75.43584609,0.234,0.486,-1.004,1.14
