time,gFx,gFy,gFz,gFTotal
50.19329500198364,-0.191,-0.029,-0.485,0.522
50.20228314399719,0.31,0.129,-0.226,0.405
50.21324419975281,0.723,0.254,-0.082,0.771
50.22295022010803,0.973,0.207,0.031,0.995
50.23284411430359,0.981,0.023,-0.087,0.985
50.26702833175659,-0.621,1.062,-1.302,1.791
50.26721000671387,-0.621,1.062,-1.302,1.791
50.26736521720886,-0.621,1.062,-1.302,1.791
50.27272820472717,-1.332,1.292,-1.141,2.178
50.2827262878418,-2.232,0.9,-1.692,2.942
50.29448318481445,-3.233,0.164,-0.69,3.31
50.30382204055786,-4.184,-0.251,0.876,4.282
50.31414031982422,-3.746,-0.933,1.291,4.071
50.32389831542969,-2.469,-1.431,0.306,2.87
50.333516120910645,-1.412,-0.917,-0.03,1.684
50.36896324157715,-1.153,1.154,0.585,1.733
50.369145154953,-1.153,1.154,0.585,1.733
50.36930227279663,-1.153,1.154,0.585,1.733
50.37344717979431,-1.508,1.663,0.81,2.387
50.3834662437439,-1.772,1.889,0.752,2.697
50.39453411102295,-2.313,1.508,0.507,2.807
50.40487813949585,-2.888,0.889,0.189,3.028
50.414809226989746,-3.01,0.171,0.073,3.016
50.42505502700806,-2.738,-0.554,0.191,2.8
50.43509006500244,-2.448,-1.205,0.075,2.73
50.46467113494873,-1.179,-1.118,-0.803,1.812
50.46485614776611,-1.179,-1.118,-0.803,1.812
50.46502208709717,-1.179,-1.118,-0.803,1.812
50.47423315048218,-0.606,-0.595,-1.202,1.472
50.4840931892395,-0.122,-0.065,-1.289,1.296
50.49512219429016,0.388,0.377,-1.048,1.179
50.50480818748474,0.894,0.681,-0.622,1.284
50.51482820510864,1.39,1.034,-0.367,1.771
50.52514028549194,1.316,1.422,-0.215,1.949
50.53489398956299,0.2,1.102,-0.425,1.198
50.57101917266846,-0.659,-0.295,-0.502,0.879
50.57120323181152,-0.659,-0.295,-0.502,0.879
50.57136106491089,-0.659,-0.295,-0.502,0.879
50.57477426528931,0.068,-0.344,0.091,0.362
50.5848970413208,0.849,-0.217,0.616,1.071
50.59558415412903,1.493,-0.245,0.742,1.685
50.605560302734375,1.446,-0.32,0.194,1.494
50.61566734313965,0.845,-0.233,-0.144,0.888
50.62571430206299,0.181,0.032,-0.245,0.306
50.6356463432312,-0.384,0.075,-0.602,0.718
50.672587156295776,-2.97,-0.795,-0.611,3.135
50.672773122787476,-2.97,-0.795,-0.611,3.135
50.6729302406311,-2.97,-0.795,-0.611,3.135
50.67551612854004,-3.533,-0.464,-1.095,3.728
50.68551206588745,-3.285,0.183,-0.641,3.352
50.69623112678528,-2.163,1.035,-0.035,2.398
50.70644021034241,-1.559,1.545,0.249,2.209
50.7161021232605,-1.713,1.235,0.477,2.165
50.72638916969299,-2.012,0.539,0.639,2.179
50.738062143325806,-2.195,0.296,0.773,2.346
50.76936101913452,-2.714,0.176,0.34,2.741
50.7695791721344,-2.714,0.176,0.34,2.741
50.76973533630371,-2.714,0.176,0.34,2.741
50.776172161102295,-2.52,0.361,0.165,2.551
50.786264181137085,-2.15,0.525,0.143,2.218
50.79701113700867,-1.759,0.663,0.302,1.904
50.8069372177124,-1.337,0.87,0.417,1.649
50.81665325164795,-0.921,0.706,0.359,1.215
50.827099323272705,-0.575,0.516,0.106,0.78
50.837342262268066,-0.31,0.147,-0.332,0.477
50.86906719207764,0.682,-0.392,-1.166,1.407
50.869248151779175,0.682,-0.392,-1.166,1.407
50.86940622329712,0.682,-0.392,-1.166,1.407
50.87682318687439,0.58,-0.282,-0.843,1.061
50.88685417175293,-0.149,0.02,-0.81,0.824
50.8979172706604,-0.874,-0.016,-0.802,1.186
50.90768218040466,-1.294,-0.167,-0.396,1.364
50.917397022247314,-1.289,-0.287,-0.069,1.322
50.928157329559326,-0.75,-0.341,0.106,0.831
50.937692165374756,-0.023,-0.307,0.227,0.383
50.97015118598938,1.559,0.232,0.215,1.591
50.97033619880676,1.559,0.232,0.215,1.591
50.97049331665039,1.559,0.232,0.215,1.591
50.97759819030762,1.441,0.265,-0.098,1.468
50.98750925064087,0.829,0.195,-0.26,0.89
50.998656272888184,0.265,0.034,-0.251,0.367
51.008230209350586,-0.287,-0.123,-0.552,0.634
51.01820111274719,-0.985,0.129,-1.026,1.428
51.028640270233154,-2.109,0.802,-0.673,2.355
51.03988313674927,-3.243,1.312,-1.031,3.647
51.07224416732788,-2.863,-0.791,0.318,2.987
51.0724310874939,-2.863,-0.791,0.318,2.987
51.072588205337524,-2.863,-0.791,0.318,2.987
51.07814621925354,-2.07,-1.012,0.676,2.401
51.088219165802,-1.6,-0.793,1.002,2.048
51.09934329986572,-1.464,-0.061,1.094,1.829
51.1088011264801,-1.647,0.424,1.005,1.975
51.119229316711426,-1.88,0.827,0.965,2.269
51.12936615943909,-1.915,1.049,0.782,2.319
51.14029622077942,-2.023,1.102,0.455,2.348
51.17274808883667,-2.025,0.403,0.199,2.074
51.172935009002686,-2.025,0.403,0.199,2.074
51.17309212684631,-2.025,0.403,0.199,2.074
51.178818225860596,-1.743,0.095,0.07,1.747
51.188963174819946,-1.473,-0.154,0.093,1.484
51.20000219345093,-1.254,-0.465,-0.011,1.337
51.20956802368164,-1.048,-0.876,-0.562,1.477
51.219494342803955,-0.648,-0.97,-0.967,1.515
51.22991418838501,-0.301,-0.793,-0.454,0.962
51.240440130233765,-0.058,-0.59,-0.201,0.626
51.2736382484436,0.2,0.347,-0.691,0.799
51.27383232116699,0.2,0.347,-0.691,0.799
51.27399015426636,0.2,0.347,-0.691,0.799
51.279540061950684,-0.15,0.556,-0.663,0.878
51.290247201919556,-0.454,0.665,-0.735,1.09
51.300212144851685,-0.494,0.669,-0.719,1.099
51.31037712097168,-0.366,0.522,-0.49,0.804
51.3206901550293,0.038,0.234,-0.218,0.322
51.33061933517456,0.465,0.055,-0.008,0.468
51.34109115600586,0.82,-0.039,0.121,0.83
51.3753080368042,1.248,-0.558,0.025,1.367
51.375492095947266,1.248,-0.558,0.025,1.367
51.37565016746521,1.248,-0.558,0.025,1.367
51.38023018836975,0.756,-0.644,-0.201,1.013
51.39007520675659,0.185,-0.302,-0.41,0.542
51.40117311477661,-0.328,-0.046,-0.685,0.761
51.41095519065857,-1.063,-0.141,-0.705,1.283
51.42102813720703,-1.968,-0.382,-0.245,2.02
51.43101406097412,-2.914,-0.474,-0.021,2.952
51.44238901138306,-3.666,-0.224,-0.959,3.796
51.471583127975464,-2.001,1.941,0.185,2.794
51.47177028656006,-2.001,1.941,0.185,2.794
51.47192716598511,-2.001,1.941,0.185,2.794
51.48102903366089,-1.642,1.527,0.996,2.454
51.49103021621704,-1.802,0.399,1.6,2.443
51.50192308425903,-1.948,0.052,1.614,2.53
51.51250123977661,-2.266,-0.195,1.332,2.636
51.5226571559906,-2.518,-0.325,0.889,2.69
51.53248119354248,-2.589,-0.188,0.401,2.627
51.542840003967285,-2.314,0.227,0.012,2.325
51.572641134262085,-1.223,1.11,0.02,1.652
51.572824001312256,-1.223,1.11,0.02,1.652
51.57298016548157,-1.223,1.11,0.02,1.652
51.581677198410034,-0.846,1.223,0.321,1.521
51.591663122177124,-0.536,1.173,0.281,1.32
51.602702140808105,-0.338,0.871,-0.003,0.934
51.6124792098999,-0.188,0.463,-0.436,0.663
51.62272310256958,0.01,0.122,-0.876,0.885
51.63213920593262,0.052,-0.147,-1.261,1.271
51.64323902130127,-0.047,-0.494,-1.169,1.27
51.674766063690186,-0.711,-0.392,-0.416,0.912
51.6749472618103,-0.711,-0.392,-0.416,0.912
51.675103187561035,-0.711,-0.392,-0.416,0.912
51.68233919143677,-0.597,-0.36,-0.368,0.788
51.69303321838379,-0.15,-0.189,-0.291,0.378
51.7030873298645,0.284,0.031,-0.2,0.349
51.7130560874939,0.616,0.251,-0.15,0.682
51.72345018386841,0.896,0.371,-0.161,0.983
51.7330801486969,1.057,0.306,-0.097,1.105
51.74386119842529,1.17,0.215,0.075,1.192
51.75656509399414,1.033,0.059,0.171,1.049
51.777971267700195,-0.197,-0.353,-0.374,0.551
51.77815318107605,-0.197,-0.353,-0.374,0.551
51.78291130065918,-0.94,-0.277,-0.847,1.295
51.79287624359131,-1.911,0.069,0.056,1.913
51.80440425872803,-3.018,0.739,0.089,3.108
51.813881158828735,-4.052,1.17,-1.034,4.342
51.824554204940796,-3.781,1.128,-1.406,4.189
51.83394718170166,-3.217,-0.257,-0.447,3.258
51.844616174697876,-2.535,-0.845,-0.068,2.673
51.873539209365845,-1.79,0.637,1.203,2.249
51.873722076416016,-1.79,0.637,1.203,2.249
51.87388801574707,-1.79,0.637,1.203,2.249
51.88370323181152,-1.789,0.792,1.153,2.271
51.89379930496216,-1.921,0.928,0.949,2.335
51.90471816062927,-1.94,1.024,0.67,2.294
51.91456413269043,-2.085,0.834,0.496,2.3
51.92530012130737,-2.093,0.332,0.335,2.145
51.934510231018066,-1.971,-0.121,0.199,1.985
51.94497108459473,-1.864,-0.446,-0.036,1.917
51.9785041809082,-0.828,-0.814,-0.503,1.265
51.978689193725586,-0.828,-0.814,-0.503,1.265
51.978846073150635,-0.828,-0.814,-0.503,1.265
51.98428511619568,-0.429,-0.784,-0.476,1.013
51.99513006210327,-0.084,-0.529,-0.667,0.855
52.00510931015015,0.234,-0.03,-0.891,0.922
52.014809131622314,0.433,0.33,-0.784,0.954
52.02536201477051,0.502,0.589,-0.674,1.026
52.03478217124939,0.097,0.726,-0.548,0.915
52.045547008514404,-0.511,0.524,-0.8,1.084
52.07822608947754,-0.113,0.316,-0.266,0.428
52.07840824127197,-0.113,0.316,-0.266,0.428
52.078580141067505,-0.113,0.316,-0.266,0.428
52.084928035736084,0.379,0.223,0.08,0.447
52.09572911262512,0.722,0.143,0.338,0.81
52.10604524612427,0.964,0.069,0.45,1.066
52.115464210510254,1.122,-0.053,0.442,1.207
52.12620210647583,1.116,-0.264,0.198,1.164
52.135483264923096,0.742,-0.429,-0.012,0.857
52.14627408981323,0.315,-0.336,-0.156,0.486
52.17785716056824,-1.036,-0.085,-0.743,1.278
52.17805314064026,-1.036,-0.085,-0.743,1.278
52.17820715904236,-1.036,-0.085,-0.743,1.278
52.18578004837036,-2.404,-0.58,-0.115,2.476
52.19585418701172,-3.542,-0.964,-0.625,3.724
52.207210063934326,-3.656,-0.647,-2.984,4.763
52.21661615371704,-3.953,0.363,-1.978,4.435
52.227506160736084,-3.528,1.396,0.006,3.794
52.23737812042236,-2.166,2.061,0.185,2.996
52.24713110923767,-1.372,2.468,0.926,2.972
52.278993129730225,-2.246,0.056,0.849,2.402
52.27919006347656,-2.246,0.056,0.849,2.402
52.279345989227295,-2.246,0.056,0.849,2.402
52.286309242248535,-2.489,-0.281,0.687,2.597
52.29657816886902,-2.606,-0.301,0.488,2.668
52.30791521072388,-2.476,-0.1,0.334,2.5
52.316742181777954,-2.141,0.129,0.316,2.168
52.32734203338623,-1.742,0.455,0.214,1.813
52.33712410926819,-1.484,0.604,0.228,1.618
52.347758293151855,-1.19,0.524,0.156,1.31
52.38118314743042,-0.199,0.286,-0.091,0.36
52.3813681602478,-0.199,0.286,-0.091,0.36
52.38153314590454,-0.199,0.286,-0.091,0.36
52.387012004852295,0.082,0.12,-0.166,0.221
52.397722244262695,0.293,-0.068,-0.283,0.413
52.40819811820984,0.446,-0.278,-0.648,0.834
52.41761517524719,0.548,-0.463,-0.694,0.998
52.428160190582275,0.492,-0.612,-0.41,0.886
52.43813610076904,0.175,-0.561,-0.281,0.651
52.44820833206177,-0.216,-0.262,-0.376,0.507
52.48127031326294,-0.159,-0.19,-0.154,0.292
52.48145532608032,-0.159,-0.19,-0.154,0.292
52.481619119644165,-0.159,-0.19,-0.154,0.292
52.48767328262329,0.141,-0.051,-0.174,0.23
52.497735023498535,0.36,0.199,-0.19,0.453
52.50886821746826,0.507,0.43,-0.229,0.703
52.51783227920532,0.6,0.536,-0.266,0.847
52.528767108917236,0.57,0.57,-0.312,0.864
52.53916120529175,0.382,0.449,-0.288,0.656
52.54869318008423,0.001,0.124,-0.124,0.175
52.58465313911438,-3.863,0.818,1.163,4.116
52.5848331451416,-3.863,0.818,1.163,4.116
52.5849871635437,-3.863,0.818,1.163,4.116
52.58843016624451,-5.409,1.095,-0.502,5.542
52.59945201873779,-4.073,0.404,-3.464,5.362
52.609875202178955,-3.117,-0.34,0.022,3.136
52.619004249572754,-2.052,-0.412,0.374,2.126
52.629526138305664,-1.328,-0.191,0.35,1.387
52.63930130004883,-1.075,0.172,0.953,1.447
52.64949011802673,-1.101,0.388,1.18,1.66
52.68670606613159,-1.77,0.94,0.413,2.046
52.68688917160034,-1.77,0.94,0.413,2.046
52.68704414367676,-1.77,0.94,0.413,2.046
52.689064025878906,-1.929,1.124,0.488,2.285
52.69999122619629,-2.029,1.156,0.521,2.393
52.709914207458496,-2.021,0.947,0.356,2.26
52.719433307647705,-1.815,0.49,0.217,1.892
52.730271339416504,-1.563,0.138,0.222,1.585
52.74006915092468,-1.222,-0.145,0.267,1.259
52.74972629547119,-0.869,-0.323,0.254,0.961
52.784534215927124,0.121,-0.476,0.088,0.499
52.7847261428833,0.121,-0.476,0.088,0.499
52.78488612174988,0.121,-0.476,0.088,0.499
52.78985834121704,0.247,-0.439,0.003,0.504
52.80036926269531,0.31,-0.308,-0.103,0.449
52.81093716621399,0.379,-0.119,-0.266,0.478
52.82020902633667,0.303,0.166,-0.515,0.62
52.830573081970215,0.089,0.358,-0.583,0.69
52.840835094451904,-0.044,0.498,-0.633,0.807
52.8504421710968,-0.022,0.542,-0.553,0.775
52.883801221847534,0.125,0.214,-0.213,0.327
52.88398814201355,0.125,0.214,-0.213,0.327
52.88417100906372,0.125,0.214,-0.213,0.327
52.89040231704712,0.079,0.029,-0.324,0.335
52.900461196899414,0.067,-0.157,-0.404,0.439
52.91163921356201,0.098,-0.265,-0.287,0.403
52.920775175094604,0.096,-0.344,-0.095,0.37
52.93120718002319,0.03,-0.308,0.091,0.323
52.941516160964966,-0.181,-0.04,0.381,0.424
52.951375007629395,-0.438,0.017,0.432,0.615
52.98660612106323,-2.281,0.575,0.617,2.432
52.98679828643799,-2.281,0.575,0.617,2.432
52.986953258514404,-2.281,0.575,0.617,2.432
52.991180181503296,-2.93,0.768,-1.034,3.201
53.002432107925415,-3.794,1.01,-1.446,4.184
53.01224112510681,-3.221,1.01,-1.335,3.63
53.02272820472717,-2.89,0.873,-0.816,3.127
53.03231716156006,-2.443,0.477,0.043,2.49
53.042054176330566,-1.949,0.143,0.5,2.017
53.05198311805725,-1.587,-0.08,0.751,1.758
53.08529329299927,-1.179,-0.489,0.806,1.51
53.085477113723755,-1.179,-0.489,0.806,1.51
53.085633277893066,-1.179,-0.489,0.806,1.51
53.09186911582947,-1.141,-0.351,0.643,1.356
53.10244607925415,-1.027,-0.178,0.617,1.211
53.112858295440674,-0.848,-0.043,0.636,1.061
53.122464179992676,-0.657,-0.015,0.633,0.912
53.132325172424316,-0.51,-0.042,0.6,0.789
53.142993211746216,-0.447,-0.15,0.57,0.74
53.15256118774414,-0.434,-0.172,0.453,0.65
53.18763017654419,-0.565,0.123,0.105,0.588
53.18781113624573,-0.565,0.123,0.105,0.588
53.18796420097351,-0.565,0.123,0.105,0.588
53.19249200820923,-0.651,0.353,0.086,0.746
53.20313811302185,-0.752,0.579,-0.048,0.95
53.21341013908386,-0.734,0.708,-0.229,1.045
53.22354221343994,-0.603,0.665,-0.197,0.919
53.23318433761597,-0.441,0.466,0.027,0.642
53.24384617805481,-0.29,0.356,0.188,0.496
53.25382423400879,-0.174,0.219,0.229,0.361
53.287811279296875,0.012,0.252,-0.254,0.358
53.287997245788574,0.012,0.252,-0.254,0.358
53.28815507888794,0.012,0.252,-0.254,0.358
53.29310417175293,0.062,0.429,-0.144,0.457
53.30373811721802,-0.006,0.6,-0.149,0.618
53.31405711174011,-0.225,0.543,-0.144,0.605
53.32389307022095,-0.482,0.384,-0.121,0.628
53.33368110656738,-0.935,0.375,-0.087,1.011
53.34427833557129,-1.566,0.601,-0.303,1.705
53.354594230651855,-2.468,0.769,-0.215,2.594
53.386898040771484,-3.675,-0.399,-1.521,3.997
53.387081146240234,-3.675,-0.399,-1.521,3.997
53.38723707199097,-3.675,-0.399,-1.521,3.997
53.39378833770752,-3.073,-0.483,-0.1,3.112
53.40383315086365,-1.753,-0.252,0.386,1.813
53.414767265319824,-1.074,-0.204,0.779,1.342
53.42459201812744,-0.751,-0.076,0.975,1.233
53.434423208236694,-0.668,0.184,0.764,1.031
53.444974184036255,-0.771,0.55,0.369,1.016
53.45538902282715,-0.934,0.841,0.194,1.272
53.487765312194824,-1.309,0.691,-0.145,1.487
53.48796033859253,-1.309,0.691,-0.145,1.487
53.48811721801758,-1.309,0.691,-0.145,1.487
53.49446105957031,-1.292,0.524,-0.148,1.402
53.50519013404846,-1.184,0.393,-0.063,1.249
53.51521825790405,-1.029,0.265,0.014,1.063
53.52539420127869,-0.87,0.167,0.079,0.889
53.53497123718262,-0.697,0.079,0.121,0.712
53.54568004608154,-0.535,0.03,0.199,0.572
53.55622625350952,-0.392,-0.024,0.192,0.437
53.56832814216614,-0.259,-0.031,0.102,0.28
53.58981800079346,-0.096,0.029,-0.01,0.101
53.58999824523926,-0.096,0.029,-0.01,0.101
53.59514331817627,-0.074,0.07,-0.031,0.106
53.60851716995239,-0.1,0.113,-0.028,0.153
53.616199016571045,-0.143,0.153,-0.025,0.211
53.625760078430176,-0.246,0.183,0.009,0.307
53.63596725463867,-0.396,0.197,0.022,0.443
53.645992279052734,-0.527,0.229,-0.005,0.575
53.656917095184326,-0.653,0.24,0.044,0.697
53.689868211746216,-1.036,0.134,0.176,1.059
53.6900532245636,-1.036,0.134,0.176,1.059
53.69020915031433,-1.036,0.134,0.176,1.059
53.69585704803467,-1.116,0.084,0.189,1.135
53.706719160079956,-1.161,0.031,0.188,1.177
53.71653914451599,-1.144,-0.044,0.172,1.158
53.726792335510254,-1.068,-0.107,0.212,1.094
53.73675513267517,-0.993,-0.115,0.333,1.054
53.74706315994263,-0.983,-0.121,0.472,1.097
53.757047176361084,-1.038,-0.127,0.608,1.21
53.76878023147583,-1.102,-0.109,0.731,1.327
53.78943634033203,-1.096,0.17,0.909,1.434
53.78963613510132,-1.096,0.17,0.909,1.434
53.796632289886475,-1.06,0.359,0.945,1.465
53.80845308303833,-1.132,0.436,0.738,1.42
53.817458152770996,-1.247,0.378,0.257,1.328
53.82712912559509,-1.394,0.231,-0.424,1.475
53.83738613128662,-1.595,-0.062,-0.998,1.883
53.84744215011597,-1.717,-0.196,-0.987,1.99
53.857882022857666,-1.797,-0.116,-0.945,2.034
53.88953924179077,-1.694,0.598,-0.502,1.865
53.88972210884094,-1.694,0.598,-0.502,1.865
53.889878273010254,-1.694,0.598,-0.502,1.865
53.89715909957886,-1.491,0.863,-0.284,1.746
53.90733313560486,-1.196,0.923,-0.08,1.513
53.918251037597656,-1.032,0.763,0.032,1.284
53.928107261657715,-0.966,0.369,0.175,1.049
53.93834733963013,-0.923,0.078,0.25,0.959
53.948238134384155,-0.949,-0.118,0.233,0.984
53.95871829986572,-1.022,-0.26,0.216,1.076
53.97155523300171,-1.096,-0.301,0.122,1.143
53.99384307861328,-1.149,-0.209,-0.001,1.168
53.99402713775635,-1.149,-0.209,-0.001,1.168
53.99786710739136,-1.1,-0.165,-0.007,1.112
54.00782823562622,-1.004,-0.142,-0.034,1.015
54.019103050231934,-0.895,-0.133,-0.053,0.906
54.028489112854004,-0.773,-0.106,-0.021,0.781
54.038849115371704,-0.643,-0.077,0.031,0.648
54.04857110977173,-0.524,-0.057,0.048,0.529
54.05947828292847,-0.417,-0.0,0.117,0.433
54.091485023498535,-0.219,0.167,0.128,0.304
54.09167003631592,-0.219,0.167,0.128,0.304
54.09182620048523,-0.219,0.167,0.128,0.304
54.09871816635132,-0.275,0.188,0.117,0.353
54.109323024749756,-0.405,0.203,0.106,0.465
54.11918926239014,-0.554,0.223,0.08,0.603
54.12922525405884,-0.7,0.245,0.057,0.744
54.1398983001709,-0.848,0.289,0.085,0.9
54.149251222610474,-0.956,0.338,0.125,1.022
54.15990400314331,-1.025,0.395,0.139,1.107
54.19166016578674,-0.947,0.414,0.263,1.066
54.19184732437134,-0.947,0.414,0.263,1.066
54.19201326370239,-0.947,0.414,0.263,1.066
54.19924306869507,-0.785,0.331,0.359,0.924
54.20941400527954,-0.609,0.231,0.428,0.779
54.22051000595093,-0.462,0.158,0.472,0.679
54.229841232299805,-0.376,0.118,0.467,0.611
54.24045419692993,-0.462,0.183,0.438,0.662
54.24983215332031,-0.748,0.39,0.343,0.911
54.26095104217529,-1.047,0.584,0.192,1.214
54.2927622795105,-1.222,0.916,0.354,1.568
54.29296016693115,-1.222,0.916,0.354,1.568
54.29311800003052,-1.222,0.916,0.354,1.568
54.29992413520813,-1.114,0.685,0.434,1.378
54.31009101867676,-1.107,0.455,0.482,1.29
54.32134532928467,-1.211,0.283,0.427,1.315
54.33033800125122,-1.404,0.114,0.209,1.424
54.34101629257202,-1.648,0.233,-0.034,1.665
54.35044002532959,-1.781,0.552,-0.266,1.883
54.36133909225464,-1.802,0.457,-0.713,1.991
54.393333196640015,-1.516,-0.063,-0.363,1.56
54.39352512359619,-1.516,-0.063,-0.363,1.56
54.39368009567261,-1.516,-0.063,-0.363,1.56
54.4005651473999,-1.214,-0.197,0.088,1.233
54.41070914268494,-1.006,-0.269,0.233,1.067
54.42179203033447,-0.906,-0.288,0.235,0.979
54.43110704421997,-0.913,-0.177,0.266,0.967
54.44183421134949,-0.918,0.12,0.193,0.946
54.451120138168335,-0.9,0.385,-0.002,0.979
54.46224522590637,-1.057,0.622,0.02,1.227
54.49405217170715,-1.19,0.645,-0.198,1.368
54.494237184524536,-1.19,0.645,-0.198,1.368
54.4943962097168,-1.19,0.645,-0.198,1.368
54.501522064208984,-1.204,0.471,-0.251,1.317
54.51201415061951,-1.18,0.439,-0.188,1.273
54.52238607406616,-0.918,0.333,-0.047,0.978
54.531694173812866,-0.712,0.258,0.22,0.789
54.54252219200134,-0.618,0.159,0.187,0.665
54.551775217056274,-0.58,0.068,0.158,0.605
54.56308603286743,-0.527,0.021,0.157,0.55
54.59585213661194,-0.482,0.052,0.158,0.51
54.59603500366211,-0.482,0.052,0.158,0.51
54.59620213508606,-0.482,0.052,0.158,0.51
54.60196304321289,-0.485,0.1,0.203,0.535
54.612728118896484,-0.41,0.16,0.23,0.497
54.62314033508301,-0.446,0.158,0.31,0.566
54.63245511054993,-0.494,0.163,0.394,0.653
54.64320611953735,-0.552,0.185,0.453,0.738
54.65307807922363,-0.609,0.197,0.455,0.785
54.66343116760254,-0.729,0.141,0.318,0.808
54.69542121887207,-0.873,0.07,0.272,0.917
54.69561719894409,-0.873,0.07,0.272,0.917
54.69577217102051,-0.873,0.07,0.272,0.917
54.70256805419922,-0.923,0.078,0.254,0.96
54.71340012550354,-0.9,0.156,0.235,0.943
54.723576068878174,-0.883,0.208,0.201,0.929
54.732996225357056,-0.841,0.301,0.164,0.908
54.743786334991455,-0.789,0.338,0.202,0.882
54.753414154052734,-0.789,0.276,0.271,0.879
54.76412510871887,-0.83,0.213,0.334,0.92
54.79895210266113,-1.134,-0.291,0.422,1.244
54.799137115478516,-1.134,-0.291,0.422,1.244
54.79929518699646,-1.134,-0.291,0.422,1.244
54.80333709716797,-1.188,-0.344,0.429,1.309
54.81346607208252,-1.135,-0.21,0.506,1.26
54.82445430755615,-1.135,-0.007,0.505,1.242
54.833545207977295,-1.33,0.155,0.614,1.473
54.8445611000061,-1.333,0.301,0.473,1.446
54.854576110839844,-1.324,0.415,0.314,1.423
54.864668130874634,-1.366,0.481,0.174,1.459
54.89634609222412,-1.405,0.014,-0.234,1.424
54.89654731750488,-1.405,0.014,-0.234,1.424
54.8967022895813,-1.405,0.014,-0.234,1.424
54.90412902832031,-1.304,0.023,-0.281,1.334
54.914113998413086,-1.215,0.149,-0.316,1.264
54.925180196762085,-1.147,0.304,-0.251,1.213
54.93419599533081,-1.112,0.469,-0.073,1.209
54.945221185684204,-1.095,0.603,0.054,1.251
54.95521116256714,-1.046,0.654,0.046,1.234
54.96496915817261,-1.033,0.62,-0.085,1.208
54.99909210205078,-1.292,0.345,-0.068,1.339
54.999277114868164,-1.292,0.345,-0.068,1.339
54.99943733215332,-1.292,0.345,-0.068,1.339
55.00474405288696,-1.246,0.079,0.055,1.25
55.01538705825806,-1.089,-0.018,0.15,1.099
55.025864124298096,-1.075,0.006,0.138,1.084
55.035030126571655,-1.113,0.067,0.046,1.116
55.045852184295654,-1.127,0.103,0.029,1.132
55.05557632446289,-1.127,-0.01,0.089,1.131
55.06587314605713,-1.047,-0.06,0.06,1.05
55.097636222839355,-0.204,-0.101,0.016,0.228
55.097822189331055,-0.204,-0.101,0.016,0.228
55.097984313964844,-0.204,-0.101,0.016,0.228
55.10552716255188,-0.335,-0.231,0.177,0.444
55.115474224090576,-0.81,-0.194,0.7,1.088
55.126612186431885,-0.604,0.17,0.07,0.631
55.135584115982056,-0.658,0.401,-0.037,0.771
55.14669418334961,-0.765,0.404,0.047,0.866
