time,gFx,gFy,gFz,gFTotal
51.347243785858154,0.509,0.859,-0.077,1.001
51.35739183425903,0.509,0.86,-0.075,1.002
51.369314670562744,0.507,0.859,-0.076,1.0
51.37856078147888,0.506,0.861,-0.076,1.002
51.38841199874878,0.504,0.862,-0.076,1.001
51.3984317779541,0.501,0.863,-0.076,1.001
51.40893268585205,0.498,0.864,-0.075,1.0
51.43951487541199,0.491,0.87,-0.073,1.002
51.43966579437256,0.491,0.87,-0.073,1.002
51.439796924591064,0.491,0.87,-0.073,1.002
51.44656181335449,0.492,0.869,-0.074,1.001
51.456899881362915,0.495,0.868,-0.076,1.002
51.46839189529419,0.498,0.866,-0.079,1.002
51.47828483581543,0.501,0.864,-0.081,1.002
51.48724699020386,0.503,0.863,-0.082,1.002
51.49811792373657,0.505,0.86,-0.085,1.001
51.5081148147583,0.508,0.859,-0.086,1.002
51.53931784629822,0.512,0.855,-0.086,1.0
51.539474964141846,0.512,0.855,-0.086,1.0
51.539608001708984,0.512,0.855,-0.086,1.0
51.546000957489014,0.515,0.855,-0.083,1.002
51.556217670440674,0.517,0.853,-0.079,1.001
51.567593812942505,0.518,0.85,-0.078,0.998
51.57707381248474,0.519,0.849,-0.078,0.998
51.587063789367676,0.518,0.848,-0.077,0.997
51.597503662109375,0.516,0.848,-0.078,0.996
51.60752773284912,0.513,0.849,-0.081,0.995
51.637699842453,0.499,0.863,-0.074,1.0
51.63785171508789,0.499,0.863,-0.074,1.0
51.63799977302551,0.499,0.863,-0.074,1.0
51.64555382728577,0.493,0.866,-0.071,0.999
51.65581274032593,0.487,0.869,-0.069,0.999
51.66786575317383,0.485,0.871,-0.07,0.999
51.67674779891968,0.486,0.873,-0.071,1.002
51.6864538192749,0.487,0.876,-0.073,1.005
51.69941997528076,0.49,0.875,-0.073,1.006
51.70737171173096,0.491,0.872,-0.074,1.003
51.737486839294434,0.49,0.872,-0.07,1.003
51.73764371871948,0.49,0.872,-0.07,1.003
51.73778581619263,0.49,0.872,-0.07,1.003
51.744584798812866,0.49,0.872,-0.068,1.003
51.754979848861694,0.49,0.872,-0.065,1.002
51.76600480079651,0.491,0.872,-0.066,1.003
51.775879859924316,0.493,0.872,-0.068,1.004
51.78618097305298,0.495,0.868,-0.068,1.002
51.79633569717407,0.498,0.866,-0.07,1.001
51.80634880065918,0.502,0.862,-0.072,1.0
51.838849782943726,0.504,0.868,-0.074,1.006
51.83901286125183,0.504,0.868,-0.074,1.006
51.83915877342224,0.504,0.868,-0.074,1.006
51.84404373168945,0.5,0.866,-0.074,1.003
51.854323863983154,0.497,0.865,-0.074,1.0
51.86626386642456,0.493,0.865,-0.073,0.998
51.875014781951904,0.491,0.868,-0.071,1.0
51.885422706604004,0.49,0.874,-0.069,1.004
51.89835500717163,0.49,0.879,-0.067,1.009
51.90522766113281,0.486,0.879,-0.067,1.007
51.93684196472168,0.486,0.876,-0.069,1.004
51.93698978424072,0.486,0.876,-0.069,1.004
51.93712377548218,0.486,0.876,-0.069,1.004
51.94343900680542,0.49,0.873,-0.07,1.004
51.95366287231445,0.495,0.872,-0.072,1.005
51.96512699127197,0.498,0.869,-0.073,1.004
51.974546909332275,0.5,0.868,-0.075,1.005
51.98485088348389,0.502,0.863,-0.075,1.001
51.99459981918335,0.502,0.857,-0.076,0.996
52.00461673736572,0.501,0.851,-0.076,0.99
52.03911876678467,0.506,0.864,-0.082,1.005
52.0392746925354,0.506,0.864,-0.082,1.005
52.039408683776855,0.506,0.864,-0.082,1.005
52.04272794723511,0.503,0.868,-0.082,1.007
52.05291795730591,0.493,0.863,-0.079,0.997
52.06561994552612,0.489,0.862,-0.077,0.994
52.07344388961792,0.49,0.865,-0.079,0.997
52.083653926849365,0.49,0.867,-0.079,0.999
52.09424591064453,0.491,0.873,-0.079,1.005
52.103575706481934,0.491,0.88,-0.078,1.011
52.137152671813965,0.488,0.873,-0.06,1.002
52.137303829193115,0.488,0.873,-0.06,1.002
52.137441873550415,0.488,0.873,-0.06,1.002
52.142088890075684,0.493,0.871,-0.055,1.002
52.152287006378174,0.5,0.868,-0.051,1.003
52.166250705718994,0.505,0.861,-0.051,0.999
52.1729416847229,0.511,0.86,-0.055,1.002
52.183483839035034,0.515,0.862,-0.059,1.006
52.19313883781433,0.517,0.86,-0.065,1.006
52.20324683189392,0.516,0.855,-0.07,1.001
52.23612594604492,0.496,0.85,-0.079,0.987
52.23627281188965,0.496,0.85,-0.079,0.987
52.23640584945679,0.496,0.85,-0.079,0.987
52.24144387245178,0.486,0.854,-0.079,0.986
52.25156283378601,0.478,0.86,-0.081,0.987
52.26480484008789,0.475,0.872,-0.082,0.996
52.27195477485657,0.473,0.881,-0.083,1.003
52.28241777420044,0.469,0.885,-0.083,1.005
52.29253578186035,0.468,0.885,-0.083,1.005
52.30259990692139,0.468,0.884,-0.084,1.004
52.338146686553955,0.477,0.877,-0.077,1.001
52.338300704956055,0.477,0.877,-0.077,1.001
52.33843469619751,0.477,0.877,-0.077,1.001
52.34083080291748,0.481,0.877,-0.073,1.003
52.35120868682861,0.484,0.871,-0.069,0.999
52.36570477485657,0.485,0.861,-0.066,0.99
52.371585845947266,0.487,0.854,-0.065,0.985
52.382057666778564,0.491,0.851,-0.07,0.985
52.392345905303955,0.492,0.851,-0.078,0.986
52.40217065811157,0.493,0.854,-0.086,0.99
52.42845392227173,0.494,0.857,-0.096,0.994
52.42856287956238,0.494,0.857,-0.096,0.994
52.430107831954956,0.494,0.854,-0.094,0.991
52.44024181365967,0.495,0.853,-0.092,0.991
52.45161581039429,0.496,0.853,-0.093,0.991
52.46147966384888,0.496,0.852,-0.094,0.99
52.47075796127319,0.496,0.852,-0.094,0.99
52.481486797332764,0.496,0.854,-0.093,0.992
52.49183487892151,0.5,0.859,-0.086,0.998
52.501482009887695,0.503,0.868,-0.078,1.006
52.535971879959106,0.504,0.882,-0.059,1.018
52.53612184524536,0.504,0.882,-0.059,1.018
52.536255836486816,0.504,0.882,-0.059,1.018
52.539535999298096,0.502,0.882,-0.058,1.017
52.5494327545166,0.502,0.885,-0.058,1.019
52.56083583831787,0.502,0.888,-0.06,1.022
52.57010793685913,0.502,0.89,-0.063,1.024
52.58074474334717,0.5,0.889,-0.065,1.022
52.59090995788574,0.499,0.888,-0.069,1.021
52.60075092315674,0.5,0.888,-0.073,1.022
52.613895893096924,0.5,0.884,-0.075,1.018
52.63520884513855,0.498,0.878,-0.081,1.013
52.63536286354065,0.498,0.878,-0.081,1.013
52.638853788375854,0.496,0.875,-0.086,1.009
52.659204959869385,0.494,0.872,-0.093,1.007
52.66214370727539,0.494,0.872,-0.093,1.007
52.67505073547363,0.494,0.87,-0.095,1.005
52.67983388900757,0.494,0.869,-0.095,1.004
52.69034290313721,0.495,0.866,-0.093,1.002
52.70015096664429,0.496,0.864,-0.089,1.0
52.73059272766113,0.501,0.861,-0.086,1.0
52.73074674606323,0.501,0.861,-0.086,1.0
52.73088598251343,0.501,0.861,-0.086,1.0
52.73822498321533,0.505,0.856,-0.086,0.998
52.74808692932129,0.507,0.855,-0.087,0.998
52.75986385345459,0.508,0.853,-0.089,0.997
52.7696328163147,0.507,0.85,-0.09,0.994
52.77932786941528,0.508,0.848,-0.091,0.993
52.78894877433777,0.508,0.848,-0.093,0.993
52.79965877532959,0.505,0.848,-0.094,0.991
52.831398010253906,0.502,0.856,-0.087,0.996
52.83155179023743,0.502,0.856,-0.087,0.996
52.83169078826904,0.502,0.856,-0.087,0.996
52.83771991729736,0.501,0.858,-0.083,0.997
52.849334716796875,0.5,0.86,-0.079,0.998
52.85899877548218,0.499,0.86,-0.077,0.997
52.868565797805786,0.496,0.86,-0.078,0.996
52.87888479232788,0.492,0.862,-0.079,0.996
52.889187812805176,0.489,0.865,-0.082,0.997
52.89931774139404,0.487,0.866,-0.084,0.997
52.933640003204346,0.487,0.867,-0.087,0.998
52.93378686904907,0.487,0.867,-0.087,0.998
52.933918952941895,0.487,0.867,-0.087,0.998
52.93698287010193,0.489,0.866,-0.088,0.998
52.94739079475403,0.49,0.869,-0.091,1.002
52.958629846572876,0.492,0.873,-0.093,1.006
52.96880078315735,0.495,0.875,-0.091,1.009
52.978487968444824,0.495,0.875,-0.086,1.009
52.98828172683716,0.496,0.874,-0.078,1.008
52.99828767776489,0.496,0.874,-0.071,1.007
53.030519008636475,0.49,0.878,-0.072,1.008
53.03066873550415,0.49,0.878,-0.072,1.008
53.03080892562866,0.49,0.878,-0.072,1.008
53.03639888763428,0.486,0.878,-0.075,1.006
53.046630859375,0.484,0.879,-0.078,1.006
53.05732178688049,0.485,0.882,-0.082,1.01
53.0679669380188,0.486,0.884,-0.083,1.012
53.078003883361816,0.488,0.882,-0.085,1.012
53.08771371841431,0.49,0.877,-0.086,1.008
53.097601890563965,0.492,0.874,-0.089,1.007
53.12682771682739,0.492,0.87,-0.094,1.004
53.12697792053223,0.492,0.87,-0.094,1.004
53.127110958099365,0.492,0.87,-0.094,1.004
53.135671854019165,0.492,0.87,-0.091,1.004
53.14576768875122,0.495,0.867,-0.087,1.002
53.156672954559326,0.499,0.863,-0.081,1.0
53.16716980934143,0.502,0.86,-0.078,0.999
53.17712187767029,0.506,0.86,-0.079,1.001
53.18704175949097,0.508,0.861,-0.081,1.003
53.19714879989624,0.511,0.861,-0.082,1.005
53.230716705322266,0.506,0.86,-0.08,1.001
53.230873823165894,0.506,0.86,-0.08,1.001
53.23100566864014,0.506,0.86,-0.08,1.001
53.234943866729736,0.5,0.861,-0.08,0.999
53.24534368515015,0.495,0.862,-0.082,0.997
53.25463676452637,0.491,0.863,-0.085,0.997
53.26695489883423,0.487,0.865,-0.087,0.996
53.2763409614563,0.485,0.867,-0.09,0.998
53.28623294830322,0.484,0.868,-0.089,0.998
53.29622983932495,0.483,0.868,-0.088,0.997
53.32694482803345,0.491,0.862,-0.085,0.996
53.32709789276123,0.491,0.862,-0.085,0.996
53.32723093032837,0.491,0.862,-0.085,0.996
53.334754943847656,0.496,0.861,-0.086,0.997
53.34483480453491,0.499,0.857,-0.087,0.995
53.3559467792511,0.501,0.854,-0.087,0.994
53.36583685874939,0.502,0.855,-0.086,0.995
53.37591600418091,0.502,0.856,-0.084,0.996
53.38649892807007,0.501,0.861,-0.079,0.999
53.395535945892334,0.501,0.864,-0.074,1.001
53.427576780319214,0.496,0.87,-0.062,1.003
53.42772197723389,0.496,0.87,-0.062,1.003
53.42785167694092,0.496,0.87,-0.062,1.003
53.43366885185242,0.491,0.872,-0.062,1.003
53.44411373138428,0.485,0.874,-0.064,1.002
53.45519280433655,0.481,0.877,-0.067,1.002
53.465147972106934,0.478,0.877,-0.072,1.001
53.47495794296265,0.476,0.876,-0.078,1.0
53.48555779457092,0.475,0.875,-0.081,0.999
53.49532699584961,0.474,0.873,-0.084,0.997
53.527225971221924,0.477,0.873,-0.084,0.998
53.52737474441528,0.477,0.873,-0.084,0.998
53.527514934539795,0.477,0.873,-0.084,0.998
53.533039808273315,0.479,0.873,-0.082,0.999
53.5431547164917,0.481,0.873,-0.079,1.0
53.55490684509277,0.483,0.871,-0.074,0.999
53.56459379196167,0.486,0.869,-0.071,0.998
53.574596881866455,0.49,0.866,-0.069,0.997
53.5844988822937,0.494,0.865,-0.069,0.999
53.594289779663086,0.498,0.863,-0.068,0.999
53.62649583816528,0.503,0.858,-0.073,0.997
53.626657009124756,0.503,0.858,-0.073,0.997
53.626808881759644,0.503,0.858,-0.073,0.997
53.6322968006134,0.503,0.857,-0.074,0.996
53.64260983467102,0.502,0.859,-0.077,0.998
53.653111934661865,0.499,0.862,-0.079,0.999
53.6638708114624,0.496,0.866,-0.079,1.001
53.67386198043823,0.493,0.871,-0.078,1.004
53.68374300003052,0.489,0.876,-0.077,1.006
53.69395971298218,0.485,0.879,-0.073,1.007
53.70620083808899,0.482,0.881,-0.07,1.007
53.7243378162384,0.481,0.884,-0.068,1.009
53.724488735198975,0.481,0.884,-0.068,1.009
53.731775760650635,0.482,0.885,-0.068,1.01
53.741858959198,0.482,0.881,-0.068,1.007
53.75264382362366,0.483,0.878,-0.069,1.004
53.76359796524048,0.485,0.875,-0.07,1.003
53.773178815841675,0.487,0.873,-0.072,1.002
53.7835648059845,0.489,0.871,-0.072,1.001
53.79334878921509,0.491,0.87,-0.073,1.002
53.82534384727478,0.493,0.865,-0.075,0.998
53.825517654418945,0.493,0.865,-0.075,0.998
53.82565188407898,0.493,0.865,-0.075,0.998
53.83100700378418,0.492,0.865,-0.075,0.998
53.842721939086914,0.49,0.866,-0.076,0.998
53.85199594497681,0.489,0.869,-0.074,1.0
53.862499713897705,0.487,0.872,-0.074,1.002
53.873021841049194,0.485,0.876,-0.071,1.004
53.88241481781006,0.482,0.877,-0.069,1.003
53.89205479621887,0.481,0.878,-0.069,1.003
53.92644691467285,0.488,0.878,-0.076,1.007
53.926615715026855,0.488,0.878,-0.076,1.007
53.92677974700928,0.488,0.878,-0.076,1.007
53.930418968200684,0.492,0.873,-0.076,1.005
53.942102909088135,0.496,0.87,-0.075,1.004
53.95163869857788,0.497,0.868,-0.071,1.003
53.961824893951416,0.497,0.868,-0.066,1.002
53.97171068191528,0.497,0.867,-0.062,1.001
53.98181772232056,0.495,0.868,-0.059,1.001
53.99224877357483,0.493,0.867,-0.056,0.999
54.022395849227905,0.485,0.865,-0.062,0.994
54.02255082130432,0.485,0.865,-0.062,0.994
54.02268695831299,0.485,0.865,-0.062,0.994
54.03012275695801,0.483,0.864,-0.068,0.992
54.04128074645996,0.481,0.864,-0.073,0.992
54.05142688751221,0.482,0.865,-0.078,0.993
54.06191682815552,0.483,0.867,-0.081,0.996
54.070677757263184,0.483,0.866,-0.082,0.995
54.08088183403015,0.483,0.866,-0.08,0.995
54.091431856155396,0.484,0.866,-0.072,0.995
54.12647199630737,0.486,0.867,-0.052,0.995
54.12662386894226,0.486,0.867,-0.052,0.995
54.126757860183716,0.486,0.867,-0.052,0.995
54.129313945770264,0.489,0.879,-0.048,1.007
54.13955283164978,0.484,0.877,-0.045,1.003
54.15086078643799,0.477,0.872,-0.048,0.995
54.1607027053833,0.474,0.872,-0.052,0.994
54.1705048084259,0.475,0.873,-0.057,0.995
54.182806968688965,0.479,0.876,-0.061,1.0
54.19080400466919,0.481,0.881,-0.063,1.006
54.221739768981934,0.481,0.881,-0.062,1.006
54.22188687324524,0.481,0.881,-0.062,1.006
54.22202491760254,0.481,0.881,-0.062,1.006
54.228763818740845,0.483,0.875,-0.058,1.001
54.23880386352539,0.486,0.873,-0.051,1.0
54.25094270706177,0.49,0.874,-0.047,1.003
54.25988578796387,0.494,0.876,-0.045,1.007
54.26957368850708,0.498,0.878,-0.045,1.01
54.2820029258728,0.501,0.878,-0.045,1.012
54.290196895599365,0.505,0.876,-0.047,1.012
54.32167387008667,0.494,0.87,-0.054,1.002
54.32182288169861,0.494,0.87,-0.054,1.002
54.321953773498535,0.494,0.87,-0.054,1.002
54.32787370681763,0.488,0.873,-0.057,1.002
54.33795380592346,0.482,0.878,-0.059,1.003
54.34970188140869,0.477,0.881,-0.059,1.004
54.35898971557617,0.474,0.882,-0.058,1.003
54.369858741760254,0.473,0.881,-0.057,1.002
54.38257884979248,0.473,0.88,-0.058,1.001
54.3888897895813,0.476,0.879,-0.058,1.001
54.41714286804199,0.487,0.871,-0.057,1.0
54.4174747467041,0.487,0.871,-0.057,1.0
54.41845178604126,0.487,0.871,-0.057,1.0
54.427549839019775,0.491,0.868,-0.054,0.999
54.43746376037598,0.494,0.867,-0.05,0.999
54.4472279548645,0.496,0.867,-0.047,1.0
54.45889472961426,0.498,0.867,-0.045,1.001
54.4691047668457,0.497,0.866,-0.044,0.999
54.47865390777588,0.497,0.863,-0.043,0.997
54.488815784454346,0.499,0.86,-0.046,0.995
54.51817798614502,0.506,0.862,-0.06,1.001
54.518335819244385,0.506,0.862,-0.06,1.001
54.51847982406616,0.506,0.862,-0.06,1.001
54.52655482292175,0.506,0.863,-0.061,1.002
54.536842823028564,0.504,0.862,-0.059,1.0
54.54832696914673,0.498,0.863,-0.058,0.998
54.55750370025635,0.491,0.868,-0.059,0.999
54.567943811416626,0.484,0.875,-0.061,1.002
54.578168869018555,0.478,0.881,-0.064,1.004
54.58831286430359,0.473,0.884,-0.065,1.005
54.61870884895325,0.459,0.878,-0.06,0.993
54.61886167526245,0.459,0.878,-0.06,0.993
54.61899280548096,0.459,0.878,-0.06,0.993
54.62621879577637,0.46,0.879,-0.058,0.994
54.63640379905701,0.463,0.884,-0.057,1.0
54.64963889122009,0.465,0.888,-0.058,1.004
54.65704298019409,0.467,0.89,-0.057,1.007
54.66719198226929,0.469,0.889,-0.054,1.007
54.68083190917969,0.47,0.887,-0.053,1.005
54.68713569641113,0.471,0.884,-0.048,1.003
54.71919584274292,0.471,0.878,-0.041,0.997
54.71934700012207,0.471,0.878,-0.041,0.997
54.71948575973511,0.471,0.878,-0.041,0.997
54.72540473937988,0.47,0.879,-0.043,0.998
54.73549270629883,0.468,0.881,-0.044,0.999
54.749605655670166,0.466,0.884,-0.046,1.0
54.75589466094971,0.463,0.888,-0.049,1.003
54.76657485961914,0.461,0.893,-0.049,1.006
54.77636981010437,0.459,0.894,-0.046,1.006
54.78651571273804,0.458,0.895,-0.042,1.006
54.81924390792847,0.465,0.891,-0.037,1.006
54.819400787353516,0.465,0.891,-0.037,1.006
54.81953287124634,0.465,0.891,-0.037,1.006
54.824692726135254,0.468,0.889,-0.042,1.006
54.83457279205322,0.473,0.885,-0.047,1.005
54.84933376312256,0.476,0.882,-0.049,1.003
54.855299949645996,0.48,0.879,-0.052,1.003
54.866416931152344,0.484,0.875,-0.054,1.001
54.87587881088257,0.487,0.87,-0.051,0.998
54.886441707611084,0.489,0.868,-0.05,0.998
54.91537094116211,0.492,0.864,-0.047,0.995
54.9155158996582,0.492,0.864,-0.047,0.995
54.91564583778381,0.492,0.864,-0.047,0.995
54.92396783828735,0.492,0.864,-0.047,0.995
54.93574786186218,0.491,0.864,-0.05,0.995
54.945658683776855,0.488,0.865,-0.053,0.995
54.95565700531006,0.486,0.864,-0.055,0.993
54.96523094177246,0.483,0.865,-0.057,0.992
54.97471380233765,0.483,0.867,-0.059,0.994
54.98492193222046,0.484,0.87,-0.06,0.997
55.01734495162964,0.479,0.877,-0.052,1.001
55.01796293258667,0.479,0.877,-0.052,1.001
55.01851677894592,0.479,0.877,-0.052,1.001
55.0236496925354,0.477,0.878,-0.05,1.0
55.034568786621094,0.477,0.879,-0.048,1.001
55.04480600357056,0.478,0.881,-0.047,1.003
55.054529666900635,0.48,0.882,-0.046,1.005
55.06367874145508,0.48,0.882,-0.046,1.005
55.07444787025452,0.481,0.881,-0.048,1.005
55.08421587944031,0.483,0.879,-0.049,1.004
55.11742281913757,0.488,0.874,-0.055,1.003
55.11775088310242,0.488,0.874,-0.055,1.003
55.118032932281494,0.488,0.874,-0.055,1.003
55.12427878379822,0.489,0.872,-0.056,1.001
55.1341028213501,0.491,0.872,-0.057,1.002
55.144197940826416,0.493,0.871,-0.058,1.003
55.15386390686035,0.496,0.871,-0.059,1.004
55.16422891616821,0.499,0.872,-0.057,1.006
55.17426300048828,0.501,0.87,-0.054,1.005
55.18354797363281,0.503,0.866,-0.052,1.003
55.216909885406494,0.506,0.865,-0.045,1.003
55.217060804367065,0.506,0.865,-0.045,1.003
55.21719288825989,0.506,0.865,-0.045,1.003
55.222240924835205,0.505,0.867,-0.044,1.004
55.23209095001221,0.502,0.866,-0.042,1.002
55.24351692199707,0.5,0.866,-0.041,1.001
55.253137826919556,0.497,0.866,-0.042,0.999
55.26323986053467,0.494,0.87,-0.042,1.001
55.273226737976074,0.49,0.871,-0.044,1.0
55.28338670730591,0.487,0.871,-0.047,0.999
55.31729173660278,0.48,0.875,-0.058,1.0
55.3174467086792,0.48,0.875,-0.058,1.0
55.31757974624634,0.48,0.875,-0.058,1.0
55.321523666381836,0.479,0.875,-0.059,0.999
55.33155870437622,0.478,0.875,-0.061,0.999
55.341288805007935,0.478,0.875,-0.061,0.999
55.35287284851074,0.481,0.874,-0.061,0.999
55.362746715545654,0.484,0.871,-0.061,0.998
55.37326979637146,0.487,0.869,-0.057,0.998
55.3826699256897,0.49,0.868,-0.057,0.998
55.4159049987793,0.495,0.863,-0.054,0.996
55.41606783866882,0.495,0.863,-0.054,0.996
55.416199684143066,0.495,0.863,-0.054,0.996
55.421040773391724,0.494,0.867,-0.053,0.999
55.43096876144409,0.492,0.87,-0.055,1.001
55.440682888031006,0.49,0.871,-0.054,1.001
55.452300786972046,0.488,0.872,-0.054,1.001
55.46210980415344,0.485,0.873,-0.054,1.0
55.4725079536438,0.482,0.874,-0.057,1.0
55.482083797454834,0.481,0.875,-0.06,1.0
55.51380681991577,0.473,0.88,-0.063,1.001
55.51395797729492,0.473,0.88,-0.063,1.001
55.51409077644348,0.473,0.88,-0.063,1.001
55.52029085159302,0.47,0.88,-0.061,1.0
55.53005886077881,0.47,0.881,-0.057,1.0
55.54172897338867,0.469,0.882,-0.055,1.0
55.55244278907776,0.47,0.882,-0.054,1.001
55.562016010284424,0.471,0.883,-0.052,1.002
55.571234703063965,0.472,0.882,-0.053,1.002
55.581716775894165,0.474,0.882,-0.054,1.003
55.61173391342163,0.482,0.883,-0.054,1.007
55.61187791824341,0.482,0.883,-0.054,1.007
55.61200785636902,0.482,0.883,-0.054,1.007
55.6197566986084,0.484,0.88,-0.05,1.006
55.629638671875,0.487,0.878,-0.048,1.005
55.64169478416443,0.49,0.877,-0.045,1.006
55.651240825653076,0.491,0.872,-0.043,1.002
55.66140365600586,0.492,0.868,-0.044,0.999
55.67087268829346,0.491,0.865,-0.046,0.996
55.68051886558533,0.491,0.861,-0.049,0.992
55.711753845214844,0.497,0.856,-0.063,0.992
55.71190071105957,0.497,0.856,-0.063,0.992
55.71203088760376,0.497,0.856,-0.063,0.992
55.71896982192993,0.501,0.857,-0.067,0.995
55.728914737701416,0.506,0.856,-0.071,0.997
55.73928880691528,0.509,0.854,-0.076,0.997
55.75042772293091,0.514,0.853,-0.078,0.999
55.76047992706299,0.517,0.85,-0.08,0.998
55.77035570144653,0.52,0.848,-0.081,0.998
55.780356884002686,0.523,0.846,-0.083,0.998
55.80871868133545,0.532,0.849,-0.079,1.005
55.80882382392883,0.532,0.849,-0.079,1.005
55.80891466140747,0.532,0.849,-0.079,1.005
55.818015813827515,0.532,0.842,-0.081,0.999
55.830204010009766,0.529,0.842,-0.089,0.998
55.83957767486572,0.539,0.848,-0.085,1.008
55.84960699081421,0.571,0.854,-0.072,1.03
55.859492778778076,0.607,0.86,-0.054,1.054
55.8692147731781,0.571,0.851,-0.08,1.028
55.87927579879761,0.521,0.841,-0.12,0.997
55.911194801330566,0.477,0.826,-0.081,0.957
55.9113507270813,0.477,0.826,-0.081,0.957
55.91150093078613,0.477,0.826,-0.081,0.957
55.917688846588135,0.527,0.89,-0.108,1.04
55.92781186103821,0.552,0.932,-0.115,1.089
55.93892478942871,0.477,0.915,-0.062,1.034
55.94907784461975,0.435,0.889,0.017,0.99
55.95892667770386,0.405,0.86,0.063,0.953
55.96851873397827,0.464,0.858,0.041,0.976
55.97906184196472,0.555,0.908,-0.01,1.064
56.01158380508423,0.589,0.858,-0.086,1.044
56.0117449760437,0.589,0.858,-0.086,1.044
56.011878967285156,0.589,0.858,-0.086,1.044
56.01685881614685,0.534,0.838,-0.112,1.0
56.02720594406128,0.496,0.811,-0.119,0.958
56.03864288330078,0.519,0.828,-0.112,0.984
56.04822087287903,0.513,0.824,-0.113,0.977
56.05849480628967,0.534,0.838,-0.102,0.999
56.06809377670288,0.555,0.857,-0.079,1.024
56.077802658081055,0.531,0.834,-0.061,0.991
56.10876798629761,0.494,0.892,-0.061,1.021
56.10891771316528,0.494,0.892,-0.061,1.021
56.10904884338379,0.494,0.892,-0.061,1.021
56.11645269393921,0.535,0.882,-0.04,1.032
56.12599992752075,0.56,0.878,-0.033,1.042
56.13778281211853,0.553,0.874,-0.029,1.035
56.14820194244385,0.513,0.854,-0.023,0.997
56.1575288772583,0.452,0.788,-0.013,0.909
56.16778087615967,0.415,0.776,-0.006,0.88
56.178069829940796,0.414,0.841,-0.023,0.938
56.21022272109985,0.478,0.923,-0.059,1.041
56.21037673950195,0.478,0.923,-0.059,1.041
56.21050786972046,0.478,0.923,-0.059,1.041
56.21571397781372,0.541,0.967,-0.076,1.111
56.22578477859497,0.497,0.874,-0.085,1.009
56.236567974090576,0.506,0.845,-0.106,0.991
56.24709987640381,0.568,0.902,-0.094,1.07
56.256956815719604,0.619,0.941,-0.074,1.129
