time;gFx;gFy;gFz;TgF
38.050073423;0,9203;-0,1319;0,4429;1,030
38.050429777;0,9198;-0,1322;0,4454;1,030
38.050796912;0,9186;-0,1307;0,4480;1,030
38.05285311;0,9178;-0,1285;0,4493;1,030
38.054684569;0,9168;-0,1263;0,4488;1,029
38.055333267;0,9161;-0,1246;0,4473;1,027
38.055773267;0,9146;-0,1231;0,4461;1,025
38.067727694;0,9134;-0,1221;0,4454;1,024
38.068170558;0,9124;-0,1214;0,4434;1,022
38.068462017;0,9124;-0,1219;0,4410;1,021
38.068621444;0,9132;-0,1226;0,4388;1,021
38.068771756;0,9129;-0,1231;0,4368;1,020
38.068921027;0,9129;-0,1243;0,4339;1,018
38.069062694;0,9139;-0,1261;0,4305;1,018
38.069213683;0,9139;-0,1261;0,4285;1,017
38.069392069;0,9129;-0,1243;0,4282;1,016
38.069532069;0,9129;-0,1243;0,4287;1,016
38.06971311;0,9117;-0,1239;0,4295;1,015
38.06987936;0,9098;-0,1224;0,4314;1,014
38.0718041;0,9076;-0,1197;0,4331;1,013
38.077422017;0,9056;-0,1182;0,4324;1,010
38.078316964;0,9041;-0,1180;0,4312;1,009
38.078623475;0,9017;-0,1158;0,4312;1,006
38.078869777;0,8976;-0,1138;0,4307;1,002
38.089193162;0,8954;-0,1138;0,4285;0,999
38.089714673;0,8954;-0,1148;0,4258;0,998
38.089927642;0,8944;-0,1141;0,4238;0,996
38.090111392;0,8949;-0,1146;0,4224;0,996
38.090286496;0,8956;-0,1180;0,4194;0,996
38.090461964;0,8954;-0,1197;0,4165;0,995
38.090663214;0,8956;-0,1185;0,4141;0,994
38.090852069;0,8954;-0,1180;0,4114;0,992
38.091019517;0,8939;-0,1185;0,4094;0,990
38.091183006;0,8929;-0,1177;0,4075;0,989
38.091383371;0,8919;-0,1165;0,4050;0,987
38.091583423;0,8893;-0,1156;0,4028;0,983
38.091774985;0,8880;-0,1156;0,3999;0,981
38.094729829;0,8902;-0,1163;0,3972;0,982
38.095586339;0,8912;-0,1165;0,3948;0,982
38.095931027;0,8912;-0,1173;0,3916;0,980
38.096391183;0,8919;-0,1185;0,3909;0,981
38.106573527;0,8922;-0,1199;0,3928;0,982
38.107076496;0,8934;-0,1209;0,3933;0,984
38.10736535;0,8927;-0,1219;0,3941;0,983
38.107624464;0,8902;-0,1231;0,3941;0,981
38.107876079;0,8893;-0,1246;0,3941;0,981
38.108149777;0,8885;-0,1246;0,3953;0,980
38.108535194;0,8875;-0,1243;0,3972;0,980
38.108813058;0,8858;-0,1243;0,3994;0,980
38.109103058;0,8841;-0,1241;0,4014;0,979
38.109403735;0,8846;-0,1258;0,4043;0,981
38.11264285;0,8875;-0,1292;0,4087;0,986
38.113593423;0,8893;-0,1322;0,4153;0,990
38.113964621;0,8888;-0,1324;0,4212;0,992
38.114296964;0,8893;-0,1322;0,4241;0,994
38.114625767;0,8902;-0,1336;0,4263;0,996
38.11527061;0,8895;-0,1339;0,4287;0,996
38.116287329;0,8888;-0,1348;0,4310;0,997
38.128031704;0,8890;-0,1365;0,4331;0,998
38.129064777;0,8895;-0,1375;0,4351;1,000
38.129374673;0,8885;-0,1380;0,4363;0,999
38.12968936;0,8851;-0,1353;0,4358;0,996
38.129971392;0,8807;-0,1285;0,4341;0,990
38.130233787;0,8763;-0,1226;0,4302;0,984
38.130517537;0,8685;-0,1182;0,4236;0,973
38.130806652;0,8655;-0,1163;0,4160;0,967
38.131078944;0,8741;-0,1199;0,4141;0,975
38.131347694;0,8817;-0,1253;0,4207;0,985
38.131626392;0,8838;-0,1290;0,4295;0,991
38.131914412;0,8841;-0,1297;0,4358;0,994
38.13218035;0,8817;-0,1282;0,4390;0,993
38.134505662;0,8780;-0,1263;0,4395;0,990
38.135070819;0,8775;-0,1253;0,4400;0,990
38.13546785;0,8768;-0,1234;0,4407;0,989
38.147896808;0,8777;-0,1214;0,4410;0,990
38.148743735;0,8792;-0,1204;0,4444;0,992
38.149122069;0,8792;-0,1202;0,4502;0,995
38.149381287;0,8799;-0,1187;0,4588;0,999
38.149667642;0,8782;-0,1156;0,4678;1,002
38.149938267;0,8751;-0,1138;0,4737;1,002
38.150183735;0,8746;-0,1134;0,4793;1,004
38.150487642;0,8777;-0,1129;0,4864;1,010
38.150790558;0,8846;-0,1136;0,4913;1,018
38.151040454;0,8912;-0,1151;0,4906;1,024
38.151314412;0,8956;-0,1136;0,4884;1,026
38.151603423;0,8980;-0,1114;0,4881;1,028
38.151893006;0,8988;-0,1102;0,4891;1,029
38.152186964;0,9005;-0,1107;0,4910;1,032
38.155349464;0,9032;-0,1124;0,4903;1,034
38.155885923;0,9029;-0,1151;0,4888;1,033
38.157066808;0,9019;-0,1151;0,4896;1,033
38.169231131;0,9024;-0,1138;0,4898;1,033
38.170233058;0,9044;-0,1156;0,4859;1,033
38.170603787;0,9063;-0,1163;0,4808;1,033
38.170878162;0,9083;-0,1141;0,4798;1,034
38.171148475;0,9102;-0,1134;0,4781;1,034
38.171406496;0,9112;-0,1131;0,4747;1,034
38.171653944;0,9142;-0,1119;0,4734;1,036
38.171919933;0,9151;-0,1116;0,4712;1,035
38.172221079;0,9151;-0,1126;0,4705;1,035
38.172699517;0,9166;-0,1136;0,4695;1,036
38.172985662;0,9149;-0,1131;0,4664;1,033
38.173305142;0,9117;-0,1121;0,4642;1,029
38.173709517;0,9107;-0,1092;0,4617;1,027
38.173991964;0,9090;-0,1068;0,4551;1,022
38.174300714;0,9056;-0,1068;0,4468;1,015
38.174587798;0,9024;-0,1085;0,4436;1,011
38.177738475;0,8990;-0,1124;0,4436;1,009
38.192086756;0,8961;-0,1165;0,4427;1,006
38.192888683;0,8919;-0,1180;0,4400;1,002
38.193097121;0,8856;-0,1177;0,4351;0,994
38.193249517;0,8812;-0,1141;0,4353;0,989
38.1934291;0,8826;-0,1077;0,4390;0,992
38.193615923;0,8880;-0,1031;0,4441;0,998
38.193911235;0,8934;-0,0987;0,4507;1,006
38.194183214;0,8983;-0,0975;0,4559;1,012
38.194477017;0,9010;-0,0992;0,4617;1,017
38.194800923;0,8998;-0,1021;0,4676;1,019
38.195082329;0,8958;-0,1055;0,4727;1,018
38.19536811;0,8944;-0,1058;0,4815;1,021
38.1956416;0,8941;-0,1036;0,4861;1,023
38.195935506;0,8893;-0,1024;0,4834;1,017
38.196214881;0,8841;-0,1041;0,4847;1,014
38.201424621;0,8831;-0,1072;0,4869;1,014
38.201731756;0,8829;-0,1077;0,4861;1,014
38.210261444;0,8834;-0,1077;0,4854;1,014
38.211129517;0,8795;-0,1080;0,4861;1,011
38.211475871;0,8753;-0,1048;0,4910;1,009
38.211745714;0,8790;-0,1014;0,4942;1,013
38.212004256;0,8797;-0,0987;0,4932;1,013
38.212246808;0,8787;-0,0953;0,4945;1,013
38.212570402;0,8807;-0,0950;0,4957;1,015
38.212829204;0,8797;-0,0972;0,4967;1,015
38.213324464;0,8782;-0,0997;0,4964;1,014
38.213634933;0,8758;-0,1014;0,4928;1,010
38.213939204;0,8714;-0,1046;0,4920;1,006
38.214230558;0,8719;-0,1080;0,4932;1,008
38.214524048;0,8758;-0,1109;0,4908;1,010
38.214816496;0,8726;-0,1124;0,4876;1,006
38.215093735;0,8692;-0,1124;0,4849;1,002
38.215397642;0,8726;-0,1148;0,4803;1,003
38.217911027;0,8760;-0,1177;0,4766;1,004
38.228115767;0,8787;-0,1212;0,4717;1,005
38.2291291;0,8773;-0,1248;0,4649;1,001
38.229521131;0,8748;-0,1302;0,4612;0,997
38.229809725;0,8792;-0,1368;0,4559;1,000
38.230104517;0,8821;-0,1400;0,4485;0,999
38.230379777;0,8829;-0,1417;0,4410;0,997
38.230624464;0,8853;-0,1434;0,4312;0,995
38.230884152;0,8897;-0,1454;0,4216;0,995
38.231167537;0,8949;-0,1483;0,4102;0,995
38.231409777;0,9017;-0,1539;0,3984;0,998
38.231686027;0,9044;-0,1627;0,3916;0,999
38.231976704;0,9073;-0,1681;0,3858;1,000
38.23225035;0,9212;-0,1700;0,3774;1,010
38.233881808;0,9312;-0,1693;0,3723;1,017
38.234400454;0,9361;-0,1681;0,3720;1,021
38.235774517;0,9342;-0,1693;0,3723;1,020
38.236196235;0,9234;-0,1688;0,3731;1,010
38.246640089;0,9183;-0,1654;0,3735;1,005
38.247285142;0,9149;-0,1622;0,3779;1,003
38.247580819;0,9115;-0,1598;0,3884;1,004
38.247857954;0,9159;-0,1598;0,3980;1,011
38.248121339;0,9239;-0,1588;0,4043;1,021
38.248476548;0,9283;-0,1537;0,4097;1,026
38.248780454;0,9300;-0,1481;0,4146;1,029
38.249061496;0,9298;-0,1466;0,4170;1,030
38.249307381;0,9283;-0,1463;0,4136;1,027
38.249576496;0,9339;-0,1473;0,4077;1,030
38.249870298;0,9376;-0,1476;0,4075;1,033
38.251937798;0,9383;-0,1466;0,4119;1,035
38.252625402;0,9398;-0,1414;0,4190;1,039
38.252973735;0,9388;-0,1314;0,4300;1,041
38.255479621;0,9398;-0,1256;0,4395;1,045
38.256018891;0,9467;-0,1295;0,4407;1,052
38.268228735;0,9513;-0,1341;0,4344;1,054
38.269313631;0,9535;-0,1324;0,4270;1,053
38.269674516;0,9562;-0,1309;0,4243;1,054
38.269952746;0,9608;-0,1331;0,4290;1,061
38.270216964;0,9681;-0,1402;0,4312;1,069
38.270506287;0,9650;-0,1456;0,4234;1,064
38.270810194;0,9598;-0,1451;0,4172;1,057
38.271078058;0,9633;-0,1488;0,4204;1,061
38.271342069;0,9616;-0,1549;0,4295;1,064
38.271591964;0,9491;-0,1527;0,4305;1,053
38.271872694;0,9388;-0,1476;0,4231;1,040
38.272161756;0,9325;-0,1454;0,4190;1,033
38.272545246;0,9259;-0,1407;0,4170;1,025
38.272843683;0,9171;-0,1348;0,4158;1,016
38.285025558;0,9081;-0,1309;0,4131;1,006
38.286181391;0,9044;-0,1317;0,4146;1,004
38.28650035;0,9029;-0,1300;0,4190;1,004
38.286766131;0,9039;-0,1253;0,4207;1,005
38.287033266;0,9061;-0,1243;0,4224;1,007
38.287247694;0,9066;-0,1229;0,4260;1,009
38.287456391;0,9054;-0,1209;0,4305;1,010
38.287695871;0,9027;-0,1195;0,4322;1,008
38.287918006;0,9051;-0,1204;0,4307;1,010
38.288146131;0,9090;-0,1199;0,4300;1,013
38.288438683;0,9154;-0,1229;0,4268;1,017
38.288694308;0,9200;-0,1243;0,4256;1,021
38.288951652;0,9144;-0,1180;0,4260;1,016
38.289203839;0,9110;-0,1121;0,4234;1,011
38.292406287;0,9139;-0,1085;0,4238;1,013
38.293343475;0,9139;-0,1065;0,4246;1,013
38.293743214;0,9088;-0,1029;0,4226;1,008
38.294077381;0,9098;-0,0997;0,4221;1,008
38.294888162;0,9107;-0,0994;0,4231;1,009
38.296578214;0,9066;-0,0975;0,4212;1,004
38.308199933;0,9076;-0,0931;0,4185;1,004
38.309079881;0,9117;-0,0906;0,4187;1,007
38.309447746;0,9134;-0,0884;0,4214;1,010
38.3097441;0,9137;-0,0863;0,4246;1,011
38.309995454;0,9073;-0,0843;0,4251;1,005
38.310245871;0,9015;-0,0813;0,4251;1,000
38.31054686;0,8980;-0,0811;0,4287;0,998
38.310810246;0,8900;-0,0845;0,4329;0,993
38.311084204;0,8912;-0,0887;0,4319;0,994
38.311384621;0,8985;-0,0926;0,4265;0,999
38.311719829;0,9015;-0,0953;0,4226;1,000
38.311974516;0,9061;-0,0999;0,4212;1,004
38.312249933;0,9081;-0,1038;0,4209;1,006
38.312959829;0,9039;-0,0985;0,4170;1,000
38.313521912;0,9054;-0,0916;0,4141;1,000
38.315743891;0,9156;-0,0943;0,4192;1,011
38.316148683;0,9249;-0,1021;0,4319;1,026
38.327641444;0,9273;-0,1099;0,4573;1,040
38.328738839;0,9266;-0,1165;0,4805;1,050
38.329099777;0,9210;-0,1212;0,4906;1,051
38.329361808;0,9051;-0,1199;0,4869;1,035
38.329625506;0,8900;-0,1148;0,4866;1,021
38.329923631;0,8843;-0,1099;0,4989;1,021
38.330180454;0,8831;-0,1082;0,5111;1,026
38.330468319;0,8812;-0,1126;0,5138;1,026
38.330766912;0,8760;-0,1177;0,5155;1,023
38.331063162;0,8721;-0,1214;0,5262;1,026
38.331373996;0,8672;-0,1239;0,5269;1,022
38.331658371;0,8631;-0,1270;0,5179;1,015
38.331961756;0,8646;-0,1273;0,5067;1,010
38.333713527;0,8668;-0,1209;0,5011;1,008
38.334216496;0,8624;-0,1143;0,5033;1,005
38.335733058;0,8511;-0,1134;0,5155;1,001
38.336408371;0,8375;-0,1146;0,5384;1,002
38.346954777;0,8267;-0,1141;0,5599;1,005
38.347546652;0,8216;-0,1129;0,5724;1,008
38.347839464;0,8172;-0,1080;0,5729;1,004
38.34845561;0,8147;-0,1021;0,5609;0,994
38.348731808;0,8137;-0,0970;0,5352;0,979
38.34903811;0,8137;-0,0911;0,5011;0,960
38.349359673;0,8159;-0,0921;0,4598;0,941
38.349654308;0,8194;-0,0975;0,4153;0,924
38.349923423;0,8213;-0,1031;0,3762;0,909
38.350226652;0,8181;-0,1099;0,3393;0,893
38.350520194;0,8101;-0,1151;0,3007;0,872
38.35081686;0,8040;-0,1175;0,2695;0,856
38.352019777;0,8032;-0,1219;0,2482;0,850
38.354375923;0,7991;-0,1287;0,2306;0,842
38.354930037;0,7837;-0,1336;0,2208;0,825
38.355228319;0,7568;-0,1302;0,2228;0,800
38.37542785;0,7285;-0,1214;0,2321;0,774
38.376492277;0,7060;-0,1163;0,2426;0,756
38.376857641;0,6879;-0,1148;0,2423;0,738
38.377152225;0,6794;-0,1141;0,2326;0,727
38.377442746;0,6779;-0,1134;0,2174;0,721
38.377876391;0,6726;-0,1116;0,1944;0,709
38.378301444;0,6643;-0,1119;0,1720;0,695
38.378948162;0,6586;-0,1109;0,1522;0,685
38.379264048;0,6501;-0,1033;0,1287;0,671
38.379542746;0,6359;-0,0963;0,1058;0,652
38.379836287;0,6208;-0,0931;0,0889;0,634
38.380105141;0,6071;-0,0882;0,0821;0,619
38.380584204;0,5931;-0,0823;0,0875;0,605
38.3809091;0,5804;-0,0811;0,0943;0,594
38.381381964;0,5765;-0,0863;0,1026;0,592
38.381663839;0,5792;-0,0931;0,1190;0,599
38.382043996;0,5800;-0,1009;0,1451;0,606
38.387091548;0,5753;-0,1068;0,1796;0,612
38.387784152;0,5670;-0,1082;0,2179;0,617
38.388074308;0,5587;-0,1087;0,2526;0,623
38.388518735;0,5489;-0,1043;0,2700;0,621
38.388785454;0,5372;-0,0980;0,2746;0,611
38.389164256;0,5252;-0,0928;0,2704;0,598
38.390705923;0,5169;-0,0877;0,2599;0,585
38.391068162;0,5111;-0,0845;0,2501;0,575
38.391308683;0,5033;-0,0794;0,2443;0,565
38.391563423;0,4986;-0,0706;0,2445;0,560
38.391789464;0,5008;-0,0606;0,2440;0,560
38.392007589;0,5064;-0,0525;0,2445;0,565
38.392232746;0,5111;-0,0474;0,2533;0,572
38.392516496;0,5172;-0,0376;0,2624;0,581
38.3931916;0,5313;-0,0269;0,2629;0,593
38.398484048;0,5519;-0,0198;0,2631;0,612
38.399372485;0,5695;-0,0129;0,2648;0,628
38.408491704;0,5834;-0,0073;0,2617;0,639
38.409262746;0,5983;-0,0027;0,2585;0,652
38.409517537;0,6137;0,0044;0,2550;0,665
38.409835402;0,6244;0,0139;0,2470;0,672
38.409991756;0,6330;0,0230;0,2396;0,677
38.410125089;0,6518;0,0271;0,2384;0,695
38.410262277;0,6784;0,0264;0,2423;0,721
38.410389569;0,7058;0,0251;0,2523;0,750
38.410546391;0,7317;0,0237;0,2634;0,778
38.4106991;0,7490;0,0205;0,2700;0,796
38.410830923;0,7568;0,0146;0,2714;0,804
38.410961704;0,7600;0,0081;0,2682;0,806
38.411094725;0,7644;0,0020;0,2685;0,810
38.4122516;0,7779;-0,0059;0,2790;0,826
38.413929725;0,7996;-0,0146;0,2958;0,853
38.414871704;0,8233;-0,0210;0,3124;0,881
38.416824204;0,8423;-0,0266;0,3252;0,903
38.426671391;0,8524;-0,0308;0,3313;0,915
38.427530402;0,8538;-0,0308;0,3362;0,918
38.427746079;0,8553;-0,0293;0,3459;0,923
38.427893839;0,8575;-0,0301;0,3618;0,931
38.42805061;0,8587;-0,0313;0,3843;0,941
38.428189464;0,8597;-0,0301;0,4060;0,951
38.42837811;0,8624;-0,0273;0,4236;0,961
38.428526235;0,8702;-0,0264;0,4417;0,976
38.428694881;0,8829;-0,0259;0,4593;0,996
38.428852121;0,8936;-0,0244;0,4764;1,013
38.429016756;0,8976;-0,0259;0,4915;1,024
38.430743319;0,8985;-0,0320;0,5003;1,029
38.431111496;0,9037;-0,0403;0,5091;1,038
38.433624569;0,9107;-0,0501;0,5199;1,050
38.434023839;0,9171;-0,0633;0,5304;1,061
38.435269933;0,9286;-0,0772;0,5446;1,079
38.435773527;0,9454;-0,0897;0,5638;1,104
38.449135246;0,9611;-0,0989;0,5812;1,127
38.449675766;0,9745;-0,1090;0,5909;1,145
38.450122173;0,9838;-0,1209;0,5924;1,155
38.450358266;0,9906;-0,1290;0,5912;1,161
38.450584933;1,0006;-0,1319;0,5939;1,171
38.450805558;1,0087;-0,1319;0,5992;1,181
38.451042069;1,0129;-0,1341;0,6056;1,188
38.451262589;1,0151;-0,1361;0,6147;1,194
38.451669412;1,0160;-0,1383;0,6266;1,202
38.451983735;1,0185;-0,1434;0,6361;1,209
38.452387641;1,0146;-0,1454;0,6432;1,210
38.452728683;1,0041;-0,1434;0,6486;1,204
38.452982485;1,0009;-0,1405;0,6505;1,202
38.453221548;1,0043;-0,1370;0,6552;1,207
38.455250246;1,0028;-0,1324;0,6606;1,208
38.455936183;0,9970;-0,1287;0,6633;1,204
38.467267433;0,9938;-0,1265;0,6667;1,203
38.468380141;0,9938;-0,1251;0,6740;1,207
38.468722381;0,9952;-0,1236;0,6796;1,211
38.469050975;0,9972;-0,1236;0,6806;1,214
38.469317485;0,9987;-0,1246;0,6784;1,214
38.46956035;0,9992;-0,1251;0,6738;1,212
38.469814829;0,9982;-0,1270;0,6672;1,207
38.470134048;0,9962;-0,1275;0,6616;1,203
38.470626808;0,9911;-0,1209;0,6591;1,196
38.470934256;0,9806;-0,1107;0,6537;1,184
38.47140035;0,9699;-0,1021;0,6484;1,171
38.471682225;0,9625;-0,0928;0,6484;1,164
38.472139412;0,9584;-0,0852;0,6501;1,161
38.472558266;0,9589;-0,0816;0,6515;1,162
38.480895558;0,9598;-0,0769;0,6569;1,166
38.482040141;0,9613;-0,0682;0,6633;1,170
38.4823766;0,9679;-0,0586;0,6713;1,179
38.487440298;0,9767;-0,0530;0,6767;1,189
38.488002693;0,9865;-0,0506;0,6728;1,195
38.488431391;0,9952;-0,0481;0,6645;1,198
38.488906287;0,9999;-0,0432;0,6559;1,197
38.4892066;1,0053;-0,0371;0,6481;1,197
38.489491391;1,0104;-0,0325;0,6430;1,198
38.489751183;1,0119;-0,0288;0,6403;1,198
38.490014985;1,0146;-0,0230;0,6418;1,201
38.490468214;1,0199;-0,0159;0,6459;1,207
38.490783891;1,0275;-0,0105;0,6562;1,219
38.491186704;1,0365;-0,0081;0,6699;1,234
38.491600923;1,0524;-0,0073;0,6828;1,255
38.494388527;1,0708;-0,0063;0,6977;1,278
38.495445662;1,0791;-0,0039;0,7097;1,292
38.496036964;1,0764;-0,0005;0,7168;1,293
38.49660436;1,0642;0,0015;0,7175;1,283
38.496934412;1,0451;0,0020;0,7141;1,266
38.507542485;1,0278;0,0034;0,7114;1,250
38.508632121;1,0180;0,0049;0,7116;1,242
38.509128891;1,0109;0,0078;0,7138;1,238
38.509417485;1,0038;0,0093;0,7158;1,233
38.509682746;0,9994;0,0095;0,7160;1,229
38.509956391;0,9970;0,0078;0,7178;1,228
38.510207954;0,9950;0,0032;0,7229;1,230
38.510713266;0,9928;-0,0020;0,7273;1,231
38.510993371;0,9891;-0,0071;0,7312;1,230
38.511295662;0,9882;-0,0103;0,7363;1,232
38.511575506;0,9887;-0,0117;0,7436;1,237
38.526519204;0,9931;-0,0129;0,7507;1,245
38.527453162;1,0043;-0,0159;0,7593;1,259
38.528287485;1,0146;-0,0188;0,7705;1,274
38.528787381;1,0216;-0,0217;0,7837;1,288
38.529099256;1,0268;-0,0244;0,7964;1,300
38.529548318;1,0270;-0,0227;0,8054;1,305
38.529958683;1,0234;-0,0195;0,8147;1,308
38.530353943;1,0190;-0,0193;0,8260;1,312
38.530745246;1,0155;-0,0198;0,8375;1,316
38.531127225;1,0126;-0,0178;0,8472;1,320
38.531479673;1,0077;-0,0154;0,8521;1,320
38.531749412;1,0031;-0,0161;0,8524;1,316
38.532041391;1,0036;-0,0203;0,8528;1,317
38.532535454;1,0099;-0,0261;0,8550;1,324
38.532869829;1,0195;-0,0342;0,8577;1,333
38.533296131;1,0285;-0,0445;0,8594;1,341
38.533607016;1,0365;-0,0530;0,8563;1,346
38.534015402;1,0495;-0,0613;0,8489;1,351
38.534393162;1,0673;-0,0701;0,8438;1,362
38.534690193;1,0832;-0,0769;0,8419;1,374
38.535349933;1,0962;-0,0826;0,8392;1,383
38.535792433;1,1049;-0,0865;0,8370;1,389
38.536186548;1,1054;-0,0863;0,8357;1,388
38.548453266;1,1001;-0,0823;0,8326;1,382
38.548936235;1,0886;-0,0767;0,8316;1,372
38.549309308;1,0703;-0,0716;0,8340;1,359
38.549536443;1,0485;-0,0655;0,8377;1,344
38.549832589;1,0275;-0,0569;0,8387;1,328
38.550057225;1,0085;-0,0479;0,8362;1,311
38.5502441;0,9945;-0,0408;0,8314;1,297
38.550485818;0,9916;-0,0391;0,8201;1,287
38.550664881;0,9974;-0,0413;0,8064;1,283
38.550825818;1,0014;-0,0413;0,7967;1,280
38.552815714;0,9950;-0,0362;0,7859;1,268
38.553247485;0,9804;-0,0301;0,7754;1,250
38.553456443;0,9679;-0,0242;0,7710;1,238
38.553644673;0,9533;-0,0183;0,7700;1,226
38.553820506;0,9354;-0,0164;0,7690;1,211
38.558588943;0,9205;-0,0168;0,7656;1,197
38.559357277;0,9127;-0,0166;0,7558;1,185
38.568089777;0,9164;-0,0183;0,7417;1,179
38.568718058;0,9303;-0,0176;0,7234;1,179
38.569032589;0,9464;-0,0159;0,7075;1,182
38.569265089;0,9525;-0,0132;0,7011;1,183
38.569488214;0,9462;-0,0088;0,6977;1,176
38.569733996;0,9361;-0,0063;0,6950;1,166
38.569962381;0,9327;-0,0088;0,6933;1,162
38.570169464;0,9366;-0,0127;0,6953;1,167
38.570377225;0,9386;-0,0154;0,6997;1,171
38.5706191;0,9330;-0,0183;0,6957;1,164
38.570842277;0,9237;-0,0222;0,6818;1,148
38.571086808;0,9149;-0,0286;0,6677;1,133
38.573842954;0,9010;-0,0306;0,6564;1,115
38.574571027;0,8878;-0,0283;0,6471;1,099
38.575044464;0,8890;-0,0313;0,6459;1,099
38.575317329;0,8885;-0,0352;0,6469;1,100
38.587916339;0,8765;-0,0349;0,6457;1,089
38.588566496;0,8638;-0,0340;0,6398;1,076
38.588913266;0,8602;-0,0374;0,6249;1,064
38.589175818;0,8648;-0,0428;0,6164;1,063
38.589428058;0,8697;-0,0452;0,6161;1,067
38.589694673;0,8777;-0,0479;0,6173;1,074
38.589953162;0,8922;-0,0545;0,6176;1,086
38.59021285;0,9078;-0,0628;0,6215;1,102
38.590490037;0,9120;-0,0652;0,6237;1,107
38.590787485;0,9083;-0,0652;0,6166;1,100
38.591055714;0,8993;-0,0652;0,6059;1,086
38.591361652;0,8817;-0,0623;0,5907;1,063
38.59166311;0,8692;-0,0611;0,5707;1,042
38.594883683;0,8675;-0,0633;0,5541;1,031
38.595778579;0,8675;-0,0628;0,5455;1,027
38.596098058;0,8677;-0,0594;0,5389;1,023
38.596698787;0,8692;-0,0564;0,5338;1,022
38.608020141;0,8675;-0,0537;0,5260;1,016
38.609262902;0,8624;-0,0533;0,5142;1,005
38.609607589;0,8538;-0,0535;0,4981;0,990
38.609871652;0,8377;-0,0506;0,4793;0,966
38.610157121;0,8164;-0,0469;0,4627;0,940
38.610447329;0,7945;-0,0447;0,4466;0,912
38.610743423;0,7781;-0,0447;0,4312;0,891
38.61103285;0,7661;-0,0447;0,4165;0,873
38.611285871;0,7510;-0,0415;0,3970;0,850
38.611545766;0,7348;-0,0391;0,3782;0,827
38.612032798;0,7195;-0,0369;0,3613;0,806
38.612459725;0,7053;-0,0335;0,3452;0,786
38.61298186;0,6948;-0,0306;0,3252;0,768
38.613310558;0,6872;-0,0273;0,3054;0,752
38.613594673;0,6862;-0,0251;0,2949;0,747
38.615717225;0,6926;-0,0234;0,2868;0,750
38.616249673;0,7045;-0,0215;0,2841;0,760
38.62697311;0,7146;-0,0217;0,2822;0,769
38.628090662;0,7153;-0,0222;0,2704;0,765
38.628580871;0,7126;-0,0208;0,2543;0,757
38.629107485;0,7143;-0,0205;0,2389;0,753
38.629592277;0,7195;-0,0210;0,2228;0,753
38.62992061;0,7261;-0,0215;0,2089;0,756
38.630235089;0,7353;-0,0222;0,1976;0,762
38.630525141;0,7468;-0,0222;0,1876;0,770
38.630881079;0,7593;-0,0210;0,1808;0,781
38.631196183;0,7735;-0,0193;0,1771;0,794
38.631482902;0,7869;-0,0195;0,1683;0,805
38.63177785;0,7937;-0,0193;0,1568;0,809
38.632869777;0,7957;-0,0176;0,1468;0,809
38.633228318;0,7971;-0,0137;0,1429;0,810
38.635263631;0,7991;-0,0100;0,1471;0,813
38.635724412;0,7986;-0,0093;0,1525;0,813
38.636032954;0,7959;-0,0093;0,1598;0,812
38.646485193;0,7927;-0,0098;0,1725;0,811
38.647073579;0,7881;-0,0107;0,1869;0,810
38.647362902;0,7827;-0,0127;0,2003;0,808
38.647646079;0,7813;-0,0164;0,2157;0,811
38.647906496;0,7862;-0,0208;0,2355;0,821
38.648151808;0,7935;-0,0259;0,2577;0,835
38.648506339;0,8010;-0,0330;0,2785;0,849
38.648802016;0,8057;-0,0393;0,2961;0,859
38.64909811;0,8059;-0,0450;0,3115;0,865
38.649394985;0,8067;-0,0511;0,3269;0,872
38.649684152;0,8093;-0,0577;0,3427;0,881
38.651766652;0,8106;-0,0633;0,3576;0,888
38.652448214;0,8084;-0,0662;0,3706;0,892
38.652850506;0,8050;-0,0682;0,3870;0,896
38.655106391;0,8020;-0,0682;0,4067;0,902
38.655629777;0,7954;-0,0708;0,4226;0,904
38.662735923;0,7949;-0,0816;0,4349;0,910
38.66790436;0,8145;-0,0985;0,4603;0,941
38.668590246;0,8404;-0,1160;0,5079;0,989
38.668950298;0,8494;-0,1231;0,5668;1,029
38.669221808;0,8257;-0,1163;0,6242;1,042
38.669498266;0,7761;-0,1004;0,6813;1,038
38.669789673;0,7256;-0,0848;0,7500;1,047
38.670047225;0,6870;-0,0755;0,8311;1,081
38.670327121;0,6677;-0,0760;0,9181;1,138
38.670617016;0,6623;-0,0828;1,0021;1,204
38.670903996;0,6571;-0,0855;1,0722;1,260
38.671352016;0,6527;-0,0811;1,1196;1,299
38.671772693;0,6559;-0,0733;1,1367;1,314
38.677280558;0,6686;-0,0623;1,1255;1,311
38.678078058;0,6862;-0,0447;1,0861;1,286
38.678409464;0,7089;-0,0232;1,0195;1,242
38.678698943;0,7375;-0,0027;0,9334;1,190
38.678985402;0,7693;0,0115;0,8392;1,138
38.685369829;0,8001;0,0193;0,7388;1,089
38.685799412;0,8311;0,0212;0,6366;1,047
38.685994829;0,8738;0,0139;0,5450;1,030
38.686160506;0,9256;0,0017;0,4632;1,035
38.686337693;0,9708;-0,0081;0,3862;1,045
38.686508735;1,0099;-0,0154;0,3193;1,059
38.686672589;1,0461;-0,0212;0,2665;1,080
38.686844308;1,0705;-0,0249;0,2248;1,094
38.687031964;1,0810;-0,0261;0,1954;1,099
