time,gFx,gFy,gFz,gFTotal
41.38948702812195,-0.039,0.764,-0.105,0.772
41.39939594268799,-0.047,0.759,-0.111,0.769
41.40938186645508,-0.021,0.718,-0.059,0.721
41.41929292678833,0.051,0.678,0.05,0.682
41.42928695678711,0.092,0.674,0.133,0.693
41.439347982406616,0.11,0.684,0.156,0.71
41.4494891166687,0.11,0.665,0.097,0.681
41.48558497428894,-0.053,0.485,0.151,0.511
41.4857280254364,-0.053,0.485,0.151,0.511
41.485854148864746,-0.053,0.485,0.151,0.511
41.489574909210205,-0.134,0.396,0.18,0.455
41.49941682815552,-0.197,0.306,0.18,0.406
41.50945806503296,-0.236,0.244,0.181,0.385
41.51938009262085,-0.288,0.166,0.189,0.382
41.5294029712677,-0.361,0.086,0.137,0.396
41.53941202163696,-0.412,0.12,0.039,0.431
41.549445152282715,-0.563,0.103,-0.026,0.573
41.58435583114624,-0.502,0.556,-0.348,0.826
41.58449411392212,-0.502,0.556,-0.348,0.826
41.584617137908936,-0.502,0.556,-0.348,0.826
41.589656829833984,-0.415,0.961,-0.503,1.161
41.59957313537598,-0.387,1.461,-0.659,1.649
41.609575033187866,-0.407,2.242,-1.089,2.525
41.61972093582153,-0.245,2.881,-1.657,3.333
41.629626989364624,0.223,2.751,-1.641,3.211
41.639946937561035,0.4,2.264,-1.256,2.62
41.649636030197144,0.352,1.569,-1.059,1.925
41.68577003479004,0.558,0.364,-0.248,0.711
41.6859130859375,0.558,0.364,-0.248,0.711
41.68605399131775,0.558,0.364,-0.248,0.711
41.689703941345215,0.504,0.204,-0.02,0.544
41.699681997299194,0.276,0.161,0.132,0.346
41.70964694023132,0.005,0.325,0.216,0.39
41.71965312957764,-0.287,0.736,0.22,0.82
41.72958302497864,-0.667,1.271,0.196,1.449
41.73968505859375,-0.907,1.813,0.251,2.043
41.74961996078491,-0.953,2.321,0.448,2.549
41.78469395637512,-0.17,1.38,-0.606,1.517
41.78484106063843,-0.17,1.38,-0.606,1.517
41.78496789932251,-0.17,1.38,-0.606,1.517
41.78980493545532,-0.13,0.885,-0.534,1.042
41.79969596862793,-0.232,0.663,-0.281,0.757
41.80972599983215,-0.44,0.62,0.012,0.76
41.81967782974243,-0.675,0.622,0.319,0.972
41.82966613769531,-0.733,0.532,0.622,1.099
41.839542865753174,-0.645,0.421,0.764,1.085
41.84960985183716,-0.547,0.412,0.744,1.011
41.884613037109375,-0.482,0.933,0.399,1.123
41.88475179672241,-0.482,0.933,0.399,1.123
41.88487482070923,-0.482,0.933,0.399,1.123
41.88986301422119,-0.459,1.199,0.147,1.292
41.89969491958618,-0.266,1.575,-0.196,1.609
41.9097900390625,-0.003,1.636,-0.286,1.661
41.919840812683105,0.197,1.368,-0.107,1.386
41.929707050323486,0.364,1.069,0.092,1.133
41.93973398208618,0.54,0.914,0.258,1.093
41.94970512390137,0.662,0.801,0.363,1.101
41.98573589324951,0.173,0.579,0.121,0.616
41.985880851745605,0.173,0.579,0.121,0.616
41.98601007461548,0.173,0.579,0.121,0.616
41.98993492126465,-0.047,0.638,0.121,0.651
41.99986982345581,-0.237,0.686,0.154,0.742
42.00991702079773,-0.367,0.691,0.173,0.801
42.019845962524414,-0.482,0.688,0.046,0.841
42.029824018478394,-0.573,0.711,-0.167,0.928
42.03980112075806,-0.605,0.758,-0.328,1.024
42.04977607727051,-0.551,0.835,-0.345,1.058
42.08291292190552,-0.037,0.966,0.254,1.0
42.08305501937866,-0.037,0.966,0.254,1.0
42.08317995071411,-0.037,0.966,0.254,1.0
42.09003686904907,0.085,0.894,0.404,0.985
42.09988784790039,0.135,0.847,0.455,0.971
42.10996103286743,0.133,0.846,0.427,0.957
42.11997199058533,0.137,0.892,0.35,0.968
42.12987804412842,0.174,1.015,0.206,1.05
42.139869928359985,0.22,1.208,0.037,1.228
42.150014877319336,0.221,1.351,-0.098,1.372
42.18467092514038,-0.027,1.283,0.022,1.283
42.18481397628784,-0.027,1.283,0.022,1.283
42.184940814971924,-0.027,1.283,0.022,1.283
42.190109968185425,-0.064,1.29,0.074,1.294
42.199957847595215,-0.067,1.33,0.075,1.334
42.21003580093384,-0.032,1.326,0.05,1.327
42.21997594833374,0.045,1.307,0.034,1.308
42.22993803024292,0.119,1.314,0.046,1.32
42.239967823028564,0.161,1.347,0.064,1.358
42.24995303153992,0.142,1.398,0.058,1.406
42.2856388092041,0.056,1.442,-0.146,1.45
42.28578495979309,0.056,1.442,-0.146,1.45
42.28591203689575,0.056,1.442,-0.146,1.45
42.29069399833679,-0.018,1.462,0.115,1.467
42.30013704299927,-0.064,1.403,0.499,1.49
42.310558795928955,-0.091,1.272,0.51,1.373
42.32003092765808,-0.088,1.209,0.328,1.256
42.3300199508667,-0.078,1.308,0.096,1.314
42.340049028396606,-0.086,1.496,-0.024,1.499
42.35001802444458,-0.16,1.653,0.082,1.663
42.38291001319885,-0.617,1.617,0.516,1.806
42.38304901123047,-0.617,1.617,0.516,1.806
42.3831729888916,-0.617,1.617,0.516,1.806
42.39026093482971,-0.776,1.397,0.581,1.7
42.40009784698486,-0.91,1.157,0.53,1.564
42.41018009185791,-0.928,0.894,0.429,1.358
42.420087814331055,-0.834,0.686,0.407,1.154
42.43010091781616,-0.747,0.56,0.363,1.002
42.440114974975586,-0.667,0.52,0.238,0.879
42.449965953826904,-0.565,0.595,0.124,0.83
42.484954833984375,-0.302,0.633,-0.251,0.745
42.485100984573364,-0.302,0.633,-0.251,0.745
42.48522591590881,-0.302,0.633,-0.251,0.745
42.4908709526062,-0.18,0.645,-0.348,0.755
42.50028395652771,-0.055,0.747,-0.299,0.806
42.510282039642334,0.061,0.921,-0.112,0.93
42.52016592025757,0.104,0.905,0.044,0.912
42.53015184402466,0.541,0.56,-0.047,0.78
42.54018998146057,0.951,0.336,-0.447,1.103
42.550150871276855,0.304,0.866,-0.27,0.957
42.583009004592896,-0.41,0.451,0.384,0.72
42.58315086364746,-0.41,0.451,0.384,0.72
42.58327603340149,-0.41,0.451,0.384,0.72
42.59041690826416,-0.108,0.319,0.703,0.78
42.60026407241821,-0.155,0.197,0.98,1.012
42.61035394668579,-0.328,0.119,1.033,1.09
42.620365142822266,-0.365,0.112,0.922,0.998
42.63025498390198,-0.103,-0.005,0.479,0.49
42.64028882980347,0.035,-0.05,0.277,0.284
42.65022897720337,-0.031,-0.058,0.138,0.153
42.6848509311676,-0.403,0.639,-0.968,1.228
42.68499302864075,-0.403,0.639,-0.968,1.228
42.685117959976196,-0.403,0.639,-0.968,1.228
42.6910080909729,-0.61,1.187,-0.866,1.591
42.7004280090332,-0.911,1.715,-0.898,2.14
42.71057415008545,-1.109,2.413,-1.028,2.848
42.720951080322266,-0.761,2.778,-1.52,3.257
42.73058605194092,-0.298,2.457,-2.12,3.259
42.74045395851135,0.015,1.955,-1.953,2.763
42.75041699409485,0.159,1.24,-1.217,1.745
42.78573203086853,0.031,0.608,-0.041,0.61
42.785876989364624,0.031,0.608,-0.041,0.61
42.786004066467285,0.031,0.608,-0.041,0.61
42.79112911224365,0.048,0.604,0.229,0.648
42.80049180984497,-0.031,0.765,0.388,0.858
42.8104829788208,-0.199,1.01,0.475,1.134
42.8204870223999,-0.446,1.228,0.458,1.384
42.83039999008179,-0.698,1.388,0.396,1.603
42.84042406082153,-0.842,1.551,0.352,1.8
42.8504159450531,-0.714,1.501,0.165,1.67
42.884872913360596,-0.377,1.063,-0.397,1.196
42.88501596450806,-0.377,1.063,-0.397,1.196
42.88514184951782,-0.377,1.063,-0.397,1.196
42.89112091064453,-0.474,1.01,-0.247,1.143
42.90051603317261,-0.61,0.924,0.042,1.108
42.91056489944458,-0.633,0.813,0.282,1.068
42.92069387435913,-0.568,0.748,0.455,1.044
42.93045711517334,-0.484,0.727,0.54,1.027
42.94050407409668,-0.428,0.771,0.532,1.03
42.950480937957764,-0.411,0.862,0.447,1.054
42.98321485519409,-0.449,0.916,0.296,1.062
42.98335409164429,-0.449,0.916,0.296,1.062
42.98347806930542,-0.449,0.916,0.296,1.062
42.990649938583374,-0.409,0.788,0.351,0.955
43.00057601928711,-0.283,0.84,0.292,0.933
43.010661125183105,-0.068,1.035,0.067,1.039
43.02069807052612,0.18,1.083,-0.03,1.098
43.03056597709656,0.377,0.979,0.013,1.049
43.04057312011719,0.457,0.842,0.058,0.96
43.05054807662964,0.432,0.783,0.068,0.897
43.08536195755005,0.043,0.866,-0.118,0.875
43.08550691604614,0.043,0.866,-0.118,0.875
43.08563280105591,0.043,0.866,-0.118,0.875
43.091387033462524,-0.202,0.819,-0.034,0.844
43.10070300102234,-0.319,0.836,-0.014,0.895
43.11072897911072,-0.355,0.82,0.041,0.894
43.121089935302734,-0.357,0.809,0.087,0.889
43.13062286376953,-0.381,0.752,0.115,0.851
43.14068293571472,-0.412,0.682,0.137,0.808
43.15064287185669,-0.35,0.707,0.099,0.795
43.18338894844055,-0.053,0.839,0.09,0.845
43.18353080749512,-0.053,0.839,0.09,0.845
43.18365812301636,-0.053,0.839,0.09,0.845
43.190842151641846,-0.008,0.89,0.149,0.902
43.20069408416748,0.074,0.908,0.127,0.92
43.21082305908203,0.181,0.944,0.042,0.962
43.22077989578247,0.215,1.044,-0.049,1.067
43.23070812225342,0.073,1.2,-0.098,1.206
43.24081897735596,-0.125,1.305,-0.154,1.32
43.25071907043457,-0.393,1.34,-0.199,1.411
43.28347682952881,-0.64,1.442,0.261,1.599
43.28361797332764,-0.64,1.442,0.261,1.599
43.283742904663086,-0.64,1.442,0.261,1.599
43.29078912734985,-0.497,1.677,0.597,1.848
43.30062913894653,0.003,1.871,0.628,1.974
43.310747146606445,0.593,1.264,-0.291,1.426
43.32077407836914,0.58,0.797,-0.449,1.083
43.33064103126526,0.305,0.905,0.359,1.02
43.34067487716675,0.193,1.098,0.489,1.217
43.35085487365723,0.038,1.222,0.146,1.231
43.38352108001709,-0.382,1.571,0.318,1.648
43.38366985321045,-0.382,1.571,0.318,1.648
43.38379383087158,-0.382,1.571,0.318,1.648
43.391520977020264,-0.429,1.43,0.356,1.535
43.40098190307617,-0.48,1.371,0.314,1.486
43.410951137542725,-0.498,1.458,0.253,1.561
43.42085886001587,-0.498,1.505,0.251,1.605
43.43085813522339,-0.602,1.503,0.343,1.655
43.440937995910645,-0.785,1.449,0.506,1.724
43.451316833496094,-0.893,1.417,0.589,1.775
43.48371887207031,-0.884,1.083,0.349,1.441
43.48387598991394,-0.884,1.083,0.349,1.441
43.484004974365234,-0.884,1.083,0.349,1.441
43.49115991592407,-0.837,0.864,0.219,1.223
43.5009880065918,-0.788,0.709,0.132,1.068
43.51105880737305,-0.667,0.66,0.083,0.942
43.52095985412598,-0.503,0.704,0.029,0.866
43.53097581863403,-0.364,0.708,-0.022,0.796
43.54095411300659,-0.243,0.641,-0.046,0.687
43.55093598365784,-0.11,0.578,-0.025,0.589
43.58500289916992,0.111,0.539,0.337,0.645
43.585153102874756,0.111,0.539,0.337,0.645
43.585280895233154,0.111,0.539,0.337,0.645
43.591383934020996,0.191,0.531,0.641,0.854
43.601019859313965,0.225,0.468,0.648,0.83
43.611122131347656,0.137,0.355,0.404,0.555
43.62112808227539,-0.063,0.331,-0.095,0.35
43.631078004837036,-0.309,0.401,-0.463,0.686
43.641071796417236,-0.396,0.445,-0.189,0.625
43.65103483200073,-0.328,0.496,-0.045,0.596
43.68575096130371,-0.2,0.281,0.078,0.354
43.68589496612549,-0.2,0.281,0.078,0.354
43.68602180480957,-0.2,0.281,0.078,0.354
43.69123411178589,-0.281,0.27,0.194,0.435
43.70110201835632,-0.358,0.325,0.16,0.509
43.71120095252991,-0.406,0.405,0.078,0.579
43.72110605239868,-0.424,0.505,0.03,0.66
43.73096799850464,-0.364,0.6,-0.083,0.707
43.74119591712952,-0.26,0.704,-0.265,0.796
43.75112581253052,-0.253,0.876,-0.413,1.001
43.7885320186615,-0.667,1.769,-1.229,2.255
43.78867197036743,-0.667,1.769,-1.229,2.255
43.78881096839905,-0.667,1.769,-1.229,2.255
43.791215896606445,-0.674,1.991,-1.775,2.751
43.801108837127686,-0.401,2.004,-1.635,2.617
43.81122589111328,-0.138,1.722,-1.101,2.049
43.82118082046509,-0.077,1.168,-0.826,1.433
43.83168983459473,-0.126,0.905,-0.522,1.052
43.841248989105225,-0.16,0.85,-0.252,0.901
43.85121488571167,-0.191,0.745,-0.174,0.789
43.885404109954834,-0.466,0.854,0.033,0.973
43.885550022125244,-0.466,0.854,0.033,0.973
43.88567900657654,-0.466,0.854,0.033,0.973
43.89140701293945,-0.575,1.082,0.083,1.228
43.901216983795166,-0.691,1.282,0.09,1.459
43.91135597229004,-0.717,1.434,0.095,1.606
43.92123794555664,-0.665,1.491,0.086,1.635
43.931227922439575,-0.691,1.271,0.08,1.449
43.94132900238037,-0.685,1.109,0.051,1.304
43.951303005218506,-0.596,1.056,0.21,1.231
43.98539900779724,-0.329,0.914,0.494,1.09
43.98553991317749,-0.329,0.914,0.494,1.09
43.985665798187256,-0.329,0.914,0.494,1.09
43.991554975509644,-0.258,0.896,0.493,1.055
44.001322984695435,-0.185,0.895,0.423,1.007
44.011430978775024,-0.221,0.908,0.312,0.985
44.02132606506348,-0.298,0.929,0.251,1.007
44.031360149383545,-0.348,0.924,0.259,1.021
44.04151201248169,-0.334,0.891,0.205,0.973
44.05145597457886,-0.153,1.194,-0.097,1.208
44.088021993637085,0.02,1.013,0.143,1.023
44.08816480636597,0.02,1.013,0.143,1.023
44.088289976119995,0.02,1.013,0.143,1.023
44.09153604507446,0.01,0.981,-0.018,0.981
44.10146403312683,-0.093,0.973,-0.053,0.979
44.11160707473755,-0.207,0.968,0.025,0.99
44.12140989303589,-0.3,0.945,-0.018,0.992
44.131596088409424,-0.358,0.879,-0.153,0.961
44.14155292510986,-0.403,0.819,-0.119,0.921
44.15151309967041,-0.41,0.762,-0.043,0.866
44.18849802017212,-0.342,0.623,0.025,0.711
44.1886420249939,-0.342,0.623,0.025,0.711
44.18876791000366,-0.342,0.623,0.025,0.711
44.19160199165344,-0.365,0.622,-0.043,0.722
44.201539039611816,-0.38,0.647,-0.02,0.751
44.21159315109253,-0.378,0.677,-0.003,0.775
44.22164797782898,-0.34,0.704,0.0,0.782
44.23166298866272,-0.268,0.739,0.051,0.788
44.24163007736206,-0.184,0.807,0.098,0.833
44.2515709400177,-0.081,0.875,0.121,0.887
44.28773784637451,0.023,0.973,0.143,0.984
44.28788089752197,0.023,0.973,0.143,0.984
44.28800582885742,0.023,0.973,0.143,0.984
44.29171299934387,0.032,0.993,0.11,1.0
44.30163288116455,0.059,1.026,0.019,1.028
44.311752796173096,0.068,1.087,-0.071,1.091
44.321677923202515,0.113,1.207,-0.148,1.221
44.33176302909851,0.174,1.287,-0.195,1.313
44.34169101715088,0.149,1.297,-0.174,1.317
44.35163593292236,0.082,1.306,-0.118,1.314
44.387691020965576,0.074,1.283,-0.19,1.299
44.38783502578735,0.074,1.283,-0.19,1.299
44.3879599571228,0.074,1.283,-0.19,1.299
44.39178991317749,0.114,1.269,-0.124,1.28
44.401713848114014,0.156,1.305,-0.075,1.316
44.41185903549194,0.198,1.385,-0.113,1.404
44.421764850616455,0.214,1.457,-0.19,1.485
44.43183898925781,0.18,1.427,-0.212,1.454
44.44175910949707,0.149,1.332,-0.176,1.352
44.45170998573303,0.149,1.29,-0.083,1.301
44.486660957336426,-0.019,1.381,-0.098,1.385
44.48686099052429,-0.019,1.381,-0.098,1.385
44.48699402809143,-0.019,1.381,-0.098,1.385
44.49217987060547,-0.023,1.395,-0.136,1.402
44.50177192687988,-0.017,1.442,-0.141,1.449
44.51180982589722,-0.023,1.43,-0.144,1.437
44.52177596092224,-0.065,1.36,-0.119,1.367
44.53169894218445,-0.162,1.285,-0.055,1.296
44.54174613952637,-0.292,1.201,-0.056,1.237
44.5517258644104,-0.349,1.106,-0.066,1.162
44.58417081832886,-0.086,1.031,-0.072,1.037
44.58431696891785,-0.086,1.031,-0.072,1.037
44.58444690704346,-0.086,1.031,-0.072,1.037
44.59241199493408,0.056,1.044,-0.076,1.048
44.601863861083984,0.119,1.046,-0.029,1.053
44.61188101768494,0.102,0.971,-0.069,0.979
44.621827125549316,0.054,0.857,-0.186,0.879
44.63178205490112,-0.01,0.747,-0.293,0.802
44.64182901382446,-0.058,0.661,-0.306,0.731
44.651801109313965,-0.041,0.589,-0.302,0.663
44.68468999862671,0.068,0.525,-0.234,0.579
44.684828996658325,0.068,0.525,-0.234,0.579
44.684953927993774,0.068,0.525,-0.234,0.579
44.69200301170349,0.122,0.537,-0.235,0.599
44.70182991027832,0.146,0.567,-0.222,0.626
44.711952924728394,0.15,0.576,-0.181,0.622
44.72190999984741,0.118,0.552,-0.145,0.583
44.731842041015625,0.04,0.543,-0.173,0.571
44.741894006729126,0.01,0.528,-0.195,0.563
44.75187397003174,0.001,0.533,-0.186,0.565
44.78461003303528,-0.044,0.557,-0.112,0.57
44.784749031066895,-0.044,0.557,-0.112,0.57
44.784873962402344,-0.044,0.557,-0.112,0.57
44.792052030563354,-0.076,0.491,-0.116,0.51
44.80194091796875,-0.072,0.457,-0.139,0.483
44.811935901641846,0.002,0.467,-0.192,0.505
44.82198905944824,0.071,0.538,-0.253,0.599
44.8319787979126,0.131,0.628,-0.328,0.721
44.84197282791138,0.215,0.733,-0.41,0.867
44.85193586349487,0.378,0.878,-0.593,1.125
44.886155128479004,0.946,1.18,-0.886,1.753
44.88629913330078,0.946,1.18,-0.886,1.753
44.88642501831055,0.946,1.18,-0.886,1.753
44.89217185974121,1.093,1.089,-0.79,1.733
44.90197801589966,1.232,0.907,-0.577,1.635
44.9125771522522,1.233,0.731,-0.375,1.482
44.9221978187561,1.316,0.682,-0.259,1.505
44.93206310272217,1.296,0.608,-0.209,1.447
44.94206094741821,1.107,0.657,-0.235,1.309
44.95207405090332,0.918,0.924,-0.302,1.337
44.98617506027222,0.658,1.276,-0.512,1.524
44.98631691932678,0.658,1.276,-0.512,1.524
44.98644208908081,0.658,1.276,-0.512,1.524
44.99227499961853,0.538,1.284,-0.549,1.496
45.0020649433136,0.467,1.283,-0.562,1.476
45.012017011642456,0.352,1.204,-0.565,1.376
45.02222681045532,0.256,1.096,-0.523,1.241
45.03210091590881,0.204,1.112,-0.402,1.2
45.04218602180481,0.226,1.144,-0.197,1.183
45.05216097831726,0.238,1.144,-0.015,1.169
45.08686304092407,0.189,1.054,0.013,1.071
45.08702993392944,0.189,1.054,0.013,1.071
45.08716011047363,0.189,1.054,0.013,1.071
45.09246110916138,0.143,1.089,0.041,1.099
45.10214281082153,0.067,0.874,0.108,0.883
45.112260818481445,0.243,0.893,0.249,0.958
45.12229013442993,0.279,1.077,0.145,1.122
45.132221937179565,0.452,1.117,-0.087,1.208
45.14226007461548,0.655,1.161,0.148,1.341
45.152235984802246,0.719,1.146,0.155,1.362
45.189265966415405,0.758,0.556,-0.228,0.967
45.189406871795654,0.758,0.556,-0.228,0.967
45.1895318031311,0.758,0.556,-0.228,0.967
45.19227409362793,0.741,0.483,-0.311,0.938
45.2022180557251,0.635,0.543,-0.25,0.872
45.21223783493042,0.508,0.548,-0.438,0.866
45.22237014770508,0.507,0.516,-0.393,0.823
45.232372999191284,0.445,0.513,-0.305,0.744
45.2423357963562,0.387,0.535,-0.292,0.722
45.25230884552002,0.342,0.561,-0.268,0.71
45.29176998138428,0.212,0.674,-0.203,0.735
45.29194402694702,0.212,0.674,-0.203,0.735
45.29219102859497,0.212,0.674,-0.203,0.735
45.293646812438965,0.201,0.712,-0.17,0.759
45.30241107940674,0.203,0.73,-0.108,0.765
45.31263303756714,0.25,0.742,-0.067,0.786
45.322672843933105,0.331,0.748,-0.055,0.82
45.3324670791626,0.397,0.781,-0.068,0.879
45.342386960983276,0.448,0.817,-0.073,0.935
45.3524489402771,0.449,0.842,-0.063,0.956
45.39390993118286,0.383,0.868,-0.072,0.951
45.39413595199585,0.383,0.868,-0.072,0.951
45.39428496360779,0.383,0.868,-0.072,0.951
45.39440679550171,0.383,0.868,-0.072,0.951
45.40287208557129,0.403,0.9,-0.044,0.987
45.412508964538574,0.463,0.942,-0.042,1.05
45.42255783081055,0.515,0.997,-0.052,1.123
45.432557106018066,0.533,1.07,-0.04,1.196
45.44250202178955,0.545,1.096,-0.013,1.224
45.45247983932495,0.542,1.094,-0.051,1.222
45.4907660484314,0.648,1.125,-0.204,1.314
45.49091196060181,0.648,1.125,-0.204,1.314
45.49103784561157,0.648,1.125,-0.204,1.314
45.49274802207947,0.699,1.102,-0.23,1.325
45.50255107879639,0.707,1.078,-0.208,1.306
45.51269292831421,0.69,1.093,-0.199,1.308
45.522701025009155,0.64,1.136,-0.182,1.317
45.532732009887695,0.567,1.155,-0.152,1.296
45.54265785217285,0.54,1.078,-0.128,1.212
45.552709102630615,0.51,1.012,-0.073,1.136
45.59198999404907,0.371,1.061,-0.078,1.127
45.592159032821655,0.371,1.061,-0.078,1.127
45.59229612350464,0.371,1.061,-0.078,1.127
45.59375286102295,0.288,1.109,-0.213,1.165
45.60262584686279,0.219,1.164,-0.326,1.228
45.61277914047241,0.16,1.203,-0.385,1.273
45.62289810180664,0.152,1.195,-0.372,1.261
45.63276386260986,0.15,1.156,-0.294,1.202
45.64275002479553,0.14,1.081,-0.252,1.119
45.65270400047302,0.167,1.002,-0.265,1.05
45.691640853881836,0.318,0.917,-0.382,1.043
45.69178485870361,0.318,0.917,-0.382,1.043
45.69191098213196,0.318,0.917,-0.382,1.043
45.69345712661743,0.366,0.858,-0.391,1.011
45.70264482498169,0.434,0.82,-0.376,1.001
45.71285796165466,0.467,0.82,-0.336,1.002
45.7230658531189,0.447,0.8,-0.301,0.965
45.7328200340271,0.387,0.766,-0.307,0.911
45.742777824401855,0.299,0.728,-0.322,0.85
45.75273299217224,0.246,0.662,-0.338,0.783
45.78967094421387,0.177,0.575,-0.258,0.655
45.789955139160156,0.177,0.575,-0.258,0.655
45.79008197784424,0.177,0.575,-0.258,0.655
45.79364013671875,0.182,0.589,-0.253,0.666
45.80277395248413,0.179,0.574,-0.27,0.659
45.8134241104126,0.191,0.55,-0.255,0.636
45.823132038116455,0.226,0.549,-0.255,0.646
45.832919120788574,0.256,0.61,-0.32,0.735
45.84281897544861,0.264,0.638,-0.377,0.787
45.85262107849121,0.277,0.609,-0.344,0.752
45.88989210128784,0.309,0.572,-0.238,0.692
45.890044927597046,0.309,0.572,-0.238,0.692
45.89017391204834,0.309,0.572,-0.238,0.692
45.893742084503174,0.34,0.552,-0.188,0.675
45.90836191177368,0.378,0.553,-0.197,0.698
45.912795066833496,0.37,0.526,-0.316,0.717
45.923110008239746,0.375,0.546,-0.421,0.785
45.932918071746826,0.422,0.642,-0.414,0.873
45.94393301010132,0.48,0.666,-0.411,0.918
45.95594787597656,0.569,0.641,-0.421,0.955
45.98591494560242,0.822,0.847,-0.715,1.38
45.98607301712036,0.822,0.847,-0.715,1.38
45.98620295524597,0.822,0.847,-0.715,1.38
45.99291181564331,0.904,0.88,-0.735,1.46
46.00293684005737,0.977,0.873,-0.693,1.482
46.012978076934814,1.026,0.821,-0.613,1.45
46.022993087768555,1.014,0.751,-0.58,1.389
46.03294610977173,0.929,0.728,-0.536,1.296
46.0434308052063,0.853,0.762,-0.489,1.244
46.05291795730591,0.75,0.815,-0.44,1.192
46.08482313156128,0.639,1.207,-0.295,1.397
46.08496379852295,0.639,1.207,-0.295,1.397
46.08508896827698,0.639,1.207,-0.295,1.397
46.09310007095337,0.609,1.284,-0.32,1.457
46.10288906097412,0.645,1.347,-0.373,1.539
46.113059997558594,0.62,1.266,-0.49,1.492
46.12293601036072,0.487,1.046,-0.591,1.296
46.132976055145264,0.405,0.936,-0.588,1.177
46.142951011657715,0.373,0.954,-0.457,1.122
46.15293884277344,0.359,0.975,-0.297,1.081
46.18473696708679,0.431,0.958,-0.037,1.051
46.18487787246704,0.431,0.958,-0.037,1.051
46.185003995895386,0.431,0.958,-0.037,1.051
46.19322681427002,0.414,0.953,0.033,1.04
46.20298385620117,0.402,0.892,0.073,0.981
46.21303081512451,0.408,0.874,0.071,0.967
46.22303581237793,0.394,0.908,0.03,0.99
46.23298501968384,0.389,0.929,0.016,1.007
46.2430260181427,0.4,0.933,0.022,1.015
46.25305795669556,0.408,0.896,-0.004,0.985
46.286245822906494,0.347,0.713,-0.189,0.815
46.28638696670532,0.347,0.713,-0.189,0.815
46.286513805389404,0.347,0.713,-0.189,0.815
46.29298496246338,0.326,0.706,-0.237,0.813
46.30305814743042,0.315,0.731,-0.236,0.83
46.31315898895264,0.342,0.758,-0.172,0.849
46.323111057281494,0.329,0.76,-0.156,0.843
