time,gFx,gFy,gFz,gFTotal
38.59599280357361,-0.302,-0.137,-0.987,1.041
38.60652184486389,-0.147,-0.159,-0.946,0.97
38.61666798591614,-0.104,-0.149,-1.145,1.159
38.62672686576843,-0.133,-0.133,-1.313,1.326
38.6672728061676,-0.008,-0.134,-1.398,1.404
38.66746211051941,-0.008,-0.134,-1.398,1.404
38.66762399673462,-0.008,-0.134,-1.398,1.404
38.66778302192688,-0.008,-0.134,-1.398,1.404
38.6754047870636,-0.024,-0.182,-1.304,1.317
38.68611192703247,-0.046,-0.234,-1.19,1.214
38.695399045944214,-0.067,-0.295,-1.135,1.175
38.70561909675598,-0.046,-0.308,-1.142,1.184
38.716403007507324,-0.004,-0.281,-1.178,1.211
38.725812911987305,0.041,-0.307,-1.218,1.257
38.73867583274841,0.083,-0.318,-1.187,1.232
38.76393008232117,0.047,-0.246,-1.047,1.077
38.76411199569702,-0.018,-0.241,-1.009,1.038
38.76541090011597,-0.018,-0.241,-1.009,1.038
38.78369998931885,-0.075,-0.243,-0.967,1.0
38.78502798080444,-0.086,-0.229,-0.918,0.95
38.799554109573364,-0.082,-0.216,-0.865,0.895
38.80421805381775,-0.088,-0.217,-0.856,0.887
38.81951689720154,-0.088,-0.237,-0.88,0.916
38.824811935424805,-0.095,-0.251,-0.919,0.957
38.83712077140808,-0.103,-0.245,-0.916,0.954
38.8610098361969,-0.131,-0.203,-0.915,0.946
38.861183881759644,-0.131,-0.203,-0.915,0.946
38.86404585838318,-0.132,-0.176,-0.935,0.961
38.874064922332764,-0.131,-0.16,-0.948,0.97
38.88381886482239,-0.13,-0.157,-0.945,0.967
38.89391493797302,-0.138,-0.155,-0.93,0.953
38.904114961624146,-0.114,-0.153,-0.913,0.933
38.91444802284241,-0.064,-0.153,-0.888,0.903
38.924060106277466,-0.031,-0.17,-0.865,0.882
38.96129012107849,-0.067,-0.195,-0.885,0.909
38.961463928222656,-0.067,-0.195,-0.885,0.909
38.96162295341492,-0.067,-0.195,-0.885,0.909
38.963634967803955,-0.093,-0.2,-0.883,0.91
38.97312092781067,-0.135,-0.211,-0.863,0.899
38.98317790031433,-0.154,-0.22,-0.83,0.872
38.99322485923767,-0.143,-0.227,-0.781,0.826
39.00355410575867,-0.139,-0.235,-0.736,0.785
39.013076066970825,-0.126,-0.264,-0.754,0.809
39.02345585823059,-0.112,-0.3,-0.784,0.847
39.06022381782532,-0.064,-0.319,-0.839,0.9
39.06042289733887,-0.064,-0.319,-0.839,0.9
39.06058382987976,-0.064,-0.319,-0.839,0.9
39.062493085861206,-0.082,-0.314,-0.865,0.924
39.072534799575806,-0.081,-0.312,-0.872,0.93
39.08269810676575,-0.08,-0.318,-0.876,0.935
39.092307806015015,-0.09,-0.32,-0.876,0.937
39.10256290435791,-0.098,-0.318,-0.868,0.93
39.11238193511963,-0.098,-0.322,-0.858,0.922
39.12438178062439,-0.077,-0.35,-0.85,0.922
39.158193826675415,-0.068,-0.376,-0.855,0.936
39.15836787223816,-0.068,-0.376,-0.855,0.936
39.15852499008179,-0.068,-0.376,-0.855,0.936
39.161778926849365,-0.055,-0.37,-0.877,0.953
39.171963930130005,-0.042,-0.368,-0.922,0.994
39.1822509765625,-0.038,-0.355,-0.963,1.027
39.19166302680969,-0.04,-0.333,-0.998,1.053
39.20209789276123,-0.042,-0.306,-1.033,1.078
39.21208691596985,-0.044,-0.289,-1.057,1.097
39.22219777107239,-0.043,-0.282,-1.06,1.098
39.26030397415161,-0.066,-0.288,-1.032,1.073
39.26051592826843,-0.066,-0.288,-1.032,1.073
39.26068186759949,-0.066,-0.288,-1.032,1.073
39.26198196411133,-0.079,-0.274,-1.029,1.068
39.270992040634155,-0.097,-0.252,-1.035,1.07
39.28118586540222,-0.114,-0.239,-1.046,1.079
39.29104208946228,-0.132,-0.242,-1.048,1.084
39.30139493942261,-0.164,-0.246,-1.03,1.072
39.311118841171265,-0.195,-0.247,-0.979,1.028
39.32158899307251,-0.178,-0.255,-0.922,0.973
39.334534883499146,-0.118,-0.283,-0.917,0.967
39.357621908187866,0.067,-0.319,-1.079,1.127
39.35779690742493,0.067,-0.319,-1.079,1.127
39.36042809486389,0.135,-0.277,-1.148,1.189
39.37046504020691,0.149,-0.211,-1.186,1.214
39.3803927898407,0.121,-0.121,-1.189,1.201
39.39008402824402,0.103,-0.035,-1.172,1.177
39.400739908218384,0.081,-0.001,-1.15,1.153
39.410345792770386,0.012,0.003,-1.133,1.133
39.421318769454956,-0.027,0.009,-1.087,1.087
39.45803499221802,-0.027,-0.003,-1.068,1.068
39.45821404457092,-0.027,-0.003,-1.068,1.068
39.45836901664734,-0.027,-0.003,-1.068,1.068
39.4597909450531,-0.005,-0.04,-1.049,1.05
39.47005009651184,0.033,-0.073,-1.031,1.034
39.47971701622009,0.084,-0.108,-1.043,1.052
39.48965811729431,0.115,-0.144,-1.064,1.08
39.50026798248291,0.126,-0.17,-1.069,1.09
39.51008486747742,0.15,-0.181,-1.032,1.058
39.52027678489685,0.12,-0.184,-0.995,1.019
39.55744481086731,0.03,-0.152,-0.916,0.929
39.55762195587158,0.03,-0.152,-0.916,0.929
39.557778120040894,0.03,-0.152,-0.916,0.929
39.55929899215698,0.002,-0.138,-0.901,0.912
39.569278955459595,-0.004,-0.123,-0.902,0.91
39.5790069103241,-0.003,-0.1,-0.918,0.923
39.58896803855896,0.005,-0.083,-0.936,0.94
39.59981608390808,0.023,-0.074,-0.956,0.959
39.60898399353027,0.047,-0.076,-0.963,0.967
39.619696855545044,0.071,-0.087,-0.966,0.973
39.65786600112915,0.129,-0.173,-0.907,0.932
39.65827298164368,0.129,-0.173,-0.907,0.932
39.65843605995178,0.129,-0.173,-0.907,0.932
39.65975594520569,0.129,-0.173,-0.907,0.932
39.6686007976532,0.133,-0.184,-0.913,0.941
39.678297996520996,0.15,-0.211,-0.938,0.973
39.68841195106506,0.141,-0.224,-0.938,0.975
39.698572874069214,0.079,-0.238,-0.972,1.004
39.70840096473694,0.14,-0.217,-0.938,0.973
39.71907091140747,0.177,-0.201,-0.892,0.931
39.73166489601135,0.122,-0.201,-0.921,0.951
39.75387096405029,0.084,-0.17,-0.997,1.015
39.75404596328735,0.084,-0.17,-0.997,1.015
39.75765299797058,0.081,-0.162,-1.031,1.047
39.76804995536804,0.076,-0.143,-1.053,1.065
39.77765989303589,0.083,-0.147,-1.084,1.097
39.7876718044281,0.101,-0.166,-1.108,1.125
39.79733395576477,0.109,-0.172,-1.111,1.13
39.80738186836243,0.099,-0.167,-1.11,1.127
39.81782293319702,0.082,-0.151,-1.107,1.12
39.85386681556702,0.044,-0.143,-1.058,1.069
39.85404300689697,0.044,-0.143,-1.058,1.069
39.854198932647705,0.044,-0.143,-1.058,1.069
39.85697889328003,0.053,-0.147,-1.053,1.065
39.867039918899536,0.073,-0.158,-1.049,1.063
39.87684893608093,0.088,-0.175,-1.041,1.059
39.88701605796814,0.095,-0.191,-1.031,1.053
39.896825075149536,0.098,-0.207,-1.016,1.041
39.907313108444214,0.101,-0.221,-0.992,1.021
39.917603969573975,0.101,-0.235,-0.971,1.004
39.953959941864014,0.071,-0.254,-0.958,0.994
39.9541380405426,0.071,-0.254,-0.958,0.994
39.9542977809906,0.071,-0.254,-0.958,0.994
39.95636200904846,0.046,-0.249,-0.933,0.967
39.966403007507324,0.014,-0.247,-0.906,0.939
39.97634482383728,-0.009,-0.246,-0.891,0.924
39.986217975616455,-0.016,-0.243,-0.891,0.924
39.99618411064148,-0.011,-0.237,-0.903,0.934
40.00656008720398,-0.003,-0.23,-0.921,0.949
40.016995906829834,0.003,-0.227,-0.936,0.963
40.0535991191864,0.022,-0.235,-0.959,0.988
40.053776025772095,0.022,-0.235,-0.959,0.988
40.05393195152283,0.022,-0.235,-0.959,0.988
40.055535078048706,0.023,-0.233,-0.955,0.983
40.065858125686646,0.025,-0.221,-0.953,0.979
40.07549977302551,0.029,-0.226,-0.962,0.989
40.08561301231384,0.035,-0.237,-0.969,0.998
40.09594178199768,0.041,-0.245,-0.974,1.005
40.10613298416138,0.048,-0.252,-0.982,1.015
40.11709189414978,0.051,-0.263,-0.983,1.019
40.154731035232544,0.035,-0.293,-0.945,0.99
40.15506196022034,0.035,-0.293,-0.945,0.99
40.155231952667236,0.035,-0.293,-0.945,0.99
40.156402826309204,0.035,-0.293,-0.945,0.99
40.16494584083557,0.038,-0.296,-0.941,0.987
40.17485594749451,0.035,-0.292,-0.953,0.997
40.18493103981018,0.037,-0.281,-0.968,1.009
40.19506907463074,0.041,-0.269,-0.978,1.015
40.204885959625244,0.044,-0.261,-0.988,1.023
40.215332984924316,0.044,-0.256,-0.995,1.028
40.25296497344971,0.028,-0.247,-0.972,1.003
40.253137826919556,0.028,-0.247,-0.972,1.003
40.253302812576294,0.028,-0.247,-0.972,1.003
40.25468611717224,0.023,-0.242,-0.963,0.993
40.26417279243469,0.018,-0.242,-0.956,0.986
40.27422308921814,0.016,-0.246,-0.952,0.983
40.28416895866394,0.021,-0.255,-0.949,0.983
40.29429793357849,0.025,-0.266,-0.95,0.987
40.30418086051941,0.028,-0.273,-0.948,0.987
40.315202951431274,-0.019,-0.225,-0.931,0.958
40.35175681114197,0.018,-0.285,-0.939,0.981
40.35193705558777,0.018,-0.285,-0.939,0.981
40.3520929813385,0.018,-0.285,-0.939,0.981
40.35349893569946,0.019,-0.295,-0.941,0.986
40.363584995269775,0.017,-0.298,-0.944,0.99
40.37374711036682,0.028,-0.303,-0.955,1.002
40.38355898857117,0.039,-0.31,-0.961,1.011
40.39342379570007,0.044,-0.316,-0.952,1.004
40.40363383293152,0.052,-0.329,-0.942,0.999
40.41371393203735,0.067,-0.347,-0.94,1.004
40.450007915496826,0.104,-0.39,-0.919,1.004
40.450181007385254,0.104,-0.39,-0.919,1.004
40.450334787368774,0.104,-0.39,-0.919,1.004
40.4528169631958,0.101,-0.381,-0.915,0.996
40.46278500556946,0.09,-0.373,-0.915,0.992
40.47287583351135,0.077,-0.362,-0.917,0.989
40.48299479484558,0.067,-0.348,-0.927,0.992
40.4928719997406,0.063,-0.335,-0.937,0.997
40.50328278541565,0.064,-0.329,-0.946,1.004
40.51307511329651,0.065,-0.322,-0.954,1.009
40.552124977111816,0.079,-0.34,-0.951,1.013
40.55245590209961,0.079,-0.34,-0.951,1.013
40.55261301994324,0.079,-0.34,-0.951,1.013
40.55392789840698,0.079,-0.34,-0.951,1.013
40.56196188926697,0.078,-0.346,-0.942,1.007
40.572356939315796,0.074,-0.343,-0.931,0.995
40.58279490470886,0.069,-0.337,-0.926,0.988
40.591984033584595,0.066,-0.338,-0.925,0.987
40.60289692878723,0.07,-0.343,-0.924,0.988
40.617029905319214,0.075,-0.345,-0.927,0.992
40.64794707298279,0.076,-0.332,-0.964,1.022
40.64811897277832,0.076,-0.332,-0.964,1.022
40.648271799087524,0.076,-0.332,-0.964,1.022
40.651427030563354,0.068,-0.337,-0.946,1.007
40.66153311729431,0.069,-0.353,-0.923,0.991
40.67149901390076,0.074,-0.36,-0.911,0.982
40.681455850601196,0.075,-0.369,-0.913,0.988
40.69123291969299,0.079,-0.377,-0.913,0.991
40.701502084732056,0.082,-0.377,-0.911,0.989
40.71191692352295,0.08,-0.377,-0.917,0.995
