time,gFx,gFy,gFz,gFTotal
36.90688705444336,-0.068,1.025,-0.325,1.077
36.91296100616455,-0.066,1.033,-0.218,1.058
36.92361783981323,-0.067,1.019,-0.118,1.028
36.93361282348633,-0.063,0.987,-0.021,0.989
36.944746017456055,-0.052,0.955,0.08,0.96
36.95456385612488,-0.043,0.929,0.159,0.943
36.963046073913574,-0.052,0.914,0.173,0.932
36.97316074371338,-0.076,0.889,0.196,0.914
37.00211000442505,-0.124,0.895,0.14,0.914
37.00278997421265,-0.124,0.895,0.14,0.914
37.00387382507324,-0.124,0.895,0.14,0.914
37.0127010345459,-0.099,0.924,0.168,0.944
37.02312088012695,-0.047,0.942,0.383,1.018
37.03326487541199,0.04,0.95,0.54,1.093
37.04465198516846,0.079,1.017,0.28,1.058
37.05418395996094,0.021,1.114,0.063,1.116
37.06284689903259,-0.046,1.146,0.051,1.148
37.07268476486206,-0.061,1.122,0.092,1.127
37.104684829711914,0.013,1.025,0.033,1.026
37.10552787780762,0.013,1.025,0.033,1.026
37.10586595535278,0.013,1.025,0.033,1.026
37.112228870391846,-0.039,1.106,-0.016,1.107
37.12249684333801,-0.136,1.184,-0.018,1.192
37.13323783874512,-0.239,1.225,-0.056,1.249
37.143929958343506,-0.328,1.261,-0.132,1.31
37.153907775878906,-0.417,1.306,-0.125,1.377
37.16228795051575,-0.504,1.368,0.05,1.459
37.17238473892212,-0.567,1.452,0.383,1.605
37.20294904708862,-0.245,1.357,0.251,1.402
37.203567028045654,-0.245,1.357,0.251,1.402
37.203887939453125,-0.245,1.357,0.251,1.402
37.21175479888916,-0.204,1.474,-0.06,1.489
37.22186589241028,-0.15,1.575,0.163,1.591
37.23239493370056,-0.085,1.623,0.487,1.697
37.243525981903076,-0.067,1.595,0.42,1.651
37.25328874588013,-0.037,1.537,0.245,1.557
37.26191282272339,0.028,1.488,0.205,1.502
37.27264094352722,0.078,1.396,-0.03,1.398
37.302517890930176,-0.04,1.311,-0.517,1.41
37.303020000457764,-0.04,1.311,-0.517,1.41
37.3033390045166,-0.04,1.311,-0.517,1.41
37.311429023742676,-0.02,1.379,-0.342,1.421
37.321547985076904,0.017,1.459,-0.2,1.473
37.3321418762207,0.068,1.541,-0.102,1.546
37.343013763427734,0.125,1.591,-0.047,1.597
37.352906942367554,0.169,1.568,0.012,1.577
37.36154890060425,0.198,1.477,0.071,1.492
37.371532917022705,0.201,1.292,0.203,1.323
37.4014778137207,0.177,0.633,0.434,0.788
37.40238690376282,0.177,0.633,0.434,0.788
37.40259885787964,0.177,0.633,0.434,0.788
37.411229848861694,0.21,0.538,0.247,0.628
37.42128276824951,0.229,0.471,0.103,0.534
37.43200087547302,0.239,0.414,0.016,0.478
37.44300889968872,0.236,0.369,-0.032,0.439
37.45263195037842,0.224,0.331,-0.084,0.408
37.461012840270996,0.211,0.297,-0.149,0.394
37.47117590904236,0.2,0.294,-0.188,0.402
37.4823739528656,0.193,0.335,-0.214,0.442
37.50136590003967,0.213,0.427,-0.2,0.517
37.50184988975525,0.213,0.427,-0.2,0.517
37.51060485839844,0.23,0.454,-0.144,0.529
37.52081775665283,0.247,0.468,-0.097,0.538
37.53147077560425,0.26,0.466,-0.063,0.537
37.54212999343872,0.26,0.447,-0.016,0.517
37.55211305618286,0.242,0.407,0.029,0.474
37.56086206436157,0.206,0.383,0.061,0.439
37.57153606414795,0.158,0.415,0.069,0.449
37.60317373275757,-0.115,0.869,0.367,0.95
37.603806018829346,-0.115,0.869,0.367,0.95
37.60401678085327,-0.115,0.869,0.367,0.95
37.6102819442749,-0.396,1.255,1.15,1.748
37.620758056640625,-0.7,1.714,1.951,2.69
37.630706787109375,-0.818,1.962,2.121,3.003
37.642616748809814,-0.817,2.069,2.048,3.024
37.65265393257141,-0.716,1.933,1.558,2.584
37.66043996810913,-0.543,1.589,0.805,1.862
37.670981884002686,-0.432,1.281,0.23,1.371
37.70190477371216,-0.333,0.55,-0.253,0.691
37.70281386375427,-0.333,0.55,-0.253,0.691
37.703046798706055,-0.333,0.55,-0.253,0.691
37.70982503890991,-0.272,0.603,-0.356,0.751
37.72040796279907,-0.217,0.931,-0.288,0.998
37.73076581954956,-0.156,1.375,-0.08,1.386
37.741482734680176,-0.073,1.833,0.268,1.854
37.75140690803528,0.04,2.269,1.151,2.545
37.75994682312012,0.253,2.175,1.123,2.461
37.77009677886963,0.516,1.554,0.152,1.644
37.79849576950073,0.274,0.375,-0.158,0.491
37.79935598373413,0.274,0.375,-0.158,0.491
37.80046081542969,0.274,0.375,-0.158,0.491
37.80971002578735,0.178,0.285,-0.19,0.386
37.819385051727295,0.132,0.266,-0.22,0.37
37.8300199508667,0.111,0.337,-0.218,0.416
37.841022968292236,0.1,0.501,-0.211,0.553
37.850878953933716,0.094,0.683,-0.254,0.735
37.85989999771118,0.079,0.81,-0.294,0.865
37.86944103240967,0.052,0.892,-0.292,0.94
37.897624015808105,-0.034,1.017,-0.301,1.061
37.89815282821655,-0.034,1.017,-0.301,1.061
37.89976978302002,-0.061,1.078,-0.286,1.117
37.908936977386475,-0.071,1.116,-0.191,1.134
37.9193959236145,-0.074,1.145,-0.103,1.152
37.92942690849304,-0.069,1.137,-0.016,1.139
37.94080686569214,-0.051,1.107,0.171,1.121
37.95042085647583,-0.036,1.028,0.547,1.165
37.95903778076172,-0.05,0.915,0.55,1.069
37.96907997131348,-0.064,0.876,0.267,0.918
37.99794673919678,-0.105,0.904,-0.095,0.915
37.99870491027832,-0.119,0.901,-0.106,0.915
37.99986982345581,-0.119,0.901,-0.106,0.915
38.00859880447388,-0.129,0.846,0.115,0.863
38.01883506774902,-0.107,0.752,0.566,0.947
38.02906894683838,-0.062,0.808,0.358,0.886
38.040684938430786,-0.047,0.87,0.149,0.884
38.050193786621094,-0.043,0.859,0.047,0.861
38.058825969696045,-0.079,0.884,-0.092,0.892
38.06944704055786,-0.129,0.944,-0.19,0.972
38.09811878204346,-0.067,0.99,-0.11,0.998
38.099042892456055,-0.067,0.99,-0.11,0.998
38.0998809337616,-0.067,0.99,-0.11,0.998
38.108112812042236,-0.054,0.995,0.004,0.996
38.1183819770813,-0.064,1.038,0.099,1.045
38.128506898880005,-0.097,1.125,0.184,1.144
38.13956880569458,-0.164,1.226,0.196,1.252
38.15010976791382,-0.257,1.306,0.078,1.333
38.15870380401611,-0.341,1.368,-0.039,1.41
38.16866874694824,-0.406,1.431,-0.005,1.487
38.20042896270752,-0.291,1.319,0.533,1.452
38.20103192329407,-0.291,1.319,0.533,1.452
38.201255798339844,-0.291,1.319,0.533,1.452
38.20771884918213,-0.191,1.163,0.649,1.345
38.21808886528015,-0.145,1.247,0.306,1.292
38.22788691520691,-0.171,1.463,-0.056,1.474
38.239781856536865,-0.187,1.598,0.049,1.61
38.24929594993591,-0.203,1.668,0.28,1.703
38.25792980194092,-0.243,1.664,0.263,1.702
38.26858592033386,-0.26,1.584,0.11,1.609
38.300453901290894,-0.021,1.292,-0.265,1.319
38.30078601837158,-0.021,1.292,-0.265,1.319
38.30100989341736,-0.021,1.292,-0.265,1.319
38.307172775268555,-0.038,1.259,-0.479,1.348
38.317368030548096,-0.038,1.264,-0.468,1.348
38.327905893325806,-0.02,1.318,-0.369,1.369
38.338995933532715,0.004,1.388,-0.263,1.413
38.34919786453247,0.04,1.45,-0.155,1.459
38.35720777511597,0.076,1.494,-0.044,1.497
38.36742186546326,0.114,1.505,0.101,1.513
38.39608383178711,0.157,1.3,0.492,1.399
38.39648795127869,0.201,1.116,0.422,1.21
38.39798188209534,0.201,1.116,0.422,1.21
38.40746188163757,0.253,0.979,0.274,1.048
38.41733193397522,0.305,0.879,0.157,0.944
38.42790174484253,0.35,0.784,0.089,0.863
38.43856191635132,0.376,0.672,0.039,0.771
38.44847106933594,0.381,0.564,0.005,0.681
38.45695495605469,0.371,0.475,-0.011,0.603
38.466986894607544,0.35,0.403,-0.041,0.535
38.494718074798584,0.276,0.348,-0.166,0.474
38.49531292915344,0.276,0.348,-0.166,0.474
38.496747970581055,0.243,0.343,-0.165,0.452
38.50650191307068,0.226,0.353,-0.157,0.448
38.516737937927246,0.231,0.381,-0.181,0.481
38.52706694602966,0.245,0.431,-0.202,0.535
38.538161754608154,0.258,0.48,-0.184,0.575
38.547935009002686,0.264,0.527,-0.149,0.608
38.55667591094971,0.257,0.554,-0.115,0.621
38.566566944122314,0.232,0.551,-0.088,0.604
38.577977895736694,0.189,0.531,-0.052,0.566
38.59718179702759,0.104,0.535,-0.015,0.545
38.597513914108276,0.104,0.535,-0.015,0.545
38.60608673095703,0.059,0.602,0.035,0.606
38.61630892753601,-0.017,0.73,0.168,0.749
38.62670278549194,-0.158,0.926,0.507,1.067
38.63791489601135,-0.408,1.233,1.151,1.735
38.64820885658264,-0.641,1.597,1.71,2.426
38.65661573410034,-0.724,1.824,1.857,2.702
38.66628885269165,-0.736,1.908,1.85,2.758
38.695641040802,-0.381,1.183,0.172,1.255
38.69630575180054,-0.381,1.183,0.172,1.255
38.69733381271362,-0.381,1.183,0.172,1.255
38.70584583282471,-0.302,1.092,-0.189,1.149
38.715932846069336,-0.211,1.21,-0.23,1.25
38.72631788253784,-0.11,1.559,0.08,1.565
38.73724174499512,-0.021,1.922,0.397,1.963
38.7474479675293,0.026,1.954,0.168,1.961
38.755642890930176,0.053,1.613,-0.079,1.616
38.76582384109497,0.1,1.091,-0.124,1.103
38.79638385772705,0.066,0.23,-0.101,0.26
38.79699492454529,0.066,0.23,-0.101,0.26
38.79720687866211,0.066,0.23,-0.101,0.26
38.80550694465637,0.038,0.145,-0.096,0.178
38.81565475463867,0.026,0.172,-0.095,0.198
38.82571792602539,0.014,0.343,-0.116,0.362
38.836750984191895,-0.029,0.578,-0.15,0.598
38.84678792953491,-0.055,0.833,-0.157,0.849
38.85521602630615,-0.045,1.12,-0.206,1.14
38.86560392379761,0.01,1.376,-0.245,1.398
38.89458394050598,0.099,1.199,-0.182,1.217
38.895267963409424,0.099,1.199,-0.182,1.217
38.89631390571594,0.099,1.199,-0.182,1.217
38.904804944992065,0.072,0.971,-0.107,0.98
38.91504788398743,0.071,0.848,-0.02,0.851
38.92557382583618,0.073,0.794,0.048,0.799
38.93650674819946,0.065,0.782,0.11,0.792
38.94644498825073,0.066,0.818,0.153,0.835
38.95523500442505,0.069,0.869,0.166,0.887
38.965529918670654,0.069,0.911,0.15,0.926
38.998358726501465,0.092,0.946,0.129,0.959
38.99896574020386,0.092,0.946,0.129,0.959
38.99933099746704,0.092,0.946,0.129,0.959
39.00431489944458,0.12,0.912,0.127,0.929
39.01476693153381,0.139,0.857,0.092,0.873
39.02542686462402,0.137,0.825,0.047,0.838
39.03669285774231,0.101,0.814,0.012,0.82
39.046069860458374,0.058,0.848,-0.004,0.85
39.05440807342529,0.043,0.899,0.0,0.9
39.06477403640747,0.016,0.982,0.003,0.982
39.09438490867615,0.021,0.983,0.183,1.0
39.09499192237854,0.021,0.983,0.183,1.0
39.09608697891235,0.021,0.983,0.183,1.0
39.10439872741699,0.012,0.987,0.199,1.007
39.11439085006714,-0.007,0.989,0.257,1.022
39.124446868896484,-0.049,0.994,0.315,1.044
39.135777950286865,-0.121,1.012,0.323,1.069
39.14578890800476,-0.189,1.051,0.221,1.09
39.15431499481201,-0.248,1.087,0.105,1.12
39.16490602493286,-0.382,1.112,0.116,1.181
39.19497299194336,-0.502,1.5,0.132,1.587
39.19531583786011,-0.502,1.5,0.132,1.587
39.1955509185791,-0.502,1.5,0.132,1.587
39.20368480682373,-0.492,1.548,0.269,1.646
39.21425795555115,-0.485,1.556,0.277,1.653
39.224005937576294,-0.456,1.544,-0.103,1.613
39.2352409362793,-0.437,1.593,-0.167,1.66
39.24515199661255,-0.451,1.722,0.112,1.784
39.253639936447144,-0.453,1.843,0.402,1.94
39.26369380950928,-0.366,1.752,0.362,1.826
39.29226088523865,-0.127,1.333,0.115,1.344
39.293302059173584,0.02,1.287,-0.135,1.294
39.294389724731445,0.02,1.287,-0.135,1.294
39.303210735321045,0.046,1.272,-0.355,1.321
39.31341505050659,0.038,1.33,-0.381,1.384
39.32438588142395,0.107,1.456,-0.268,1.484
39.33491492271423,0.136,1.567,-0.202,1.586
39.345112800598145,0.215,1.655,-0.162,1.677
39.35314989089966,0.258,1.682,-0.108,1.705
39.36337089538574,0.28,1.635,-0.062,1.66
39.39381980895996,0.152,1.105,0.359,1.172
39.39432382583618,0.152,1.105,0.359,1.172
39.39464092254639,0.152,1.105,0.359,1.172
39.402806758880615,0.088,0.891,0.395,0.979
39.41311693191528,0.094,0.755,0.257,0.803
39.42361092567444,0.125,0.642,0.137,0.668
39.434385776519775,0.16,0.533,0.04,0.558
39.444923877716064,0.198,0.461,-0.03,0.503
39.452746868133545,0.227,0.449,-0.043,0.505
39.46290993690491,0.191,0.425,-0.066,0.471
39.49443006515503,0.11,0.362,-0.052,0.382
39.49528884887695,0.11,0.362,-0.052,0.382
39.49549984931946,0.11,0.362,-0.052,0.382
39.50257682800293,0.065,0.364,0.001,0.37
39.51242995262146,0.028,0.415,0.023,0.417
39.522883892059326,0.013,0.524,0.009,0.524
39.53448295593262,0.044,0.647,-0.041,0.65
39.543914794921875,0.146,0.751,-0.177,0.785
39.55241680145264,0.185,0.773,-0.222,0.825
39.56270503997803,0.143,0.743,-0.146,0.771
39.591618061065674,-0.004,0.507,0.039,0.509
39.59228587150574,-0.004,0.507,0.039,0.509
39.59343099594116,-0.004,0.507,0.039,0.509
39.6023428440094,-0.124,0.426,0.023,0.444
39.61243295669556,-0.12,0.475,0.051,0.493
39.62293577194214,0.107,0.63,0.209,0.672
39.63370704650879,0.222,0.813,0.403,0.934
39.64349174499512,0.211,1.149,1.162,1.648
39.652015924453735,0.241,1.568,2.057,2.598
39.662147998809814,0.231,1.734,2.482,3.037
39.674346923828125,-0.06,1.598,2.464,2.937
39.69359588623047,0.002,1.128,1.465,1.849
39.69387197494507,0.002,1.128,1.465,1.849
39.70144987106323,0.039,0.917,0.855,1.254
39.71245574951172,0.079,0.846,0.455,0.964
39.72234487533569,0.066,0.822,0.26,0.865
39.73337507247925,0.093,0.844,0.147,0.862
39.74292802810669,0.152,0.965,0.092,0.981
39.75169086456299,0.198,1.104,0.042,1.122
39.76175498962402,0.245,1.179,0.029,1.205
39.79046106338501,0.403,0.998,0.119,1.083
39.79138803482056,0.403,0.998,0.119,1.083
39.79241704940796,0.403,0.998,0.119,1.083
39.801137924194336,0.454,0.948,0.155,1.062
39.81155586242676,0.438,0.876,0.18,0.996
39.82164287567139,0.356,0.731,0.129,0.823
39.8327739238739,0.167,0.574,0.115,0.609
39.842697858810425,-0.134,0.337,0.081,0.372
39.85116195678711,0.076,0.436,-0.079,0.45
39.861228942871094,0.185,0.679,-0.122,0.714
39.890398025512695,0.202,1.16,-0.179,1.191
39.891122817993164,0.202,1.16,-0.179,1.191
39.89230298995972,0.202,1.16,-0.179,1.191
39.90103793144226,0.116,1.2,-0.174,1.218
39.91105079650879,0.065,1.188,-0.155,1.2
39.921321868896484,0.023,1.127,-0.137,1.136
39.932400941848755,0.004,1.002,-0.122,1.009
39.94234275817871,0.034,0.99,0.027,0.991
39.95091891288757,0.011,0.956,0.179,0.973
39.96091604232788,-0.114,0.802,0.154,0.825
39.99043273925781,-0.183,0.943,0.177,0.977
39.991161823272705,-0.183,0.943,0.177,0.977
39.99210786819458,-0.183,0.943,0.177,0.977
40.00029182434082,-0.39,1.067,0.186,1.151
40.01095986366272,-0.467,1.051,0.276,1.183
40.020601749420166,-0.296,0.913,0.379,1.032
40.03199481964111,-0.15,0.867,0.462,0.994
40.04217791557312,-0.098,0.837,0.553,1.008
40.05029773712158,-0.01,0.833,0.569,1.009
40.06189680099487,0.128,0.829,0.538,0.997
40.09052801132202,0.517,0.781,0.464,1.045
40.09139680862427,0.517,0.781,0.464,1.045
40.09171104431152,0.517,0.781,0.464,1.045
40.0999219417572,0.569,0.905,0.525,1.191
40.11023283004761,0.526,0.961,0.719,1.31
40.12057876586914,0.347,0.987,0.769,1.298
40.131592750549316,0.301,0.957,0.7,1.223
40.141387939453125,0.299,0.926,0.569,1.127
40.150261878967285,0.308,1.004,0.26,1.082
40.16046380996704,0.322,1.23,-0.07,1.273
40.18906879425049,0.008,1.425,-0.27,1.45
40.18975877761841,0.008,1.425,-0.27,1.45
40.190924882888794,0.008,1.425,-0.27,1.45
40.199816942214966,0.037,1.605,-0.139,1.611
40.20987892150879,0.098,1.703,0.144,1.712
40.21983003616333,0.031,1.892,0.446,1.944
40.23112893104553,-0.117,2.004,0.439,2.055
40.24116587638855,-0.119,1.803,0.352,1.841
40.24950695037842,-0.137,1.455,0.697,1.619
40.259543895721436,0.009,1.355,1.055,1.717
40.27264404296875,0.119,1.313,1.575,2.054
40.2927680015564,0.213,1.473,0.774,1.678
40.29298496246338,0.213,1.473,0.774,1.678
40.299341917037964,0.247,1.505,-0.196,1.538
40.309102058410645,0.299,1.423,-0.639,1.588
40.31955695152283,0.378,1.503,-0.445,1.612
40.330713748931885,0.282,1.551,0.034,1.577
40.34056282043457,0.127,1.573,0.312,1.609
40.349124908447266,0.111,1.68,0.394,1.729
40.359391927719116,0.16,1.722,0.429,1.782
40.39190673828125,0.342,1.777,0.196,1.82
40.39250707626343,0.342,1.777,0.196,1.82
40.39271593093872,0.342,1.777,0.196,1.82
40.39853572845459,0.371,1.732,-0.047,1.772
40.408591747283936,0.313,1.548,-0.184,1.59
40.41936492919922,0.227,1.377,-0.132,1.402
40.430140018463135,0.215,1.296,0.013,1.314
40.44026494026184,0.242,1.239,0.226,1.282
40.4485969543457,0.332,1.166,0.289,1.246
40.45892786979675,0.362,0.992,0.21,1.077
40.49156594276428,0.511,0.751,-0.039,0.909
40.49218487739563,0.511,0.751,-0.039,0.909
40.49241781234741,0.511,0.751,-0.039,0.909
40.4980788230896,0.414,0.74,-0.05,0.849
40.50846004486084,0.446,0.689,-0.014,0.821
40.518640995025635,0.503,0.59,-0.099,0.782
40.53020095825195,0.433,0.374,-0.111,0.583
40.54020285606384,0.244,0.27,0.194,0.412
40.548401832580566,0.154,0.24,0.417,0.505
40.559117794036865,0.1,0.302,0.065,0.325
40.59036993980408,-0.245,0.181,-0.34,0.456
40.59073495864868,-0.245,0.181,-0.34,0.456
40.59095096588135,-0.245,0.181,-0.34,0.456
40.597657918930054,-0.576,0.512,0.164,0.788
40.607834815979004,-0.807,0.902,0.661,1.379
40.61833381652832,-0.601,0.788,0.529,1.123
40.62953805923462,-0.569,0.717,0.139,0.926
40.63929080963135,-0.624,0.891,0.009,1.088
40.64809489250183,-0.668,1.011,0.137,1.219
40.65790390968323,-0.675,0.924,0.295,1.182
40.67050790786743,-0.728,0.895,0.731,1.366
40.69100999832153,-1.241,0.783,0.824,1.683
40.6913537979126,-1.241,0.783,0.824,1.683
40.69740390777588,-1.433,0.804,0.499,1.717
40.70731592178345,-1.5,0.964,0.375,1.822
40.71787691116333,-1.575,1.025,0.236,1.894
40.72902774810791,-1.592,0.972,0.235,1.88
40.738969802856445,-1.596,0.873,0.141,1.825
40.74744391441345,-1.652,0.824,-0.132,1.851
40.75840997695923,-1.661,0.807,-0.48,1.908
40.78665089607239,-1.663,0.703,-0.974,2.051
40.787312030792236,-1.663,0.703,-0.974,2.051
40.78850078582764,-1.663,0.703,-0.974,2.051
40.797369956970215,-1.595,0.688,-1.062,2.036
40.80722379684448,-1.481,0.67,-1.155,1.994
40.8179829120636,-1.367,0.579,-1.218,1.92
40.82875084877014,-1.214,0.457,-1.142,1.728
40.838475942611694,-1.04,0.361,-0.971,1.468
40.84708499908447,-0.873,0.235,-0.839,1.233
40.85721492767334,-0.748,0.11,-0.699,1.03
40.8876838684082,-0.507,-0.139,-0.634,0.824
40.88821077346802,-0.507,-0.139,-0.634,0.824
40.888540744781494,-0.507,-0.139,-0.634,0.824
40.89694094657898,-0.432,-0.146,-0.722,0.854
40.906704902648926,-0.328,-0.062,-0.773,0.842
40.917099952697754,-0.166,0.052,-0.81,0.828
40.928377866744995,-0.012,0.147,-0.821,0.834
40.93870186805725,0.082,0.23,-0.818,0.854
40.94713878631592,0.121,0.238,-0.799,0.842
40.957167863845825,0.075,0.109,-0.819,0.83
40.98566794395447,-0.032,0.091,-0.606,0.614
40.98648285865784,-0.032,0.091,-0.606,0.614
40.98754286766052,-0.032,0.091,-0.606,0.614
40.99639177322388,-0.076,0.129,-0.637,0.654
41.006478786468506,-0.111,0.156,-0.686,0.712
41.016825914382935,-0.12,0.189,-0.759,0.791
41.02783489227295,-0.107,0.132,-0.838,0.855
41.037797927856445,-0.123,0.06,-0.825,0.836
41.04616403579712,-0.148,0.024,-0.738,0.753
41.0562949180603,-0.161,-0.002,-0.646,0.666
41.08647394180298,-0.219,-0.095,-0.661,0.703
41.087482929229736,-0.219,-0.095,-0.661,0.703
41.087697982788086,-0.219,-0.095,-0.661,0.703
41.09578585624695,-0.292,-0.071,-0.637,0.704
41.106202840805054,-0.328,0.001,-0.572,0.659
41.116657733917236,-0.32,-0.015,-0.459,0.56
41.12744092941284,-0.329,-0.064,-0.491,0.594
41.13719701766968,-0.367,-0.107,-0.684,0.784
41.145771980285645,-0.386,-0.105,-0.811,0.904
41.1561439037323,-0.353,-0.008,-0.909,0.975
41.18724203109741,-0.241,-0.096,-0.794,0.835
41.18814992904663,-0.241,-0.096,-0.794,0.835
41.188469886779785,-0.241,-0.096,-0.794,0.835
41.19536304473877,-0.236,-0.132,-0.7,0.75
41.20538377761841,-0.21,-0.175,-0.678,0.731
41.21583700180054,-0.212,-0.2,-0.963,1.006
41.227251052856445,-0.284,-0.187,-1.24,1.286
41.2367730140686,-0.32,-0.181,-1.243,1.296
41.245518922805786,-0.318,-0.149,-1.104,1.159
41.255430936813354,-0.347,-0.14,-0.995,1.063
41.28650999069214,-0.371,-0.218,-1.115,1.195
41.28744173049927,-0.371,-0.218,-1.115,1.195
41.28765892982483,-0.371,-0.218,-1.115,1.195
41.29494380950928,-0.345,-0.177,-1.076,1.144
41.30530595779419,-0.302,-0.115,-1.006,1.057
41.315547943115234,-0.224,-0.05,-1.047,1.072
41.32652688026428,-0.101,-0.095,-1.355,1.362
41.337127923965454,-0.078,-0.261,-1.519,1.543
41.34539985656738,-0.137,-0.367,-1.283,1.341
41.35517597198486,-0.23,-0.337,-0.919,1.005
41.383305072784424,-0.347,-0.287,-0.814,0.93
41.384299755096436,-0.324,-0.236,-0.973,1.052
41.385539054870605,-0.324,-0.236,-0.973,1.052
41.3955340385437,-0.208,-0.154,-1.049,1.08
41.40505886077881,-0.088,-0.125,-1.135,1.145
41.414907932281494,-0.076,-0.19,-1.066,1.085
41.42598485946655,-0.148,-0.26,-0.867,0.917
41.435853004455566,-0.277,-0.282,-0.6,0.719
41.44442391395569,-0.377,-0.272,-0.431,0.634
41.45477890968323,-0.358,-0.298,-0.55,0.721
41.48218488693237,-0.188,-0.214,-0.96,1.001
41.48240685462952,-0.188,-0.214,-0.96,1.001
41.483874797821045,-0.211,-0.202,-0.865,0.913
41.494515895843506,-0.226,-0.211,-0.811,0.868
41.50392007827759,-0.211,-0.223,-0.692,0.757
41.51440477371216,-0.229,-0.171,-0.724,0.778
41.52565789222717,-0.21,-0.09,-0.813,0.844
41.53553891181946,-0.146,-0.167,-0.776,0.807
41.54422688484192,-0.066,-0.241,-0.868,0.903
41.55413889884949,-0.037,-0.211,-0.976,0.999
41.584338903427124,-0.062,-0.267,-0.888,0.929
41.58483076095581,-0.062,-0.267,-0.888,0.929
41.58525085449219,-0.062,-0.267,-0.888,0.929
41.59369087219238,-0.059,-0.261,-0.908,0.947
41.60391092300415,-0.068,-0.231,-0.917,0.948
41.6140079498291,-0.087,-0.22,-0.91,0.94
41.625282764434814,-0.091,-0.233,-0.915,0.949
41.63510799407959,-0.098,-0.228,-0.913,0.946
41.643709897994995,-0.076,-0.201,-0.998,1.021
41.654419898986816,-0.098,-0.242,-1.003,1.036
41.66635704040527,-0.139,-0.253,-1.011,1.051
41.68644189834595,-0.169,-0.236,-1.053,1.092
41.68704795837402,-0.169,-0.236,-1.053,1.092
41.6932578086853,-0.148,-0.23,-1.055,1.09
41.70323896408081,-0.109,-0.194,-1.114,1.136
41.71369981765747,-0.071,-0.143,-1.196,1.207
41.72481989860535,-0.045,-0.111,-1.222,1.228
41.734699726104736,-0.035,-0.098,-1.217,1.221
41.74325180053711,-0.054,-0.123,-1.151,1.159
41.75415802001953,-0.066,-0.17,-1.054,1.07
41.78202486038208,0.027,-0.242,-1.141,1.167
41.78285598754883,0.067,-0.217,-1.24,1.261
41.78423285484314,0.067,-0.217,-1.24,1.261
41.79333782196045,0.048,-0.143,-1.338,1.346
41.80279588699341,-0.005,-0.066,-1.404,1.406
