time,gFx,gFy,gFz,gFTotal
45.38150215148926,-1.197,1.287,2.002,2.664
45.38189125061035,-1.197,1.287,2.002,2.664
45.382291078567505,-1.197,1.287,2.002,2.664
45.39139008522034,-1.75,2.014,1.881,3.264
45.40164518356323,-1.885,2.566,0.739,3.269
45.41201400756836,-1.013,2.404,0.022,2.609
45.42175102233887,-0.267,1.99,-0.05,2.008
45.43178415298462,-0.06,1.472,-0.071,1.475
45.44308805465698,0.037,0.701,0.001,0.702
45.45185708999634,0.218,0.077,0.608,0.65
45.461984157562256,0.197,-0.15,1.071,1.099
45.472172260284424,-0.202,-0.136,0.543,0.595
45.48490619659424,-0.478,-0.096,-0.172,0.517
45.4921989440918,-0.526,-0.03,-0.383,0.651
45.50296592712402,-0.37,0.509,-0.147,0.646
45.513267993927,-0.193,0.998,0.142,1.026
45.52319312095642,-0.125,1.322,0.286,1.358
45.54087018966675,-0.239,1.739,0.109,1.759
45.54988193511963,-0.411,1.963,-0.194,2.015
45.55293607711792,-0.488,1.68,-0.232,1.765
45.5634560585022,-0.534,1.115,-0.125,1.243
45.57409405708313,-0.584,0.872,-0.096,1.054
45.58349013328552,-0.46,0.791,-0.061,0.917
45.59370994567871,-0.258,0.8,0.033,0.841
45.60391712188721,-0.169,0.837,0.121,0.862
45.61406993865967,-0.159,0.861,0.136,0.886
45.625304222106934,-0.165,0.873,0.075,0.892
45.634007930755615,-0.189,0.875,0.029,0.896
45.64413022994995,-0.177,0.858,0.015,0.876
45.65468502044678,-0.115,0.825,0.029,0.833
45.66633105278015,-0.056,0.813,0.021,0.815
45.674543142318726,0.004,0.831,-0.034,0.832
45.684370040893555,0.054,0.87,-0.106,0.878
45.69446897506714,0.043,0.913,-0.166,0.929
45.704771995544434,-0.014,0.948,-0.191,0.967
45.71471118927002,-0.08,0.979,-0.191,1.001
45.724794149398804,-0.137,1.003,-0.167,1.026
45.734790086746216,-0.169,1.013,-0.117,1.034
45.76623201370239,-0.198,0.994,0.002,1.014
45.76725912094116,-0.198,0.994,0.002,1.014
45.76768708229065,-0.198,0.994,0.002,1.014
45.7747220993042,-0.185,0.965,-0.003,0.983
45.78430795669556,-0.169,0.937,-0.032,0.953
45.7947039604187,-0.154,0.923,-0.075,0.939
45.80530405044556,-0.144,0.913,-0.113,0.931
45.815635204315186,-0.141,0.9,-0.148,0.923
45.82573223114014,-0.119,0.877,-0.172,0.902
45.835737228393555,-0.101,0.879,-0.219,0.911
45.845703125,-0.074,0.917,-0.27,0.959
45.85600423812866,-0.032,1.002,-0.286,1.043
45.866055965423584,0.045,1.086,-0.261,1.118
45.87631797790527,0.127,1.104,-0.211,1.131
45.8884391784668,0.172,1.11,-0.144,1.132
45.896459102630615,0.153,1.129,-0.086,1.143
45.9061222076416,0.089,1.197,-0.011,1.2
45.916537046432495,-0.004,1.262,0.054,1.263
45.92632508277893,-0.061,1.144,0.066,1.148
45.93632507324219,-0.066,1.014,0.014,1.016
45.94637608528137,-0.073,0.954,-0.058,0.959
45.95747900009155,-0.073,0.898,-0.115,0.908
45.96701097488403,-0.071,0.865,-0.165,0.883
45.97696805000305,-0.063,0.867,-0.228,0.899
45.9868061542511,-0.04,0.877,-0.297,0.927
45.99705219268799,-0.015,0.904,-0.341,0.966
46.00691604614258,0.022,0.936,-0.386,1.013
46.01767301559448,0.102,0.948,-0.418,1.041
46.02814292907715,0.218,0.944,-0.412,1.053
46.037389278411865,0.314,0.93,-0.406,1.062
46.04736614227295,0.348,0.919,-0.395,1.059
46.05747318267822,0.355,0.918,-0.357,1.047
46.0677809715271,0.344,0.922,-0.323,1.036
46.0776801109314,0.334,0.906,-0.291,1.009
46.087543964385986,0.317,0.854,-0.272,0.951
46.09779715538025,0.266,0.826,-0.241,0.901
46.10773801803589,0.168,0.828,-0.218,0.873
46.11784505844116,0.068,0.835,-0.209,0.863
46.12799596786499,-0.021,0.856,-0.205,0.88
46.13804912567139,-0.101,0.88,-0.199,0.908
46.148277044296265,-0.163,0.908,-0.181,0.94
46.15828013420105,-0.211,0.949,-0.15,0.984
46.1682231426239,-0.251,1.004,-0.117,1.041
46.178550243377686,-0.283,1.044,-0.074,1.084
46.18838810920715,-0.307,1.037,-0.031,1.082
46.19853925704956,-0.317,0.983,0.007,1.033
46.20866513252258,-0.32,0.952,0.02,1.005
46.21869421005249,-0.276,0.994,-0.019,1.032
46.22899508476257,-0.215,1.048,-0.038,1.071
46.23885202407837,-0.23,1.11,-0.024,1.134
46.24902820587158,-0.286,1.153,-0.005,1.188
46.26538014411926,-0.326,1.188,0.015,1.232
46.2688102722168,-0.338,1.243,0.011,1.288
46.27894926071167,-0.329,1.308,-0.026,1.349
46.28923320770264,-0.324,1.382,-0.044,1.42
46.2995810508728,-0.329,1.482,0.039,1.519
46.3094220161438,-0.316,1.591,0.303,1.65
46.31959414482117,-0.246,1.619,0.684,1.775
46.32966613769531,-0.094,1.527,0.826,1.739
46.33965301513672,0.128,1.456,0.647,1.598
46.349786043167114,0.408,1.486,0.417,1.596
46.35993719100952,0.672,1.594,0.266,1.75
46.36995005607605,0.878,1.693,0.23,1.921
46.38266706466675,0.99,1.693,0.188,1.97
46.39003896713257,0.908,1.565,0.093,1.812
46.4002320766449,0.738,1.4,-0.039,1.583
46.42738914489746,0.572,1.336,-0.319,1.488
46.42870092391968,0.572,1.336,-0.319,1.488
46.43004512786865,0.628,1.328,-0.297,1.499
46.440415143966675,0.591,1.403,-0.508,1.605
46.450544118881226,0.314,1.691,-0.55,1.806
46.46796226501465,-0.105,2.104,0.323,2.131
46.47062921524048,-0.078,2.227,0.823,2.375
46.482797145843506,0.333,1.823,0.446,1.906
46.49016308784485,0.286,1.496,0.083,1.525
46.50066423416138,0.087,1.27,-0.125,1.279
46.51762509346008,-0.055,1.065,-0.229,1.091
46.525458097457886,-0.188,0.878,-0.156,0.911
46.54176712036133,-0.204,0.568,-0.027,0.604
46.54278016090393,-0.204,0.568,-0.027,0.604
46.55112314224243,-0.092,0.477,-0.092,0.494
46.56428527832031,-0.028,0.441,-0.182,0.478
46.57080602645874,-0.049,0.442,-0.23,0.501
46.581531047821045,-0.115,0.442,-0.198,0.498
46.591961145401,-0.152,0.41,-0.169,0.469
46.601787090301514,-0.153,0.39,-0.094,0.429
46.61212706565857,-0.104,0.392,0.004,0.406
46.622029066085815,-0.069,0.374,0.061,0.385
46.63237905502319,-0.021,0.218,-0.027,0.221
46.6420681476593,-0.034,0.062,-0.038,0.08
46.652114152908325,-0.082,-0.037,-0.003,0.09
46.662408113479614,-0.168,-0.079,0.084,0.204
46.672396183013916,-0.269,-0.119,0.172,0.341
46.68278694152832,-0.361,-0.135,0.252,0.46
46.69254493713379,-0.431,-0.081,0.196,0.48
46.702582120895386,-0.369,0.029,0.225,0.433
46.712600231170654,-0.29,0.189,0.348,0.491
46.7227840423584,-0.19,0.273,0.373,0.5
46.73289704322815,-0.103,0.371,0.371,0.535
46.743080139160156,-0.017,0.49,0.344,0.599
46.75305414199829,-0.006,0.686,0.505,0.852
46.76314306259155,-0.169,1.032,0.881,1.367
46.773049116134644,-0.217,1.445,0.784,1.658
46.78363800048828,-0.184,2.089,0.824,2.253
46.79333305358887,-0.254,3.102,0.893,3.238
46.80555295944214,-0.448,3.983,0.63,4.057
46.81699895858765,-0.727,3.504,0.067,3.579
46.8227801322937,-0.49,1.759,0.27,1.846
46.83313798904419,-0.246,0.651,0.35,0.779
46.84275507926941,-0.081,0.17,0.026,0.19
46.85393309593201,-0.041,-0.028,0.02,0.054
46.86384606361389,-0.05,-0.119,0.072,0.148
46.87416410446167,-0.06,-0.179,0.176,0.258
46.887733936309814,-0.092,-0.191,0.305,0.371
46.893710136413574,-0.213,-0.092,0.325,0.399
46.90667724609375,-0.308,0.192,0.08,0.372
46.914316177368164,-0.198,0.548,-0.324,0.667
46.924519062042236,-0.043,1.041,-0.652,1.229
46.95589804649353,-0.543,2.357,0.31,2.439
46.95697593688965,-0.543,2.357,0.31,2.439
46.957884073257446,-0.543,2.357,0.31,2.439
46.9640851020813,-0.571,1.754,-0.016,1.845
46.974061012268066,-0.573,1.257,-0.319,1.418
46.986706256866455,-0.513,0.999,-0.342,1.174
46.99450397491455,-0.395,0.838,-0.292,0.971
47.005027055740356,-0.272,0.749,-0.218,0.826
47.01518106460571,-0.203,0.725,-0.09,0.758
47.03148126602173,-0.167,0.719,0.084,0.743
47.03546714782715,-0.11,0.743,0.159,0.768
47.04668426513672,-0.073,0.839,0.065,0.845
47.05557823181152,-0.112,0.943,-0.058,0.951
47.06562614440918,-0.184,0.995,-0.123,1.019
47.07554507255554,-0.251,1.004,-0.136,1.044
47.086607933044434,-0.287,0.979,-0.103,1.025
47.09576106071472,-0.292,0.95,-0.031,0.994
47.10749816894531,-0.362,0.989,-0.042,1.054
47.11608123779297,-0.473,1.065,-0.093,1.169
47.12604999542236,-0.527,1.094,-0.135,1.222
47.13635492324829,-0.514,1.063,-0.137,1.189
47.14623713493347,-0.45,0.959,-0.073,1.062
47.15636610984802,-0.328,0.822,0.042,0.886
47.1664981842041,-0.194,0.728,0.078,0.757
47.17641496658325,-0.057,0.675,0.011,0.677
47.192100048065186,0.081,0.668,-0.112,0.682
47.19810914993286,0.138,0.687,-0.249,0.744
47.2063570022583,0.053,0.756,-0.347,0.834
47.21673512458801,-0.064,0.825,-0.355,0.9
47.23283505439758,-0.17,0.886,-0.275,0.943
47.240764141082764,-0.281,0.973,-0.126,1.021
47.247085094451904,-0.393,1.111,0.004,1.178
47.256816148757935,-0.425,1.198,0.105,1.275
47.26667308807373,-0.433,1.244,0.154,1.326
47.27987718582153,-0.408,1.309,0.172,1.382
47.28705024719238,-0.369,1.407,0.189,1.467
47.29759907722473,-0.352,1.553,0.185,1.603
47.3086519241333,-0.459,1.808,0.087,1.867
47.31776714324951,-0.64,2.062,0.077,2.16
47.33274793624878,-0.658,2.069,0.214,2.182
47.34041500091553,-0.394,1.813,0.292,1.878
47.349409103393555,0.023,1.533,0.273,1.557
47.360472202301025,0.152,1.458,0.265,1.49
47.367571115493774,0.135,1.424,0.334,1.469
47.37799310684204,0.129,1.364,0.397,1.426
47.38830208778381,0.105,1.339,0.386,1.397
47.40507125854492,0.058,1.331,0.283,1.362
47.40844917297363,0.042,1.264,0.146,1.273
47.41823410987854,0.039,1.149,0.041,1.15
47.428565979003906,0.023,1.037,-0.014,1.037
47.438477993011475,-0.007,0.954,-0.032,0.955
47.44860816001892,-0.05,0.959,-0.108,0.966
47.45884895324707,-0.058,0.992,-0.268,1.029
47.4689040184021,-0.034,1.025,-0.385,1.095
47.478896141052246,0.015,1.062,-0.435,1.148
47.48930907249451,0.094,1.095,-0.459,1.191
47.49960517883301,0.254,1.123,-0.429,1.229
47.509098052978516,0.222,1.018,-0.181,1.058
47.531432151794434,-0.098,1.402,0.555,1.511
47.53236508369446,-0.098,1.402,0.555,1.511
47.54004526138306,0.036,1.334,0.368,1.384
47.55009913444519,0.052,1.092,0.089,1.097
47.561318159103394,-0.135,0.875,-0.031,0.886
47.573580265045166,-0.325,0.861,0.03,0.921
47.58116006851196,-0.354,0.828,0.101,0.906
47.58913993835449,-0.247,0.723,0.106,0.771
47.59955716133118,-0.13,0.649,0.056,0.664
47.61304521560669,-0.036,0.629,0.011,0.63
47.620856046676636,0.017,0.685,0.044,0.687
47.63104724884033,0.067,0.781,0.083,0.788
47.64115309715271,0.132,0.825,0.062,0.838
47.64947700500488,0.162,0.866,0.057,0.883
47.65942096710205,0.164,0.862,0.058,0.879
47.672791957855225,0.146,0.796,0.07,0.812
47.68242692947388,0.11,0.692,0.084,0.706
47.69032406806946,0.058,0.61,0.113,0.623
47.70024108886719,-0.035,0.563,0.183,0.593
47.709880113601685,-0.051,0.463,0.194,0.505
47.721994161605835,-0.079,0.378,0.197,0.434
47.73066997528076,-0.082,0.32,0.244,0.411
47.740057945251465,-0.059,0.306,0.288,0.424
47.75034523010254,0.006,0.253,0.195,0.319
47.760770082473755,0.049,0.246,0.165,0.3
47.77079725265503,-0.035,0.285,0.232,0.369
47.78960609436035,-0.151,0.306,0.187,0.389
47.79569625854492,-0.227,0.332,0.133,0.424
47.80477714538574,-0.286,0.378,0.16,0.5
47.8121452331543,-0.339,0.417,0.201,0.574
47.82165002822876,-0.376,0.423,0.195,0.599
47.83183407783508,-0.374,0.419,0.162,0.585
47.84182405471802,-0.344,0.453,0.103,0.578
47.85231399536133,-0.31,0.496,0.015,0.585
47.90263605117798,-0.727,1.574,0.816,1.916
47.9034481048584,-0.727,1.574,0.816,1.916
47.903895139694214,-0.727,1.574,0.816,1.916
47.90438413619995,-0.727,1.574,0.816,1.916
47.905030250549316,-0.727,1.574,0.816,1.916
47.911638259887695,-0.923,2.338,0.238,2.525
47.92263913154602,-0.927,3.305,0.522,3.472
47.932629108428955,-0.755,3.785,0.898,3.963
47.942827224731445,-0.315,2.515,0.425,2.57
47.953243255615234,-0.155,0.988,0.064,1.002
47.98638296127319,0.064,-0.071,0.024,0.099
47.98684310913086,0.064,-0.071,0.024,0.099
47.986993074417114,0.064,-0.071,0.024,0.099
47.99205207824707,0.095,-0.136,0.168,0.236
48.00220608711243,0.205,-0.147,0.414,0.485
48.012529134750366,0.379,0.205,0.496,0.657
48.022473096847534,0.322,0.676,0.209,0.777
48.033403158187866,0.113,1.015,-0.177,1.036
48.045966148376465,-0.168,1.521,-0.408,1.584
48.05482625961304,-0.319,1.861,-0.208,1.9
48.08679914474487,-0.027,1.081,-0.384,1.147
48.08711004257202,-0.027,1.081,-0.384,1.147
48.08738899230957,-0.027,1.081,-0.384,1.147
48.092942237854004,0.19,1.072,-0.906,1.416
48.103580951690674,0.217,0.952,-0.732,1.22
48.113656997680664,0.056,0.932,-0.149,0.945
48.12388324737549,-0.195,1.037,0.349,1.111
48.13457918167114,-0.322,1.043,0.438,1.176
48.145297050476074,-0.229,1.048,0.06,1.074
48.15425109863281,-0.138,1.16,-0.238,1.192
48.18949007987976,-0.013,1.092,-0.033,1.093
48.19020223617554,-0.013,1.092,-0.033,1.093
48.190415143966675,-0.013,1.092,-0.033,1.093
48.19383406639099,-0.019,1.069,-0.117,1.076
48.204463958740234,-0.009,1.041,-0.23,1.066
48.21457099914551,0.039,1.01,-0.191,1.029
48.22437405586243,0.08,1.033,-0.103,1.041
48.23472714424133,0.095,1.01,0.004,1.014
48.244811058044434,0.003,0.909,0.171,0.925
48.255176067352295,-0.11,0.821,0.224,0.858
48.28911018371582,-0.491,0.791,0.006,0.931
48.2895450592041,-0.491,0.791,0.006,0.931
48.289698123931885,-0.491,0.791,0.006,0.931
48.29461717605591,-0.363,0.586,-0.047,0.691
48.3048300743103,-0.03,0.498,-0.158,0.523
48.315425157547,0.257,0.545,-0.281,0.665
48.32571220397949,0.381,0.666,-0.333,0.836
48.33834505081177,0.293,0.811,-0.321,0.92
48.34662413597107,-0.013,1.007,-0.221,1.031
48.35615110397339,-0.185,1.26,0.011,1.274
48.393250942230225,-0.031,1.249,0.226,1.27
48.39361524581909,-0.031,1.249,0.226,1.27
48.39389419555664,-0.031,1.249,0.226,1.27
48.39545202255249,0.001,1.218,0.117,1.224
48.405433177948,-0.02,1.215,0.057,1.217
48.41565418243408,-0.085,1.266,0.048,1.27
48.42651605606079,-0.158,1.336,0.099,1.349
48.43624305725098,-0.233,1.304,0.398,1.383
48.44648313522339,-0.168,1.472,0.407,1.536
48.456539154052734,-0.251,1.676,0.313,1.723
48.49034905433655,-0.381,1.72,0.114,1.765
48.4906702041626,-0.381,1.72,0.114,1.765
48.49095821380615,-0.381,1.72,0.114,1.765
48.49628400802612,0.011,1.379,0.233,1.399
48.506264209747314,0.175,1.371,0.324,1.42
48.516520977020264,0.259,1.46,0.441,1.547
48.52731013298035,0.221,1.485,0.553,1.6
48.53687000274658,0.052,1.38,0.573,1.495
48.54717707633972,-0.065,1.258,0.445,1.336
48.56011915206909,-0.072,1.118,0.277,1.154
48.59076809883118,-0.016,1.25,-0.101,1.254
48.59120011329651,-0.016,1.25,-0.101,1.254
48.591347217559814,-0.016,1.25,-0.101,1.254
48.59692621231079,-0.009,1.266,-0.275,1.296
48.60731792449951,-0.002,1.242,-0.448,1.32
48.62165927886963,0.092,1.222,-0.516,1.33
48.627618074417114,0.148,1.172,-0.584,1.318
48.638267040252686,0.06,1.122,-0.655,1.301
48.64811325073242,0.023,1.099,-0.591,1.248
48.65822410583496,-0.095,1.116,-0.495,1.225
48.70330810546875,-0.105,1.071,0.28,1.112
48.703633069992065,-0.105,1.071,0.28,1.112
48.703917026519775,-0.105,1.071,0.28,1.112
48.704193115234375,-0.105,1.071,0.28,1.112
48.718037128448486,-0.126,0.792,0.007,0.802
48.722779273986816,-0.136,0.574,-0.082,0.596
48.729084968566895,-0.057,0.443,-0.202,0.49
48.738255977630615,-0.065,0.534,-0.211,0.578
48.747995138168335,-0.126,0.582,0.039,0.597
48.758607149124146,-0.063,0.673,0.082,0.681
48.77249193191528,0.01,0.761,0.046,0.762
48.7839241027832,0.057,0.755,0.046,0.759
48.78831720352173,0.015,0.588,0.011,0.588
48.80480408668518,0.0,0.445,-0.042,0.447
48.80851221084595,-0.019,0.408,-0.07,0.414
48.8202121257782,-0.042,0.392,-0.059,0.399
48.82896614074707,-0.013,0.424,-0.026,0.425
48.839208126068115,-0.021,0.502,-0.006,0.502
48.849621057510376,0.013,0.477,0.006,0.477
48.85971117019653,0.084,0.451,0.022,0.459
48.891273975372314,0.003,0.451,0.084,0.459
48.89171504974365,0.003,0.451,0.084,0.459
48.891863107681274,0.003,0.451,0.084,0.459
48.899961948394775,-0.061,0.445,0.11,0.462
48.90955400466919,-0.08,0.441,0.121,0.464
48.919790267944336,-0.091,0.447,0.096,0.466
48.930257081985474,-0.055,0.506,0.115,0.522
48.9403121471405,-0.05,0.527,0.12,0.543
48.95112609863281,-0.156,0.605,0.298,0.692
48.96061325073242,-0.414,0.763,0.679,1.102
48.99494695663452,-0.915,1.792,-0.195,2.022
48.99527597427368,-0.915,1.792,-0.195,2.022
48.995563983917236,-0.915,1.792,-0.195,2.022
49.00069522857666,-0.834,2.238,0.942,2.567
49.01093506813049,-0.742,2.731,0.838,2.951
49.02089595794678,-0.182,1.782,0.457,1.849
49.03103494644165,0.302,0.017,0.145,0.335
49.041391134262085,0.283,-0.298,-0.127,0.43
49.05154013633728,-0.203,0.881,0.031,0.905
49.061384201049805,-0.316,1.285,0.139,1.331
49.09838604927063,-0.367,1.338,0.121,1.393
49.09870004653931,-0.367,1.338,0.121,1.393
49.098849058151245,-0.367,1.338,0.121,1.393
49.10153293609619,-0.252,1.089,0.024,1.118
49.11121225357056,-0.197,0.975,-0.035,0.995
49.121634006500244,-0.173,0.921,-0.066,0.939
49.13187122344971,-0.111,0.831,-0.039,0.839
49.14179992675781,-0.081,0.836,-0.012,0.84
49.152997970581055,-0.089,0.904,0.012,0.908
49.16217517852783,-0.063,0.949,0.007,0.951
49.196808099746704,-0.162,0.979,-0.106,0.998
49.19725012779236,-0.162,0.979,-0.106,0.998
49.19740009307861,-0.162,0.979,-0.106,0.998
49.203357219696045,-0.162,1.008,-0.142,1.031
49.21168518066406,-0.216,1.015,-0.167,1.051
49.22232508659363,-0.262,1.005,-0.164,1.051
49.23317813873291,-0.308,0.984,-0.125,1.039
49.24266195297241,-0.359,1.022,-0.074,1.086
49.25302600860596,-0.384,0.916,-0.051,0.995
49.26305294036865,-0.366,0.789,-0.027,0.87
49.299612045288086,-0.15,0.841,-0.109,0.861
49.29995608329773,-0.15,0.841,-0.109,0.861
49.300374031066895,-0.15,0.841,-0.109,0.861
49.302892208099365,-0.056,0.738,-0.109,0.748
49.31271314620972,0.01,0.753,-0.082,0.758
49.32298803329468,-0.015,0.8,-0.04,0.801
49.33424615859985,-0.119,0.84,-0.03,0.849
49.34345102310181,-0.178,0.811,-0.064,0.833
49.35356426239014,-0.151,0.753,-0.078,0.772
49.364222049713135,-0.175,0.758,-0.106,0.785
49.39754104614258,-0.392,0.944,-0.09,1.026
49.39797496795654,-0.392,0.944,-0.09,1.026
49.39814519882202,-0.392,0.944,-0.09,1.026
49.404311180114746,-0.352,1.038,-0.054,1.097
49.41366720199585,-0.302,1.155,-0.006,1.194
49.42406511306763,-0.142,1.167,0.022,1.176
49.43471312522888,-0.021,1.17,-0.005,1.17
49.444231033325195,-0.013,1.246,-0.066,1.248
49.4559531211853,-0.051,1.338,-0.086,1.342
49.46510410308838,-0.123,1.275,-0.021,1.281
49.49772596359253,-0.427,1.302,0.23,1.389
49.49804711341858,-0.427,1.302,0.23,1.389
49.49833011627197,-0.427,1.302,0.23,1.389
49.50511312484741,-0.482,1.31,0.243,1.417
49.51431107521057,-0.611,1.397,0.154,1.533
49.525498151779175,-0.671,1.475,0.087,1.623
49.534486055374146,-0.517,1.529,0.078,1.616
49.54551410675049,-0.128,1.52,0.086,1.528
49.555230140686035,0.083,1.637,0.047,1.64
49.56565809249878,0.22,1.715,-0.008,1.729
49.59910202026367,0.145,1.575,0.494,1.657
49.59928798675537,0.145,1.575,0.494,1.657
49.59957695007324,0.145,1.575,0.494,1.657
49.60518407821655,-0.056,1.297,0.387,1.355
49.61523723602295,-0.156,1.165,0.212,1.194
49.62592911720276,-0.31,1.2,0.243,1.263
49.63544011116028,-0.435,1.242,0.339,1.359
49.64594912528992,-0.441,1.222,0.264,1.326
49.65605926513672,-0.442,1.211,0.054,1.29
49.66633605957031,-0.392,1.2,-0.116,1.268
49.70199728012085,-0.291,1.174,-0.164,1.221
49.70231604576111,-0.291,1.174,-0.164,1.221
49.70259714126587,-0.291,1.174,-0.164,1.221
49.70585608482361,-0.153,1.091,-0.131,1.109
49.71591901779175,-0.059,1.017,-0.223,1.043
49.72655510902405,-0.024,1.005,-0.259,1.038
49.73629808425903,-0.029,0.975,-0.216,0.999
49.747135162353516,-0.088,0.888,-0.161,0.907
49.75682592391968,-0.248,0.846,0.114,0.889
49.768081188201904,-0.438,0.838,0.69,1.171
49.796988010406494,-0.236,0.694,0.136,0.746
49.79728412628174,-0.236,0.694,0.136,0.746
49.79862594604492,-0.236,0.694,0.136,0.746
49.80687999725342,-0.266,0.636,0.027,0.69
49.81656217575073,-0.271,0.612,-0.022,0.67
49.827187061309814,-0.209,0.589,0.013,0.625
49.837560176849365,-0.176,0.599,0.03,0.625
49.84767413139343,-0.167,0.647,0.011,0.668
49.857840061187744,-0.141,0.618,0.006,0.634
49.868123054504395,-0.054,0.4,-0.031,0.405
49.90543794631958,-0.179,0.66,-0.031,0.685
49.905879974365234,-0.179,0.66,-0.031,0.685
49.90602922439575,-0.179,0.66,-0.031,0.685
49.907626152038574,-0.11,0.379,-0.035,0.396
49.91770601272583,-0.132,0.544,-0.0,0.56
49.928049087524414,-0.072,0.41,0.062,0.421
49.93932509422302,-0.066,0.34,0.064,0.352
49.94838905334473,-0.069,0.392,0.132,0.419
49.95876502990723,-0.079,0.37,0.157,0.41
49.96884298324585,-0.133,0.363,0.187,0.429
50.005104064941406,-0.308,0.607,0.184,0.705
50.005555152893066,-0.308,0.607,0.184,0.705
50.0058331489563,-0.308,0.607,0.184,0.705
50.008496046066284,-0.33,0.675,0.164,0.769
50.0216281414032,-0.415,0.752,0.211,0.884
50.02858018875122,-0.609,0.816,0.642,1.204
50.0387601852417,-0.835,0.803,1.526,1.916
50.0493381023407,-1.121,1.155,1.072,1.934
50.063719272613525,-0.907,1.678,0.212,1.919
50.07095003128052,-0.568,1.604,-0.157,1.709
50.102357149124146,-0.567,1.531,0.087,1.635
50.10291314125061,-0.534,1.218,0.766,1.535
50.10337805747986,-0.534,1.218,0.766,1.535
50.1099271774292,-0.637,1.182,0.698,1.513
50.127695083618164,-0.817,1.473,0.344,1.719
50.12978506088257,-0.903,1.459,0.137,1.721
50.139557123184204,-0.907,1.326,0.075,1.608
50.150535106658936,-0.681,1.331,0.066,1.497
50.16013813018799,-0.548,1.355,0.183,1.473
50.17060899734497,-0.525,1.375,0.219,1.488
50.20622706413269,-0.507,1.339,0.37,1.479
50.206664085388184,-0.507,1.339,0.37,1.479
50.20681095123291,-0.507,1.339,0.37,1.479
50.20983600616455,-0.55,1.337,0.407,1.502
50.22363901138306,-0.51,1.409,0.392,1.549
50.230170249938965,-0.498,1.462,0.309,1.575
50.24097394943237,-0.49,1.442,0.186,1.534
50.25277900695801,-0.321,1.409,0.109,1.449
50.26100206375122,-0.208,1.372,0.072,1.39
50.27137994766235,-0.32,1.272,0.238,1.333
50.305789947509766,-0.281,0.872,0.618,1.105
50.30624198913574,-0.281,0.872,0.618,1.105
50.30639123916626,-0.281,0.872,0.618,1.105
