time,gFx,gFy,gFz,gFTotal
48.97677731513977,-0.142,0.962,0.232,1.0
48.98590636253357,-0.144,0.961,0.232,0.999
48.99561810493469,-0.146,0.961,0.233,1.0
49.006171226501465,-0.148,0.963,0.234,1.002
49.018391370773315,-0.148,0.966,0.235,1.005
49.025999307632446,-0.146,0.967,0.235,1.006
49.03784108161926,-0.144,0.966,0.235,1.005
49.05203723907471,-0.142,0.964,0.234,1.002
49.068615198135376,-0.142,0.961,0.23,0.998
49.069122076034546,-0.142,0.961,0.23,0.998
49.07691836357117,-0.143,0.963,0.229,1.0
49.086103200912476,-0.145,0.965,0.228,1.002
49.09613919258118,-0.146,0.968,0.229,1.005
49.10785937309265,-0.146,0.97,0.228,1.007
49.11725306510925,-0.147,0.968,0.228,1.005
49.12791132926941,-0.148,0.966,0.229,1.004
49.13668513298035,-0.148,0.964,0.23,1.002
49.150670289993286,-0.148,0.963,0.231,1.001
49.17070126533508,-0.142,0.962,0.23,0.999
49.17126441001892,-0.142,0.962,0.23,0.999
49.17693018913269,-0.141,0.964,0.227,1.0
49.18648409843445,-0.139,0.965,0.226,1.001
49.196179151535034,-0.137,0.969,0.225,1.004
49.206459283828735,-0.136,0.972,0.226,1.007
49.21907830238342,-0.135,0.973,0.227,1.008
49.22830128669739,-0.136,0.97,0.228,1.006
49.23792910575867,-0.136,0.967,0.231,1.003
49.25259017944336,-0.138,0.964,0.23,1.001
49.27020239830017,-0.142,0.961,0.227,0.998
49.27076029777527,-0.142,0.961,0.227,0.998
49.277281284332275,-0.144,0.961,0.226,0.998
49.286471128463745,-0.145,0.964,0.226,1.001
49.2965943813324,-0.147,0.966,0.224,1.002
49.306660175323486,-0.148,0.964,0.224,1.001
49.31657123565674,-0.148,0.965,0.223,1.001
49.328718185424805,-0.149,0.966,0.222,1.002
49.33860230445862,-0.15,0.968,0.221,1.004
49.352755308151245,-0.152,0.967,0.219,1.003
49.37064337730408,-0.153,0.967,0.218,1.003
49.37139320373535,-0.153,0.967,0.218,1.003
49.37763333320618,-0.156,0.969,0.216,1.005
49.38673138618469,-0.156,0.972,0.216,1.008
49.396565198898315,-0.154,0.973,0.216,1.009
49.40683722496033,-0.152,0.973,0.217,1.008
49.420754194259644,-0.149,0.972,0.218,1.007
49.428534269332886,-0.146,0.971,0.217,1.006
49.438902139663696,-0.143,0.967,0.217,1.001
49.45079016685486,-0.141,0.967,0.214,1.0
49.47101616859436,-0.139,0.969,0.211,1.001
49.47157025337219,-0.139,0.969,0.211,1.001
49.477822065353394,-0.139,0.969,0.213,1.002
49.48707723617554,-0.141,0.97,0.214,1.003
49.49679732322693,-0.143,0.97,0.214,1.004
49.50691628456116,-0.146,0.969,0.213,1.003
49.51971507072449,-0.15,0.968,0.213,1.002
49.52865815162659,-0.153,0.968,0.212,1.003
49.539111375808716,-0.157,0.967,0.211,1.002
49.553038358688354,-0.162,0.964,0.211,1.0
49.57374119758606,-0.165,0.966,0.212,1.003
49.57474422454834,-0.165,0.966,0.212,1.003
49.57824206352234,-0.163,0.971,0.215,1.008
49.58734631538391,-0.159,0.973,0.218,1.01
49.5973162651062,-0.154,0.976,0.221,1.012
49.6070773601532,-0.15,0.976,0.221,1.012
49.61775040626526,-0.145,0.972,0.221,1.007
49.629624128341675,-0.144,0.968,0.22,1.003
49.639321088790894,-0.143,0.964,0.218,0.999
49.65336632728577,-0.144,0.963,0.217,0.998
49.67015528678894,-0.144,0.965,0.22,1.0
49.67040419578552,-0.144,0.965,0.22,1.0
49.678388357162476,-0.141,0.967,0.222,1.002
49.688016176223755,-0.138,0.969,0.224,1.004
49.69740414619446,-0.135,0.969,0.226,1.004
49.709859132766724,-0.131,0.968,0.228,1.003
49.71861124038696,-0.128,0.967,0.229,1.002
49.72980523109436,-0.125,0.965,0.227,0.999
49.73947525024414,-0.126,0.963,0.224,0.997
49.75356125831604,-0.127,0.964,0.22,0.997
49.777016401290894,-0.14,0.97,0.214,1.003
49.77803826332092,-0.14,0.97,0.214,1.003
49.78000330924988,-0.14,0.97,0.214,1.003
49.788212060928345,-0.144,0.973,0.216,1.007
49.797953367233276,-0.147,0.973,0.219,1.008
49.80780029296875,-0.147,0.974,0.221,1.01
49.81995129585266,-0.148,0.974,0.222,1.01
49.82991909980774,-0.15,0.972,0.223,1.008
49.83928918838501,-0.151,0.972,0.223,1.009
49.853941202163696,-0.153,0.97,0.219,1.006
49.87322640419006,-0.154,0.964,0.218,1.0
49.87378907203674,-0.154,0.964,0.218,1.0
49.87881636619568,-0.154,0.962,0.216,0.998
49.88804316520691,-0.153,0.963,0.214,0.998
49.89794421195984,-0.152,0.965,0.214,1.0
49.908830404281616,-0.15,0.97,0.213,1.004
49.9202721118927,-0.146,0.972,0.213,1.006
49.93045425415039,-0.143,0.974,0.215,1.008
49.93987011909485,-0.141,0.974,0.215,1.007
49.95042634010315,-0.138,0.973,0.216,1.006
49.97427535057068,-0.136,0.968,0.213,1.0
49.97515511512756,-0.136,0.968,0.213,1.0
49.97881722450256,-0.139,0.967,0.21,0.999
49.98812937736511,-0.144,0.968,0.206,1.0
49.99862837791443,-0.148,0.971,0.205,1.003
50.008411169052124,-0.152,0.972,0.205,1.005
50.019827127456665,-0.153,0.973,0.209,1.007
50.028645277023315,-0.152,0.971,0.213,1.006
50.040937185287476,-0.152,0.967,0.215,1.002
50.050472259521484,-0.152,0.965,0.216,1.0
50.078768253326416,-0.151,0.966,0.213,1.001
50.07963824272156,-0.151,0.966,0.213,1.001
50.0810911655426,-0.151,0.966,0.213,1.001
50.088141202926636,-0.151,0.967,0.212,1.001
50.098461389541626,-0.15,0.965,0.213,1.0
50.10858726501465,-0.15,0.962,0.216,0.997
50.11841821670532,-0.149,0.959,0.216,0.994
50.13049530982971,-0.148,0.958,0.219,0.994
50.14055824279785,-0.146,0.961,0.22,0.997
50.15056228637695,-0.142,0.966,0.223,1.002
50.173707246780396,-0.141,0.975,0.222,1.01
50.17425608634949,-0.141,0.975,0.222,1.01
50.179683208465576,-0.143,0.977,0.22,1.012
50.189218282699585,-0.146,0.976,0.215,1.01
50.19832730293274,-0.153,0.976,0.212,1.01
50.20924210548401,-0.158,0.975,0.212,1.01
50.220906257629395,-0.161,0.972,0.213,1.008
50.22945237159729,-0.161,0.97,0.216,1.007
50.24100923538208,-0.159,0.967,0.217,1.004
50.254913091659546,-0.155,0.965,0.217,1.001
50.27615714073181,-0.151,0.966,0.217,1.002
50.27697420120239,-0.151,0.966,0.217,1.002
50.279906272888184,-0.149,0.967,0.216,1.002
50.28947138786316,-0.15,0.966,0.215,1.001
50.29911518096924,-0.151,0.967,0.214,1.002
50.309002161026,-0.151,0.966,0.212,1.0
50.31918025016785,-0.15,0.967,0.213,1.001
50.32899618148804,-0.149,0.969,0.214,1.003
50.340917348861694,-0.149,0.971,0.213,1.005
50.3545982837677,-0.149,0.974,0.213,1.008
50.375224351882935,-0.146,0.972,0.214,1.006
50.37622928619385,-0.146,0.972,0.214,1.006
50.379892110824585,-0.146,0.969,0.214,1.003
50.3895161151886,-0.148,0.967,0.214,1.001
50.399195194244385,-0.149,0.966,0.213,1.0
50.40922808647156,-0.151,0.966,0.212,1.0
50.41982913017273,-0.154,0.967,0.209,1.001
50.43192505836487,-0.155,0.968,0.207,1.002
50.439563274383545,-0.157,0.969,0.207,1.003
50.45385432243347,-0.157,0.969,0.208,1.003
50.47723031044006,-0.155,0.967,0.213,1.002
50.477901220321655,-0.155,0.967,0.213,1.002
50.480528116226196,-0.154,0.967,0.216,1.003
50.48997616767883,-0.152,0.965,0.215,1.0
50.4992253780365,-0.151,0.966,0.215,1.001
50.5096971988678,-0.152,0.968,0.214,1.003
50.520503282547,-0.151,0.968,0.212,1.002
50.53178119659424,-0.15,0.969,0.211,1.003
50.54142737388611,-0.149,0.971,0.21,1.005
50.55387616157532,-0.149,0.971,0.211,1.005
50.57392334938049,-0.146,0.971,0.211,1.004
50.57442307472229,-0.146,0.971,0.211,1.004
50.580544233322144,-0.146,0.968,0.208,1.001
50.589802265167236,-0.146,0.967,0.208,1.0
50.5995991230011,-0.149,0.967,0.207,1.0
50.61032509803772,-0.15,0.968,0.206,1.001
50.623067140579224,-0.151,0.972,0.207,1.005
50.631712198257446,-0.15,0.971,0.209,1.005
50.64178419113159,-0.148,0.97,0.209,1.003
50.65547227859497,-0.146,0.969,0.211,1.002
50.67278027534485,-0.146,0.968,0.207,1.001
50.67326521873474,-0.146,0.968,0.207,1.001
50.68125033378601,-0.148,0.969,0.204,1.001
50.690094232559204,-0.149,0.969,0.202,1.001
50.699939250946045,-0.15,0.969,0.201,1.001
50.71235418319702,-0.152,0.97,0.202,1.002
50.72200131416321,-0.153,0.969,0.204,1.002
50.73192524909973,-0.153,0.968,0.205,1.001
50.74216914176941,-0.154,0.969,0.208,1.003
50.7556631565094,-0.155,0.97,0.209,1.004
50.77293825149536,-0.155,0.972,0.207,1.006
50.7734272480011,-0.155,0.972,0.207,1.006
50.78099608421326,-0.154,0.971,0.206,1.004
50.79041314125061,-0.153,0.97,0.205,1.003
50.80043911933899,-0.152,0.97,0.204,1.003
50.81201720237732,-0.151,0.97,0.204,1.003
50.82235836982727,-0.15,0.972,0.204,1.004
50.831796407699585,-0.15,0.974,0.204,1.006
50.84246039390564,-0.149,0.975,0.205,1.007
50.85579824447632,-0.147,0.975,0.206,1.007
50.87626123428345,-0.146,0.969,0.207,1.002
50.877129316329956,-0.146,0.969,0.207,1.002
50.881314277648926,-0.146,0.968,0.208,1.001
50.89082312583923,-0.147,0.967,0.208,1.0
50.90061116218567,-0.15,0.968,0.209,1.002
50.910696268081665,-0.151,0.968,0.21,1.002
50.922805070877075,-0.152,0.968,0.211,1.002
50.930766344070435,-0.152,0.968,0.211,1.002
50.943076372146606,-0.151,0.967,0.21,1.001
50.95543718338013,-0.15,0.967,0.209,1.001
50.978620290756226,-0.148,0.969,0.21,1.002
50.979175329208374,-0.148,0.969,0.21,1.002
50.98163628578186,-0.147,0.97,0.21,1.003
50.99132418632507,-0.145,0.971,0.208,1.004
51.00069522857666,-0.146,0.972,0.207,1.004
51.01111340522766,-0.148,0.972,0.207,1.005
51.02167534828186,-0.149,0.972,0.208,1.005
51.03266215324402,-0.15,0.972,0.208,1.005
51.042317152023315,-0.15,0.969,0.209,1.003
51.054917097091675,-0.15,0.969,0.209,1.003
51.08023524284363,-0.151,0.971,0.207,1.004
51.08128237724304,-0.151,0.971,0.207,1.004
51.08361625671387,-0.151,0.971,0.207,1.004
51.090898275375366,-0.152,0.972,0.207,1.005
51.10128712654114,-0.153,0.971,0.208,1.005
51.11120533943176,-0.153,0.969,0.209,1.003
51.121257066726685,-0.153,0.967,0.212,1.002
51.134438276290894,-0.151,0.966,0.211,1.0
51.1427743434906,-0.149,0.965,0.212,0.999
51.15519738197327,-0.148,0.966,0.21,1.0
51.175225257873535,-0.148,0.97,0.207,1.003
51.17572617530823,-0.148,0.97,0.207,1.003
51.182260274887085,-0.147,0.971,0.208,1.004
51.19141125679016,-0.149,0.971,0.209,1.004
51.20134615898132,-0.15,0.972,0.21,1.006
51.213096380233765,-0.15,0.97,0.21,1.004
51.222963094711304,-0.15,0.969,0.209,1.003
51.23430514335632,-0.151,0.971,0.209,1.005
51.242985248565674,-0.152,0.971,0.209,1.005
51.25734210014343,-0.151,0.973,0.209,1.007
51.28011226654053,-0.147,0.97,0.212,1.004
51.280805349349976,-0.145,0.969,0.212,1.002
51.283125162124634,-0.145,0.969,0.212,1.002
51.291667222976685,-0.145,0.969,0.211,1.002
51.3015832901001,-0.146,0.968,0.21,1.001
51.31189227104187,-0.148,0.968,0.208,1.001
51.32259011268616,-0.149,0.969,0.208,1.002
51.33423328399658,-0.149,0.97,0.206,1.003
51.34310507774353,-0.15,0.97,0.208,1.003
51.35682725906372,-0.148,0.969,0.209,1.002
51.376126289367676,-0.146,0.968,0.211,1.001
51.376681089401245,-0.146,0.968,0.211,1.001
51.38265109062195,-0.145,0.968,0.208,1.001
51.391804218292236,-0.145,0.969,0.207,1.001
51.40171527862549,-0.146,0.969,0.205,1.001
51.41404128074646,-0.147,0.97,0.204,1.002
51.423628091812134,-0.151,0.971,0.204,1.004
51.434959173202515,-0.153,0.972,0.205,1.005
51.443398237228394,-0.155,0.973,0.208,1.007
51.457027196884155,-0.155,0.974,0.209,1.008
51.480077266693115,-0.15,0.972,0.211,1.006
51.480990171432495,-0.15,0.972,0.211,1.006
51.48334813117981,-0.146,0.97,0.211,1.003
51.492491245269775,-0.145,0.968,0.211,1.001
51.50222039222717,-0.145,0.967,0.21,1.0
51.512476205825806,-0.147,0.968,0.211,1.002
51.52259612083435,-0.148,0.967,0.21,1.001
51.534621238708496,-0.15,0.967,0.212,1.001
51.54379439353943,-0.149,0.968,0.212,1.002
51.55732035636902,-0.147,0.967,0.213,1.001
51.576353311538696,-0.143,0.968,0.213,1.001
51.57684326171875,-0.143,0.968,0.213,1.001
51.583147287368774,-0.143,0.97,0.213,1.003
51.59246611595154,-0.143,0.974,0.211,1.007
51.60234618186951,-0.145,0.975,0.21,1.008
51.61238622665405,-0.148,0.975,0.211,1.008
51.62458634376526,-0.15,0.975,0.211,1.009
51.63522124290466,-0.152,0.974,0.213,1.009
51.643726110458374,-0.155,0.974,0.215,1.009
51.6578323841095,-0.156,0.974,0.214,1.009
51.681427240371704,-0.162,0.975,0.209,1.01
51.68259525299072,-0.165,0.973,0.209,1.009
51.68463635444641,-0.165,0.973,0.209,1.009
51.692673206329346,-0.167,0.972,0.211,1.009
51.70286440849304,-0.169,0.971,0.213,1.008
51.7130012512207,-0.168,0.97,0.216,1.008
51.72522330284119,-0.166,0.971,0.219,1.009
51.73594307899475,-0.164,0.972,0.22,1.01
51.7436363697052,-0.163,0.975,0.219,1.012
51.758289098739624,-0.159,0.975,0.216,1.011
51.777775287628174,-0.159,0.973,0.212,1.008
51.77802538871765,-0.159,0.973,0.212,1.008
51.783655405044556,-0.161,0.974,0.212,1.01
51.793012380599976,-0.164,0.972,0.211,1.008
51.80312728881836,-0.165,0.97,0.214,1.007
51.813645124435425,-0.167,0.971,0.214,1.008
51.82475924491882,-0.167,0.97,0.214,1.007
51.83521008491516,-0.167,0.969,0.214,1.006
51.84456706047058,-0.169,0.97,0.214,1.008
51.85871338844299,-0.172,0.976,0.212,1.013
51.879656076431274,-0.176,0.983,0.215,1.022
51.880213260650635,-0.176,0.983,0.215,1.022
51.88406419754028,-0.178,0.983,0.217,1.022
51.89367628097534,-0.177,0.981,0.219,1.021
51.90299916267395,-0.176,0.979,0.221,1.019
51.91577935218811,-0.174,0.976,0.221,1.016
51.925376176834106,-0.171,0.974,0.218,1.013
51.934022188186646,-0.174,0.978,0.213,1.016
51.945507287979126,-0.173,0.983,0.207,1.019
51.95713210105896,-0.163,0.975,0.212,1.011
51.975834131240845,-0.156,0.962,0.208,0.997
51.97640109062195,-0.156,0.962,0.208,0.997
51.984307289123535,-0.155,0.964,0.209,0.998
51.99325919151306,-0.153,0.968,0.21,1.002
52.00347828865051,-0.154,0.968,0.21,1.002
52.01357340812683,-0.155,0.968,0.209,1.002
52.02632737159729,-0.156,0.966,0.206,1.0
52.03571438789368,-0.157,0.964,0.203,0.998
52.044748067855835,-0.158,0.962,0.201,0.995
52.05806612968445,-0.16,0.958,0.201,0.992
52.08154320716858,-0.164,0.952,0.202,0.987
52.08222317695618,-0.164,0.952,0.202,0.987
52.08429837226868,-0.167,0.952,0.202,0.987
52.09411120414734,-0.17,0.953,0.203,0.989
52.10375928878784,-0.171,0.956,0.204,0.992
52.11357522010803,-0.172,0.959,0.204,0.995
52.123783349990845,-0.172,0.961,0.207,0.998
52.13633418083191,-0.172,0.962,0.208,0.999
52.14509320259094,-0.172,0.961,0.211,0.999
52.15873122215271,-0.175,0.964,0.21,1.002
52.178248167037964,-0.174,0.964,0.209,1.002
52.17874717712402,-0.174,0.964,0.209,1.002
52.184770345687866,-0.174,0.966,0.208,1.003
52.19370913505554,-0.172,0.969,0.208,1.006
52.20406126976013,-0.171,0.969,0.206,1.005
52.214672327041626,-0.169,0.962,0.203,0.998
52.226033210754395,-0.169,0.956,0.197,0.991
52.23534917831421,-0.171,0.954,0.193,0.988
52.24618124961853,-0.173,0.951,0.189,0.985
52.25898337364197,-0.174,0.953,0.187,0.987
52.27686905860901,-0.172,0.959,0.178,0.99
52.277435064315796,-0.172,0.959,0.178,0.99
52.28512406349182,-0.171,0.961,0.181,0.993
52.2944233417511,-0.169,0.968,0.197,1.002
52.30417323112488,-0.168,0.969,0.216,1.007
52.31434512138367,-0.165,0.969,0.23,1.009
52.326011180877686,-0.165,0.969,0.238,1.011
52.33560824394226,-0.163,0.965,0.238,1.007
52.34654116630554,-0.163,0.959,0.232,1.0
52.35622429847717,-0.162,0.955,0.22,0.993
52.382108211517334,-0.165,0.959,0.199,0.993
52.3830292224884,-0.165,0.959,0.199,0.993
52.38563919067383,-0.164,0.962,0.198,0.996
52.39466738700867,-0.168,0.968,0.209,1.004
52.404545068740845,-0.173,0.973,0.226,1.014
52.41478514671326,-0.177,0.975,0.24,1.02
52.42438340187073,-0.179,0.976,0.247,1.023
52.43690037727356,-0.182,0.975,0.246,1.022
52.446325063705444,-0.186,0.977,0.232,1.021
52.45998024940491,-0.182,0.973,0.205,1.011
52.48017239570618,-0.164,0.971,0.158,0.997
52.481202363967896,-0.164,0.971,0.158,0.997
52.48566818237305,-0.157,0.973,0.153,0.997
52.49474835395813,-0.155,0.975,0.155,0.999
52.50489020347595,-0.169,0.987,0.157,1.014
52.514461278915405,-0.189,0.993,0.162,1.024
52.52521109580994,-0.208,0.993,0.164,1.028
52.53736329078674,-0.224,0.987,0.167,1.026
52.54681038856506,-0.23,0.981,0.178,1.023
52.560038328170776,-0.227,0.978,0.186,1.021
52.58238339424133,-0.213,0.979,0.188,1.019
52.58324718475342,-0.213,0.979,0.188,1.019
52.585867166519165,-0.205,0.985,0.188,1.024
52.59500217437744,-0.198,0.992,0.188,1.029
52.60505938529968,-0.191,0.999,0.194,1.035
52.61471438407898,-0.182,1.001,0.219,1.041
52.62536406517029,-0.168,0.994,0.267,1.043
52.63513922691345,-0.151,0.987,0.303,1.043
52.647053241729736,-0.137,0.985,0.289,1.036
52.66040539741516,-0.12,0.977,0.216,1.008
52.68169808387756,-0.068,0.971,0.09,0.978
52.682393312454224,-0.068,0.971,0.09,0.978
52.68628716468811,-0.054,0.96,0.074,0.964
52.69536828994751,-0.044,0.966,0.099,0.972
52.705646276474,-0.039,0.982,0.143,0.993
52.71522521972656,-0.038,0.998,0.181,1.015
52.72577214241028,-0.049,1.012,0.198,1.032
52.73672413825989,-0.061,1.021,0.206,1.043
52.74719214439392,-0.079,1.027,0.218,1.053
52.760417222976685,-0.087,1.016,0.218,1.043
52.78116726875305,-0.113,1.011,0.163,1.03
52.78207039833069,-0.113,1.011,0.163,1.03
52.786805391311646,-0.127,1.018,0.137,1.035
52.795411348342896,-0.141,1.023,0.11,1.039
52.80563426017761,-0.151,1.018,0.091,1.033
52.815425157547,-0.158,1.007,0.085,1.023
52.82586622238159,-0.158,0.99,0.095,1.007
52.83801817893982,-0.161,0.973,0.112,0.993
52.847756147384644,-0.166,0.962,0.117,0.983
52.860228300094604,-0.172,0.961,0.106,0.982
52.88082718849182,-0.191,0.958,0.061,0.979
52.88144326210022,-0.191,0.958,0.061,0.979
52.88707518577576,-0.192,0.943,0.063,0.964
52.8956983089447,-0.183,0.916,0.077,0.937
52.90588426589966,-0.167,0.889,0.079,0.908
52.916181325912476,-0.154,0.877,0.052,0.892
52.928062200546265,-0.143,0.873,0.02,0.885
52.937883138656616,-0.133,0.881,0.014,0.891
52.948352098464966,-0.124,0.905,0.034,0.914
52.96035933494568,-0.107,0.936,0.072,0.945
52.980823278427124,-0.07,0.986,0.147,0.999
52.98140215873718,-0.07,0.986,0.147,0.999
52.98689126968384,-0.061,1.002,0.135,1.013
52.996312379837036,-0.068,1.01,0.092,1.016
53.0058434009552,-0.067,1.013,0.051,1.016
53.01633024215698,-0.059,1.003,0.028,1.005
53.02839422225952,-0.053,0.989,0.023,0.991
53.03821635246277,-0.043,0.98,0.033,0.981
53.04762625694275,-0.032,0.98,0.041,0.981
53.06147122383118,-0.023,0.985,0.046,0.986
53.084715127944946,-0.015,0.987,0.038,0.988
53.084962129592896,-0.015,0.987,0.038,0.988
53.08765912055969,-0.01,0.983,0.036,0.984
53.096686124801636,-0.001,0.977,0.041,0.978
53.10647940635681,0.008,0.971,0.047,0.972
53.11630725860596,0.015,0.965,0.046,0.966
53.12640833854675,0.016,0.965,0.032,0.966
53.138429403305054,0.011,0.966,0.004,0.966
53.14852738380432,0.005,0.969,-0.022,0.969
53.160725355148315,-0.003,0.969,-0.04,0.97
53.182661294937134,-0.016,0.957,-0.055,0.959
53.18321108818054,-0.016,0.957,-0.055,0.959
53.18753623962402,-0.017,0.95,-0.054,0.952
53.19633722305298,-0.018,0.946,-0.045,0.947
53.206425189971924,-0.02,0.946,-0.037,0.947
53.216591119766235,-0.021,0.953,-0.029,0.954
53.22761940956116,-0.023,0.969,-0.023,0.97
53.238704204559326,-0.028,0.994,-0.021,0.995
53.247631311416626,-0.037,1.022,-0.02,1.023
53.26076340675354,-0.049,1.037,-0.023,1.038
53.28176140785217,-0.074,1.042,-0.044,1.046
53.28244709968567,-0.074,1.042,-0.044,1.046
53.28796410560608,-0.083,1.04,-0.056,1.045
53.29701519012451,-0.09,1.032,-0.063,1.038
53.30716109275818,-0.096,1.015,-0.066,1.022
53.316649198532104,-0.102,1.007,-0.068,1.014
53.3283052444458,-0.11,1.015,-0.074,1.024
53.33892822265625,-0.117,1.038,-0.081,1.048
53.35093021392822,-0.125,1.065,-0.087,1.076
53.361316204071045,-0.133,1.091,-0.087,1.103
53.38224530220032,-0.138,1.117,-0.073,1.128
53.38279938697815,-0.138,1.117,-0.073,1.128
53.387946367263794,-0.132,1.119,-0.056,1.128
53.3972532749176,-0.115,1.119,-0.038,1.126
53.4073121547699,-0.09,1.108,-0.01,1.112
53.417882204055786,-0.061,1.088,0.027,1.09
53.430681228637695,-0.035,1.065,0.062,1.067
53.43727421760559,-0.014,1.046,0.09,1.05
53.45116639137268,0.001,1.042,0.099,1.047
53.459219217300415,0.008,1.038,0.087,1.042
53.482954263687134,0.022,1.022,0.024,1.023
53.483954191207886,0.022,1.022,0.024,1.023
53.48817229270935,0.018,1.007,-0.004,1.007
53.49717307090759,0.006,0.999,-0.035,1.0
53.50770425796509,-0.014,0.996,-0.066,0.998
53.51732611656189,-0.045,0.991,-0.087,0.996
53.52809524536133,-0.066,1.0,-0.105,1.008
53.5393750667572,-0.082,1.006,-0.115,1.016
53.54988622665405,-0.095,1.011,-0.109,1.021
53.56134533882141,-0.102,1.011,-0.098,1.021
53.58453726768494,-0.098,1.002,-0.074,1.009
53.58508038520813,-0.098,1.002,-0.074,1.009
53.58863615989685,-0.09,0.995,-0.059,1.001
53.59779334068298,-0.083,0.992,-0.045,0.996
53.60767340660095,-0.076,0.993,-0.034,0.996
53.617760181427,-0.069,0.993,-0.025,0.996
53.628130197525024,-0.06,0.995,-0.015,0.997
53.63942313194275,-0.049,0.995,-0.004,0.996
53.64863610267639,-0.036,0.994,0.002,0.995
53.658191204071045,-0.022,0.993,0.004,0.993
53.68179106712341,0.007,0.989,0.007,0.989
53.68236231803894,0.007,0.989,0.007,0.989
53.689096212387085,0.025,0.989,0.013,0.989
53.69816040992737,0.038,0.986,0.021,0.987
53.70785737037659,0.05,0.984,0.029,0.986
53.717870235443115,0.057,0.98,0.033,0.982
53.73047232627869,0.059,0.975,0.029,0.977
53.73942732810974,0.058,0.977,0.021,0.979
53.751270055770874,0.054,0.983,0.012,0.985
53.76248908042908,0.045,0.992,0.001,0.993
53.78035616874695,0.011,1.003,-0.018,1.003
53.7809112071991,0.011,1.003,-0.018,1.003
53.788830280303955,-0.008,1.008,-0.024,1.008
53.7983181476593,-0.027,1.012,-0.028,1.013
53.807902097702026,-0.045,1.016,-0.031,1.017
53.818127393722534,-0.057,1.014,-0.029,1.016
53.83045935630798,-0.069,1.026,-0.024,1.029
53.840214252471924,-0.083,1.043,-0.01,1.046
53.851457357406616,-0.091,1.044,0.009,1.048
53.862677335739136,-0.093,1.033,0.032,1.038
53.8708074092865,-0.087,1.02,0.05,1.025
53.88510012626648,-0.077,1.009,0.062,1.014
53.88931107521057,-0.069,1.001,0.07,1.006
53.90691113471985,-0.062,1.004,0.069,1.008
