time,gFx,gFy,gFz,gFTotal
46.4842529296875,0.843,0.338,0.504,1.039
46.49486494064331,0.841,0.342,0.504,1.038
46.50444793701172,0.843,0.341,0.509,1.042
46.514492988586426,0.836,0.33,0.493,1.025
46.52498984336853,0.816,0.319,0.488,1.003
46.53521776199341,0.811,0.327,0.491,1.003
46.564361810684204,0.842,0.342,0.481,1.028
46.564857006073,0.842,0.342,0.481,1.028
46.56641483306885,0.842,0.342,0.481,1.028
46.574851989746094,0.84,0.337,0.481,1.025
46.58508777618408,0.83,0.338,0.479,1.016
46.59491491317749,0.827,0.34,0.482,1.016
46.60485482215881,0.828,0.335,0.477,1.013
46.61551380157471,0.833,0.346,0.478,1.021
46.625422954559326,0.847,0.367,0.479,1.04
46.63587689399719,0.864,0.374,0.474,1.054
46.669694900512695,0.818,0.35,0.46,1.002
46.669970989227295,0.818,0.35,0.46,1.002
46.67021894454956,0.818,0.35,0.46,1.002
46.67522192001343,0.792,0.333,0.459,0.974
46.68597388267517,0.771,0.332,0.45,0.952
46.69565677642822,0.762,0.325,0.448,0.942
46.705933809280396,0.788,0.335,0.467,0.975
46.71575593948364,0.803,0.343,0.459,0.986
46.72579288482666,0.81,0.334,0.486,1.002
46.73644781112671,0.834,0.367,0.511,1.045
46.769707918167114,0.902,0.388,0.513,1.108
46.76998996734619,0.902,0.388,0.513,1.108
46.77023983001709,0.902,0.388,0.513,1.108
46.77588987350464,0.905,0.383,0.487,1.097
46.78573274612427,0.894,0.355,0.475,1.073
46.796066761016846,0.889,0.341,0.476,1.065
46.8059458732605,0.872,0.33,0.471,1.045
46.81607103347778,0.861,0.314,0.478,1.034
46.826329708099365,0.865,0.316,0.475,1.036
46.83672285079956,0.852,0.319,0.443,1.012
46.86543083190918,0.829,0.342,0.445,1.001
46.86594891548157,0.829,0.342,0.445,1.001
46.86729288101196,0.829,0.342,0.445,1.001
46.87630486488342,0.816,0.332,0.455,0.992
46.886900901794434,0.809,0.345,0.462,0.993
46.89617872238159,0.79,0.338,0.441,0.966
46.90627098083496,0.786,0.347,0.47,0.979
46.916860818862915,0.802,0.352,0.455,0.987
46.92673873901367,0.811,0.341,0.439,0.983
46.937453746795654,0.809,0.348,0.454,0.991
46.968770027160645,0.778,0.324,0.445,0.953
46.96905183792114,0.778,0.324,0.445,0.953
46.96930384635925,0.778,0.324,0.445,0.953
46.97699975967407,0.772,0.311,0.422,0.933
46.98911094665527,0.76,0.312,0.419,0.922
46.996856689453125,0.761,0.324,0.419,0.927
47.007221698760986,0.764,0.31,0.407,0.919
47.01775789260864,0.754,0.288,0.403,0.902
47.02734684944153,0.743,0.304,0.425,0.908
47.03762674331665,0.743,0.317,0.43,0.915
47.075236797332764,0.769,0.356,0.441,0.955
47.07557487487793,0.769,0.356,0.441,0.955
47.07587194442749,0.769,0.356,0.441,0.955
47.07798981666565,0.782,0.357,0.424,0.959
47.08789587020874,0.777,0.349,0.427,0.953
47.09747076034546,0.757,0.351,0.443,0.945
47.107680797576904,0.746,0.341,0.451,0.936
47.11774778366089,0.739,0.312,0.422,0.906
47.12771987915039,0.733,0.301,0.429,0.901
47.13818597793579,0.749,0.334,0.448,0.934
47.175121784210205,0.862,0.368,0.482,1.054
47.17546987533569,0.862,0.368,0.482,1.054
47.17572069168091,0.862,0.368,0.482,1.054
47.177793979644775,0.865,0.377,0.498,1.067
47.18845796585083,0.869,0.387,0.516,1.082
47.19758486747742,0.882,0.385,0.501,1.085
47.208008766174316,0.888,0.368,0.495,1.081
47.220011711120605,0.884,0.358,0.496,1.075
47.2281379699707,0.897,0.355,0.505,1.089
47.23809480667114,0.914,0.345,0.501,1.098
47.26935291290283,0.865,0.36,0.516,1.07
47.269633769989014,0.865,0.36,0.516,1.07
47.26988172531128,0.865,0.36,0.516,1.07
47.27829599380493,0.872,0.35,0.505,1.067
47.29018187522888,0.869,0.334,0.484,1.049
47.2982497215271,0.85,0.327,0.498,1.038
47.30872583389282,0.848,0.353,0.502,1.047
47.31960391998291,0.843,0.366,0.493,1.043
47.32880878448486,0.845,0.361,0.511,1.051
47.33914804458618,0.857,0.367,0.513,1.064
47.375916957855225,0.842,0.35,0.474,1.028
47.37619590759277,0.842,0.35,0.474,1.028
47.376441955566406,0.842,0.35,0.474,1.028
47.378525733947754,0.804,0.334,0.458,0.984
47.38916873931885,0.777,0.32,0.467,0.961
47.39880895614624,0.788,0.332,0.481,0.981
47.40911674499512,0.806,0.338,0.464,0.99
47.41912603378296,0.82,0.342,0.481,1.01
47.429078817367554,0.849,0.377,0.499,1.054
47.43903875350952,0.867,0.378,0.486,1.063
47.47554397583008,0.876,0.367,0.479,1.064
47.47582674026489,0.876,0.367,0.479,1.064
47.47607374191284,0.876,0.367,0.479,1.064
47.478813886642456,0.867,0.345,0.463,1.042
47.48923969268799,0.853,0.335,0.462,1.026
47.49888277053833,0.832,0.319,0.442,0.995
47.509177923202515,0.82,0.301,0.438,0.977
47.51905393600464,0.801,0.296,0.424,0.953
47.529401779174805,0.774,0.298,0.43,0.934
47.53945970535278,0.771,0.331,0.449,0.952
47.57068586349487,0.785,0.359,0.424,0.962
47.570966720581055,0.785,0.359,0.424,0.962
47.571218967437744,0.785,0.359,0.424,0.962
47.57921075820923,0.765,0.358,0.409,0.938
47.58971071243286,0.749,0.351,0.404,0.921
47.599294900894165,0.744,0.344,0.417,0.92
47.60994291305542,0.737,0.329,0.402,0.902
47.62030792236328,0.736,0.327,0.414,0.906
47.62973880767822,0.753,0.344,0.419,0.928
47.640031814575195,0.778,0.347,0.405,0.943
47.67809987068176,0.811,0.355,0.423,0.981
47.67838478088379,0.811,0.355,0.423,0.981
47.67867588996887,0.811,0.355,0.423,0.981
47.680755853652954,0.815,0.353,0.428,0.986
47.689910888671875,0.829,0.355,0.432,1.0
47.69973373413086,0.845,0.357,0.434,1.015
47.71052384376526,0.853,0.369,0.435,1.026
47.72010898590088,0.86,0.38,0.434,1.036
47.730934858322144,0.868,0.371,0.443,1.043
47.740418910980225,0.855,0.348,0.44,1.023
47.77420377731323,0.817,0.331,0.454,0.992
47.77459096908569,0.817,0.331,0.454,0.992
47.774937868118286,0.817,0.331,0.454,0.992
47.78020477294922,0.83,0.346,0.461,1.011
47.790387868881226,0.856,0.357,0.47,1.04
47.80056381225586,0.885,0.358,0.478,1.068
47.81101179122925,0.895,0.368,0.487,1.083
47.820945739746094,0.889,0.388,0.504,1.093
47.83092498779297,0.893,0.391,0.497,1.094
47.84088087081909,0.891,0.375,0.483,1.081
47.871723890304565,0.844,0.33,0.449,1.011
47.87200593948364,0.844,0.33,0.449,1.011
47.872254848480225,0.844,0.33,0.449,1.011
47.88109588623047,0.827,0.315,0.438,0.987
47.89145469665527,0.816,0.308,0.447,0.98
47.90136194229126,0.813,0.314,0.452,0.982
47.911290884017944,0.827,0.326,0.462,1.002
47.92137575149536,0.852,0.338,0.461,1.026
47.9312047958374,0.867,0.356,0.473,1.05
47.941404819488525,0.881,0.37,0.472,1.066
47.977099895477295,0.854,0.307,0.461,1.018
47.97738170623779,0.854,0.307,0.461,1.018
47.977632999420166,0.854,0.307,0.461,1.018
47.98092794418335,0.848,0.316,0.467,1.018
47.99102783203125,0.849,0.311,0.461,1.015
48.00117778778076,0.845,0.312,0.451,1.007
48.01085901260376,0.83,0.319,0.445,0.994
48.02106285095215,0.81,0.317,0.442,0.976
48.03133487701416,0.775,0.304,0.417,0.931
48.04122972488403,0.727,0.278,0.394,0.872
48.058837890625,0.69,0.268,0.402,0.842
48.06081581115723,0.668,0.266,0.4,0.823
48.07092094421387,0.659,0.252,0.399,0.811
48.081076860427856,0.678,0.254,0.417,0.836
48.09155797958374,0.709,0.275,0.416,0.867
48.10127592086792,0.738,0.296,0.416,0.897
48.11111783981323,0.769,0.322,0.43,0.938
48.12116575241089,0.786,0.341,0.445,0.965
48.13124704360962,0.801,0.341,0.454,0.982
48.14133977890015,0.824,0.351,0.442,0.999
48.163081884384155,0.813,0.316,0.406,0.962
48.16329789161682,0.813,0.316,0.406,0.962
48.17173886299133,0.811,0.32,0.409,0.963
48.18165183067322,0.8,0.304,0.37,0.932
48.191734790802,0.782,0.265,0.382,0.91
48.20202684402466,0.772,0.264,0.4,0.909
48.21203374862671,0.765,0.284,0.393,0.906
48.22210884094238,0.772,0.283,0.399,0.914
48.23201274871826,0.797,0.309,0.417,0.951
48.24221086502075,0.81,0.34,0.395,0.963
48.27076578140259,0.852,0.363,0.447,1.028
48.27104473114014,0.852,0.363,0.447,1.028
48.272894859313965,0.858,0.369,0.428,1.027
48.28231883049011,0.844,0.343,0.44,1.012
48.292393922805786,0.845,0.327,0.459,1.016
48.303656816482544,0.833,0.315,0.444,0.995
48.31249690055847,0.81,0.297,0.454,0.975
48.322876930236816,0.807,0.286,0.472,0.978
48.33296203613281,0.813,0.28,0.467,0.978
48.34298586845398,0.823,0.278,0.469,0.987
48.370970726013184,0.84,0.298,0.5,1.022
48.37118673324585,0.84,0.298,0.5,1.022
48.372750759124756,0.825,0.311,0.485,1.006
48.38264179229736,0.837,0.314,0.506,1.027
48.39265584945679,0.854,0.317,0.507,1.043
48.40432786941528,0.852,0.297,0.499,1.031
48.4128999710083,0.859,0.28,0.502,1.034
48.423327922821045,0.878,0.285,0.508,1.054
48.43296575546265,0.881,0.302,0.498,1.056
48.44318985939026,0.875,0.313,0.502,1.056
48.47284173965454,0.86,0.281,0.467,1.018
48.47355794906616,0.86,0.281,0.467,1.018
48.47497797012329,0.86,0.281,0.467,1.018
48.48323202133179,0.877,0.3,0.482,1.045
48.49342679977417,0.892,0.308,0.465,1.052
48.503872871398926,0.916,0.319,0.486,1.085
48.513861894607544,0.95,0.35,0.512,1.135
48.52385187149048,0.966,0.373,0.498,1.149
48.53375196456909,0.963,0.367,0.479,1.136
48.54433584213257,0.946,0.345,0.463,1.108
48.57892894744873,0.851,0.304,0.438,1.004
48.57920789718628,0.851,0.304,0.438,1.004
48.57945775985718,0.851,0.304,0.438,1.004
48.58379888534546,0.845,0.301,0.429,0.994
48.59405589103699,0.839,0.313,0.442,0.999
48.60480785369873,0.842,0.338,0.448,1.012
48.61390686035156,0.845,0.34,0.44,1.012
48.62414598464966,0.837,0.33,0.438,1.001
48.63381385803223,0.819,0.33,0.455,0.993
48.643855810165405,0.8,0.319,0.44,0.967
48.663429737091064,0.78,0.282,0.432,0.935
48.66484785079956,0.78,0.282,0.432,0.935
48.673656940460205,0.774,0.27,0.439,0.93
48.683658838272095,0.787,0.28,0.448,0.948
48.693782806396484,0.804,0.281,0.446,0.961
48.70458793640137,0.825,0.272,0.467,0.986
48.713852882385254,0.835,0.284,0.488,1.008
48.72385883331299,0.833,0.286,0.475,1.001
48.73402380943298,0.836,0.279,0.463,0.996
48.74406671524048,0.828,0.281,0.45,0.983
48.76590085029602,0.769,0.232,0.419,0.906
48.76607704162598,0.769,0.232,0.419,0.906
48.77467083930969,0.757,0.212,0.414,0.888
48.78442192077637,0.737,0.196,0.406,0.864
48.79452991485596,0.733,0.205,0.428,0.873
48.80436682701111,0.736,0.236,0.43,0.884
48.8145318031311,0.753,0.258,0.451,0.915
48.82459878921509,0.79,0.29,0.447,0.953
48.83483695983887,0.81,0.291,0.427,0.961
48.84491777420044,0.809,0.274,0.432,0.957
48.86933469772339,0.772,0.285,0.443,0.935
48.86956071853638,0.772,0.285,0.443,0.935
48.874836921691895,0.776,0.273,0.455,0.94
48.88525676727295,0.787,0.271,0.43,0.937
48.89521884918213,0.796,0.267,0.423,0.94
48.905478954315186,0.807,0.283,0.441,0.962
48.91559386253357,0.824,0.306,0.458,0.991
48.925840854644775,0.839,0.296,0.457,1.0
48.93604588508606,0.85,0.289,0.477,1.017
48.94635081291199,0.851,0.302,0.488,1.026
48.97965884208679,0.906,0.322,0.465,1.068
48.97995686531067,0.906,0.322,0.465,1.068
48.98020601272583,0.906,0.322,0.465,1.068
48.985750913619995,0.909,0.301,0.462,1.063
48.995906829833984,0.896,0.294,0.477,1.057
49.006152868270874,0.887,0.302,0.484,1.055
49.01589298248291,0.887,0.306,0.498,1.062
49.02638292312622,0.895,0.318,0.499,1.073
49.03623676300049,0.905,0.332,0.489,1.081
49.04637670516968,0.914,0.331,0.48,1.084
49.079909801483154,0.832,0.298,0.493,1.012
49.08018398284912,0.832,0.298,0.493,1.012
49.080453872680664,0.832,0.298,0.493,1.012
49.086426734924316,0.826,0.287,0.497,1.006
49.09623384475708,0.841,0.275,0.494,1.013
49.10637378692627,0.857,0.28,0.495,1.029
49.11624789237976,0.866,0.31,0.505,1.049
49.12684202194214,0.876,0.333,0.502,1.063
49.137128829956055,0.889,0.318,0.498,1.067
49.14665389060974,0.889,0.305,0.516,1.072
49.17548489570618,0.865,0.294,0.514,1.048
49.175774812698364,0.861,0.268,0.505,1.034
49.177653789520264,0.861,0.268,0.505,1.034
49.187259912490845,0.855,0.264,0.487,1.019
49.1970648765564,0.845,0.265,0.468,1.002
49.20681571960449,0.834,0.259,0.464,0.989
49.21675395965576,0.829,0.254,0.476,0.989
49.226974964141846,0.825,0.247,0.48,0.986
49.2374849319458,0.821,0.235,0.499,0.989
49.24699783325195,0.822,0.233,0.506,0.993
49.275532722473145,0.796,0.233,0.498,0.967
49.27579689025879,0.796,0.233,0.498,0.967
49.27752089500427,0.798,0.253,0.472,0.961
49.28763294219971,0.782,0.249,0.437,0.93
49.29725384712219,0.759,0.229,0.419,0.897
49.30713891983032,0.76,0.219,0.413,0.892
49.31707191467285,0.778,0.219,0.426,0.914
49.32756280899048,0.79,0.227,0.438,0.931
49.33781290054321,0.794,0.226,0.432,0.932
49.34763288497925,0.789,0.227,0.429,0.926
49.37887477874756,0.807,0.275,0.456,0.967
49.379185914993286,0.807,0.275,0.456,0.967
49.379436016082764,0.807,0.275,0.456,0.967
49.38873791694641,0.816,0.285,0.467,0.982
49.3979058265686,0.829,0.291,0.459,0.991
49.40809392929077,0.837,0.296,0.451,0.996
49.41858792304993,0.851,0.307,0.455,1.013
49.42816686630249,0.85,0.316,0.448,1.011
49.438193798065186,0.834,0.32,0.436,0.994
49.448813915252686,0.82,0.315,0.433,0.979
49.48085594177246,0.776,0.24,0.445,0.926
49.48113775253296,0.776,0.24,0.445,0.926
49.48138785362244,0.776,0.24,0.445,0.926
49.48907470703125,0.783,0.217,0.455,0.931
49.498069763183594,0.812,0.219,0.454,0.956
49.50816583633423,0.827,0.241,0.457,0.975
49.518420696258545,0.832,0.264,0.468,0.99
49.5283579826355,0.817,0.287,0.479,0.99
49.53851270675659,0.795,0.301,0.481,0.977
49.54855489730835,0.784,0.31,0.47,0.965
49.57927489280701,0.719,0.286,0.435,0.888
49.57955598831177,0.719,0.286,0.435,0.888
49.57980394363403,0.719,0.286,0.435,0.888
49.589542865753174,0.706,0.259,0.439,0.871
49.598389863967896,0.694,0.23,0.456,0.862
49.60906982421875,0.697,0.201,0.481,0.87
49.619261741638184,0.706,0.198,0.514,0.895
49.628822803497314,0.72,0.205,0.531,0.918
49.63952589035034,0.74,0.216,0.542,0.942
49.64894199371338,0.754,0.238,0.551,0.964
49.68141269683838,0.783,0.302,0.589,1.025
49.68170881271362,0.783,0.302,0.589,1.025
49.68195676803589,0.783,0.302,0.589,1.025
49.6893048286438,0.814,0.297,0.621,1.066
49.69878888130188,0.84,0.285,0.64,1.094
49.70908498764038,0.851,0.273,0.647,1.103
49.719090938568115,0.839,0.263,0.646,1.091
49.729023933410645,0.815,0.258,0.649,1.073
49.73940372467041,0.82,0.214,0.652,1.069
49.74942183494568,0.828,0.179,0.671,1.081
49.78167676925659,0.827,0.225,0.712,1.114
49.78195786476135,0.827,0.225,0.712,1.114
49.78220987319946,0.827,0.225,0.712,1.114
49.78977584838867,0.798,0.253,0.684,1.081
49.79952383041382,0.762,0.28,0.663,1.048
49.80985689163208,0.744,0.293,0.646,1.028
49.82136392593384,0.72,0.292,0.658,1.018
49.82975196838379,0.714,0.274,0.683,1.025
49.839924812316895,0.725,0.269,0.709,1.049
49.84992170333862,0.721,0.271,0.729,1.061
49.88088583946228,0.674,0.326,0.662,0.999
49.881165981292725,0.674,0.326,0.662,0.999
49.88141489028931,0.674,0.326,0.662,0.999
49.89152479171753,0.647,0.333,0.654,0.978
49.90010404586792,0.645,0.31,0.665,0.977
49.91030287742615,0.657,0.297,0.681,0.992
49.92061901092529,0.635,0.285,0.685,0.977
49.93021583557129,0.595,0.261,0.665,0.93
49.94080400466919,0.566,0.258,0.638,0.891
49.95049786567688,0.547,0.246,0.631,0.871
49.987123012542725,0.632,0.239,0.755,1.013
49.98739576339722,0.632,0.239,0.755,1.013
49.98767685890198,0.632,0.239,0.755,1.013
49.99064779281616,0.66,0.267,0.762,1.043
50.00019598007202,0.687,0.277,0.731,1.041
50.01033592224121,0.706,0.283,0.701,1.034
50.02181792259216,0.657,0.305,0.688,0.999
50.0306830406189,0.637,0.273,0.696,0.982
50.04075789451599,0.633,0.255,0.717,0.99
50.05228900909424,0.642,0.289,0.719,1.006
50.08150672912598,0.687,0.341,0.691,1.032
50.08178377151489,0.687,0.341,0.691,1.032
50.08203387260437,0.687,0.341,0.691,1.032
50.09082794189453,0.669,0.329,0.68,1.009
50.100690841674805,0.64,0.306,0.679,0.982
50.11108684539795,0.644,0.285,0.688,0.985
50.12221884727478,0.659,0.288,0.713,1.013
50.1311240196228,0.678,0.289,0.722,1.032
50.14125299453735,0.688,0.281,0.707,1.026
50.15147876739502,0.661,0.297,0.693,1.003
50.187657833099365,0.645,0.324,0.645,0.968
50.187968730926514,0.645,0.324,0.645,0.968
50.18823289871216,0.645,0.324,0.645,0.968
50.19147086143494,0.619,0.334,0.651,0.958
50.20115375518799,0.612,0.35,0.668,0.971
50.211418867111206,0.633,0.347,0.695,1.002
50.22213172912598,0.637,0.347,0.701,1.009
50.2315719127655,0.615,0.333,0.687,0.98
50.2418007850647,0.603,0.315,0.678,0.96
50.25180673599243,0.62,0.301,0.668,0.96
50.282958030700684,0.657,0.435,0.778,1.107
50.2832670211792,0.657,0.435,0.778,1.107
50.28352403640747,0.657,0.435,0.778,1.107
50.291507720947266,0.686,0.416,0.766,1.109
50.30184984207153,0.679,0.346,0.644,0.998
50.311590909957886,0.627,0.339,0.604,0.934
50.32177972793579,0.607,0.341,0.628,0.938
50.331665992736816,0.635,0.329,0.689,0.993
50.3417809009552,0.675,0.314,0.729,1.042
50.353078842163086,0.695,0.315,0.725,1.053
50.38259291648865,0.612,0.341,0.629,0.942
50.38287091255188,0.612,0.341,0.629,0.942
50.38320589065552,0.612,0.341,0.629,0.942
50.39198684692383,0.573,0.297,0.564,0.857
50.40212297439575,0.617,0.273,0.592,0.898
50.412434816360474,0.722,0.335,0.821,1.143
50.42253589630127,0.692,0.319,0.771,1.084
50.43224096298218,0.587,0.303,0.661,0.935
50.44224500656128,0.671,0.339,0.749,1.061
50.45256590843201,0.692,0.313,0.743,1.062
50.48359775543213,0.685,0.323,0.713,1.04
50.48387885093689,0.685,0.323,0.713,1.04
50.48413276672363,0.685,0.323,0.713,1.04
50.492796897888184,0.645,0.325,0.783,1.065
50.50229287147522,0.539,0.306,0.63,0.884
50.51242780685425,0.453,0.326,0.469,0.729
50.52278780937195,0.49,0.298,0.498,0.76
50.53270196914673,0.567,0.319,0.667,0.932
50.54285669326782,0.573,0.336,0.703,0.967
50.553396701812744,0.604,0.362,0.689,0.985
50.579049825668335,0.627,0.357,0.735,1.03
50.579272747039795,0.627,0.357,0.735,1.03
50.582597732543945,0.635,0.373,0.727,1.035
50.59300088882446,0.635,0.365,0.706,1.017
50.60366678237915,0.621,0.311,0.719,1.0
50.613077878952026,0.632,0.27,0.769,1.031
50.623098850250244,0.687,0.278,0.837,1.118
50.63374590873718,0.713,0.287,0.845,1.142
50.6434268951416,0.72,0.316,0.818,1.135
50.65433692932129,0.719,0.367,0.833,1.16
50.6837739944458,0.703,0.332,0.666,1.024
50.68425273895264,0.703,0.332,0.666,1.024
50.686394691467285,0.703,0.332,0.666,1.024
50.69334292411804,0.755,0.346,0.74,1.112
50.70460486412048,0.767,0.371,0.792,1.163
50.713449001312256,0.743,0.373,0.744,1.116
50.72353172302246,0.664,0.361,0.672,1.011
50.73409175872803,0.586,0.34,0.618,0.917
50.74400782585144,0.496,0.317,0.626,0.859
50.75484585762024,0.525,0.305,0.741,0.958
50.78386974334717,0.677,0.346,0.672,1.015
50.78447675704956,0.677,0.346,0.672,1.015
50.78648900985718,0.677,0.346,0.672,1.015
50.79378271102905,0.644,0.338,0.692,1.004
50.80508089065552,0.624,0.335,0.646,0.959
50.813862800598145,0.605,0.34,0.619,0.93
50.82403087615967,0.596,0.332,0.641,0.936
50.8341338634491,0.614,0.314,0.687,0.973
50.84459590911865,0.655,0.334,0.73,1.036
50.855103969573975,0.68,0.377,0.747,1.078
50.884825706481934,0.624,0.359,0.702,1.006
50.885581970214844,0.624,0.359,0.702,1.006
50.88897895812988,0.624,0.359,0.702,1.006
50.89419388771057,0.617,0.343,0.701,0.995
50.905356884002686,0.613,0.343,0.747,1.025
50.91451597213745,0.624,0.35,0.804,1.076
50.92443799972534,0.68,0.351,0.882,1.168
50.93509483337402,0.815,0.341,0.848,1.225
50.94488883018494,0.712,0.304,0.671,1.025
50.95500183105469,0.646,0.332,0.744,1.04
50.98467183113098,0.651,0.419,0.734,1.067
50.98545289039612,0.651,0.419,0.734,1.067
50.98755502700806,0.651,0.419,0.734,1.067
50.99465799331665,0.639,0.416,0.788,1.097
51.0058970451355,0.636,0.384,0.817,1.104
51.01506590843201,0.645,0.374,0.777,1.077
51.024993896484375,0.604,0.393,0.719,1.018
51.03545904159546,0.542,0.399,0.705,0.975
51.045334815979004,0.484,0.384,0.713,0.943
51.05568599700928,0.5,0.37,0.745,0.971
51.085176944732666,0.615,0.347,0.775,1.048
51.08562088012695,0.615,0.347,0.775,1.048
51.08896589279175,0.601,0.341,0.722,0.999
51.095377922058105,0.558,0.332,0.626,0.902
51.1058030128479,0.469,0.31,0.489,0.745
51.11521792411804,0.298,0.298,0.637,0.764
51.12599802017212,0.37,0.339,0.708,0.868
51.13609075546265,0.725,0.368,0.737,1.097
51.145885944366455,0.819,0.395,0.806,1.215
51.1558678150177,0.622,0.387,0.785,1.074
51.18552088737488,0.499,0.392,0.604,0.876
51.18580985069275,0.499,0.392,0.604,0.876
51.189602851867676,0.515,0.348,0.63,0.885
51.19572591781616,0.582,0.334,0.805,1.048
51.20603704452515,0.616,0.286,0.776,1.031
51.2158408164978,0.621,0.251,0.807,1.049
51.22590088844299,0.658,0.278,0.939,1.18
51.23799681663513,0.68,0.247,0.786,1.068
51.2463059425354,0.649,0.239,0.749,1.019
51.25635290145874,0.619,0.248,0.767,1.016
51.28826189041138,0.615,0.264,0.844,1.077
51.28853893280029,0.615,0.264,0.844,1.077
51.28878402709961,0.615,0.264,0.844,1.077
51.29620599746704,0.614,0.322,0.847,1.095
51.307600021362305,0.574,0.509,1.01,1.268
51.316725730895996,0.518,0.88,1.235,1.602
51.32679891586304,0.686,0.26,0.358,0.816
51.33730387687683,0.668,-0.02,0.1,0.676
51.346638917922974,0.652,0.312,0.489,0.873
51.35724496841431,0.682,0.463,0.782,1.136
51.39141488075256,0.662,0.349,0.724,1.041
51.391690731048584,0.662,0.349,0.724,1.041
51.39193892478943,0.662,0.349,0.724,1.041
51.396644830703735,0.647,0.231,0.674,0.962
51.40677070617676,0.638,0.256,0.726,1.0
51.41660785675049,0.614,0.319,0.789,1.049
51.427464962005615,0.634,0.314,0.764,1.041
51.437819957733154,0.644,0.311,0.75,1.036
51.447157859802246,0.61,0.341,0.748,1.024
