time,gFx,gFy,gFz,gFTotal
94.27653408050537,-0.85,0.481,-0.219,1.001
94.28700017929077,-0.851,0.478,-0.22,1.001
94.2971739768982,-0.854,0.481,-0.208,1.002
94.30729794502258,-0.853,0.48,-0.198,0.999
94.31736516952515,-0.844,0.487,-0.191,0.993
94.32960605621338,-0.846,0.493,-0.178,0.995
94.33702516555786,-0.87,0.497,-0.148,1.013
94.34701490402222,-0.907,0.524,-0.125,1.055
94.3563461303711,-0.951,0.55,-0.126,1.106
94.36759305000305,-0.989,0.57,-0.156,1.152
94.37753915786743,-1.009,0.562,-0.205,1.173
94.3878231048584,-0.998,0.545,-0.247,1.164
94.39746809005737,-0.97,0.527,-0.271,1.137
94.40745210647583,-0.93,0.493,-0.275,1.088
94.41761684417725,-0.88,0.465,-0.269,1.031
94.43050193786621,-0.834,0.437,-0.251,0.974
94.43736696243286,-0.807,0.41,-0.226,0.933
94.44752788543701,-0.785,0.399,-0.21,0.905
94.45676517486572,-0.775,0.405,-0.208,0.899
94.46797513961792,-0.78,0.406,-0.213,0.905
94.47776103019714,-0.798,0.411,-0.218,0.924
94.48809385299683,-0.81,0.433,-0.226,0.946
94.4979600906372,-0.825,0.456,-0.255,0.977
94.50757884979248,-0.839,0.452,-0.252,0.986
94.51754188537598,-0.847,0.445,-0.24,0.986
94.53073787689209,-0.868,0.435,-0.229,0.998
94.53759384155273,-0.893,0.426,-0.229,1.016
94.54755306243896,-0.916,0.429,-0.239,1.039
94.55739402770996,-0.947,0.432,-0.245,1.069
94.56781101226807,-0.982,0.429,-0.246,1.099
94.57803702354431,-1.017,0.424,-0.242,1.128
94.588210105896,-1.056,0.398,-0.225,1.151
94.59821701049805,-1.076,0.358,-0.194,1.15
94.60811710357666,-1.083,0.333,-0.173,1.146
94.6181149482727,-1.088,0.302,-0.161,1.141
94.63079595565796,-1.082,0.284,-0.157,1.13
94.63798499107361,-1.075,0.294,-0.173,1.128
94.64774203300476,-1.063,0.297,-0.193,1.12
94.65709590911865,-1.049,0.298,-0.228,1.114
94.66866683959961,-1.025,0.296,-0.257,1.097
94.67829895019531,-1.001,0.287,-0.261,1.074
94.68933010101318,-0.975,0.268,-0.234,1.038
94.69847202301025,-0.954,0.253,-0.203,1.008
94.70841407775879,-0.942,0.251,-0.166,0.989
94.71831703186035,-0.94,0.248,-0.13,0.981
94.73064994812012,-0.956,0.25,-0.095,0.993
94.73827409744263,-0.983,0.255,-0.077,1.018
94.74799394607544,-1.01,0.255,-0.094,1.046
94.75756311416626,-1.033,0.249,-0.12,1.069
94.7685661315918,-1.06,0.241,-0.142,1.096
94.77811098098755,-1.093,0.235,-0.139,1.127
94.78862404823303,-1.125,0.234,-0.105,1.154
94.79867887496948,-1.15,0.236,-0.064,1.176
94.80859708786011,-1.172,0.222,-0.028,1.193
94.81868195533752,-1.184,0.203,0.012,1.201
94.83175301551819,-1.171,0.189,0.063,1.188
94.8384370803833,-1.156,0.165,0.121,1.174
94.84852504730225,-1.135,0.128,0.133,1.15
94.85775303840637,-1.103,0.104,0.084,1.111
94.86882901191711,-1.074,0.074,0.007,1.077
94.87833905220032,-1.032,0.043,-0.062,1.035
94.88914704322815,-0.98,0.017,-0.119,0.987
94.89902997016907,-0.927,-0.005,-0.162,0.941
94.90872597694397,-0.868,-0.02,-0.171,0.885
94.91885614395142,-0.815,-0.016,-0.151,0.829
94.93116402626038,-0.773,-0.002,-0.105,0.78
94.93895292282104,-0.736,0.008,-0.05,0.738
94.94853401184082,-0.707,0.017,-0.004,0.707
94.95810413360596,-0.68,0.031,0.02,0.681
94.96906399726868,-0.665,0.037,0.015,0.666
94.97865796089172,-0.679,0.032,0.002,0.68
94.98932003974915,-0.706,0.034,-0.008,0.707
94.9984941482544,-0.743,0.039,-0.019,0.744
95.00887489318848,-0.806,0.039,-0.003,0.807
95.01917505264282,-0.901,0.057,0.029,0.903
95.03145694732666,-1.012,0.108,0.048,1.019
95.03859806060791,-1.083,0.19,0.014,1.1
95.04887390136719,-1.12,0.243,-0.077,1.149
95.05824089050293,-1.143,0.231,-0.135,1.174
95.06905698776245,-1.146,0.217,-0.12,1.173
95.07948684692383,-1.14,0.226,-0.034,1.163
95.08946084976196,-1.13,0.253,0.058,1.159
95.09949898719788,-1.122,0.299,0.07,1.163
95.10931301116943,-1.111,0.341,-0.0,1.162
95.11944699287415,-1.095,0.365,-0.067,1.156
95.13284015655518,-1.053,0.368,-0.084,1.119
95.1390061378479,-1.002,0.376,-0.062,1.072
95.14905786514282,-0.948,0.363,-0.009,1.015
95.15884685516357,-0.909,0.352,0.044,0.976
95.16974401473999,-0.885,0.333,0.075,0.949
95.179612159729,-0.873,0.312,0.085,0.931
95.1897029876709,-0.879,0.309,0.09,0.936
95.19967317581177,-0.897,0.306,0.091,0.952
95.20993399620056,-0.918,0.296,0.068,0.967
95.2195520401001,-0.946,0.288,0.036,0.99
95.23324298858643,-0.97,0.278,0.017,1.009
95.23942995071411,-0.979,0.265,0.023,1.014
95.24971389770508,-0.983,0.253,0.04,1.016
95.2603759765625,-0.986,0.248,0.057,1.018
95.2697901725769,-0.992,0.244,0.057,1.023
95.27959108352661,-1.0,0.244,0.028,1.03
95.29005002975464,-1.011,0.247,-0.015,1.041
95.29976892471313,-1.022,0.258,-0.055,1.055
95.31001710891724,-1.029,0.277,-0.076,1.068
95.3200421333313,-1.031,0.3,-0.069,1.076
95.33366012573242,-1.026,0.319,-0.043,1.075
95.33967995643616,-1.017,0.332,-0.027,1.07
95.34995317459106,-1.002,0.338,-0.021,1.058
95.35933303833008,-0.978,0.334,-0.03,1.034
95.37047386169434,-0.949,0.327,-0.044,1.005
95.38034200668335,-0.93,0.316,-0.032,0.983
95.39021110534668,-0.926,0.299,0.002,0.973
95.40020799636841,-0.934,0.281,0.032,0.976
95.41017603874207,-0.949,0.271,0.032,0.987
95.43091797828674,-0.975,0.267,-0.035,1.012
95.43238496780396,-0.975,0.267,-0.035,1.012
95.44006490707397,-0.989,0.273,-0.049,1.027
95.45066690444946,-1.005,0.28,-0.044,1.044
95.45967817306519,-1.012,0.283,-0.031,1.051
95.4702639579773,-1.018,0.286,-0.026,1.058
95.48096799850464,-1.018,0.293,-0.033,1.06
95.4905891418457,-1.007,0.294,-0.047,1.05
95.50056004524231,-0.981,0.285,-0.058,1.023
95.51053595542908,-0.951,0.271,-0.053,0.99
95.5207691192627,-0.935,0.261,-0.025,0.971
95.5345389842987,-0.926,0.268,0.006,0.964
95.5400459766388,-0.921,0.262,0.002,0.958
95.55064916610718,-0.919,0.252,-0.036,0.954
95.5596239566803,-0.918,0.251,-0.067,0.954
95.5705680847168,-0.914,0.246,-0.062,0.949
95.58064603805542,-0.917,0.241,-0.032,0.949
95.59060716629028,-0.931,0.238,-0.012,0.961
95.60075092315674,-0.951,0.24,-0.019,0.981
95.61081886291504,-0.974,0.245,-0.032,1.005
95.62083101272583,-0.991,0.256,-0.041,1.024
95.63433504104614,-1.002,0.272,-0.044,1.039
95.6417441368103,-1.007,0.282,-0.037,1.046
95.65099716186523,-1.002,0.281,-0.029,1.041
95.66045093536377,-0.985,0.277,-0.022,1.023
95.671226978302,-0.964,0.273,-0.019,1.002
95.68103408813477,-0.945,0.27,-0.021,0.983
95.69110584259033,-0.935,0.265,-0.015,0.972
95.70122385025024,-0.936,0.258,0.006,0.971
95.71081495285034,-0.937,0.254,0.006,0.971
95.72096109390259,-0.937,0.247,-0.022,0.969
95.73429584503174,-0.94,0.237,-0.049,0.971
95.7415828704834,-0.954,0.225,-0.058,0.982
95.7512149810791,-0.974,0.207,-0.054,0.997
95.76143312454224,-1.0,0.192,-0.039,1.019
95.77167415618896,-1.028,0.182,-0.022,1.044
95.7812659740448,-1.048,0.177,-0.032,1.063
95.7913179397583,-1.066,0.173,-0.053,1.081
95.8016128540039,-1.071,0.17,-0.069,1.087
95.81128597259521,-1.06,0.171,-0.087,1.077
95.82141494750977,-1.029,0.174,-0.094,1.048
95.83492517471313,-0.987,0.185,-0.088,1.008
95.84099388122559,-0.951,0.184,-0.069,0.971
95.85173106193542,-0.923,0.197,-0.048,0.945
95.86071801185608,-0.88,0.193,-0.042,0.902
95.8717520236969,-0.848,0.211,-0.058,0.876
95.88136100769043,-0.841,0.249,-0.061,0.879
95.89167785644531,-0.864,0.27,-0.042,0.906
95.90142107009888,-0.901,0.27,-0.024,0.941
95.9116599559784,-0.955,0.268,-0.031,0.992
95.92138910293579,-1.005,0.286,-0.059,1.047
95.93481588363647,-1.038,0.298,-0.09,1.084
95.94147396087646,-1.043,0.295,-0.114,1.09
95.95143604278564,-1.023,0.297,-0.13,1.073
95.96075010299683,-0.992,0.318,-0.125,1.049
95.97121000289917,-0.958,0.323,-0.097,1.016
95.98153305053711,-0.936,0.319,-0.074,0.992
95.99185299873352,-0.918,0.3,-0.075,0.969
96.00195503234863,-0.906,0.269,-0.109,0.951
96.01166200637817,-0.904,0.237,-0.129,0.943
96.02168083190918,-0.929,0.221,-0.113,0.962
96.03594899177551,-0.963,0.212,-0.082,0.989
96.04147601127625,-0.989,0.196,-0.079,1.011
96.0515308380127,-1.019,0.183,-0.096,1.04
96.06155896186829,-1.042,0.187,-0.109,1.064
96.07211995124817,-1.066,0.2,-0.079,1.087
96.0818190574646,-1.092,0.21,-0.022,1.112
96.0918641090393,-1.092,0.221,-0.01,1.114
96.10222816467285,-1.075,0.231,-0.046,1.101
96.1120970249176,-1.049,0.265,-0.075,1.085
96.12220001220703,-1.011,0.285,-0.095,1.055
96.13483190536499,-0.97,0.314,-0.129,1.028
96.14195799827576,-0.925,0.341,-0.163,0.999
96.15192103385925,-0.891,0.375,-0.172,0.982
96.16140604019165,-0.883,0.379,-0.16,0.974
96.17265701293945,-0.89,0.368,-0.15,0.975
96.18225812911987,-0.912,0.381,-0.174,1.004
96.19240093231201,-0.921,0.383,-0.192,1.016
96.20239901542664,-0.926,0.34,-0.196,1.006
96.21246194839478,-0.927,0.318,-0.177,0.996
96.22214603424072,-0.894,0.323,-0.124,0.959
96.2354211807251,-0.808,0.332,-0.079,0.877
96.24216985702515,-0.982,0.334,-0.007,1.037
96.25196194648743,-0.886,0.414,0.35,1.039
96.26146984100342,-0.957,0.332,-0.095,1.017
96.27245712280273,-0.9,0.672,-0.318,1.167
96.28213906288147,-0.882,0.31,-0.496,1.058
96.2924370765686,-0.833,0.349,-0.268,0.942
96.30292201042175,-0.877,0.191,-0.059,0.899
96.31250286102295,-0.812,0.317,0.156,0.886
96.32259607315063,-0.847,0.262,0.351,0.954
96.33519411087036,-0.83,0.408,0.202,0.947
96.34238600730896,-0.856,0.482,-0.142,0.993
96.35234785079956,-0.91,0.485,-0.396,1.105
96.36186194419861,-0.973,0.489,-0.37,1.15
96.37278413772583,-1.039,0.484,-0.277,1.179
96.38238406181335,-1.084,0.487,-0.213,1.207
96.39328503608704,-1.099,0.479,-0.252,1.225
96.40289306640625,-1.074,0.413,-0.39,1.215
96.4127779006958,-1.003,0.356,-0.463,1.161
96.42288303375244,-0.935,0.304,-0.38,1.054
96.43475103378296,-0.918,0.265,-0.238,0.985
96.44351100921631,-0.899,0.285,-0.055,0.945
96.45262598991394,-0.865,0.295,0.091,0.918
96.46221399307251,-0.845,0.309,0.072,0.903
96.47251796722412,-0.857,0.343,-0.055,0.925
96.48307514190674,-0.877,0.375,-0.166,0.968
96.4928970336914,-0.882,0.399,-0.226,0.994
96.50297498703003,-0.884,0.417,-0.259,1.011
96.51293706893921,-0.884,0.44,-0.29,1.029
96.52295994758606,-0.887,0.428,-0.312,1.033
96.53578901290894,-0.891,0.421,-0.315,1.035
96.543701171875,-0.904,0.402,-0.287,1.03
96.55275297164917,-0.935,0.37,-0.235,1.033
96.56245994567871,-0.972,0.334,-0.199,1.047
96.57364106178284,-1.005,0.303,-0.208,1.07
96.58338904380798,-1.017,0.286,-0.248,1.085
96.59350395202637,-1.01,0.295,-0.279,1.089
96.60340404510498,-0.997,0.301,-0.278,1.078
96.61433982849121,-0.983,0.324,-0.236,1.062
96.62429189682007,-0.969,0.355,-0.174,1.047
96.63580513000488,-0.957,0.37,-0.129,1.034
96.6431360244751,-0.945,0.365,-0.119,1.02
96.65301513671875,-0.925,0.347,-0.14,0.998
96.66263484954834,-0.915,0.346,-0.167,0.992
96.67369604110718,-0.913,0.361,-0.195,1.001
96.68313312530518,-0.907,0.392,-0.234,1.015
96.693678855896,-0.905,0.424,-0.28,1.038
96.70363092422485,-0.892,0.436,-0.296,1.036
96.71371984481812,-0.86,0.431,-0.272,1.0
96.72373294830322,-0.833,0.403,-0.229,0.953
96.73676109313965,-0.834,0.369,-0.193,0.932
96.74356412887573,-0.85,0.344,-0.17,0.933
96.75337791442871,-0.882,0.344,-0.175,0.963
96.76307106018066,-0.919,0.348,-0.238,1.011
96.77413296699524,-0.939,0.363,-0.318,1.056
96.78410816192627,-0.932,0.359,-0.351,1.059
96.79414701461792,-0.926,0.349,-0.306,1.036
96.8041980266571,-0.937,0.356,-0.228,1.028
96.81402111053467,-0.942,0.34,-0.162,1.014
96.8240098953247,-0.918,0.355,-0.133,0.993
96.83553194999695,-0.905,0.374,-0.102,0.985
96.84424686431885,-0.886,0.4,-0.109,0.978
96.85734105110168,-0.858,0.421,-0.136,0.965
96.86300802230835,-0.859,0.429,-0.162,0.974
96.87425303459167,-0.9,0.468,-0.151,1.026
96.88380908966064,-0.946,0.47,-0.148,1.067
96.89465403556824,-1.015,0.451,-0.196,1.128
96.9039101600647,-1.08,0.455,-0.301,1.21
96.91395807266235,-1.034,0.414,-0.435,1.196
96.9241509437561,-0.917,0.348,-0.529,1.114
96.93658995628357,-0.832,0.313,-0.405,0.977
96.94403600692749,-0.858,0.32,-0.218,0.941
96.96045112609863,-0.886,0.377,-0.103,0.968
96.96385502815247,-0.904,0.441,-0.013,1.006
96.97403907775879,-0.931,0.481,0.055,1.049
96.9839539527893,-0.927,0.462,-0.08,1.039
96.99499988555908,-0.912,0.449,-0.328,1.068
97.0046010017395,-0.893,0.407,-0.48,1.092
97.0145320892334,-0.891,0.375,-0.497,1.087
97.03394412994385,-0.844,0.417,-0.363,1.009
97.03534197807312,-0.844,0.417,-0.363,1.009
97.04438304901123,-0.882,0.395,-0.27,1.003
97.0543098449707,-0.889,0.433,-0.224,1.014
97.06414985656738,-0.854,0.464,-0.236,1.0
97.07457304000854,-0.853,0.494,-0.249,1.017
97.08558511734009,-0.768,0.529,-0.237,0.962
97.09499096870422,-0.656,0.527,-0.234,0.873
97.10459613800049,-0.598,0.538,-0.195,0.828
97.11486196517944,-0.631,0.566,-0.144,0.86
97.12476897239685,-0.642,0.494,-0.094,0.815
97.13781094551086,-0.658,0.428,0.079,0.789
97.14457511901855,-0.788,0.415,0.197,0.912
97.15841817855835,-0.756,0.44,0.135,0.885
97.16426706314087,-0.682,0.429,0.052,0.807
97.17507195472717,-0.756,0.447,-0.055,0.88
97.18459701538086,-0.804,0.461,-0.1,0.932
97.19510316848755,-0.901,0.46,-0.23,1.037
97.20518398284912,-0.975,0.383,-0.387,1.117
97.21503591537476,-1.061,0.274,-0.495,1.202
97.22503614425659,-1.11,0.24,-0.618,1.293
97.23740005493164,-1.064,0.313,-0.761,1.345
97.24481797218323,-1.03,0.412,-0.911,1.435
97.25668597221375,-1.068,0.422,-0.97,1.503
97.26499700546265,-1.097,0.367,-0.895,1.463
97.27536582946777,-1.074,0.406,-0.707,1.348
97.28523397445679,-1.099,0.356,-0.53,1.271
97.29536294937134,-1.058,0.392,-0.488,1.229
97.305428981781,-0.972,0.341,-0.499,1.145
97.31504487991333,-0.95,0.273,-0.471,1.095
97.32530784606934,-0.922,0.346,-0.397,1.062
97.33929014205933,-0.936,0.352,-0.339,1.056
97.34512090682983,-0.962,0.365,-0.288,1.068
97.35958504676819,-1.006,0.296,-0.193,1.066
97.36511611938477,-1.162,0.206,-0.185,1.195
97.37565803527832,-1.123,0.16,-0.167,1.147
97.38540697097778,-0.986,0.191,-0.215,1.027
97.39564609527588,-0.776,0.291,-0.351,0.9
97.40571904182434,-0.421,0.304,-0.439,0.68
97.4156608581543,-0.123,0.381,-0.534,0.667
97.42557716369629,-0.124,0.477,-0.51,0.709
97.43876600265503,-0.416,0.322,-0.29,0.601
97.44543099403381,-0.634,0.172,-0.105,0.665
97.45739698410034,-0.936,0.112,0.009,0.943
97.46502685546875,-1.135,0.131,0.17,1.155
97.47583794593811,-1.006,0.113,0.207,1.033
97.48576402664185,-0.789,0.237,0.045,0.825
97.49523496627808,-0.879,0.54,-0.043,1.033
97.50591397285461,-0.816,0.71,-0.386,1.148
97.51578617095947,-0.615,0.67,-0.746,1.176
97.52563285827637,-0.623,0.345,-0.674,0.981
97.53867197036743,-0.737,0.15,-0.476,0.89
97.54572916030884,-0.762,0.518,-0.354,0.987
97.55564498901367,-0.85,0.696,-0.293,1.137
97.565603017807,-0.919,0.641,-0.323,1.166
97.57598996162415,-0.952,0.609,-0.38,1.192
97.58595395088196,-0.983,0.661,-0.437,1.263
97.5961561203003,-1.048,0.629,-0.512,1.325
97.60596084594727,-1.09,0.581,-0.589,1.368
97.61609411239624,-1.038,0.545,-0.64,1.336
97.62607002258301,-0.942,0.578,-0.596,1.256
97.64009499549866,-0.913,0.641,-0.601,1.267
97.64715909957886,-0.897,0.676,-0.651,1.298
97.65647792816162,-0.873,0.661,-0.649,1.273
97.66561508178711,-0.868,0.613,-0.601,1.221
97.67670798301697,-0.866,0.531,-0.537,1.149
97.68639397621155,-0.855,0.32,-0.493,1.038
97.69647216796875,-0.876,0.16,-0.56,1.052
97.70641899108887,-0.878,0.089,-0.614,1.075
97.71643996238708,-0.834,0.032,-0.657,1.062
97.72634410858154,-0.89,-0.108,-0.808,1.207
97.7401270866394,-1.028,-0.247,-0.926,1.405
97.74621796607971,-1.214,-0.24,-0.885,1.521
97.75650310516357,-1.244,-0.111,-0.423,1.319
97.76579594612122,-1.18,0.054,0.514,1.288
97.77751207351685,-1.147,0.134,1.233,1.689
97.78631401062012,-1.141,0.089,0.433,1.224
97.7966320514679,-1.163,0.202,-0.279,1.213
97.80669403076172,-1.118,0.338,-0.353,1.22
97.81664609909058,-1.061,0.402,-0.331,1.182
97.82646894454956,-1.005,0.406,-0.388,1.151
97.8392219543457,-0.94,0.409,-0.397,1.099
97.84634017944336,-0.889,0.447,-0.358,1.057
97.85627317428589,-0.825,0.479,-0.325,1.008
97.86589813232422,-0.779,0.464,-0.33,0.965
97.8768720626831,-0.722,0.438,-0.315,0.901
97.88678884506226,-0.654,0.465,-0.188,0.824
97.8966121673584,-0.609,0.593,0.001,0.85
97.90783500671387,-0.594,0.86,0.167,1.058
97.91677904129028,-0.558,0.971,0.241,1.146
97.92685508728027,-0.48,0.795,0.218,0.954
97.93989205360413,-0.487,0.493,0.061,0.696
97.94673109054565,-0.57,0.159,-0.262,0.647
97.95746183395386,-0.678,0.194,-0.445,0.834
97.96601295471191,-0.785,0.43,-0.309,0.947
97.97751712799072,-0.793,0.495,-0.025,0.935
97.98693895339966,-0.743,0.444,0.038,0.866
97.99731016159058,-0.707,0.432,0.003,0.829
98.00723600387573,-0.706,0.453,-0.017,0.839
98.01721405982971,-0.766,0.467,0.017,0.897
98.02728414535522,-0.846,0.468,-0.005,0.967
98.03957891464233,-0.903,0.501,-0.118,1.039
98.04674291610718,-0.91,0.545,-0.235,1.086
98.05751395225525,-0.879,0.576,-0.289,1.09
98.06615209579468,-0.817,0.601,-0.308,1.06
98.07781410217285,-0.784,0.575,-0.302,1.018
98.08740711212158,-0.767,0.546,-0.268,0.979
98.0974850654602,-0.749,0.551,-0.241,0.961
98.10731506347656,-0.752,0.56,-0.214,0.962
98.11707496643066,-0.765,0.547,-0.203,0.962
98.12744188308716,-0.747,0.565,-0.259,0.972
98.14080286026001,-0.715,0.597,-0.322,0.986
98.14711713790894,-0.671,0.613,-0.387,0.988
98.15764617919922,-0.65,0.599,-0.414,0.976
98.16656494140625,-0.674,0.583,-0.392,0.974
98.17774796485901,-0.698,0.607,-0.362,0.993
98.18752813339233,-0.757,0.621,-0.341,1.037
98.19788312911987,-0.824,0.624,-0.342,1.089
98.20783305168152,-0.854,0.699,-0.394,1.172
98.2177300453186,-0.86,0.724,-0.418,1.199
98.2276930809021,-0.822,0.73,-0.439,1.184
98.2401909828186,-0.738,0.746,-0.482,1.155
98.24729204177856,-0.681,0.728,-0.525,1.127
98.25747203826904,-0.68,0.693,-0.49,1.088
98.26691699028015,-0.706,0.645,-0.403,1.038
98.2774920463562,-0.707,0.602,-0.332,0.986
98.28755187988281,-0.685,0.583,-0.276,0.941
98.29732608795166,-0.639,0.584,-0.265,0.905
98.30778002738953,-0.645,0.597,-0.365,0.952
98.31754398345947,-0.663,0.583,-0.399,0.969
98.3279800415039,-0.694,0.611,-0.453,1.03
98.33993697166443,-0.721,0.623,-0.432,1.046
98.34753513336182,-0.751,0.635,-0.423,1.071
98.35749387741089,-0.805,0.675,-0.396,1.123
98.36706686019897,-0.797,0.767,-0.405,1.178
98.37771606445312,-0.767,0.847,-0.489,1.243
98.38805603981018,-0.755,0.88,-0.558,1.287
98.39795994758606,-0.784,0.874,-0.572,1.306
98.40829086303711,-0.813,0.796,-0.527,1.254
98.41809105873108,-0.797,0.724,-0.479,1.178
98.42823195457458,-0.754,0.725,-0.476,1.149
98.44113397598267,-0.725,0.709,-0.494,1.128
98.44788789749146,-0.677,0.703,-0.473,1.085
98.45797395706177,-0.62,0.698,-0.508,1.063
98.46734499931335,-0.615,0.584,-0.578,1.026
98.47876691818237,-0.644,0.425,-0.571,0.96
98.48855304718018,-0.69,0.264,-0.543,0.917
98.4983081817627,-0.731,0.306,-0.507,0.941
98.50858306884766,-0.792,0.339,-0.407,0.953
98.5184919834137,-0.748,0.384,-0.297,0.892
98.52851486206055,-0.738,0.422,-0.235,0.882
98.54160785675049,-0.814,0.38,-0.263,0.936
98.54815816879272,-0.905,0.335,-0.241,0.995
98.55804204940796,-1.0,0.438,-0.232,1.116
98.56771802902222,-0.983,0.545,-0.206,1.143
98.57923698425293,-0.593,0.44,-0.181,0.76
98.5888409614563,-0.468,0.854,-0.244,1.004
98.59883308410645,-0.816,1.401,-0.972,1.89
98.6088638305664,-1.012,1.119,-1.606,2.204
98.61860990524292,-0.895,0.438,-1.029,1.432
98.62875890731812,-1.085,0.495,-0.072,1.195
98.64204692840576,-0.962,0.582,0.006,1.124
98.64864110946655,-0.723,0.424,-0.341,0.905
98.65839695930481,-0.622,0.418,-0.503,0.903
98.66772198677063,-0.646,0.512,-0.4,0.916
98.67917108535767,-0.67,0.594,-0.332,0.955
98.68901109695435,-0.651,0.714,-0.422,1.054
98.69910192489624,-0.621,0.777,-0.57,1.146
98.70911884307861,-0.611,0.72,-0.672,1.159
98.71906304359436,-0.563,0.606,-0.495,0.964
98.72904896736145,-0.557,0.583,-0.31,0.864
98.74187397956848,-0.604,0.493,-0.346,0.853
98.74888801574707,-0.646,0.425,-0.41,0.875
98.75871396064758,-0.581,0.457,-0.362,0.823
98.76864004135132,-0.569,0.476,-0.438,0.861
98.7792899608612,-0.53,0.5,-0.472,0.868
98.78913402557373,-0.642,0.5,-0.505,0.958
98.79938983917236,-0.616,0.426,-0.494,0.897
98.80933904647827,-0.678,0.424,-0.367,0.88
98.81908893585205,-0.822,0.433,-0.314,0.981
98.82909488677979,-0.952,0.432,-0.33,1.096
98.84264612197876,-1.068,0.412,-0.377,1.205
98.84906387329102,-1.12,0.436,-0.427,1.275
98.85902786254883,-1.066,0.384,-0.477,1.229
98.86871194839478,-1.049,0.386,-0.508,1.228
98.8796181678772,-1.042,0.438,-0.49,1.232
98.88945198059082,-1.027,0.402,-0.467,1.198
98.89932703971863,-0.978,0.407,-0.384,1.127
98.91039299964905,-0.929,0.429,-0.306,1.068
98.91999912261963,-0.921,0.442,-0.243,1.05
98.92967700958252,-0.916,0.433,-0.22,1.037
98.94338703155518,-0.882,0.33,-0.224,0.968
98.94971990585327,-0.863,0.32,-0.266,0.958
98.95955395698547,-0.852,0.353,-0.316,0.975
98.9691071510315,-0.865,0.367,-0.296,0.985
98.97986793518066,-0.892,0.362,-0.292,1.006
98.98970794677734,-0.895,0.363,-0.307,1.013
99.00000810623169,-0.88,0.372,-0.314,1.006
99.00964212417603,-0.88,0.336,-0.318,0.994
99.01994609832764,-0.883,0.324,-0.374,1.012
99.02992606163025,-0.864,0.321,-0.413,1.01
99.04357600212097,-0.895,0.327,-0.414,1.039
99.04962396621704,-0.933,0.337,-0.385,1.064
99.06019997596741,-0.956,0.366,-0.335,1.077
99.06925296783447,-0.985,0.391,-0.303,1.102
99.08013701438904,-1.002,0.413,-0.277,1.119
99.08968997001648,-1.01,0.412,-0.248,1.119
99.1002721786499,-0.954,0.364,-0.293,1.062
99.1100721359253,-0.892,0.402,-0.242,1.008
99.1198558807373,-0.866,0.372,-0.28,0.983
99.13025498390198,-0.868,0.368,-0.353,1.007
99.1437931060791,-0.837,0.39,-0.317,0.976
99.14970016479492,-0.804,0.406,-0.296,0.948
99.16004991531372,-0.814,0.417,-0.28,0.956
99.16941785812378,-0.811,0.417,-0.236,0.942
99.18032693862915,-0.827,0.421,-0.242,0.959
99.19014406204224,-0.836,0.4,-0.258,0.962
99.20035409927368,-0.827,0.4,-0.255,0.953
99.21056985855103,-0.802,0.399,-0.244,0.928
99.22019696235657,-0.801,0.404,-0.236,0.928
99.23048305511475,-0.805,0.412,-0.218,0.93
