time,gFx,gFy,gFz,gFTotal
38.56717896461487,-0.913,0.351,-0.201,0.999
38.571791887283325,-0.914,0.352,-0.201,1.0
38.58201289176941,-0.915,0.35,-0.2,1.0
38.59197688102722,-0.918,0.349,-0.199,1.002
38.602165937423706,-0.92,0.348,-0.197,1.003
38.611685037612915,-0.92,0.348,-0.198,1.003
38.6221649646759,-0.917,0.348,-0.2,1.001
38.631726026535034,-0.915,0.348,-0.201,0.999
38.6418399810791,-0.915,0.348,-0.199,0.999
38.65170502662659,-0.915,0.346,-0.197,0.998
38.66678595542908,-0.916,0.343,-0.197,0.998
38.671507120132446,-0.916,0.344,-0.195,0.998
38.68163299560547,-0.916,0.346,-0.194,0.998
38.69193196296692,-0.915,0.347,-0.192,0.997
38.70164179801941,-0.916,0.347,-0.192,0.998
38.71177101135254,-0.915,0.347,-0.193,0.997
38.72191882133484,-0.916,0.346,-0.194,0.998
38.73141694068909,-0.916,0.346,-0.195,0.998
38.74200201034546,-0.915,0.346,-0.197,0.998
38.75192379951477,-0.915,0.348,-0.199,0.999
38.76698613166809,-0.915,0.348,-0.2,0.999
38.77138590812683,-0.915,0.348,-0.2,0.999
38.78187108039856,-0.916,0.347,-0.202,1.0
38.79394292831421,-0.915,0.347,-0.201,0.999
38.801596879959106,-0.914,0.346,-0.198,0.997
38.81181192398071,-0.913,0.345,-0.198,0.996
38.82145285606384,-0.913,0.344,-0.198,0.996
38.8318989276886,-0.913,0.345,-0.197,0.996
38.84178805351257,-0.914,0.346,-0.195,0.997
38.851621866226196,-0.913,0.347,-0.196,0.996
38.86589002609253,-0.913,0.347,-0.195,0.996
38.87141299247742,-0.912,0.348,-0.195,0.995
38.88179802894592,-0.912,0.347,-0.195,0.995
38.89154887199402,-0.911,0.347,-0.195,0.994
38.90142893791199,-0.91,0.347,-0.194,0.993
38.91154503822327,-0.909,0.347,-0.193,0.992
38.92135787010193,-0.909,0.348,-0.194,0.992
38.93167495727539,-0.908,0.349,-0.195,0.992
38.94150710105896,-0.908,0.35,-0.197,0.993
38.95143389701843,-0.909,0.35,-0.2,0.994
38.96624994277954,-0.908,0.351,-0.203,0.994
38.97131299972534,-0.909,0.351,-0.206,0.996
38.98174214363098,-0.912,0.35,-0.209,0.999
38.99176812171936,-0.917,0.348,-0.214,1.004
39.00127696990967,-0.92,0.349,-0.217,1.008
39.01153206825256,-0.922,0.351,-0.22,1.011
39.02134299278259,-0.921,0.353,-0.221,1.011
39.03167796134949,-0.919,0.353,-0.22,1.009
39.04149603843689,-0.916,0.351,-0.218,1.005
39.05138301849365,-0.914,0.347,-0.216,1.001
39.06553792953491,-0.913,0.346,-0.211,0.999
39.070965051651,-0.913,0.347,-0.21,0.999
39.081504106521606,-0.913,0.348,-0.209,0.999
39.091673135757446,-0.914,0.349,-0.211,1.001
39.101324796676636,-0.913,0.351,-0.212,1.001
39.111417055130005,-0.912,0.351,-0.214,1.0
39.12119197845459,-0.911,0.35,-0.212,0.999
39.13140797615051,-0.908,0.352,-0.21,0.996
39.141148805618286,-0.907,0.351,-0.208,0.995
39.1515839099884,-0.906,0.35,-0.209,0.993
39.16498780250549,-0.905,0.35,-0.21,0.993
39.171069860458374,-0.908,0.349,-0.209,0.995
39.181318044662476,-0.913,0.349,-0.211,1.0
39.19144082069397,-0.915,0.347,-0.213,1.002
39.20134711265564,-0.917,0.347,-0.217,1.004
39.21147298812866,-0.919,0.346,-0.22,1.006
39.22102999687195,-0.919,0.345,-0.221,1.006
39.23127007484436,-0.917,0.345,-0.223,1.005
39.24123692512512,-0.915,0.346,-0.222,1.003
39.25136208534241,-0.912,0.348,-0.222,1.001
39.26597189903259,-0.908,0.349,-0.22,0.997
39.270893812179565,-0.908,0.35,-0.217,0.997
39.281245946884155,-0.908,0.351,-0.214,0.997
39.29115700721741,-0.91,0.352,-0.21,0.998
39.30096101760864,-0.91,0.354,-0.209,0.999
39.31118392944336,-0.909,0.354,-0.208,0.997
39.32113695144653,-0.911,0.355,-0.208,1.0
39.33185410499573,-0.909,0.355,-0.21,0.998
39.340994119644165,-0.91,0.353,-0.21,0.998
39.35132098197937,-0.908,0.352,-0.212,0.997
39.365440130233765,-0.906,0.35,-0.213,0.994
39.370810985565186,-0.906,0.348,-0.213,0.994
39.38149809837341,-0.907,0.347,-0.213,0.994
39.390820026397705,-0.909,0.347,-0.213,0.996
39.40133500099182,-0.91,0.347,-0.215,0.997
39.411028146743774,-0.91,0.347,-0.216,0.998
39.42103314399719,-0.91,0.348,-0.218,0.998
39.431111097335815,-0.909,0.351,-0.22,0.999
39.441030979156494,-0.908,0.352,-0.221,0.999
39.4514000415802,-0.907,0.351,-0.223,0.998
39.46581792831421,-0.907,0.352,-0.222,0.998
39.47064995765686,-0.907,0.352,-0.222,0.998
39.48097896575928,-0.908,0.353,-0.222,0.999
39.4909188747406,-0.909,0.355,-0.224,1.001
39.50116300582886,-0.91,0.357,-0.227,1.004
39.510910987854004,-0.911,0.359,-0.232,1.006
39.521023988723755,-0.912,0.359,-0.237,1.008
39.530965089797974,-0.915,0.358,-0.241,1.012
39.541064977645874,-0.916,0.357,-0.242,1.012
39.55103802680969,-0.918,0.356,-0.244,1.014
39.5654239654541,-0.919,0.355,-0.243,1.015
39.57067513465881,-0.919,0.357,-0.241,1.015
39.58105111122131,-0.917,0.359,-0.239,1.013
39.5908899307251,-0.91,0.361,-0.239,1.008
39.60127282142639,-0.904,0.359,-0.239,1.002
39.611083984375,-0.903,0.354,-0.234,0.998
39.62098288536072,-0.907,0.345,-0.23,0.997
39.63106894493103,-0.912,0.335,-0.224,0.997
39.64082884788513,-0.917,0.331,-0.215,0.998
39.650840044021606,-0.919,0.329,-0.203,0.997
39.66449499130249,-0.916,0.33,-0.191,0.992
39.67066407203674,-0.914,0.331,-0.187,0.99
39.68086504936218,-0.911,0.333,-0.191,0.989
39.691251039505005,-0.91,0.336,-0.197,0.99
39.70060992240906,-0.909,0.34,-0.204,0.992
39.7107470035553,-0.907,0.346,-0.21,0.993
39.72070908546448,-0.904,0.352,-0.213,0.993
39.73084497451782,-0.902,0.359,-0.215,0.994
39.7407329082489,-0.9,0.363,-0.218,0.995
39.75062394142151,-0.901,0.366,-0.218,0.997
39.764642000198364,-0.905,0.367,-0.218,1.001
39.77055382728577,-0.911,0.367,-0.219,1.006
39.78078579902649,-0.914,0.366,-0.22,1.009
39.790870904922485,-0.917,0.363,-0.224,1.011
39.80045700073242,-0.918,0.359,-0.225,1.011
39.81069588661194,-0.917,0.355,-0.224,1.009
39.820631980895996,-0.915,0.35,-0.225,1.005
39.83077883720398,-0.914,0.345,-0.222,1.002
39.84063696861267,-0.913,0.341,-0.218,0.999
39.85139489173889,-0.909,0.339,-0.214,0.993
39.86062979698181,-0.905,0.338,-0.207,0.988
39.87048292160034,-0.905,0.336,-0.2,0.986
39.880565881729126,-0.904,0.335,-0.194,0.983
39.89078497886658,-0.907,0.335,-0.19,0.985
39.90054202079773,-0.91,0.336,-0.186,0.988
39.91049790382385,-0.911,0.336,-0.186,0.989
39.92051100730896,-0.913,0.339,-0.187,0.992
39.93087410926819,-0.915,0.341,-0.189,0.995
39.940293073654175,-0.915,0.344,-0.193,0.996
39.95040702819824,-0.915,0.346,-0.196,0.998
39.9643030166626,-0.914,0.346,-0.201,0.998
39.97031497955322,-0.914,0.346,-0.204,0.998
39.980639934539795,-0.916,0.345,-0.206,1.0
39.99065279960632,-0.917,0.346,-0.208,1.002
40.000306844711304,-0.918,0.348,-0.208,1.004
40.01078796386719,-0.916,0.349,-0.207,1.002
40.020267963409424,-0.915,0.349,-0.204,1.0
40.030619859695435,-0.913,0.347,-0.201,0.997
40.040250062942505,-0.913,0.345,-0.2,0.996
40.050612926483154,-0.914,0.342,-0.198,0.996
40.06516695022583,-0.915,0.339,-0.197,0.995
40.070236921310425,-0.916,0.339,-0.197,0.996
40.08035397529602,-0.914,0.341,-0.2,0.996
40.090534925460815,-0.913,0.342,-0.2,0.995
40.100465059280396,-0.913,0.342,-0.198,0.995
40.110435009002686,-0.914,0.342,-0.2,0.996
40.12016701698303,-0.916,0.342,-0.202,0.998
40.13064098358154,-0.917,0.343,-0.207,1.001
40.140475034713745,-0.918,0.345,-0.21,1.003
40.15024781227112,-0.919,0.347,-0.212,1.005
40.164693117141724,-0.92,0.349,-0.212,1.007
40.16999101638794,-0.92,0.35,-0.212,1.007
40.180213928222656,-0.92,0.351,-0.21,1.007
40.190736055374146,-0.921,0.349,-0.209,1.007
40.20037913322449,-0.921,0.346,-0.208,1.006
40.21048283576965,-0.919,0.343,-0.208,1.003
40.22012686729431,-0.916,0.343,-0.206,1.0
40.230573892593384,-0.913,0.341,-0.207,0.996
40.24015498161316,-0.913,0.34,-0.206,0.996
40.25012803077698,-0.914,0.338,-0.207,0.996
40.26451086997986,-0.915,0.337,-0.21,0.997
40.2699511051178,-0.915,0.337,-0.214,0.998
40.28034591674805,-0.915,0.34,-0.215,1.0
40.29044198989868,-0.914,0.342,-0.215,0.999
40.29993796348572,-0.914,0.345,-0.213,1.0
40.310285806655884,-0.916,0.345,-0.212,1.002
40.31987690925598,-0.916,0.346,-0.213,1.002
40.33013987541199,-0.916,0.348,-0.214,1.003
40.34011483192444,-0.914,0.349,-0.216,1.002
40.35015082359314,-0.912,0.351,-0.215,1.001
40.36424994468689,-0.91,0.35,-0.214,0.998
40.37011694908142,-0.91,0.348,-0.215,0.998
40.380281925201416,-0.909,0.346,-0.215,0.996
40.39008688926697,-0.909,0.343,-0.215,0.995
40.39998507499695,-0.908,0.342,-0.214,0.994
40.41032004356384,-0.906,0.343,-0.212,0.992
40.42012000083923,-0.907,0.344,-0.21,0.993
40.43003702163696,-0.91,0.344,-0.208,0.995
40.44010806083679,-0.913,0.342,-0.211,0.998
40.45005202293396,-0.916,0.341,-0.212,1.0
40.46413207054138,-0.917,0.343,-0.214,1.002
40.46977400779724,-0.917,0.346,-0.215,1.003
40.480056047439575,-0.916,0.348,-0.217,1.004
40.49012207984924,-0.915,0.35,-0.219,1.004
40.499643087387085,-0.916,0.35,-0.22,1.005
40.510030031204224,-0.915,0.35,-0.224,1.005
40.51992893218994,-0.915,0.35,-0.228,1.006
40.530153036117554,-0.917,0.349,-0.23,1.008
40.53978514671326,-0.918,0.349,-0.228,1.008
40.54994511604309,-0.916,0.348,-0.224,1.005
40.563968896865845,-0.912,0.349,-0.219,1.001
40.56985092163086,-0.908,0.35,-0.211,0.996
40.57999110221863,-0.906,0.349,-0.205,0.992
40.590047121047974,-0.906,0.347,-0.202,0.991
40.599937915802,-0.909,0.345,-0.202,0.993
40.6099579334259,-0.913,0.342,-0.205,0.996
40.61982083320618,-0.917,0.341,-0.207,1.0
40.629968881607056,-0.918,0.343,-0.209,1.002
40.63989996910095,-0.917,0.349,-0.21,1.003
40.64972400665283,-0.917,0.351,-0.21,1.004
40.65981197357178,-0.915,0.352,-0.211,1.003
40.6696298122406,-0.915,0.351,-0.212,1.003
40.67980694770813,-0.916,0.349,-0.212,1.003
40.69000196456909,-0.916,0.348,-0.213,1.003
40.6999089717865,-0.913,0.349,-0.214,1.001
40.70991587638855,-0.91,0.352,-0.213,0.999
40.719691038131714,-0.907,0.355,-0.21,0.996
40.729689836502075,-0.907,0.353,-0.207,0.995
40.73982787132263,-0.909,0.351,-0.204,0.996
40.74985384941101,-0.91,0.348,-0.202,0.995
40.764070987701416,-0.912,0.347,-0.202,0.996
40.76956582069397,-0.913,0.348,-0.203,0.998
40.77972483634949,-0.914,0.348,-0.203,0.999
40.78979802131653,-0.914,0.35,-0.203,1.0
40.79951095581055,-0.915,0.352,-0.203,1.001
40.8099000453949,-0.912,0.354,-0.199,0.998
40.81964898109436,-0.911,0.355,-0.195,0.997
40.82994103431702,-0.912,0.352,-0.192,0.996
40.83976197242737,-0.912,0.349,-0.191,0.995
40.84983706474304,-0.914,0.345,-0.192,0.996
40.864096879959106,-0.915,0.343,-0.193,0.996
40.86955189704895,-0.919,0.341,-0.196,1.0
40.88199305534363,-0.92,0.339,-0.201,1.001
40.88995695114136,-0.922,0.337,-0.204,1.003
40.89953589439392,-0.922,0.336,-0.203,1.002
40.90963292121887,-0.922,0.335,-0.201,1.001
40.91976499557495,-0.922,0.333,-0.199,1.0
40.92955183982849,-0.921,0.333,-0.199,0.999
40.93966603279114,-0.918,0.334,-0.199,0.997
40.94948101043701,-0.917,0.337,-0.196,0.996
40.963764905929565,-0.916,0.339,-0.193,0.996
40.97006392478943,-0.915,0.34,-0.19,0.994
40.97945499420166,-0.915,0.342,-0.188,0.995
40.989723920822144,-0.917,0.341,-0.189,0.996
40.999419927597046,-0.918,0.341,-0.191,0.998
41.00980591773987,-0.919,0.341,-0.193,0.999
41.01948809623718,-0.921,0.342,-0.192,1.001
41.02955603599548,-0.921,0.344,-0.196,1.002
41.03946900367737,-0.92,0.345,-0.199,1.003
41.049311876297,-0.919,0.348,-0.201,1.003
41.06360602378845,-0.917,0.346,-0.202,1.001
41.06931400299072,-0.916,0.344,-0.204,1.0
41.07944703102112,-0.916,0.341,-0.204,0.998
41.089454889297485,-0.916,0.339,-0.202,0.997
41.099716901779175,-0.918,0.339,-0.199,0.999
41.10953688621521,-0.919,0.339,-0.196,0.999
41.11919713020325,-0.92,0.341,-0.196,1.001
41.12960505485535,-0.921,0.341,-0.199,1.002
41.139386892318726,-0.92,0.34,-0.2,1.001
41.14923882484436,-0.919,0.339,-0.2,1.0
41.163469076156616,-0.917,0.337,-0.199,0.997
41.16925096511841,-0.915,0.336,-0.194,0.994
41.17921710014343,-0.915,0.335,-0.19,0.993
41.1896550655365,-0.915,0.334,-0.184,0.991
41.19919514656067,-0.916,0.331,-0.182,0.991
41.209420919418335,-0.92,0.328,-0.181,0.993
41.21942687034607,-0.922,0.327,-0.183,0.995
41.22930192947388,-0.923,0.328,-0.188,0.997
41.23941493034363,-0.924,0.329,-0.193,1.0
41.24908089637756,-0.924,0.332,-0.199,1.002
41.263909101486206,-0.924,0.334,-0.203,1.003
41.26898694038391,-0.923,0.336,-0.207,1.004
41.27940392494202,-0.923,0.339,-0.207,1.005
41.28918480873108,-0.923,0.343,-0.206,1.006
41.29936480522156,-0.921,0.345,-0.202,1.004
41.309130907058716,-0.921,0.344,-0.198,1.003
41.31936693191528,-0.919,0.343,-0.196,1.0
41.32918095588684,-0.919,0.341,-0.192,0.999
41.33936285972595,-0.917,0.34,-0.189,0.996
41.3490788936615,-0.915,0.34,-0.186,0.994
41.363624811172485,-0.913,0.341,-0.185,0.992
41.3692569732666,-0.911,0.343,-0.184,0.991
41.37892198562622,-0.911,0.344,-0.184,0.991
41.389057874679565,-0.91,0.345,-0.185,0.991
41.39920783042908,-0.911,0.346,-0.184,0.992
41.40911889076233,-0.913,0.347,-0.183,0.994
41.419408082962036,-0.915,0.348,-0.185,0.996
41.42891812324524,-0.915,0.346,-0.188,0.996
41.4389750957489,-0.915,0.346,-0.191,0.997
41.44911503791809,-0.916,0.348,-0.195,0.999
41.46344208717346,-0.915,0.349,-0.198,0.999
41.468682050704956,-0.915,0.35,-0.2,1.0
41.47898197174072,-0.916,0.35,-0.204,1.002
41.4891300201416,-0.917,0.35,-0.206,1.003
41.49877095222473,-0.917,0.35,-0.206,1.003
41.50949692726135,-0.914,0.353,-0.207,1.001
41.51897692680359,-0.911,0.356,-0.206,1.0
41.52914881706238,-0.908,0.36,-0.204,0.998
41.53898501396179,-0.908,0.363,-0.2,0.998
41.549158811569214,-0.909,0.364,-0.198,0.999
41.56363391876221,-0.911,0.364,-0.198,1.001
41.56872582435608,-0.915,0.363,-0.199,1.004
41.57891392707825,-0.918,0.361,-0.201,1.007
41.58905601501465,-0.922,0.357,-0.201,1.009
41.59875702857971,-0.924,0.353,-0.202,1.01
41.60888600349426,-0.925,0.347,-0.2,1.008
41.61874079704285,-0.925,0.342,-0.197,1.006
41.62895894050598,-0.922,0.338,-0.195,1.001
41.63873600959778,-0.919,0.336,-0.192,0.997
41.64871907234192,-0.918,0.336,-0.189,0.996
41.662652015686035,-0.915,0.336,-0.188,0.993
41.66841697692871,-0.915,0.336,-0.188,0.993
41.67881894111633,-0.914,0.338,-0.189,0.993
41.689002990722656,-0.915,0.339,-0.189,0.994
41.69890284538269,-0.908,0.348,-0.19,0.991
41.70866394042969,-0.872,0.357,-0.178,0.959
41.71896195411682,-0.845,0.367,-0.171,0.937
41.728708028793335,-0.88,0.356,-0.197,0.97
41.73889398574829,-0.952,0.317,-0.189,1.021
41.74874401092529,-0.971,0.314,-0.185,1.037
41.76290583610535,-0.941,0.33,-0.27,1.033
41.76863193511963,-0.916,0.339,-0.364,1.042
41.778985023498535,-0.935,0.339,-0.215,1.018
41.78880190849304,-0.927,0.348,-0.116,0.997
41.79876399040222,-0.918,0.358,-0.077,0.988
41.808846950531006,-0.939,0.338,-0.073,1.001
41.81860613822937,-0.921,0.305,-0.144,0.981
41.82860493659973,-0.92,0.312,-0.182,0.988
41.838526010513306,-0.925,0.322,-0.192,0.998
41.84889197349548,-0.919,0.327,-0.202,0.996
41.86261796951294,-0.896,0.338,-0.222,0.983
41.86879301071167,-0.889,0.348,-0.232,0.982
41.87860298156738,-0.9,0.335,-0.22,0.985
41.88874697685242,-0.908,0.322,-0.194,0.983
41.89842486381531,-0.918,0.317,-0.172,0.986
41.90852904319763,-0.924,0.321,-0.172,0.993
41.91852879524231,-0.915,0.326,-0.192,0.99
41.92876410484314,-0.9,0.33,-0.196,0.978
41.93870282173157,-0.884,0.311,-0.262,0.973
41.9486620426178,-0.945,0.289,-0.3,1.033
41.962530851364136,-0.987,0.286,-0.303,1.071
41.9683940410614,-0.986,0.319,-0.232,1.062
41.97872805595398,-0.956,0.372,-0.165,1.039
41.9885470867157,-0.923,0.382,-0.124,1.007
41.998370885849,-0.886,0.352,-0.139,0.963
42.00866484642029,-0.879,0.33,-0.167,0.954
42.01832699775696,-0.899,0.34,-0.167,0.976
42.02857494354248,-0.94,0.367,-0.139,1.019
42.03854489326477,-0.926,0.388,-0.165,1.017
42.04873585700989,-0.814,0.372,-0.258,0.931
42.06251001358032,-0.818,0.362,-0.243,0.927
42.06830382347107,-0.904,0.325,-0.154,0.973
42.0783851146698,-0.89,0.284,-0.119,0.942
42.08857083320618,-0.92,0.286,-0.125,0.972
42.09863591194153,-0.937,0.298,-0.13,0.992
42.108908891677856,-0.868,0.336,-0.167,0.946
42.11824679374695,-0.93,0.355,-0.19,1.013
42.12852096557617,-0.986,0.35,-0.218,1.069
42.13822102546692,-0.99,0.354,-0.271,1.086
42.15061593055725,-0.996,0.348,-0.304,1.098
42.16211199760437,-0.985,0.331,-0.302,1.082
42.168219804763794,-0.955,0.341,-0.253,1.045
42.178362131118774,-0.913,0.322,-0.167,0.982
42.18872284889221,-0.95,0.305,-0.205,1.019
42.19822597503662,-1.003,0.341,-0.251,1.089
42.20839810371399,-1.02,0.349,-0.226,1.101
42.21814179420471,-1.026,0.317,-0.193,1.091
42.228272914886475,-1.025,0.302,-0.118,1.075
42.23818492889404,-1.042,0.303,-0.132,1.093
42.24829983711243,-1.018,0.33,-0.176,1.085
42.26188683509827,-0.977,0.356,-0.161,1.052
42.26796793937683,-0.91,0.409,-0.233,1.025
42.278496980667114,-0.88,0.449,-0.28,1.027
42.28828692436218,-0.869,0.464,-0.308,1.032
42.29807496070862,-0.878,0.475,-0.345,1.056
42.30818796157837,-0.923,0.445,-0.347,1.082
42.31804013252258,-1.014,0.434,-0.345,1.156
42.32821798324585,-1.016,0.434,-0.324,1.151
42.33813405036926,-1.069,0.428,-0.311,1.193
42.3481879234314,-1.054,0.449,-0.315,1.188
42.36236310005188,-1.031,0.444,-0.296,1.161
42.36808896064758,-1.067,0.439,-0.309,1.194
42.37800192832947,-0.957,0.488,-0.315,1.119
42.38820695877075,-0.931,0.472,-0.345,1.099
42.398032903671265,-0.879,0.501,-0.382,1.081
42.40821290016174,-0.792,0.512,-0.36,1.009
42.41807699203491,-0.819,0.498,-0.37,1.027
42.42812991142273,-0.762,0.532,-0.365,0.998
42.4379141330719,-0.732,0.529,-0.37,0.976
42.448050022125244,-0.765,0.529,-0.345,0.992
42.458011865615845,-0.833,0.591,-0.254,1.052
42.467896938323975,-0.951,0.651,-0.149,1.162
42.47801995277405,-1.015,0.707,-0.071,1.239
42.48797392845154,-0.935,0.762,-0.089,1.209
42.49791407585144,-0.907,0.729,-0.153,1.174
42.508177042007446,-0.928,0.73,-0.252,1.207
42.517874002456665,-0.813,0.689,-0.283,1.103
42.52807879447937,-0.725,0.683,-0.298,1.04
42.53765892982483,-0.649,0.728,-0.281,1.015
42.54810094833374,-0.611,0.672,-0.313,0.961
42.56399893760681,-0.57,0.645,-0.333,0.923
42.56779980659485,-0.52,0.739,-0.291,0.949
42.57793688774109,-0.519,0.829,-0.211,1.001
42.587888956069946,-0.594,0.751,-0.23,0.985
42.59799098968506,-0.643,0.674,-0.271,0.97
42.60790300369263,-0.555,0.826,-0.288,1.036
42.617785930633545,-0.53,0.914,-0.229,1.081
42.62798714637756,-0.629,0.965,-0.193,1.168
42.63781380653381,-0.861,0.678,-0.288,1.133
42.64801812171936,-0.905,0.742,-0.317,1.212
42.66176104545593,-0.903,0.802,-0.264,1.236
42.66770911216736,-0.983,0.673,-0.239,1.215
42.67771792411804,-1.035,0.586,-0.334,1.235
42.68820881843567,-0.935,0.538,-0.343,1.132
42.69768404960632,-0.889,0.457,-0.435,1.09
42.707796812057495,-0.819,0.347,-0.594,1.07
42.71995186805725,-0.734,0.291,-0.57,0.974
42.727898836135864,-0.741,0.197,-0.527,0.93
42.73786807060242,-0.756,0.132,-0.471,0.9
42.74780011177063,-0.731,0.083,-0.455,0.865
42.761435985565186,-0.688,0.04,-0.477,0.838
42.76765704154968,-0.623,0.03,-0.489,0.793
42.77771997451782,-0.565,0.009,-0.524,0.771
42.787805795669556,-0.532,-0.068,-0.596,0.802
42.79760479927063,-0.501,-0.17,-0.674,0.857
42.807780027389526,-0.477,-0.257,-0.704,0.888
42.81760287284851,-0.469,-0.301,-0.659,0.863
42.82783102989197,-0.41,-0.307,-0.597,0.787
42.83765006065369,-0.375,-0.295,-0.577,0.749
42.84775400161743,-0.359,-0.309,-0.583,0.751
42.86144399642944,-0.354,-0.339,-0.624,0.793
42.86772298812866,-0.372,-0.366,-0.605,0.799
42.87774395942688,-0.362,-0.329,-0.543,0.731
42.88780498504639,-0.348,-0.268,-0.545,0.7
42.897541999816895,-0.274,-0.208,-0.575,0.67
42.9077570438385,-0.232,-0.217,-0.602,0.681
42.917529821395874,-0.161,-0.237,-0.702,0.758
42.927623987197876,-0.07,-0.287,-0.819,0.871
42.937511920928955,0.01,-0.365,-0.909,0.98
42.9475359916687,0.046,-0.435,-0.97,1.064
42.96166205406189,0.023,-0.459,-0.992,1.093
42.967262983322144,-0.046,-0.458,-1.002,1.103
42.97757697105408,-0.075,-0.46,-1.001,1.104
42.987693071365356,-0.099,-0.458,-0.965,1.073
42.997381925582886,-0.12,-0.435,-0.884,0.993
43.00790286064148,-0.134,-0.465,-0.786,0.923
43.01731085777283,-0.041,-0.513,-0.788,0.941
43.027454137802124,0.147,-0.468,-0.849,0.981
43.037667989730835,0.205,-0.497,-0.933,1.077
43.04751896858215,0.091,-0.524,-1.019,1.149
43.061447858810425,-0.01,-0.454,-1.005,1.103
43.06727385520935,-0.011,-0.414,-1.02,1.101
43.077428102493286,0.02,-0.395,-1.057,1.129
43.08760905265808,-0.008,-0.444,-1.093,1.18
43.097606897354126,0.012,-0.508,-1.089,1.202
43.10758996009827,0.043,-0.526,-1.021,1.149
43.1172411441803,0.044,-0.514,-0.939,1.071
43.12736892700195,0.056,-0.492,-0.908,1.034
43.13728880882263,0.038,-0.477,-0.882,1.003
43.14742302894592,-0.042,-0.446,-0.865,0.974
43.16124510765076,-0.047,-0.429,-0.88,0.98
43.16721200942993,-0.021,-0.431,-0.91,1.007
43.177451848983765,0.011,-0.432,-0.888,0.988
43.187700033187866,0.042,-0.433,-0.842,0.948
43.19747996330261,0.064,-0.424,-0.816,0.922
43.207396030426025,0.087,-0.412,-0.79,0.895
43.21719813346863,0.1,-0.416,-0.747,0.861
43.22743010520935,0.105,-0.413,-0.699,0.819
43.237308979034424,0.126,-0.419,-0.67,0.8
43.24719786643982,0.087,-0.446,-0.659,0.8
43.26124882698059,0.023,-0.501,-0.691,0.854
43.26710796356201,0.001,-0.534,-0.708,0.887
43.27734112739563,0.028,-0.515,-0.658,0.836
43.287322998046875,0.058,-0.506,-0.64,0.818
43.29735994338989,0.04,-0.54,-0.786,0.954
43.30728793144226,-0.028,-0.612,-1.37,1.501
43.317209005355835,-0.035,-0.668,-1.661,1.791
43.327296018600464,0.118,-0.642,-0.9,1.112
43.33711314201355,0.162,-0.577,-0.58,0.834
43.34736180305481,0.062,-0.51,-0.748,0.907
43.36111283302307,0.006,-0.47,-0.907,1.022
43.36725211143494,0.047,-0.46,-0.95,1.057
43.37722396850586,0.074,-0.471,-0.928,1.043
43.38708281517029,0.024,-0.469,-0.879,0.997
43.39728593826294,-0.028,-0.443,-0.864,0.971
43.40721106529236,-0.042,-0.415,-0.849,0.946
43.41702198982239,-0.07,-0.373,-0.865,0.945
43.42691898345947,-0.07,-0.343,-0.945,1.008
43.437155961990356,-0.058,-0.305,-1.031,1.077
43.44715094566345,-0.011,-0.295,-1.076,1.116
43.461596965789795,0.107,-0.394,-0.994,1.075
43.4688560962677,0.055,-0.413,-0.934,1.023
43.47712993621826,0.035,-0.371,-0.986,1.054
