time,gFx,gFy,gFz,gFTotal
48.49396014213562,-1.219,0.357,-0.073,1.272
48.50378108024597,-0.931,0.232,-0.056,0.961
48.514678955078125,-0.681,0.299,-0.15,0.759
48.524588108062744,-0.451,0.221,-0.386,0.633
48.53448820114136,-0.26,0.087,-0.534,0.6
48.544934034347534,-0.142,0.052,-0.415,0.442
48.55458307266235,-0.076,0.151,-0.496,0.524
48.58898401260376,-0.074,0.116,-0.763,0.775
48.58917212486267,-0.074,0.116,-0.763,0.775
48.58934211730957,-0.074,0.116,-0.763,0.775
48.59434413909912,-0.44,0.173,-0.624,0.783
48.604647159576416,-0.535,0.029,-0.493,0.728
48.6157021522522,-0.308,-0.159,-0.398,0.528
48.62522315979004,0.075,-0.396,-0.241,0.47
48.6351580619812,0.574,-0.532,0.065,0.785
48.64610314369202,1.259,-0.502,0.303,1.389
48.656023025512695,1.636,-0.368,0.203,1.689
48.690707206726074,0.329,0.425,-0.739,0.914
48.690897941589355,0.329,0.425,-0.739,0.914
48.69105625152588,0.329,0.425,-0.739,0.914
48.69510006904602,-0.404,0.236,-0.734,0.87
48.70525598526001,-1.375,0.285,-0.803,1.618
48.71613311767578,-2.628,1.255,-0.19,2.918
48.726723194122314,-4.147,2.147,0.042,4.67
48.73623609542847,-4.24,1.294,-2.382,5.032
48.74681901931763,-4.289,-0.045,-0.829,4.369
48.756816148757935,-3.797,-0.908,0.65,3.958
48.78695821762085,-1.633,0.598,1.537,2.321
48.78714323043823,-1.633,0.598,1.537,2.321
48.787299156188965,-1.633,0.598,1.537,2.321
48.79599905014038,-1.623,1.121,1.152,2.284
48.806025981903076,-1.514,1.414,0.941,2.275
48.816622257232666,-1.546,1.629,0.768,2.374
48.82654309272766,-1.657,1.833,0.718,2.573
48.83704614639282,-1.911,1.989,0.703,2.846
48.84723997116089,-2.05,1.462,0.605,2.59
48.85708522796631,-1.992,0.38,0.541,2.099
48.88747024536133,-1.036,-1.242,-0.487,1.689
48.88766622543335,-1.036,-1.242,-0.487,1.689
48.88783597946167,-1.036,-1.242,-0.487,1.689
48.896584033966064,-0.445,-1.128,-0.571,1.34
48.90662908554077,-0.041,-0.667,-0.865,1.093
48.9167320728302,0.326,-0.192,-0.999,1.068
48.927574157714844,0.696,0.085,-0.72,1.005
48.937061071395874,0.955,0.189,-0.144,0.984
48.947394132614136,0.704,0.16,0.42,0.835
48.95754623413086,-0.062,0.141,-0.0,0.154
48.990910053253174,-0.668,0.16,-0.678,0.965
48.991093158721924,-0.668,0.16,-0.678,0.965
48.99124717712402,-0.668,0.16,-0.678,0.965
48.99727392196655,-0.292,0.175,-0.341,0.482
49.008163928985596,0.093,0.053,-0.058,0.122
49.01758003234863,0.485,-0.069,0.052,0.493
49.028428077697754,0.929,-0.229,0.23,0.984
49.038063049316406,1.163,-0.451,0.192,1.262
49.048299074172974,0.87,-0.678,-0.192,1.12
49.058741092681885,0.383,-0.616,-0.437,0.847
49.094491958618164,-0.677,0.446,-0.122,0.82
49.094675064086914,-0.677,0.446,-0.122,0.82
49.09483003616333,-0.677,0.446,-0.122,0.82
49.09780502319336,-1.001,0.949,-0.24,1.4
49.108307123184204,-1.809,1.152,-0.281,2.163
49.11875104904175,-3.089,0.979,0.409,3.266
49.12947702407837,-3.949,-0.136,0.351,3.967
49.13942813873291,-3.372,-0.837,-1.802,3.914
49.14910316467285,-2.468,0.424,-1.346,2.843
49.15895700454712,-1.823,1.863,0.19,2.613
49.19082498550415,-2.754,0.958,1.398,3.234
49.1910080909729,-2.754,0.958,1.398,3.234
49.191163063049316,-2.754,0.958,1.398,3.234
49.19847512245178,-2.783,0.776,1.468,3.241
49.20891094207764,-2.445,0.576,1.211,2.789
49.219290256500244,-2.14,0.564,0.812,2.357
49.22938919067383,-1.89,0.738,0.557,2.104
49.23963117599487,-1.562,0.868,0.419,1.835
49.24914813041687,-1.202,0.944,0.26,1.55
49.25981521606445,-0.943,0.792,0.112,1.237
49.29067325592041,-0.473,0.24,-0.412,0.672
49.29085612297058,-0.473,0.24,-0.412,0.672
49.29101014137268,-0.473,0.24,-0.412,0.672
49.29934024810791,-0.308,-0.002,-0.65,0.719
49.30951905250549,-0.122,-0.182,-0.732,0.764
49.320311069488525,0.019,-0.067,-0.624,0.628
49.32987904548645,0.126,0.018,-0.511,0.527
49.34021615982056,0.209,0.019,-0.343,0.402
49.349839210510254,0.022,0.082,-0.282,0.295
49.3607759475708,-0.3,0.092,-0.2,0.372
49.39438724517822,-0.067,-0.404,-0.297,0.506
49.394572257995605,-0.067,-0.404,-0.297,0.506
49.39474296569824,-0.067,-0.404,-0.297,0.506
49.39984893798828,0.285,-0.401,-0.195,0.529
49.410179138183594,0.668,-0.253,-0.124,0.725
49.42079019546509,1.028,-0.003,0.029,1.028
49.43044710159302,1.11,0.174,-0.102,1.128
49.440914154052734,0.864,0.254,-0.385,0.979
49.45043897628784,0.504,0.324,-0.522,0.795
49.461220264434814,0.065,0.254,-0.412,0.488
49.494017124176025,-2.858,1.12,0.754,3.161
49.49420118331909,-2.858,1.12,0.754,3.161
49.49435901641846,-2.858,1.12,0.754,3.161
49.500524044036865,-4.147,1.762,-0.518,4.535
49.510998249053955,-4.156,1.072,-2.693,5.067
49.521844148635864,-4.586,-0.258,-0.741,4.653
49.53183317184448,-3.633,-0.86,0.425,3.758
49.54179096221924,-2.37,-0.736,0.747,2.592
49.551186084747314,-1.608,-0.227,1.332,2.1
49.56210803985596,-1.197,0.358,1.593,2.025
49.595195055007935,-1.137,1.22,1.297,2.113
49.59538221359253,-1.137,1.22,1.297,2.113
49.59553909301758,-1.137,1.22,1.297,2.113
49.601537227630615,-1.057,1.343,0.895,1.929
49.611483097076416,-1.139,1.287,0.637,1.833
49.622138023376465,-1.546,1.08,0.592,1.977
49.63172507286072,-1.873,0.727,0.304,2.032
49.642317056655884,-1.937,0.27,-0.443,2.005
49.65165424346924,-1.729,-0.373,-0.998,2.031
49.66261625289917,-1.221,-0.746,-0.831,1.655
49.693378925323486,0.051,-0.286,-0.63,0.694
49.6935670375824,0.051,-0.286,-0.63,0.694
49.69372606277466,0.051,-0.286,-0.63,0.694
49.70205593109131,0.325,-0.087,-0.48,0.586
49.71215200424194,0.476,0.021,-0.285,0.555
49.72319412231445,0.34,0.019,-0.219,0.405
49.73238515853882,-0.152,-0.048,-0.446,0.474
49.74302816390991,-0.447,-0.059,-0.868,0.978
49.75252604484558,-0.386,0.087,-0.825,0.915
49.76322603225708,-0.034,0.191,-0.521,0.556
49.79583811759949,1.176,-0.059,0.666,1.353
49.79603409767151,1.176,-0.059,0.666,1.353
49.796194076538086,1.176,-0.059,0.666,1.353
49.802807092666626,1.308,-0.192,0.466,1.402
49.81286001205444,0.785,-0.437,-0.077,0.902
49.82350015640259,0.375,-0.489,-0.307,0.688
49.83305025100708,0.168,-0.354,-0.356,0.529
49.84405303001404,-0.116,0.115,-0.452,0.481
49.85338306427002,-0.683,0.395,-0.665,1.032
49.86379313468933,-1.891,0.188,-0.418,1.946
49.89738416671753,-4.876,0.171,-2.739,5.595
49.897571086883545,-4.876,0.171,-2.739,5.595
49.897741079330444,-4.876,0.171,-2.739,5.595
49.903254985809326,-3.685,1.502,-0.84,4.067
49.914719104766846,-1.657,2.226,0.285,2.79
49.924379110336304,-0.796,2.403,0.92,2.693
49.93377208709717,-1.081,1.758,1.788,2.731
49.944528102874756,-1.618,0.702,1.648,2.414
49.954233169555664,-1.952,0.177,1.325,2.366
49.96487808227539,-2.222,-0.231,1.199,2.535
49.99693298339844,-2.01,0.143,0.4,2.054
49.99711894989014,-2.01,0.143,0.4,2.054
49.99727725982666,-2.01,0.143,0.4,2.054
50.00392508506775,-1.573,0.464,0.245,1.658
50.01422119140625,-1.197,0.642,0.256,1.382
50.024763107299805,-0.802,0.808,0.158,1.149
50.03433609008789,-0.563,0.682,0.093,0.889
50.04513502120972,-0.313,0.668,-0.136,0.75
50.055002212524414,-0.104,0.652,-0.368,0.756
50.06496810913086,0.011,0.602,-0.538,0.807
50.09871196746826,0.509,0.008,-0.522,0.729
50.09889793395996,0.509,0.008,-0.522,0.729
50.09905409812927,0.509,0.008,-0.522,0.729
50.104735136032104,0.445,0.052,-0.175,0.481
50.11485719680786,-0.077,0.113,-0.144,0.199
50.125590085983276,-0.321,-0.058,-0.321,0.458
50.13508224487305,-0.363,-0.359,-0.232,0.561
50.145634174346924,-0.145,-0.544,-0.151,0.583
50.155824184417725,0.205,-0.451,-0.151,0.518
50.16557216644287,0.585,-0.218,-0.177,0.649
50.20032596588135,0.846,0.33,-0.457,1.017
50.20050621032715,0.846,0.33,-0.457,1.017
50.2006630897522,0.846,0.33,-0.457,1.017
50.20535898208618,0.344,0.204,-0.431,0.588
50.216111183166504,-0.368,-0.092,-0.247,0.453
50.226269245147705,-1.413,0.065,-0.232,1.433
50.23566007614136,-2.22,0.844,0.374,2.404
50.247154235839844,-3.407,1.531,-0.082,3.736
50.25728893280029,-3.794,1.326,-1.849,4.424
50.26755714416504,-3.934,0.21,-0.551,3.978
50.299418926239014,-1.687,-0.554,1.627,2.408
50.29960608482361,-1.687,-0.554,1.627,2.408
50.299763202667236,-1.687,-0.554,1.627,2.408
50.306067943573,-1.118,0.477,1.504,1.934
50.31621694564819,-1.172,0.965,1.303,2.001
50.32692909240723,-1.415,1.259,1.176,2.229
50.33674097061157,-1.482,1.38,0.862,2.201
50.34677600860596,-1.555,1.59,0.688,2.328
50.357176065444946,-1.668,1.656,0.496,2.402
50.36688709259033,-1.891,1.266,0.261,2.291
50.39991617202759,-1.489,-0.557,-0.508,1.669
50.400100231170654,-1.489,-0.557,-0.508,1.669
50.40026307106018,-1.489,-0.557,-0.508,1.669
50.4069299697876,-1.109,-0.862,-0.494,1.489
50.416829109191895,-0.694,-0.987,-0.37,1.262
50.42760992050171,-0.385,-0.907,-0.262,1.02
50.43727707862854,-0.203,-0.643,-0.343,0.757
50.44771718978882,0.029,-0.3,-0.648,0.715
50.45806121826172,0.127,0.025,-0.637,0.65
50.46770906448364,0.132,0.286,-0.59,0.669
50.50383996963501,-0.147,0.611,-0.817,1.031
50.504024028778076,-0.147,0.611,-0.817,1.031
50.50418210029602,-0.147,0.611,-0.817,1.031
50.50738716125488,-0.105,0.497,-0.576,0.768
50.51756000518799,0.113,0.158,-0.213,0.288
50.52793598175049,0.457,-0.105,0.188,0.505
50.537978172302246,1.062,-0.204,0.697,1.287
50.54834794998169,1.399,-0.29,0.708,1.595
50.558640003204346,0.946,-0.421,-0.006,1.035
50.568363189697266,0.582,-0.405,-0.428,0.828
50.60280799865723,-0.383,-0.009,-0.348,0.518
50.603018045425415,-0.383,-0.009,-0.348,0.518
50.60318613052368,-0.383,-0.009,-0.348,0.518
50.60817003250122,-0.88,-0.052,-0.175,0.899
50.61822509765625,-1.592,-0.236,0.249,1.629
50.62930202484131,-3.219,-0.39,0.195,3.248
50.639387130737305,-5.519,-0.583,-2.136,5.947
50.649126052856445,-6.508,0.411,-2.293,6.912
50.659950256347656,-3.821,1.729,-0.862,4.282
50.66995406150818,-2.15,2.038,-0.087,2.964
50.700754165649414,-1.11,0.74,2.115,2.501
50.700942039489746,-1.11,0.74,2.115,2.501
50.70110106468201,-1.11,0.74,2.115,2.501
50.708842039108276,-1.562,0.32,1.52,2.203
50.718801975250244,-1.852,0.171,1.069,2.145
50.729647159576416,-1.966,0.15,0.599,2.061
50.73953723907471,-1.832,0.341,0.292,1.886
50.74932622909546,-1.565,0.642,-0.004,1.692
50.76001310348511,-1.371,0.782,-0.242,1.597
50.76951003074646,-1.109,0.923,-0.034,1.443
50.803293228149414,-0.609,0.617,-0.677,1.1
50.803476095199585,-0.609,0.617,-0.677,1.1
50.8036322593689,-0.609,0.617,-0.677,1.1
50.809622049331665,-0.51,0.415,-0.915,1.127
50.81964921951294,-0.409,0.05,-0.914,1.003
50.83037614822388,-0.206,0.036,-0.94,0.963
50.84046125411987,-0.064,-0.118,-0.79,0.801
50.85000419616699,0.054,-0.349,-0.658,0.747
50.8607120513916,-0.19,-0.534,-0.587,0.816
50.87024402618408,-0.639,-0.497,-0.371,0.89
50.905874252319336,0.282,-0.415,0.187,0.535
50.90605807304382,0.282,-0.415,0.187,0.535
50.90623617172241,0.282,-0.415,0.187,0.535
50.91008901596069,1.027,-0.265,0.519,1.181
50.9209361076355,1.727,0.192,0.389,1.781
50.93088722229004,1.603,0.415,-0.165,1.664
50.94106721878052,1.054,0.47,-0.698,1.349
50.95071506500244,0.657,0.528,-0.692,1.091
50.96158313751221,0.237,0.372,-0.416,0.606
50.97154903411865,-0.323,0.081,-0.243,0.412
51.00998497009277,-3.42,1.118,0.389,3.619
51.01016426086426,-3.714,1.138,-1.624,4.21
51.01053309440613,-3.714,1.138,-1.624,4.21
51.0116400718689,-3.714,1.138,-1.624,4.21
51.02088403701782,-3.405,0.364,-1.577,3.77
51.03239822387695,-3.383,-0.556,0.332,3.444
51.04186391830444,-2.542,-0.669,1.024,2.821
51.05134105682373,-1.688,-0.112,1.632,2.351
51.062122106552124,-1.566,0.783,1.717,2.452
51.072195053100586,-1.661,1.202,1.277,2.415
51.1051881313324,-1.753,1.686,0.982,2.623
51.10537314414978,-1.753,1.686,0.982,2.623
51.10553216934204,-1.753,1.686,0.982,2.623
51.11141514778137,-1.722,1.725,1.034,2.648
51.12163019180298,-1.727,0.858,0.979,2.163
51.13236093521118,-1.802,0.156,0.372,1.847
51.14233207702637,-1.713,-0.516,-0.342,1.821
51.1519889831543,-1.467,-1.099,-0.653,1.946
51.1627471446991,-1.042,-1.427,-0.605,1.868
51.1731162071228,-0.646,-1.438,-0.661,1.709
51.20620512962341,0.623,0.419,-0.496,0.9
51.20639204978943,0.623,0.419,-0.496,0.9
51.20655012130737,0.623,0.419,-0.496,0.9
51.21215605735779,0.774,0.741,-0.192,1.089
51.22233510017395,0.112,0.674,-0.09,0.689
51.233031034469604,-0.567,0.352,-0.759,1.011
51.24316120147705,-0.94,0.123,-1.271,1.586
51.25299906730652,-0.879,0.229,-1.02,1.366
51.263487100601196,-0.362,0.28,-0.333,0.566
51.273767948150635,0.243,0.068,0.113,0.276
51.30877208709717,1.262,-0.517,0.112,1.368
51.308964252471924,1.262,-0.517,0.112,1.368
51.30912208557129,1.262,-0.517,0.112,1.368
51.312812089920044,0.755,-0.572,-0.323,1.001
51.323060035705566,0.328,-0.49,-0.21,0.626
51.333707094192505,0.015,-0.321,-0.152,0.355
51.34404420852661,-0.417,0.01,-0.123,0.435
51.353774070739746,-0.811,0.486,-0.351,1.009
51.36379408836365,-1.512,0.589,-0.705,1.769
51.37437105178833,-2.732,0.277,-0.18,2.752
51.40975308418274,-3.264,0.339,-1.644,3.67
51.40994215011597,-3.264,0.339,-1.644,3.67
51.4100980758667,-3.264,0.339,-1.644,3.67
51.41351103782654,-1.859,1.59,-0.038,2.447
51.42374324798584,-1.249,2.142,0.427,2.516
51.43442726135254,-1.492,1.666,1.056,2.473
51.444568157196045,-2.17,1.067,1.371,2.78
51.455013036727905,-2.429,0.822,1.373,2.909
51.46527910232544,-2.374,0.478,1.214,2.709
51.475647926330566,-2.269,0.214,0.931,2.462
51.50569295883179,-1.585,0.274,0.195,1.62
51.50589323043823,-1.585,0.274,0.195,1.62
51.50604820251465,-1.585,0.274,0.195,1.62
51.51413011550903,-1.333,0.326,-0.061,1.374
51.52442121505737,-1.045,0.401,-0.029,1.12
51.535041093826294,-0.678,0.535,-0.116,0.871
51.545177936553955,-0.493,0.521,-0.519,0.885
51.55501914024353,-0.32,0.297,-0.847,0.953
51.56489324569702,-0.17,0.069,-0.848,0.868
51.575469970703125,-0.021,0.092,-0.766,0.772
51.60821509361267,-0.386,0.205,-0.297,0.528
51.60840106010437,-0.386,0.205,-0.297,0.528
51.60855507850647,-0.386,0.205,-0.297,0.528
51.6148362159729,-0.596,0.198,-0.249,0.676
51.625779151916504,-0.475,0.008,-0.249,0.536
51.635165214538574,-0.019,-0.066,-0.068,0.097
51.645992040634155,0.381,-0.033,0.099,0.395
51.65600919723511,0.921,-0.023,0.115,0.928
51.66584610939026,1.405,0.065,0.159,1.415
51.6762900352478,1.32,0.168,-0.105,1.335
51.707919120788574,0.186,0.255,-0.595,0.674
51.70810317993164,0.186,0.255,-0.595,0.674
51.70825910568237,0.186,0.255,-0.595,0.674
51.71566915512085,-0.158,0.07,-0.323,0.366
51.725830078125,-0.658,-0.22,-0.153,0.71
51.736572265625,-1.705,-0.375,-0.354,1.781
51.746604919433594,-2.653,0.143,0.149,2.661
51.757771015167236,-3.409,1.173,0.223,3.612
51.767051219940186,-3.423,0.705,-1.777,3.921
51.77801704406738,-3.686,-0.367,-0.232,3.711
51.810606956481934,-1.669,0.5,1.029,2.023
51.81080603599548,-1.669,0.5,1.029,2.023
51.81096410751343,-1.669,0.5,1.029,2.023
51.816232204437256,-1.495,0.884,1.107,2.06
51.82653212547302,-1.541,1.242,1.244,2.338
51.837024211883545,-1.558,1.471,1.387,2.552
51.84701609611511,-1.557,1.622,1.464,2.683
51.85711908340454,-1.496,1.596,1.32,2.555
51.86683106422424,-1.41,1.04,0.884,1.962
51.87758207321167,-1.452,0.435,0.63,1.641
51.91152620315552,-1.105,-1.192,-1.03,1.924
51.9117112159729,-1.105,-1.192,-1.03,1.924
51.911869049072266,-1.105,-1.192,-1.03,1.924
51.916922092437744,-0.739,-1.145,-0.532,1.463
51.927462100982666,-0.415,-0.733,-0.53,0.995
51.937966108322144,-0.119,-0.102,-0.472,0.497
51.94744110107422,0.138,0.336,-0.276,0.456
51.95791506767273,0.078,0.638,-0.462,0.792
51.96771192550659,-0.629,0.37,-0.774,1.064
51.97849702835083,-1.069,0.125,-1.117,1.551
52.01113414764404,0.208,0.165,0.146,0.303
52.01132822036743,0.208,0.165,0.146,0.303
52.01148796081543,0.208,0.165,0.146,0.303
52.01755619049072,0.581,-0.013,0.371,0.689
52.02789306640625,1.048,-0.168,0.608,1.223
52.03853702545166,1.443,-0.221,0.654,1.6
52.04805517196655,1.166,-0.383,0.176,1.24
52.058582067489624,0.601,-0.508,-0.361,0.866
52.068188190460205,0.23,-0.464,-0.453,0.688
52.07888221740723,-0.1,-0.269,-0.221,0.362
52.11087107658386,-2.312,-0.063,-0.685,2.412
52.111056089401245,-2.312,-0.063,-0.685,2.412
52.11121416091919,-2.312,-0.063,-0.685,2.412
52.11818504333496,-3.787,-0.608,-0.073,3.836
52.12882995605469,-4.329,-0.479,-0.985,4.465
52.139780044555664,-3.444,0.253,-2.492,4.259
52.14885997772217,-2.496,1.129,-1.052,2.935
52.15945816040039,-1.336,1.93,-0.0,2.347
52.1690149307251,-1.125,2.361,0.561,2.675
52.17949199676514,-1.658,1.811,1.024,2.66
52.215248107910156,-2.82,0.171,1.325,3.12
52.21543312072754,-2.82,0.171,1.325,3.12
52.21559405326843,-2.82,0.171,1.325,3.12
52.21915102005005,-2.878,-0.009,1.022,3.054
52.22928214073181,-2.522,0.289,0.482,2.584
52.239991188049316,-2.081,0.639,0.213,2.187
52.249454975128174,-1.662,0.941,0.176,1.918
52.25999593734741,-1.248,1.136,0.136,1.693
52.26962113380432,-0.871,1.019,-0.05,1.341
52.280179023742676,-0.55,0.751,-0.068,0.933
52.31323719024658,0.125,-0.596,-1.085,1.244
52.313422203063965,0.125,-0.596,-1.085,1.244
52.3135781288147,0.125,-0.596,-1.085,1.244
52.31966495513916,0.576,-1.025,-0.994,1.54
52.33055019378662,0.803,-0.829,-0.263,1.184
52.34038305282593,0.144,-0.146,-0.249,0.323
52.350111961364746,-0.666,0.199,-0.705,0.99
52.36077809333801,-0.995,0.245,-0.774,1.284
52.37110424041748,-0.945,0.117,-0.449,1.053
52.38089203834534,-0.346,-0.046,-0.117,0.368
52.41471719741821,1.282,-0.089,0.409,1.349
52.414902210235596,1.282,-0.089,0.409,1.349
52.41505813598633,1.282,-0.089,0.409,1.349
52.42034292221069,1.151,-0.176,-0.02,1.165
52.43059492111206,0.79,-0.143,-0.428,0.91
52.44134998321533,0.529,0.066,-0.54,0.759
52.45060920715332,0.316,0.251,-0.536,0.671
52.46146106719971,0.094,0.321,-0.45,0.561
52.47116303443909,-0.242,0.233,-0.326,0.468
52.48144006729126,-0.844,0.02,-0.277,0.889
52.51419115066528,-3.878,1.675,-0.909,4.321
52.51437425613403,-3.878,1.675,-0.909,4.321
52.51452922821045,-3.878,1.675,-0.909,4.321
52.520971059799194,-3.666,0.587,-2.375,4.407
52.531227111816406,-3.701,-0.504,-0.239,3.743
52.542405128479004,-3.237,-0.823,1.151,3.533
52.55144691467285,-2.206,-0.866,1.604,2.862
52.562525033950806,-1.628,0.049,1.88,2.487
52.57230305671692,-1.458,0.853,1.633,2.349
52.582520961761475,-1.462,1.278,1.332,2.355
52.613505125045776,-1.739,1.779,0.905,2.647
52.61369323730469,-1.739,1.779,0.905,2.647
52.613853931427,-1.739,1.779,0.905,2.647
52.62211203575134,-1.807,1.634,0.7,2.535
52.631844997406006,-1.787,0.88,0.452,2.043
52.642577171325684,-1.657,0.134,0.143,1.669
52.65182018280029,-1.419,-0.559,-0.332,1.561
52.662668228149414,-1.106,-1.076,-0.778,1.728
52.672812938690186,-0.579,-1.088,-0.368,1.286
52.682624101638794,-0.223,-0.928,-0.077,0.958
52.71663808822632,0.331,-0.097,-0.589,0.683
52.71682119369507,0.331,-0.097,-0.589,0.683
52.71697521209717,0.331,-0.097,-0.589,0.683
52.722394943237305,0.294,0.074,-0.482,0.569
52.73259711265564,0.053,0.187,-0.501,0.537
52.74336624145508,-0.265,0.263,-0.606,0.712
52.752772092819214,-0.379,0.355,-0.554,0.759
52.763400077819824,-0.367,0.419,-0.37,0.669
52.77357196807861,-0.058,0.326,-0.167,0.371
52.783523082733154,0.266,0.165,-0.028,0.314
52.817551136016846,0.914,-0.36,0.209,1.004
52.81773900985718,0.914,-0.36,0.209,1.004
52.817896127700806,0.914,-0.36,0.209,1.004
52.82307004928589,0.759,-0.49,0.0,0.903
52.83319091796875,0.395,-0.574,-0.244,0.738
52.84406518936157,0.129,-0.453,-0.252,0.534
52.85361909866333,-0.176,-0.111,-0.17,0.269
52.86390018463135,-0.651,0.199,-0.299,0.744
52.8742880821228,-1.431,0.201,-0.225,1.462
52.8841609954834,-2.764,-0.091,0.568,2.823
52.91842603683472,-5.327,0.876,-1.884,5.718
52.91864514350891,-5.327,0.876,-1.884,5.718
52.91881203651428,-5.327,0.876,-1.884,5.718
52.92399501800537,-3.459,2.36,-0.197,4.192
52.934017181396484,-1.547,2.526,0.361,2.984
52.94517111778259,-0.861,2.189,1.652,2.874
52.95498514175415,-0.795,1.242,2.701,3.077
52.964237213134766,-1.295,0.511,2.165,2.574
52.97480511665344,-1.763,0.125,1.576,2.368
52.98467803001404,-2.191,-0.061,1.263,2.53
53.01873803138733,-1.882,0.851,-0.027,2.066
53.01892709732056,-1.882,0.851,-0.027,2.066
53.019089221954346,-1.882,0.851,-0.027,2.066
53.02448225021362,-1.666,1.008,-0.206,1.958
53.03456711769104,-1.249,1.047,-0.091,1.632
53.04531192779541,-0.943,0.665,-0.333,1.201
53.055156230926514,-0.631,0.325,-0.637,0.954
53.065049171447754,-0.299,0.217,-0.903,0.976
53.0755500793457,-0.123,0.091,-0.815,0.829
53.08513593673706,0.125,-0.026,-0.589,0.603
53.12019610404968,0.276,-0.046,-0.206,0.347
53.12037801742554,0.276,-0.046,-0.206,0.347
53.12053203582764,0.276,-0.046,-0.206,0.347
53.12519025802612,-0.009,-0.011,-0.383,0.383
53.13529396057129,-0.303,-0.044,-0.508,0.593
53.14610505104065,-0.392,-0.16,-0.549,0.693
53.15586996078491,-0.176,-0.265,-0.371,0.489
53.165709018707275,0.165,-0.305,-0.042,0.349
53.17618107795715,0.519,-0.314,0.149,0.625
53.18622303009033,0.792,-0.214,0.142,0.833
53.22074222564697,0.578,0.42,-0.491,0.867
53.22092914581299,0.578,0.42,-0.491,0.867
53.22108793258667,0.578,0.42,-0.491,0.867
53.22575616836548,0.411,0.482,-0.363,0.73
53.23603820800781,0.133,0.43,-0.237,0.509
53.246652126312256,-0.502,0.252,-0.357,0.666
53.256734132766724,-1.943,0.272,-0.179,1.97
53.26685810089111,-3.918,1.154,1.041,4.215
53.27779293060303,-5.216,1.824,-0.039,5.526
53.28817105293274,-4.919,0.535,-3.061,5.818
53.31998825073242,-1.623,-0.404,1.214,2.067
53.32017111778259,-1.623,-0.404,1.214,2.067
53.32032608985901,-1.623,-0.404,1.214,2.067
53.326539039611816,-0.813,-0.274,1.842,2.032
53.33663320541382,-0.324,0.058,2.07,2.096
53.347411155700684,-0.452,0.569,1.331,1.516
53.35724592208862,-1.203,0.911,0.87,1.742
53.36701703071594,-1.678,1.273,0.603,2.191
53.377665996551514,-1.896,1.592,0.559,2.538
53.38758325576782,-1.89,1.647,0.463,2.549
53.42013502120972,-1.379,0.246,-0.451,1.472
53.420316219329834,-1.379,0.246,-0.451,1.472
53.420470237731934,-1.379,0.246,-0.451,1.472
53.427173137664795,-0.84,-0.198,-0.466,0.981
