time,gFx,gFy,gFz,gFTotal
38.8617479801178,0.251,-0.19,-0.99,1.039
38.871800899505615,0.262,-0.167,-0.969,1.018
38.88184094429016,0.253,-0.172,-0.963,1.01
38.890695095062256,0.253,-0.217,-1.047,1.099
38.90093803405762,0.272,-0.273,-1.135,1.199
38.911863803863525,0.301,-0.259,-1.136,1.203
38.92138695716858,0.334,-0.189,-1.115,1.179
38.931803941726685,0.347,-0.069,-1.101,1.156
38.94097900390625,0.33,0.118,-1.082,1.137
38.950586795806885,0.224,0.268,-1.043,1.1
38.961673974990845,0.09,0.43,-1.112,1.196
38.97158598899841,-0.154,0.625,-1.089,1.265
38.981621980667114,-0.311,0.649,-1.084,1.301
38.99069786071777,-0.242,0.382,-1.163,1.248
39.00084090232849,-0.102,-0.126,-1.054,1.066
39.01128792762756,-0.006,-0.076,-1.065,1.068
39.02112889289856,0.0,0.048,-1.002,1.003
39.03157997131348,-0.096,0.03,-0.956,0.961
39.04118895530701,-0.194,0.139,-0.936,0.966
39.05066204071045,-0.224,0.166,-0.885,0.928
39.061322927474976,-0.249,0.086,-0.845,0.885
39.07130193710327,-0.297,0.039,-0.837,0.889
39.0809268951416,-0.331,0.041,-0.876,0.937
39.090529918670654,-0.355,0.061,-0.807,0.884
39.10048580169678,-0.397,0.115,-0.768,0.872
39.11113691329956,-0.384,0.165,-0.77,0.876
39.12103080749512,-0.333,0.211,-0.78,0.874
39.13146781921387,-0.272,0.246,-0.821,0.899
39.140485763549805,-0.167,0.223,-0.843,0.888
39.150017976760864,-0.032,0.199,-0.847,0.871
39.16094088554382,0.065,0.223,-0.842,0.873
39.170814990997314,0.059,0.253,-0.822,0.862
39.180418968200684,0.078,0.271,-0.849,0.895
39.19014096260071,0.172,0.325,-0.823,0.901
39.20000410079956,0.219,0.302,-0.693,0.787
39.21100378036499,0.162,0.205,-0.688,0.736
39.22032690048218,0.033,0.071,-0.746,0.75
39.23051595687866,-0.067,-0.022,-0.79,0.793
39.24046182632446,-0.126,-0.08,-0.827,0.84
39.24954700469971,-0.295,-0.178,-1.014,1.071
39.260355949401855,-0.385,-0.26,-1.138,1.229
39.2707359790802,-0.329,-0.205,-1.11,1.176
39.28020906448364,-0.308,-0.102,-1.144,1.189
39.28977394104004,-0.323,-0.042,-1.154,1.199
39.29990005493164,-0.298,-0.035,-1.05,1.092
39.310547828674316,-0.22,-0.042,-0.955,0.981
39.32042098045349,-0.183,-0.036,-0.86,0.88
39.33038377761841,-0.112,-0.032,-0.795,0.803
39.3400559425354,0.075,-0.061,-0.744,0.75
39.349344968795776,0.142,-0.114,-0.892,0.91
39.360557079315186,0.096,-0.168,-0.988,1.007
39.37025785446167,0.075,-0.185,-1.063,1.082
39.38047194480896,0.104,-0.166,-1.089,1.106
39.38971185684204,0.116,-0.135,-1.055,1.07
39.39924192428589,0.122,-0.122,-1.007,1.022
39.41031193733215,0.13,-0.125,-0.952,0.969
39.41952991485596,0.13,-0.133,-0.89,0.909
39.4305899143219,0.117,-0.146,-0.844,0.864
39.44022607803345,0.103,-0.168,-0.81,0.834
39.44925308227539,0.104,-0.199,-0.798,0.829
39.46007776260376,0.102,-0.213,-0.797,0.831
39.46987795829773,0.104,-0.215,-0.813,0.847
39.47964000701904,0.09,-0.216,-0.86,0.891
39.489322900772095,0.059,-0.215,-0.907,0.934
39.49923896789551,0.055,-0.218,-0.936,0.963
39.509835958480835,0.063,-0.221,-0.934,0.962
39.519635915756226,0.058,-0.222,-0.913,0.941
39.52998876571655,0.039,-0.225,-0.89,0.919
39.539623975753784,0.022,-0.231,-0.87,0.9
39.5492057800293,0.004,-0.226,-0.863,0.892
39.55981683731079,-0.004,-0.212,-0.868,0.894
39.56983399391174,0.012,-0.205,-0.877,0.901
39.579368114471436,0.036,-0.2,-0.902,0.925
39.589048862457275,0.051,-0.199,-0.933,0.955
39.599005937576294,0.059,-0.206,-0.945,0.969
39.60910987854004,0.059,-0.218,-0.944,0.971
39.61946678161621,0.054,-0.241,-0.924,0.956
39.630048990249634,0.047,-0.261,-0.904,0.942
39.63920783996582,0.047,-0.27,-0.885,0.926
39.6488881111145,0.049,-0.275,-0.864,0.908
39.659422874450684,0.045,-0.275,-0.849,0.894
39.66933989524841,0.048,-0.284,-0.856,0.903
39.6794958114624,0.045,-0.29,-0.881,0.929
39.68873882293701,0.047,-0.303,-0.906,0.956
39.69875478744507,0.056,-0.317,-0.971,1.023
39.70914602279663,0.04,-0.326,-1.053,1.103
39.71970295906067,0.022,-0.326,-1.051,1.101
39.730968952178955,0.039,-0.289,-0.923,0.968
39.739098072052,0.157,-0.232,-0.506,0.578
39.748533964157104,0.137,-0.337,-0.88,0.952
39.75933599472046,0.174,-0.342,-0.915,0.992
39.769221782684326,0.085,-0.32,-0.994,1.048
39.778932094573975,0.072,-0.339,-1.093,1.147
39.78844094276428,0.032,-0.381,-1.148,1.21
39.7988657951355,-0.026,-0.405,-1.082,1.156
