time,gFx,gFy,gFz,gFTotal
45.5542209148407,-1.657,1.081,-0.698,2.098
45.56144595146179,-1.99,1.477,-1.108,2.715
45.57222604751587,-2.179,1.785,-1.574,3.227
45.58236813545227,-2.303,1.822,-1.942,3.521
45.59211611747742,-2.237,1.448,-1.941,3.297
45.60219097137451,-1.96,0.972,-1.48,2.641
45.612993001937866,-1.576,0.613,-0.742,1.847
45.62279796600342,-1.189,0.378,-0.065,1.249
45.63217496871948,-0.851,0.169,0.177,0.885
45.642032861709595,-0.586,-0.04,0.167,0.611
45.65370297431946,-0.514,-0.216,-0.004,0.558
45.661579847335815,-0.65,-0.35,-0.077,0.742
45.67204403877258,-0.815,-0.455,-0.041,0.934
45.68208909034729,-0.955,-0.529,-0.03,1.092
45.69169211387634,-1.027,-0.555,-0.06,1.169
45.702165842056274,-1.004,-0.515,-0.124,1.135
45.71192383766174,-0.931,-0.425,-0.182,1.039
45.721965074539185,-0.866,-0.328,-0.233,0.955
45.732102155685425,-0.808,-0.235,-0.276,0.886
45.750746965408325,-0.749,-0.067,-0.268,0.798
45.75388216972351,-0.749,-0.067,-0.268,0.798
45.761122941970825,-0.749,0.015,-0.221,0.781
45.771754026412964,-0.749,0.092,-0.158,0.771
45.78193116188049,-0.729,0.171,-0.084,0.753
45.79174017906189,-0.688,0.265,-0.019,0.738
45.801908016204834,-0.652,0.344,0.044,0.738
45.811715841293335,-0.63,0.405,0.085,0.754
45.821818113327026,-0.618,0.448,0.109,0.771
45.83186411857605,-0.607,0.467,0.128,0.776
45.85015606880188,-0.581,0.467,0.143,0.759
45.85356593132019,-0.553,0.448,0.136,0.725
45.86133003234863,-0.533,0.415,0.119,0.686
45.87185502052307,-0.529,0.373,0.125,0.659
45.88187384605408,-0.542,0.324,0.137,0.646
45.891597032547,-0.573,0.279,0.142,0.653
45.902146100997925,-0.622,0.232,0.143,0.679
45.9126398563385,-0.682,0.199,0.131,0.722
45.92237305641174,-0.757,0.189,0.09,0.785
45.9317090511322,-0.877,0.189,0.058,0.899
45.95007801055908,-1.049,0.176,0.024,1.064
45.95332884788513,-1.234,0.136,-0.028,1.242
45.961201906204224,-1.371,0.111,-0.104,1.379
45.97170805931091,-1.43,0.12,-0.201,1.449
45.98170018196106,-1.428,0.18,-0.295,1.469
45.99143600463867,-1.411,0.246,-0.325,1.469
46.00183892250061,-1.383,0.298,-0.266,1.44
46.011470079422,-1.32,0.324,-0.202,1.374
46.02227807044983,-1.263,0.313,-0.141,1.309
46.032336950302124,-1.237,0.303,-0.062,1.275
46.04998302459717,-1.221,0.344,-0.012,1.269
46.053240060806274,-1.214,0.435,-0.026,1.29
46.060999155044556,-1.313,0.441,-0.067,1.387
46.07158303260803,-1.433,0.403,-0.153,1.496
46.08158993721008,-1.443,0.441,-0.272,1.533
46.091538190841675,-1.381,0.544,-0.411,1.54
46.10198998451233,-1.251,0.633,-0.518,1.495
46.11237692832947,-1.126,0.64,-0.579,1.419
46.122313022613525,-1.045,0.597,-0.605,1.347
46.132112979888916,-0.968,0.543,-0.608,1.266
46.15060496330261,-0.748,0.423,-0.488,0.988
46.15351605415344,-0.748,0.423,-0.488,0.988
46.16100597381592,-0.62,0.341,-0.364,0.796
46.17124700546265,-0.506,0.239,-0.234,0.607
46.18154215812683,-0.422,0.135,-0.141,0.465
46.19140315055847,-0.382,0.046,-0.086,0.394
46.201611042022705,-0.39,-0.0,-0.06,0.395
46.21154189109802,-0.45,0.011,-0.063,0.455
46.221251010894775,-0.575,0.057,-0.095,0.586
46.23198914527893,-0.741,0.105,-0.148,0.763
46.24972987174988,-1.057,0.218,-0.268,1.112
46.25278306007385,-1.057,0.218,-0.268,1.112
46.26089906692505,-1.136,0.303,-0.327,1.22
46.271437883377075,-1.132,0.398,-0.388,1.261
46.281469106674194,-1.089,0.489,-0.443,1.273
46.29130816459656,-1.061,0.553,-0.491,1.293
46.301701068878174,-1.053,0.57,-0.499,1.297
46.31135106086731,-1.032,0.546,-0.47,1.259
46.32137608528137,-0.981,0.494,-0.424,1.177
46.33208918571472,-0.905,0.43,-0.363,1.066
46.35011601448059,-0.737,0.306,-0.238,0.833
46.35272192955017,-0.737,0.306,-0.238,0.833
46.360634088516235,-0.687,0.241,-0.196,0.754
46.37121510505676,-0.671,0.184,-0.175,0.717
46.38135600090027,-0.694,0.135,-0.166,0.726
46.39114594459534,-0.74,0.097,-0.171,0.766
46.401365995407104,-0.795,0.075,-0.18,0.819
46.411089181900024,-0.844,0.063,-0.183,0.866
46.421241998672485,-0.88,0.061,-0.184,0.901
46.43121314048767,-0.911,0.068,-0.193,0.934
46.4495689868927,-0.964,0.099,-0.184,0.986
46.452473878860474,-0.964,0.099,-0.184,0.986
46.46064209938049,-0.992,0.117,-0.161,1.012
46.47117304801941,-1.013,0.131,-0.145,1.032
46.48121190071106,-1.021,0.143,-0.143,1.041
46.49077796936035,-1.019,0.151,-0.153,1.041
46.501261949539185,-1.009,0.152,-0.168,1.034
46.51114010810852,-0.989,0.142,-0.183,1.016
46.52100491523743,-0.964,0.115,-0.2,0.991
46.53119492530823,-0.936,0.091,-0.216,0.965
46.550573110580444,-0.874,0.079,-0.251,0.913
46.553269147872925,-0.874,0.079,-0.251,0.913
46.560348987579346,-0.851,0.086,-0.255,0.893
46.57063102722168,-0.851,0.086,-0.238,0.888
46.58108687400818,-0.878,0.088,-0.222,0.91
46.590919971466064,-0.911,0.122,-0.237,0.949
46.60120415687561,-0.942,0.207,-0.27,1.002
46.611258029937744,-0.988,0.331,-0.305,1.086
46.621675968170166,-1.065,0.473,-0.34,1.214
46.63151407241821,-1.148,0.632,-0.394,1.368
46.64985013008118,-1.198,0.952,-0.548,1.625
46.65295696258545,-1.198,0.952,-0.548,1.625
46.66065001487732,-1.164,1.005,-0.604,1.652
46.67084717750549,-1.097,0.945,-0.646,1.585
46.68093800544739,-1.009,0.812,-0.651,1.45
46.690922021865845,-0.916,0.659,-0.581,1.269
46.70101618766785,-0.817,0.509,-0.485,1.078
46.711146116256714,-0.722,0.379,-0.382,0.9
46.721415996551514,-0.642,0.285,-0.295,0.762
46.731327056884766,-0.585,0.217,-0.234,0.666
46.750405073165894,-0.54,0.152,-0.231,0.607
46.7527129650116,-0.54,0.152,-0.231,0.607
46.76029300689697,-0.55,0.146,-0.262,0.626
46.770819902420044,-0.574,0.156,-0.277,0.656
46.780811071395874,-0.602,0.191,-0.27,0.687
46.79081106185913,-0.627,0.251,-0.249,0.72
46.80092096328735,-0.651,0.312,-0.236,0.76
46.81072998046875,-0.675,0.374,-0.237,0.807
46.82073998451233,-0.705,0.441,-0.239,0.865
46.83129906654358,-0.721,0.501,-0.235,0.909
46.84123492240906,-0.788,0.537,-0.228,0.98
46.852710008621216,-0.899,0.566,-0.31,1.107
46.86036205291748,-0.965,0.579,-0.39,1.191
46.87100696563721,-1.05,0.578,-0.42,1.27
46.88077187538147,-1.164,0.55,-0.388,1.345
46.89069390296936,-1.238,0.525,-0.427,1.411
46.90089797973633,-1.25,0.468,-0.414,1.397
46.91064715385437,-1.18,0.378,-0.372,1.294
46.92053198814392,-1.147,0.325,-0.38,1.251
46.93070912361145,-1.099,0.294,-0.43,1.216
46.94891715049744,-1.016,0.164,-0.175,1.044
46.95186805725098,-1.016,0.164,-0.175,1.044
46.960070848464966,-0.95,0.166,-0.113,0.971
46.97063612937927,-0.912,0.187,-0.285,0.974
46.98065495491028,-0.885,0.206,-0.328,0.966
46.990586042404175,-0.907,0.229,-0.353,1.0
47.0008430480957,-0.913,0.192,-0.296,0.979
47.01043105125427,-0.857,0.257,-0.274,0.936
47.02052307128906,-0.879,0.256,-0.28,0.957
47.03092885017395,-0.913,0.235,-0.242,0.973
47.05076503753662,-0.949,0.306,-0.215,1.02
47.0523521900177,-0.949,0.306,-0.215,1.02
47.060035943984985,-0.936,0.366,-0.225,1.03
47.0706000328064,-0.943,0.397,-0.195,1.042
47.08059096336365,-0.937,0.408,-0.162,1.035
47.09033989906311,-0.898,0.439,-0.162,1.013
47.10078501701355,-0.876,0.539,-0.192,1.046
47.11047911643982,-0.931,0.554,-0.156,1.095
47.12095904350281,-0.913,0.482,-0.106,1.038
47.1312210559845,-0.889,0.412,-0.166,0.994
47.15113806724548,-0.783,0.432,-0.244,0.927
47.15329194068909,-0.783,0.432,-0.244,0.927
47.159929037094116,-0.776,0.423,-0.246,0.917
47.170413970947266,-0.773,0.396,-0.25,0.904
47.18046307563782,-0.81,0.372,-0.234,0.922
47.190391063690186,-0.856,0.34,-0.165,0.936
47.200536012649536,-0.879,0.307,-0.129,0.94
47.21056389808655,-0.835,0.285,-0.151,0.895
47.22095608711243,-0.839,0.321,-0.201,0.921
47.23125696182251,-0.85,0.4,-0.177,0.956
47.25073218345642,-0.882,0.323,-0.148,0.951
47.25280213356018,-0.882,0.323,-0.148,0.951
47.25949501991272,-0.954,0.246,-0.227,1.011
47.270386934280396,-1.07,0.225,-0.221,1.116
47.280537843704224,-1.112,0.284,-0.263,1.177
47.290311098098755,-1.117,0.329,-0.301,1.203
47.30045795440674,-1.129,0.31,-0.273,1.202
47.31020998954773,-1.218,0.081,-0.198,1.237
47.32018303871155,-1.167,0.059,-0.226,1.19
47.33028292655945,-1.1,0.107,-0.261,1.136
47.34873700141907,-1.086,0.075,-0.199,1.107
47.35164999961853,-1.086,0.075,-0.199,1.107
47.359606981277466,-0.972,0.242,-0.218,1.025
47.3702290058136,-1.096,0.087,-0.166,1.112
47.380189180374146,-0.992,0.185,-0.224,1.034
47.390097856521606,-0.81,0.47,-0.321,0.99
47.40025997161865,-0.862,0.518,-0.283,1.045
47.41008901596069,-0.837,0.523,-0.223,1.012
47.42012810707092,-0.887,0.477,-0.226,1.032
47.43011498451233,-0.788,0.461,-0.197,0.934
47.440118074417114,-0.809,0.462,-0.222,0.958
47.45175385475159,-0.789,0.452,-0.192,0.929
47.459513902664185,-0.818,0.369,-0.165,0.912
47.470370054244995,-0.915,0.16,-0.085,0.933
47.48009991645813,-0.658,0.422,-0.179,0.802
47.490052938461304,-0.485,0.794,-0.249,0.963
47.50028204917908,-0.748,0.525,-0.04,0.915
47.50983786582947,-0.431,1.055,-0.173,1.153
47.52003502845764,-0.746,0.78,-0.144,1.089
47.5299289226532,-0.84,0.567,-0.179,1.029
47.54829001426697,-0.76,0.72,-0.33,1.098
47.55127000808716,-0.76,0.72,-0.33,1.098
47.559322118759155,-0.935,0.338,-0.222,1.019
47.56999611854553,-0.932,0.17,-0.187,0.966
47.580008029937744,-0.779,0.265,-0.222,0.852
47.590252161026,-0.766,0.317,-0.21,0.855
47.60036110877991,-0.994,-0.031,-0.15,1.006
47.609792947769165,-0.881,0.147,-0.285,0.938
47.619839906692505,-1.026,0.029,-0.27,1.061
47.62986397743225,-0.964,0.231,-0.342,1.049
47.64954900741577,-1.042,0.197,-0.386,1.129
47.65128207206726,-1.042,0.197,-0.386,1.129
47.65943098068237,-1.071,0.198,-0.363,1.148
47.66993594169617,-1.094,0.182,-0.334,1.158
47.679896116256714,-0.904,0.667,-0.377,1.185
47.689785957336426,-1.119,0.674,-0.207,1.323
47.70008111000061,-1.207,0.452,-0.18,1.301
47.71058106422424,-1.198,0.23,-0.176,1.233
47.720359086990356,-0.916,0.582,-0.157,1.097
47.73031210899353,-0.991,0.576,-0.024,1.146
47.74848294258118,-0.913,0.359,-0.056,0.983
47.751230001449585,-0.913,0.359,-0.056,0.983
47.759215116500854,-0.802,0.456,-0.037,0.923
47.76975607872009,-0.844,0.275,0.017,0.888
47.77979588508606,-0.615,0.609,-0.038,0.866
47.78974199295044,-0.862,0.27,0.039,0.904
47.79997706413269,-0.748,0.33,-0.058,0.82
47.80967593193054,-0.701,0.478,-0.039,0.849
47.819616079330444,-0.85,0.286,0.047,0.898
47.830543994903564,-0.849,0.181,-0.061,0.87
47.848304986953735,-0.914,0.178,-0.096,0.936
47.851386070251465,-0.914,0.178,-0.096,0.936
47.85903811454773,-0.87,0.316,-0.112,0.932
47.86964201927185,-0.892,0.245,-0.056,0.927
47.87970185279846,-0.814,0.457,-0.008,0.934
47.88962912559509,-0.883,0.336,0.05,0.946
47.899827003479004,-0.822,0.435,0.039,0.931
47.90941500663757,-0.807,0.438,0.066,0.921
47.91963601112366,-0.775,0.423,0.085,0.887
47.93151497840881,-0.738,0.391,0.107,0.842
47.948861837387085,-0.74,0.312,0.075,0.807
47.951740980148315,-0.74,0.312,0.075,0.807
47.95879817008972,-0.791,0.253,0.022,0.831
47.96939301490784,-0.846,0.187,-0.046,0.868
47.9795138835907,-0.94,0.088,-0.093,0.949
47.98962616920471,-1.058,-0.034,-0.151,1.069
48.00022602081299,-1.165,-0.126,-0.189,1.187
48.010202169418335,-1.243,-0.153,-0.215,1.271
48.02021384239197,-1.297,-0.098,-0.224,1.32
48.03028893470764,-1.328,0.057,-0.26,1.354
48.048611879348755,-1.242,0.412,-0.46,1.387
48.05133509635925,-1.242,0.412,-0.46,1.387
48.05876803398132,-1.214,0.499,-0.485,1.399
48.069422006607056,-1.164,0.529,-0.423,1.347
48.0793879032135,-1.093,0.515,-0.415,1.278
48.08914017677307,-1.019,0.475,-0.382,1.187
48.09993290901184,-0.95,0.422,-0.321,1.088
48.11016011238098,-0.897,0.371,-0.273,1.008
48.12160897254944,-0.863,0.326,-0.235,0.952
48.1297550201416,-0.843,0.295,-0.199,0.915
48.139694929122925,-0.821,0.27,-0.178,0.882
48.150956869125366,-0.801,0.232,-0.172,0.851
48.158771991729736,-0.79,0.187,-0.164,0.828
48.16935706138611,-0.776,0.156,-0.156,0.807
48.179136991500854,-0.763,0.15,-0.161,0.794
48.18922400474548,-0.732,0.179,-0.167,0.772
48.19969391822815,-0.678,0.246,-0.196,0.747
48.20925211906433,-0.636,0.362,-0.228,0.767
48.219011068344116,-0.505,0.498,-0.309,0.774
48.22978496551514,-0.577,0.543,-0.269,0.837
48.248162031173706,-0.784,0.484,-0.054,0.923
48.25095295906067,-0.784,0.484,-0.054,0.923
48.258610010147095,-0.803,0.522,0.022,0.958
48.269224882125854,-0.845,0.56,0.037,1.014
48.2792010307312,-0.873,0.558,0.035,1.037
48.28919291496277,-0.936,0.479,0.022,1.052
48.29949903488159,-1.04,0.395,-0.024,1.113
48.30914616584778,-1.124,0.299,-0.111,1.168
48.319639921188354,-1.221,0.202,-0.183,1.251
48.329532861709595,-1.324,0.141,-0.318,1.369
48.347347021102905,-1.396,0.033,-0.418,1.458
48.35037899017334,-1.396,0.033,-0.418,1.458
48.358497858047485,-1.358,0.024,-0.412,1.419
48.36911606788635,-1.281,0.036,-0.358,1.331
48.3790180683136,-1.189,0.081,-0.387,1.253
48.389057874679565,-1.13,0.092,-0.354,1.188
48.39930295944214,-1.074,0.098,-0.306,1.121
48.40908408164978,-1.033,0.096,-0.276,1.074
48.41906714439392,-0.987,0.087,-0.324,1.042
48.4290668964386,-1.038,-0.07,-0.31,1.086
48.44720911979675,-0.956,0.094,-0.452,1.062
48.45031499862671,-0.956,0.094,-0.452,1.062
48.458779096603394,-0.86,0.247,-0.249,0.929
48.46897506713867,-0.827,0.3,-0.139,0.891
48.47895884513855,-0.869,0.296,-0.11,0.925
48.48879098892212,-0.859,0.262,-0.092,0.903
48.49910807609558,-0.763,0.299,0.05,0.821
48.51020097732544,-0.755,0.377,-0.01,0.844
48.51890802383423,-0.823,0.334,-0.041,0.889
48.52981996536255,-0.821,0.349,0.004,0.892
48.54659700393677,-0.82,0.419,-0.035,0.922
48.549647092819214,-0.835,0.471,-0.047,0.96
48.55851602554321,-0.867,0.487,-0.033,0.995
48.56891417503357,-0.887,0.464,-0.087,1.005
48.5788049697876,-0.907,0.441,-0.126,1.016
48.58882689476013,-0.939,0.433,-0.124,1.041
48.59900212287903,-0.97,0.407,-0.139,1.061
48.60879588127136,-0.966,0.396,-0.168,1.057
48.618802070617676,-0.924,0.395,-0.174,1.02
48.62890696525574,-0.844,0.389,-0.155,0.942
48.647340059280396,-0.862,0.452,-0.315,1.023
48.65054106712341,-0.862,0.452,-0.315,1.023
48.65815305709839,-0.951,0.388,-0.435,1.115
48.66879200935364,-1.015,0.302,-0.445,1.149
48.678771018981934,-0.981,0.235,-0.448,1.104
48.688788175582886,-0.88,0.207,-0.483,1.025
48.69899392127991,-0.87,0.165,-0.495,1.014
48.708816051483154,-0.917,0.13,-0.401,1.009
48.71854305267334,-0.905,0.134,-0.364,0.985
48.72867798805237,-0.848,0.134,-0.263,0.898
48.74756097793579,-0.895,0.142,-0.07,0.909
48.750428915023804,-0.895,0.142,-0.07,0.909
48.75794005393982,-0.895,0.172,-0.03,0.912
48.76857399940491,-0.88,0.183,0.012,0.899
48.778717041015625,-0.848,0.194,0.013,0.87
48.78849506378174,-0.837,0.209,0.009,0.863
48.79947805404663,-0.858,0.221,0.015,0.886
48.808505058288574,-0.897,0.23,-0.025,0.926
48.819424867630005,-0.975,0.282,-0.024,1.015
48.829116106033325,-1.053,0.358,-0.06,1.114
48.83914589881897,-1.132,0.354,-0.157,1.196
48.85030388832092,-1.166,0.353,-0.231,1.24
48.85793089866638,-1.182,0.365,-0.298,1.272
48.868712186813354,-1.219,0.321,-0.337,1.305
48.87849307060242,-1.183,0.292,-0.309,1.257
48.888532876968384,-1.1,0.328,-0.32,1.192
48.89867401123047,-1.123,0.332,-0.342,1.22
48.90827703475952,-1.115,0.284,-0.28,1.184
48.918906927108765,-1.028,0.264,-0.198,1.08
48.92915105819702,-0.949,0.226,-0.162,0.989
48.94639301300049,-0.918,0.152,-0.148,0.942
48.9496591091156,-0.903,0.081,-0.089,0.911
48.95773005485535,-0.837,0.061,-0.015,0.839
48.96874785423279,-0.735,0.073,0.0,0.739
48.978477001190186,-0.689,0.083,0.026,0.694
48.98835301399231,-0.68,0.09,0.036,0.687
48.99853587150574,-0.739,0.084,0.03,0.744
49.00828289985657,-0.8,0.108,-0.002,0.807
49.01837992668152,-0.918,0.165,0.0,0.933
49.02824091911316,-0.977,0.208,0.011,0.999
49.046573877334595,-1.033,0.419,-0.067,1.049
49.05011606216431,-1.033,0.419,-0.067,1.117
49.05766987800598,-1.145,0.437,-0.036,1.226
49.0683159828186,-1.145,0.179,-0.064,1.161
49.07833504676819,-1.01,0.19,-0.042,1.029
49.088220834732056,-0.931,0.399,-0.042,1.014
49.09843897819519,-1.017,0.402,-0.011,1.094
49.10815405845642,-1.008,0.325,-0.068,1.061
49.118470907211304,-0.984,0.281,-0.089,1.027
49.128265142440796,-1.0,0.24,-0.075,1.031
49.14638018608093,-1.057,0.174,-0.031,1.072
49.14946484565735,-1.071,0.143,-0.062,1.082
49.15747618675232,-1.034,0.186,-0.099,1.055
49.16839098930359,-0.955,0.312,-0.071,1.007
49.17824387550354,-0.848,0.401,-0.062,0.94
49.188246965408325,-0.821,0.399,0.005,0.913
49.198559045791626,-0.848,0.258,-0.014,0.886
49.20809292793274,-0.904,0.087,-0.032,0.909
49.21831703186035,-0.835,0.179,0.069,0.857
49.22847604751587,-0.756,0.304,0.05,0.816
49.246350049972534,-0.925,0.375,0.186,1.015
49.2493200302124,-0.925,0.375,0.186,1.015
49.25751709938049,-0.989,0.368,0.211,1.076
49.268280029296875,-1.022,0.278,0.228,1.083
49.27826285362244,-0.711,0.24,0.011,0.75
49.28808093070984,-0.546,0.22,-0.038,0.59
49.299280881881714,-0.71,0.219,0.033,0.744
49.307929039001465,-0.875,0.169,0.016,0.891
49.318073987960815,-0.985,0.116,-0.219,1.016
49.32825589179993,-1.279,0.107,-0.117,1.289
49.33800911903381,-1.223,0.178,-0.03,1.236
49.34922385215759,-1.169,0.217,-0.093,1.193
49.357495069503784,-1.163,0.218,-0.124,1.19
49.36799883842468,-1.15,0.231,-0.126,1.18
49.37799096107483,-1.115,0.229,-0.113,1.144
49.38790202140808,-1.17,0.245,-0.102,1.2
49.398228883743286,-1.195,0.296,-0.112,1.236
49.40800404548645,-1.148,0.212,-0.009,1.167
49.41802406311035,-1.032,-0.083,0.349,1.093
49.42804002761841,-1.141,0.029,0.011,1.141
49.43794798851013,-1.155,0.299,-0.21,1.211
49.44891405105591,-1.125,0.327,-0.21,1.19
49.457216024398804,-1.101,0.34,-0.277,1.185
49.4679958820343,-1.136,0.287,-0.271,1.203
49.477834939956665,-1.197,0.231,-0.154,1.229
49.48785996437073,-1.193,0.235,-0.036,1.216
49.49803805351257,-1.217,0.227,-0.009,1.238
49.50789999961853,-1.218,0.17,-0.036,1.23
49.51790904998779,-1.143,0.131,-0.099,1.155
49.52775692939758,-1.088,0.118,-0.163,1.106
49.53780817985535,-1.028,0.114,-0.167,1.048
49.54895615577698,-0.973,0.132,-0.058,0.984
49.557085037231445,-1.003,0.131,-0.009,1.012
49.567901849746704,-0.988,0.151,-0.139,1.009
49.57760310173035,-0.936,0.213,-0.238,0.989
49.58771109580994,-0.852,0.268,-0.32,0.949
49.59794998168945,-0.718,0.326,-0.329,0.854
49.60768103599548,-0.671,0.389,-0.264,0.819
49.61783003807068,-0.756,0.422,-0.074,0.869
49.62772011756897,-0.868,0.365,-0.033,0.942
49.646028995513916,-0.684,0.474,-0.185,0.853
49.64920115470886,-0.684,0.474,-0.185,0.853
49.6569721698761,-0.574,0.529,-0.326,0.846
49.66774010658264,-0.633,0.563,-0.351,0.917
49.67744183540344,-0.805,0.586,-0.242,1.025
49.68761610984802,-1.058,0.63,-0.024,1.232
49.69782614707947,-1.23,0.649,0.017,1.391
49.707557916641235,-1.241,0.704,0.014,1.427
49.71770787239075,-1.18,0.768,-0.026,1.408
49.72766184806824,-1.108,0.856,-0.124,1.406
49.745396852493286,-1.024,0.979,-0.219,1.434
49.748451948165894,-0.943,1.018,-0.307,1.421
49.756964921951294,-0.992,0.88,-0.34,1.369
49.767549991607666,-0.96,0.79,-0.4,1.306
49.777631998062134,-0.879,0.771,-0.284,1.203
49.787638902664185,-0.59,0.813,-0.245,1.034
49.797703981399536,-0.322,0.805,-0.254,0.903
49.807250022888184,-0.149,0.775,-0.278,0.837
49.81761813163757,-0.115,0.743,-0.275,0.801
49.82760787010193,-0.219,0.769,-0.187,0.821
49.845547914505005,-0.416,0.693,-0.186,0.829
49.848532915115356,-0.631,0.613,-0.112,0.887
49.85691809654236,-0.684,0.668,0.04,0.957
49.86743497848511,-0.633,0.731,0.076,0.97
49.8774311542511,-0.559,0.808,0.074,0.985
49.887327909469604,-0.528,0.829,0.06,0.985
49.89752697944641,-0.547,0.862,0.088,1.025
49.90735983848572,-0.573,0.968,0.111,1.13
49.917497873306274,-0.601,1.101,0.094,1.258
49.92809987068176,-0.778,1.159,0.075,1.398
49.94681906700134,-1.132,1.121,-0.316,1.624
49.949655055999756,-1.132,1.121,-0.316,1.624
49.95667815208435,-0.966,1.0,-0.607,1.517
49.967288970947266,-0.744,0.902,-0.818,1.427
49.977336168289185,-0.569,0.697,-0.844,1.234
49.987293004989624,-0.504,0.56,-0.82,1.114
49.997706174850464,-0.506,0.372,-0.745,0.974
50.007046937942505,-0.514,0.19,-0.661,0.859
50.017407178878784,-0.531,-0.012,-0.631,0.825
50.027158975601196,-0.517,-0.234,-0.642,0.857
50.03727197647095,-0.388,-0.32,-0.597,0.781
50.04866695404053,-0.267,-0.368,-0.61,0.761
50.05664396286011,-0.25,-0.432,-0.712,0.87
50.06725192070007,-0.303,-0.566,-0.816,1.038
50.07726311683655,-0.371,-0.675,-0.867,1.16
50.08685803413391,-0.382,-0.675,-0.876,1.17
50.09740900993347,-0.357,-0.63,-0.817,1.092
50.107157945632935,-0.336,-0.555,-0.771,1.008
50.11726903915405,-0.338,-0.509,-0.763,0.977
50.12714600563049,-0.275,-0.469,-0.736,0.915
50.14759397506714,-0.206,-0.296,-0.757,0.839
50.149147033691406,-0.206,-0.296,-0.757,0.839
50.1564519405365,-0.249,-0.207,-0.743,0.81
50.16726303100586,-0.34,-0.196,-0.779,0.872
50.17710900306702,-0.44,-0.172,-0.766,0.9
50.1868851184845,-0.513,-0.144,-0.734,0.907
50.19713306427002,-0.542,-0.147,-0.734,0.924
50.20783805847168,-0.54,-0.185,-0.746,0.939
50.217880964279175,-0.52,-0.248,-0.792,0.979
50.2292058467865,-0.442,-0.273,-0.805,0.958
50.24674391746521,-0.334,-0.264,-0.837,0.939
50.24955105781555,-0.334,-0.264,-0.837,0.939
50.25673508644104,-0.414,-0.31,-0.879,1.02
50.266952991485596,-0.512,-0.412,-0.907,1.12
50.27703595161438,-0.537,-0.525,-0.921,1.188
50.287477016448975,-0.457,-0.618,-0.928,1.205
50.29777407646179,-1.246,-0.639,-0.9,1.665
50.30768895149231,-1.533,-0.959,-1.424,2.302
50.31750988960266,-0.238,-1.086,-1.245,1.669
50.32773399353027,0.181,-0.642,-1.052,1.246
50.34548997879028,0.203,-0.521,-0.626,0.839
50.348479986190796,0.203,-0.521,-0.626,0.839
50.35664200782776,0.156,-0.526,-0.603,0.815
50.366858959198,0.2,-0.458,-0.567,0.756
50.37696099281311,0.311,-0.398,-0.6,0.784
50.387133836746216,0.437,-0.456,-0.804,1.022
50.39706897735596,0.275,-0.612,-1.275,1.441
50.40683913230896,0.435,-0.59,-1.153,1.366
50.41746115684509,0.564,-0.523,-0.951,1.223
50.42759585380554,0.29,-0.501,-1.01,1.164
