time;gFx;gFy;gFz;TgF
30.92200228;0,8384;-0,0782;0,5463;1,004
30.922363218;0,8372;-0,0784;0,5465;1,003
30.926056082;0,8382;-0,0787;0,5455;1,003
30.92655702;0,8399;-0,0779;0,5453;1,004
30.926823061;0,8397;-0,0782;0,5465;1,005
30.927037853;0,8394;-0,0787;0,5470;1,005
30.927423009;0,8387;-0,0782;0,5470;1,004
30.930053061;0,8384;-0,0784;0,5477;1,005
30.930516291;0,8389;-0,0787;0,5492;1,006
30.931292176;0,8394;-0,0784;0,5494;1,006
30.932387957;0,8392;-0,0772;0,5494;1,006
30.934575145;0,8394;-0,0760;0,5497;1,006
30.935046134;0,8394;-0,0767;0,5492;1,006
30.938654468;0,8384;-0,0777;0,5487;1,005
30.939791343;0,8382;-0,0777;0,5485;1,005
30.943717541;0,8382;-0,0779;0,5485;1,005
30.944114416;0,8389;-0,0779;0,5485;1,005
30.944414311;0,8404;-0,0782;0,5499;1,007
30.944710718;0,8416;-0,0787;0,5516;1,009
30.945018009;0,8428;-0,0784;0,5521;1,011
30.945303113;0,8428;-0,0782;0,5516;1,010
30.945574468;0,8426;-0,0772;0,5509;1,010
30.947039103;0,8428;-0,0762;0,5519;1,010
30.949525509;0,8436;-0,0767;0,5524;1,011
30.950050405;0,8433;-0,0772;0,5514;1,011
30.950348582;0,8426;-0,0769;0,5511;1,010
30.956871551;0,8426;-0,0772;0,5516;1,010
30.957754728;0,8428;-0,0774;0,5519;1,010
30.958112488;0,8426;-0,0769;0,5516;1,010
30.958412384;0,8421;-0,0757;0,5511;1,009
30.958694832;0,8411;-0,0752;0,5511;1,008
30.95899577;0,8406;-0,0750;0,5511;1,008
30.959366811;0,8416;-0,0743;0,5514;1,009
30.962829416;0,8421;-0,0752;0,5516;1,009
30.963468166;0,8421;-0,0767;0,5519;1,010
30.964050093;0,8426;-0,0755;0,5529;1,011
30.96437077;0,8436;-0,0752;0,5529;1,011
30.964676082;0,8436;-0,0760;0,5516;1,011
30.965704363;0,8428;-0,0760;0,5507;1,010
30.968120197;0,8416;-0,0762;0,5502;1,008
30.968683634;0,8414;-0,0762;0,5489;1,007
30.97144754;0,8419;-0,0765;0,5485;1,008
30.972306499;0,8431;-0,0777;0,5489;1,009
30.972705978;0,8440;-0,0774;0,5499;1,010
30.973026968;0,8438;-0,0767;0,5504;1,010
30.977007228;0,8436;-0,0774;0,5497;1,010
30.977477436;0,8426;-0,0772;0,5494;1,009
30.977723009;0,8416;-0,0765;0,5504;1,009
30.977938374;0,8414;-0,0757;0,5511;1,009
30.978734676;0,8409;-0,0747;0,5509;1,008
30.981078165;0,8406;-0,0747;0,5497;1,007
30.981458634;0,8416;-0,0750;0,5489;1,008
30.98221452;0,8419;-0,0747;0,5497;1,008
30.983951447;0,8416;-0,0747;0,5499;1,008
30.986504415;0,8416;-0,0755;0,5489;1,008
30.987339363;0,8419;-0,0760;0,5492;1,008
30.987641343;0,8421;-0,0760;0,5504;1,009
30.988504103;0,8419;-0,0762;0,5502;1,009
30.990132905;0,8419;-0,0760;0,5494;1,008
30.990804207;0,8428;-0,0757;0,5492;1,009
30.992774572;0,8433;-0,0757;0,5492;1,009
30.993312124;0,8426;-0,0760;0,5489;1,008
30.994890718;0,8428;-0,0757;0,5494;1,009
30.995659259;0,8433;-0,0747;0,5492;1,009
30.997015978;0,8431;-0,0738;0,5489;1,009
30.99782702;0,8419;-0,0738;0,5492;1,008
30.999009676;0,8414;-0,0735;0,5494;1,008
31.000327749;0,8414;-0,0740;0,5509;1,008
31.002770613;0,8411;-0,0755;0,5516;1,009
31.003675665;0,8404;-0,0757;0,5519;1,008
31.00407077;0,8399;-0,0752;0,5516;1,008
31.005108426;0,8401;-0,0752;0,5519;1,008
31.007542645;0,8397;-0,0752;0,5526;1,008
31.00816254;0,8397;-0,0750;0,5526;1,008
31.00876827;0,8406;-0,0735;0,5526;1,009
31.009830457;0,8414;-0,0735;0,5529;1,009
31.010890561;0,8421;-0,0747;0,5521;1,010
31.012168478;0,8421;-0,0755;0,5514;1,009
31.013240353;0,8414;-0,0750;0,5516;1,009
31.014500718;0,8414;-0,0745;0,5516;1,009
31.015876343;0,8419;-0,0755;0,5524;1,010
31.016845613;0,8414;-0,0757;0,5533;1,010
31.019894676;0,8406;-0,0750;0,5538;1,009
31.021182801;0,8404;-0,0745;0,5538;1,009
31.021556186;0,8401;-0,0750;0,5538;1,009
31.021865249;0,8409;-0,0755;0,5541;1,010
31.023072072;0,8416;-0,0757;0,5550;1,011
31.026843843;0,8421;-0,0750;0,5560;1,012
31.027560093;0,8419;-0,0730;0,5565;1,012
31.027844155;0,8421;-0,0733;0,5558;1,012
31.028099103;0,8431;-0,0743;0,5550;1,012
31.029647905;0,8443;-0,0743;0,5558;1,014
31.03010827;0,8450;-0,0738;0,5575;1,015
31.032430613;0,8448;-0,0750;0,5587;1,016
31.032901655;0,8440;-0,0762;0,5587;1,015
31.034917436;0,8440;-0,0765;0,5582;1,015
31.035581603;0,8443;-0,0757;0,5572;1,014
31.039846655;0,8448;-0,0755;0,5565;1,014
31.040972801;0,8443;-0,0765;0,5575;1,015
31.041396759;0,8431;-0,0779;0,5582;1,014
31.041728322;0,8431;-0,0777;0,5577;1,014
31.04202827;0,8448;-0,0772;0,5575;1,015
31.042358843;0,8465;-0,0769;0,5565;1,016
31.04431603;0,8462;-0,0765;0,5560;1,015
31.044966238;0,8460;-0,0769;0,5565;1,016
31.047384936;0,8455;-0,0774;0,5558;1,015
31.04800327;0,8453;-0,0779;0,5558;1,015
31.048359624;0,8455;-0,0777;0,5568;1,015
31.049802645;0,8455;-0,0782;0,5572;1,016
31.050250561;0,8450;-0,0787;0,5570;1,015
31.056928947;0,8445;-0,0777;0,5568;1,015
31.057991238;0,8453;-0,0769;0,5570;1,015
31.058398634;0,8458;-0,0774;0,5568;1,016
31.058708686;0,8458;-0,0782;0,5563;1,015
31.058990822;0,8453;-0,0782;0,5558;1,015
31.059406759;0,8445;-0,0777;0,5558;1,014
31.059701499;0,8438;-0,0772;0,5555;1,013
31.060012176;0,8436;-0,0772;0,5550;1,013
31.061087801;0,8436;-0,0769;0,5546;1,012
31.062658374;0,8436;-0,0767;0,5543;1,012
31.067334363;0,8436;-0,0772;0,5543;1,012
31.067959572;0,8431;-0,0777;0,5550;1,012
31.068317124;0,8428;-0,0774;0,5548;1,012
31.068612176;0,8433;-0,0782;0,5546;1,012
31.068920874;0,8426;-0,0789;0,5548;1,012
31.06920452;0,8428;-0,0779;0,5550;1,012
31.080338947;0,8423;-0,0769;0,5555;1,012
31.081330249;0,8406;-0,0774;0,5558;1,011
31.08161853;0,8406;-0,0782;0,5553;1,011
31.081793947;0,8411;-0,0779;0,5546;1,010
31.08195353;0,8416;-0,0774;0,5541;1,011
31.082110874;0,8423;-0,0774;0,5541;1,011
31.082289363;0,8426;-0,0772;0,5546;1,012
31.08245478;0,8423;-0,0779;0,5548;1,012
31.082624155;0,8423;-0,0779;0,5546;1,012
31.08347077;0,8423;-0,0769;0,5550;1,012
31.08370978;0,8419;-0,0782;0,5555;1,012
31.083869676;0,8419;-0,0787;0,5553;1,012
31.086989624;0,8419;-0,0787;0,5553;1,012
31.088090457;0,8423;-0,0794;0,5560;1,012
31.088591759;0,8433;-0,0791;0,5560;1,013
31.09012702;0,8431;-0,0784;0,5555;1,013
31.090627228;0,8428;-0,0784;0,5555;1,012
31.091008113;0,8423;-0,0787;0,5560;1,012
31.092957436;0,8419;-0,0787;0,5560;1,012
31.093875405;0,8423;-0,0791;0,5558;1,012
31.094387228;0,8421;-0,0794;0,5550;1,012
31.095808374;0,8426;-0,0787;0,5548;1,012
31.096658582;0,8431;-0,0777;0,5558;1,013
31.097783478;0,8436;-0,0772;0,5558;1,013
31.09882754;0,8438;-0,0777;0,5555;1,013
31.102887072;0,8436;-0,0794;0,5558;1,013
31.103463999;0,8433;-0,0789;0,5563;1,013
31.103649207;0,8419;-0,0772;0,5563;1,012
31.105323582;0,8409;-0,0774;0,5555;1,011
31.105611759;0,8419;-0,0787;0,5553;1,012
31.106154415;0,8433;-0,0787;0,5553;1,013
31.107976968;0,8440;-0,0784;0,5548;1,013
31.109388478;0,8436;-0,0787;0,5550;1,013
31.109676395;0,8438;-0,0791;0,5558;1,013
31.110776082;0,8445;-0,0779;0,5560;1,014
31.112323582;0,8450;-0,0767;0,5560;1,014
31.113391343;0,8453;-0,0772;0,5565;1,015
31.114446238;0,8440;-0,0784;0,5560;1,014
31.116212645;0,8426;-0,0784;0,5558;1,012
31.11699754;0,8431;-0,0769;0,5555;1,013
31.119298634;0,8436;-0,0762;0,5553;1,013
31.119989832;0,8431;-0,0769;0,5555;1,013
31.120825405;0,8438;-0,0774;0,5560;1,013
31.121986707;0,8443;-0,0767;0,5565;1,014
31.123783113;0,8433;-0,0757;0,5563;1,013
31.124255249;0,8433;-0,0760;0,5563;1,013
31.125502645;0,8445;-0,0769;0,5565;1,014
31.12762603;0,8450;-0,0774;0,5560;1,015
31.127987072;0,8445;-0,0779;0,5560;1,014
31.12889327;0,8440;-0,0774;0,5560;1,014
31.131345978;0,8423;-0,0767;0,5558;1,012
31.131773843;0,8423;-0,0767;0,5565;1,012
31.133686395;0,8436;-0,0760;0,5580;1,014
31.134134259;0,8443;-0,0767;0,5590;1,015
31.136743426;0,8445;-0,0782;0,5587;1,016
31.13755478;0,8445;-0,0782;0,5577;1,015
31.137894728;0,8443;-0,0777;0,5565;1,014
31.139784207;0,8443;-0,0769;0,5560;1,014
31.14024202;0,8445;-0,0767;0,5560;1,014
31.141907853;0,8436;-0,0772;0,5563;1,013
31.14243728;0,8421;-0,0777;0,5572;1,013
31.143426811;0,8423;-0,0784;0,5582;1,014
31.145179624;0,8416;-0,0777;0,5582;1,013
31.145823686;0,8423;-0,0755;0,5570;1,013
31.147463582;0,8438;-0,0745;0,5558;1,013
31.149038686;0,8438;-0,0743;0,5560;1,013
31.149423061;0,8423;-0,0738;0,5565;1,012
31.151675457;0,8414;-0,0743;0,5560;1,011
31.152241915;0,8426;-0,0750;0,5553;1,012
31.152595457;0,8443;-0,0760;0,5550;1,013
31.159626863;0,8438;-0,0769;0,5550;1,013
31.160720613;0,8438;-0,0772;0,5546;1,013
31.161085978;0,8443;-0,0774;0,5550;1,013
31.161390978;0,8448;-0,0757;0,5553;1,014
31.161708947;0,8436;-0,0740;0,5548;1,012
31.162003374;0,8416;-0,0735;0,5543;1,010
31.16230504;0,8406;-0,0730;0,5538;1,009
31.162601134;0,8411;-0,0738;0,5536;1,010
31.16448702;0,8421;-0,0743;0,5531;1,010
31.165761499;0,8414;-0,0743;0,5526;1,009
31.166265301;0,8409;-0,0738;0,5519;1,009
31.17262327;0,8423;-0,0730;0,5514;1,009
31.173513165;0,8419;-0,0723;0,5511;1,009
31.17382004;0,8406;-0,0723;0,5511;1,008
31.174052697;0,8411;-0,0723;0,5519;1,009
31.174234155;0,8426;-0,0728;0,5529;1,010
31.174429676;0,8428;-0,0740;0,5538;1,011
31.174613686;0,8433;-0,0738;0,5543;1,012
31.176399728;0,8438;-0,0733;0,5548;1,013
31.176876759;0,8433;-0,0730;0,5546;1,012
31.177641968;0,8423;-0,0723;0,5538;1,011
31.179018582;0,8428;-0,0725;0,5541;1,011
31.18013077;0,8426;-0,0733;0,5546;1,011
31.182608843;0,8414;-0,0725;0,5548;1,010
31.182970353;0,8426;-0,0723;0,5550;1,012
31.185061707;0,8438;-0,0721;0,5548;1,012
31.185496707;0,8438;-0,0718;0,5553;1,013
31.18792702;0,8438;-0,0725;0,5558;1,013
31.188648217;0,8423;-0,0735;0,5560;1,012
31.188902853;0,8419;-0,0735;0,5548;1,011
31.189822853;0,8419;-0,0745;0,5543;1,011
31.191878634;0,8411;-0,0752;0,5543;1,010
31.192483217;0,8419;-0,0747;0,5541;1,011
31.194426186;0,8433;-0,0750;0,5546;1,012
31.194896186;0,8436;-0,0760;0,5546;1,012
31.196769207;0,8416;-0,0760;0,5541;1,010
31.197240613;0,8401;-0,0760;0,5538;1,009
31.199250978;0,8404;-0,0767;0,5536;1,009
31.199642592;0,8401;-0,0762;0,5541;1,009
31.203036186;0,8399;-0,0750;0,5541;1,009
31.20393129;0,8399;-0,0743;0,5538;1,009
31.204184624;0,8399;-0,0733;0,5538;1,009
31.204374988;0,8399;-0,0721;0,5541;1,009
31.205383061;0,8394;-0,0704;0,5541;1,008
31.20704952;0,8397;-0,0708;0,5536;1,008
31.207639728;0,8401;-0,0730;0,5541;1,009
31.208912228;0,8397;-0,0740;0,5546;1,009
31.210350353;0,8401;-0,0735;0,5541;1,009
31.212045978;0,8406;-0,0730;0,5541;1,009
31.21277952;0,8406;-0,0738;0,5546;1,010
31.214144936;0,8416;-0,0747;0,5550;1,011
31.214574415;0,8438;-0,0747;0,5548;1,013
31.217122332;0,8450;-0,0760;0,5541;1,013
31.217629884;0,8450;-0,0774;0,5541;1,013
31.22076702;0,8458;-0,0789;0,5538;1,014
31.221635197;0,8450;-0,0789;0,5526;1,013
31.221958009;0,8438;-0,0779;0,5524;1,012
31.222213165;0,8438;-0,0784;0,5526;1,012
31.224018999;0,8443;-0,0789;0,5526;1,012
31.224581603;0,8450;-0,0784;0,5529;1,013
31.226896603;0,8455;-0,0794;0,5533;1,014
31.227504884;0,8453;-0,0801;0,5526;1,013
31.229419572;0,8450;-0,0794;0,5514;1,012
31.229917228;0,8453;-0,0784;0,5511;1,012
31.230171551;0,8448;-0,0772;0,5514;1,012
31.231141967;0,8450;-0,0762;0,5511;1,012
31.232349311;0,8448;-0,0762;0,5516;1,012
31.235655822;0,8436;-0,0762;0,5526;1,011
31.236495197;0,8436;-0,0762;0,5521;1,011
31.236815197;0,8436;-0,0769;0,5516;1,011
31.237292436;0,8438;-0,0772;0,5519;1,011
31.23935577;0,8433;-0,0767;0,5531;1,011
31.239935509;0,8433;-0,0765;0,5543;1,012
31.241771551;0,8431;-0,0760;0,5543;1,012
31.242356603;0,8421;-0,0755;0,5553;1,012
31.243967592;0,8419;-0,0767;0,5555;1,012
31.244444884;0,8406;-0,0769;0,5541;1,010
31.246866603;0,8394;-0,0774;0,5531;1,008
31.247568009;0,8399;-0,0769;0,5531;1,009
31.247902592;0,8419;-0,0760;0,5541;1,011
31.249812436;0,8428;-0,0762;0,5548;1,012
31.25031827;0,8423;-0,0760;0,5546;1,011
31.257961811;0,8411;-0,0757;0,5546;1,010
31.258989103;0,8397;-0,0757;0,5548;1,009
31.259483426;0,8397;-0,0750;0,5550;1,009
31.25980577;0,8399;-0,0740;0,5550;1,009
31.260118634;0,8401;-0,0750;0,5546;1,009
31.260417384;0,8406;-0,0755;0,5548;1,010
31.26071504;0,8416;-0,0743;0,5546;1,011
31.260998165;0,8419;-0,0743;0,5536;1,010
31.261330561;0,8426;-0,0745;0,5533;1,011
31.263678217;0,8438;-0,0743;0,5541;1,012
31.264957488;0,8431;-0,0745;0,5538;1,011
31.26552129;0,8421;-0,0750;0,5543;1,011
31.265908842;0,8419;-0,0750;0,5548;1,011
31.271462384;0,8419;-0,0747;0,5541;1,011
31.272323165;0,8414;-0,0747;0,5543;1,010
31.27264978;0,8423;-0,0745;0,5548;1,011
31.27287978;0,8440;-0,0752;0,5550;1,013
31.273063895;0,8445;-0,0755;0,5555;1,014
31.273242384;0,8448;-0,0750;0,5558;1,014
31.274990874;0,8455;-0,0757;0,5553;1,014
31.275547176;0,8448;-0,0755;0,5538;1,013
31.276692176;0,8438;-0,0745;0,5529;1,012
31.277784415;0,8448;-0,0745;0,5526;1,012
31.280056759;0,8448;-0,0752;0,5521;1,012
31.280419207;0,8440;-0,0747;0,5521;1,011
31.281942905;0,8440;-0,0738;0,5531;1,012
31.28235603;0,8445;-0,0743;0,5541;1,013
31.285109467;0,8448;-0,0747;0,5543;1,013
31.286883738;0,8445;-0,0740;0,5541;1,013
31.287360457;0,8445;-0,0738;0,5546;1,013
31.28759952;0,8450;-0,0745;0,5555;1,014
31.288721342;0,8450;-0,0750;0,5555;1,014
31.289693217;0,8448;-0,0760;0,5538;1,013
31.290931603;0,8448;-0,0762;0,5533;1,013
31.292306499;0,8445;-0,0757;0,5541;1,013
31.293073686;0,8443;-0,0757;0,5548;1,013
31.294408322;0,8440;-0,0750;0,5546;1,013
31.295578322;0,8433;-0,0760;0,5546;1,012
31.296642332;0,8419;-0,0774;0,5541;1,011
31.297911238;0,8421;-0,0772;0,5538;1,011
31.298985301;0,8433;-0,0772;0,5533;1,012
31.301614988;0,8438;-0,0774;0,5541;1,012
31.302436186;0,8443;-0,0767;0,5550;1,013
31.303783426;0,8433;-0,0765;0,5543;1,012
31.304225561;0,8421;-0,0774;0,5538;1,011
31.305133686;0,8426;-0,0774;0,5536;1,011
31.306575092;0,8431;-0,0774;0,5536;1,012
31.307534155;0,8440;-0,0784;0,5538;1,013
31.308758842;0,8438;-0,0777;0,5536;1,012
31.309789936;0,8428;-0,0777;0,5538;1,011
31.310995249;0,8428;-0,0782;0,5536;1,011
31.312577488;0,8428;-0,0784;0,5531;1,011
31.313362801;0,8438;-0,0779;0,5526;1,012
31.314542072;0,8443;-0,0779;0,5519;1,012
31.318428895;0,8428;-0,0787;0,5514;1,010
31.319386395;0,8423;-0,0791;0,5524;1,010
31.319821863;0,8436;-0,0801;0,5538;1,012
31.320899311;0,8431;-0,0796;0,5536;1,012
31.32122952;0,8428;-0,0796;0,5533;1,011
31.324565509;0,8428;-0,0799;0,5538;1,012
31.325115457;0,8438;-0,0801;0,5538;1,012
31.325384624;0,8450;-0,0811;0,5526;1,013
31.325638582;0,8450;-0,0796;0,5511;1,012
31.327284624;0,8450;-0,0777;0,5516;1,012
31.32800728;0,8460;-0,0769;0,5531;1,014
31.330384415;0,8460;-0,0769;0,5536;1,014
31.330860874;0,8440;-0,0779;0,5538;1,013
31.331329207;0,8438;-0,0769;0,5543;1,013
31.333874624;0,8445;-0,0765;0,5546;1,013
31.334403686;0,8443;-0,0767;0,5546;1,013
31.334749728;0,8440;-0,0762;0,5538;1,012
31.338331967;0,8438;-0,0757;0,5531;1,012
31.339346863;0,8438;-0,0772;0,5524;1,011
31.339799988;0,8440;-0,0777;0,5533;1,012
31.340209572;0,8453;-0,0767;0,5543;1,014
31.341916707;0,8460;-0,0769;0,5546;1,014
31.342516499;0,8458;-0,0767;0,5543;1,014
31.344613217;0,8458;-0,0774;0,5533;1,014
31.345120405;0,8465;-0,0787;0,5538;1,015
31.345670353;0,8462;-0,0784;0,5538;1,014
31.347985561;0,8455;-0,0782;0,5538;1,014
31.348487905;0,8453;-0,0779;0,5543;1,014
31.350625613;0,8448;-0,0777;0,5550;1,014
31.35129728;0,8448;-0,0779;0,5555;1,014
31.351687801;0,8462;-0,0779;0,5548;1,015
31.358655874;0,8465;-0,0774;0,5538;1,015
31.359811967;0,8460;-0,0772;0,5529;1,014
31.360228947;0,8455;-0,0765;0,5526;1,013
31.360547488;0,8460;-0,0767;0,5526;1,013
31.360851082;0,8467;-0,0777;0,5521;1,014
31.361144832;0,8472;-0,0774;0,5514;1,014
31.361442801;0,8472;-0,0769;0,5511;1,014
31.361734103;0,8475;-0,0767;0,5509;1,014
31.362375926;0,8470;-0,0772;0,5516;1,014
31.365521967;0,8470;-0,0774;0,5526;1,014
31.366128738;0,8477;-0,0779;0,5524;1,015
31.366467228;0,8477;-0,0782;0,5519;1,015
31.37001077;0,8475;-0,0772;0,5526;1,015
31.371055092;0,8465;-0,0767;0,5536;1,014
31.371581603;0,8453;-0,0769;0,5533;1,013
31.371794207;0,8448;-0,0774;0,5524;1,012
31.373063322;0,8448;-0,0779;0,5521;1,012
31.373451915;0,8438;-0,0779;0,5521;1,011
31.374970509;0,8440;-0,0779;0,5524;1,012
31.375508426;0,8450;-0,0787;0,5533;1,013
31.376792749;0,8445;-0,0789;0,5533;1,013
31.379424988;0,8438;-0,0789;0,5516;1,011
31.379816551;0,8438;-0,0779;0,5511;1,011
31.380039467;0,8445;-0,0789;0,5524;1,012
31.381334467;0,8445;-0,0799;0,5521;1,012
31.383685405;0,8433;-0,0782;0,5511;1,010
31.386125405;0,8423;-0,0789;0,5509;1,010
31.386860509;0,8416;-0,0801;0,5511;1,009
31.387284988;0,8421;-0,0791;0,5514;1,010
31.387905717;0,8428;-0,0789;0,5507;1,010
31.393306342;0,8436;-0,0791;0,5497;1,010
31.393804051;0,8436;-0,0791;0,5502;1,010
31.394050197;0,8438;-0,0799;0,5511;1,011
31.39427827;0,8443;-0,0811;0,5509;1,011
31.39446879;0,8433;-0,0808;0,5504;1,010
31.394769676;0,8423;-0,0808;0,5507;1,010
31.397299415;0,8421;-0,0816;0,5511;1,010
31.397744259;0,8416;-0,0821;0,5504;1,009
31.398003842;0,8426;-0,0826;0,5492;1,009
31.402092697;0,8431;-0,0833;0,5494;1,010
31.402964363;0,8431;-0,0835;0,5502;1,010
31.403375405;0,8438;-0,0840;0,5511;1,011
31.403640197;0,8445;-0,0833;0,5511;1,012
31.407581967;0,8445;-0,0826;0,5504;1,011
31.408185301;0,8440;-0,0833;0,5499;1,011
31.408564415;0,8431;-0,0833;0,5492;1,010
31.408878686;0,8411;-0,0830;0,5492;1,008
31.409194363;0,8416;-0,0830;0,5499;1,009
31.411576863;0,8433;-0,0830;0,5507;1,011
31.412086863;0,8433;-0,0826;0,5504;1,010
31.412598686;0,8423;-0,0823;0,5499;1,009
31.414850353;0,8419;-0,0828;0,5502;1,009
31.415375457;0,8409;-0,0828;0,5511;1,009
31.418659311;0,8406;-0,0823;0,5511;1,009
31.419699728;0,8419;-0,0823;0,5511;1,010
31.419996967;0,8433;-0,0826;0,5509;1,011
31.420225665;0,8445;-0,0826;0,5509;1,012
31.42463103;0,8450;-0,0818;0,5514;1,012
31.425257228;0,8445;-0,0811;0,5509;1,012
31.425593738;0,8440;-0,0816;0,5502;1,011
31.425918322;0,8440;-0,0818;0,5499;1,011
31.426304988;0,8445;-0,0813;0,5497;1,011
31.426613374;0,8440;-0,0816;0,5492;1,010
31.431671134;0,8426;-0,0823;0,5482;1,009
31.432375197;0,8421;-0,0826;0,5485;1,008
31.432786499;0,8426;-0,0821;0,5494;1,009
31.433572384;0,8433;-0,0818;0,5489;1,010
31.433914832;0,8443;-0,0811;0,5489;1,010
31.434263374;0,8445;-0,0816;0,5492;1,011
31.437479624;0,8436;-0,0823;0,5497;1,010
31.438652801;0,8433;-0,0823;0,5511;1,011
31.439379155;0,8433;-0,0818;0,5516;1,011
31.450127072;0,8423;-0,0811;0,5509;1,010
31.450724519;0,8416;-0,0816;0,5499;1,009
31.451454415;0,8419;-0,0818;0,5497;1,009
31.452166759;0,8419;-0,0808;0,5497;1,009
31.452687332;0,8423;-0,0808;0,5502;1,009
31.45304228;0,8426;-0,0811;0,5499;1,009
31.453294936;0,8423;-0,0811;0,5504;1,009
31.453571238;0,8426;-0,0806;0,5509;1,010
31.453808374;0,8438;-0,0806;0,5509;1,011
31.454052592;0,8438;-0,0808;0,5516;1,011
31.454287436;0,8433;-0,0806;0,5514;1,011
31.454527436;0,8433;-0,0799;0,5504;1,010
31.454762644;0,8433;-0,0794;0,5507;1,010
31.455045144;0,8431;-0,0801;0,5511;1,010
31.455561759;0,8433;-0,0801;0,5511;1,011
31.46430504;0,8440;-0,0789;0,5514;1,011
31.465444832;0,8448;-0,0784;0,5514;1,012
31.465830249;0,8455;-0,0794;0,5514;1,013
31.466042749;0,8450;-0,0804;0,5516;1,012
31.466231238;0,8440;-0,0808;0,5516;1,012
31.466417072;0,8431;-0,0808;0,5514;1,011
31.466636342;0,8426;-0,0806;0,5514;1,010
31.466831603;0,8428;-0,0806;0,5511;1,010
31.467032124;0,8436;-0,0804;0,5511;1,011
31.467777228;0,8440;-0,0806;0,5514;1,011
31.468569624;0,8445;-0,0811;0,5511;1,012
31.470617905;0,8455;-0,0816;0,5504;1,012
31.471107176;0,8462;-0,0821;0,5499;1,013
31.471944415;0,8455;-0,0818;0,5499;1,012
31.472953582;0,8448;-0,0818;0,5497;1,011
31.474029519;0,8443;-0,0826;0,5492;1,011
31.475221915;0,8445;-0,0835;0,5502;1,011
31.476334311;0,8455;-0,0838;0,5509;1,013
31.477507176;0,8467;-0,0826;0,5507;1,013
31.478713634;0,8472;-0,0818;0,5504;1,014
31.479914415;0,8455;-0,0818;0,5507;1,012
31.481068165;0,8448;-0,0804;0,5507;1,012
31.483514311;0,8453;-0,0799;0,5497;1,011
31.484281394;0,8445;-0,0806;0,5497;1,011
31.485451759;0,8438;-0,0804;0,5509;1,011
31.486267905;0,8433;-0,0804;0,5507;1,010
31.487843999;0,8436;-0,0813;0,5507;1,011
31.488560197;0,8453;-0,0813;0,5514;1,012
31.489627957;0,8453;-0,0801;0,5514;1,012
31.490736394;0,8438;-0,0804;0,5519;1,011
31.492326342;0,8433;-0,0813;0,5516;1,011
31.493173322;0,8438;-0,0823;0,5516;1,011
31.494415665;0,8445;-0,0830;0,5524;1,013
31.495638842;0,8458;-0,0823;0,5524;1,014
31.496837384;0,8470;-0,0821;0,5524;1,015
31.497926655;0,8462;-0,0826;0,5529;1,014
31.501540092;0,8455;-0,0813;0,5531;1,014
31.502669728;0,8448;-0,0813;0,5533;1,013
31.503074884;0,8436;-0,0821;0,5521;1,012
31.503530509;0,8428;-0,0816;0,5514;1,010
31.504656499;0,8433;-0,0811;0,5526;1,012
31.50646629;0,8440;-0,0816;0,5529;1,012
31.507109259;0,8448;-0,0816;0,5519;1,012
31.509425613;0,8455;-0,0808;0,5514;1,013
31.509882332;0,8453;-0,0806;0,5511;1,012
31.510174207;0,8443;-0,0804;0,5511;1,011
31.512470717;0,8440;-0,0799;0,5521;1,012
31.51297629;0,8443;-0,0794;0,5533;1,013
31.513492488;0,8450;-0,0804;0,5533;1,013
31.514783999;0,8453;-0,0813;0,5526;1,013
31.518098634;0,8450;-0,0813;0,5526;1,013
31.519305769;0,8458;-0,0811;0,5526;1,014
31.519810978;0,8470;-0,0813;0,5524;1,014
31.520220926;0,8475;-0,0813;0,5521;1,015
31.522259103;0,8475;-0,0804;0,5524;1,015
31.522830978;0,8472;-0,0806;0,5524;1,015
31.523267801;0,8467;-0,0816;0,5519;1,014
31.52584103;0,8467;-0,0811;0,5521;1,014
31.526409728;0,8475;-0,0799;0,5529;1,015
31.528048999;0,8480;-0,0796;0,5524;1,015
31.528552801;0,8482;-0,0794;0,5516;1,015
31.529079936;0,8480;-0,0784;0,5511;1,014
31.531477124;0,8475;-0,0782;0,5514;1,014
31.531974103;0,8472;-0,0789;0,5509;1,014
31.535544363;0,8465;-0,0791;0,5499;1,013
31.536810144;0,8465;-0,0791;0,5507;1,013
31.537351863;0,8472;-0,0787;0,5521;1,014
31.537753061;0,8472;-0,0784;0,5524;1,014
31.53808879;0,8470;-0,0789;0,5519;1,014
31.540016394;0,8470;-0,0791;0,5519;1,014
31.540555301;0,8477;-0,0779;0,5516;1,014
31.540903061;0,8487;-0,0769;0,5502;1,014
31.542941967;0,8484;-0,0772;0,5485;1,013
31.543463269;0,8482;-0,0777;0,5480;1,013
31.545803426;0,8480;-0,0777;0,5487;1,013
31.546335769;0,8460;-0,0777;0,5492;1,012
31.546848269;0,8458;-0,0769;0,5494;1,011
31.549398269;0,8460;-0,0747;0,5499;1,012
31.549957905;0,8455;-0,0743;0,5497;1,011
31.557336759;0,8453;-0,0740;0,5494;1,011
31.558325874;0,8448;-0,0725;0,5492;1,010
31.562587176;0,8453;-0,0716;0,5494;1,011
31.563355978;0,8455;-0,0716;0,5497;1,011
31.563820665;0,8462;-0,0723;0,5502;1,012
31.564158999;0,8462;-0,0723;0,5507;1,012
31.565289728;0,8458;-0,0721;0,5502;1,012
31.565686603;0,8458;-0,0718;0,5504;1,012
