time,gFx,gFy,gFz,gFTotal
53.92515802383423,-0.624,0.683,0.2,0.947
53.943848848342896,-0.644,0.763,0.214,1.021
53.94654393196106,-0.644,0.763,0.214,1.021
53.95457100868225,-0.673,0.821,0.256,1.092
53.96478009223938,-0.714,0.899,0.309,1.189
53.97422194480896,-0.762,0.986,0.344,1.293
53.984472036361694,-0.789,1.031,0.357,1.346
53.99429392814636,-0.781,1.056,0.322,1.352
54.00559210777283,-0.746,1.075,0.266,1.335
54.01461601257324,-0.693,1.108,0.238,1.328
54.024407148361206,-0.6,1.085,0.215,1.258
54.04316592216492,-0.317,0.795,0.157,0.87
54.04619288444519,-0.317,0.795,0.157,0.87
54.05481195449829,-0.182,0.602,0.134,0.643
54.06494402885437,-0.128,0.45,0.102,0.479
54.07415986061096,-0.147,0.364,0.042,0.395
54.08491587638855,-0.217,0.348,-0.038,0.412
54.093969106674194,-0.327,0.405,-0.094,0.529
54.10590600967407,-0.494,0.541,-0.091,0.738
54.11506199836731,-0.697,0.756,0.013,1.028
54.12543296813965,-0.873,1.019,0.219,1.36
54.14234495162964,-0.959,1.347,0.563,1.747
54.145551919937134,-0.959,1.347,0.563,1.747
54.15433192253113,-0.83,1.284,0.546,1.623
54.16472887992859,-0.682,1.053,0.435,1.328
54.17406392097473,-0.566,0.813,0.326,1.043
54.18467402458191,-0.474,0.618,0.253,0.819
54.193854093551636,-0.417,0.452,0.201,0.647
54.20575213432312,-0.45,0.31,0.207,0.584
54.21438908576965,-0.447,0.145,0.285,0.55
54.22467494010925,-0.479,0.157,0.309,0.591
54.24291801452637,-0.629,0.575,0.393,0.938
54.24598813056946,-0.629,0.575,0.393,0.938
54.25420784950256,-0.671,0.847,0.479,1.182
54.264564037323,-0.664,1.052,0.555,1.362
54.27373385429382,-0.576,1.108,0.543,1.362
54.28445506095886,-0.529,0.952,0.488,1.193
54.29405093193054,-0.538,0.736,0.452,1.018
54.304571866989136,-0.572,0.585,0.424,0.922
54.31435298919678,-0.603,0.488,0.385,0.866
54.32395005226135,-0.596,0.435,0.332,0.809
54.34193396568298,-0.581,0.438,0.278,0.779
54.3449330329895,-0.581,0.509,0.249,0.812
54.35428500175476,-0.575,0.631,0.239,0.887
54.364317178726196,-0.54,0.735,0.228,0.94
54.373677015304565,-0.537,0.822,0.215,1.005
54.38456892967224,-0.599,0.892,0.186,1.09
54.39389491081238,-0.625,0.913,0.138,1.115
54.40540099143982,-0.566,0.917,0.078,1.08
54.41425585746765,-0.474,0.959,0.04,1.07
54.42438197135925,-0.369,1.037,0.016,1.101
54.442744970321655,-0.172,1.182,0.011,1.194
54.445799112319946,-0.172,1.182,0.011,1.194
54.453991174697876,-0.141,1.233,0.014,1.241
54.46454906463623,-0.2,1.266,0.026,1.282
54.47381091117859,-0.359,1.242,0.033,1.293
54.48422598838806,-0.586,1.169,0.027,1.308
54.49360108375549,-0.798,1.087,0.024,1.349
54.504266023635864,-0.929,1.015,0.037,1.376
54.514333963394165,-0.908,0.971,0.058,1.331
54.52446484565735,-0.763,0.935,0.081,1.21
54.54140901565552,-0.595,0.931,0.105,1.11
54.544870138168335,-0.444,0.96,0.119,1.064
54.55392503738403,-0.316,1.0,0.114,1.055
54.56417393684387,-0.205,1.035,0.093,1.059
54.573671102523804,-0.128,1.029,0.055,1.038
54.584230184555054,-0.104,0.943,0.008,0.949
54.59367799758911,-0.139,0.82,-0.056,0.834
54.605674028396606,-0.252,0.696,-0.175,0.761
54.615548849105835,-0.353,0.581,-0.269,0.731
54.624464988708496,-0.422,0.522,-0.192,0.698
54.64227294921875,-0.591,0.524,0.304,0.846
54.64521598815918,-0.591,0.524,0.304,0.846
54.65398097038269,-0.676,0.516,0.489,0.981
54.6641480922699,-0.683,0.468,0.58,1.011
54.67356514930725,-0.633,0.382,0.559,0.927
54.68408513069153,-0.577,0.318,0.475,0.812
54.69349002838135,-0.569,0.322,0.395,0.764
54.705042123794556,-0.639,0.383,0.349,0.823
54.71404004096985,-0.734,0.503,0.313,0.943
54.72386598587036,-0.811,0.689,0.273,1.099
54.74158215522766,-0.806,0.932,0.238,1.255
54.7447669506073,-0.69,1.18,0.199,1.381
54.75368404388428,-0.516,1.355,0.158,1.459
54.76378297805786,-0.372,1.448,0.136,1.501
54.77370095252991,-0.3,1.51,0.097,1.543
54.78406596183777,-0.284,1.548,0.074,1.576
54.79359698295593,-0.303,1.527,0.081,1.559
54.80499196052551,-0.335,1.395,0.088,1.437
54.81493306159973,-0.365,1.186,0.084,1.244
54.82429599761963,-0.39,0.964,0.075,1.043
54.84185194969177,-0.329,0.642,0.036,0.722
54.84505105018616,-0.329,0.642,0.036,0.722
54.85415196418762,-0.308,0.536,0.014,0.618
54.86404490470886,-0.317,0.455,-0.008,0.555
54.87329697608948,-0.359,0.402,-0.02,0.539
54.88398003578186,-0.419,0.397,-0.018,0.577
54.893319845199585,-0.482,0.427,0.003,0.644
54.90382218360901,-0.544,0.479,0.012,0.725
54.91395688056946,-0.588,0.546,-0.006,0.802
54.923322916030884,-0.579,0.62,-0.037,0.849
54.94128489494324,-0.528,0.696,-0.052,0.875
54.94461417198181,-0.467,0.769,-0.053,0.901
54.95372700691223,-0.426,0.841,-0.04,0.944
54.96378803253174,-0.429,0.913,-0.034,1.009
54.9732940196991,-0.501,1.008,-0.04,1.126
54.98386597633362,-0.647,1.126,-0.041,1.299
54.99326300621033,-0.722,1.246,-0.038,1.441
55.00472617149353,-0.741,1.384,-0.052,1.571
55.013753175735474,-0.844,1.503,-0.111,1.727
55.023449182510376,-0.962,1.532,-0.186,1.819
55.041033029556274,-1.013,1.461,-0.253,1.796
55.04427099227905,-0.942,1.346,-0.314,1.673
55.053427934646606,-0.791,1.197,-0.347,1.476
55.06367897987366,-0.618,1.048,-0.327,1.26
55.07314395904541,-0.481,0.904,-0.274,1.06
55.08373284339905,-0.396,0.781,-0.208,0.9
55.09297299385071,-0.34,0.713,-0.154,0.805
55.10376191139221,-0.29,0.699,-0.106,0.764
55.113598108291626,-0.276,0.715,-0.056,0.768
55.12395787239075,-0.324,0.722,-0.006,0.791
55.1423180103302,-0.44,0.658,0.069,0.795
55.145017862319946,-0.44,0.658,0.069,0.795
55.15360999107361,-0.459,0.608,0.06,0.764
55.16367697715759,-0.484,0.572,0.033,0.75
55.17297101020813,-0.502,0.556,0.003,0.749
55.18375611305237,-0.499,0.562,-0.025,0.752
55.19375395774841,-0.491,0.576,-0.048,0.758
55.20431113243103,-0.494,0.613,-0.064,0.79
55.214287996292114,-0.498,0.653,-0.069,0.824
55.22361397743225,-0.51,0.671,-0.066,0.845
55.24156403541565,-0.567,0.636,-0.037,0.853
55.24463605880737,-0.567,0.636,-0.037,0.853
55.25358200073242,-0.621,0.611,-0.01,0.871
55.263596057891846,-0.682,0.601,0.011,0.909
55.27287411689758,-0.728,0.603,0.027,0.946
55.28352904319763,-0.744,0.606,0.045,0.961
55.29288196563721,-0.736,0.611,0.074,0.959
55.30345797538757,-0.706,0.637,0.093,0.955
55.314181089401245,-0.674,0.683,0.094,0.964
55.3233368396759,-0.667,0.737,0.08,0.997
55.341670989990234,-0.735,0.857,0.041,1.13
55.34462904930115,-0.735,0.857,0.041,1.13
55.35340189933777,-0.794,0.927,0.027,1.221
55.36348509788513,-0.857,1.001,0.01,1.318
55.372740030288696,-0.904,1.077,-0.015,1.406
55.38362908363342,-0.905,1.141,-0.05,1.457
55.39310097694397,-0.813,1.195,-0.078,1.447
55.40451002120972,-0.698,1.232,-0.085,1.419
55.41340184211731,-0.562,1.24,-0.078,1.364
55.42356085777283,-0.412,1.201,-0.063,1.271
55.4416880607605,-0.22,1.028,0.005,1.051
55.44452095031738,-0.22,1.028,0.005,1.051
55.453253984451294,-0.24,0.92,0.057,0.952
55.463351011276245,-0.381,0.798,0.107,0.891
55.47268795967102,-0.484,0.714,0.152,0.876
55.48334288597107,-0.446,0.715,0.178,0.861
55.49313807487488,-0.383,0.778,0.191,0.888
55.50410795211792,-0.342,0.858,0.202,0.945
55.51312303543091,-0.309,0.916,0.218,0.991
55.523138999938965,-0.285,0.937,0.226,1.005
55.54199004173279,-0.302,0.901,0.24,0.98
55.544748067855835,-0.302,0.901,0.24,0.98
55.55323600769043,-0.351,0.849,0.289,0.963
55.563048124313354,-0.401,0.782,0.359,0.949
55.572399854660034,-0.445,0.706,0.437,0.942
55.58324408531189,-0.469,0.63,0.508,0.935
55.59248089790344,-0.484,0.569,0.546,0.925
55.603655099868774,-0.47,0.54,0.539,0.896
55.612998962402344,-0.453,0.53,0.491,0.853
55.623082876205444,-0.455,0.541,0.429,0.827
55.6409330368042,-0.506,0.661,0.296,0.884
55.64414095878601,-0.506,0.661,0.296,0.884
55.65304398536682,-0.544,0.77,0.197,0.963
55.66360688209534,-0.602,0.898,0.086,1.085
55.672351121902466,-0.694,1.031,-0.019,1.243
55.683050870895386,-0.796,1.148,-0.128,1.403
55.69316601753235,-0.915,1.283,-0.248,1.595
55.703994035720825,-1.063,1.465,-0.371,1.848
55.713446855545044,-1.097,1.627,-0.464,2.016
55.7231719493866,-1.0,1.695,-0.504,2.032
55.73401188850403,-0.842,1.634,-0.447,1.892
55.744905948638916,-0.641,1.49,-0.32,1.653
55.752694845199585,-0.451,1.308,-0.197,1.398
55.76292896270752,-0.331,1.14,-0.112,1.192
55.77246689796448,-0.245,0.987,-0.038,1.018
55.7829270362854,-0.192,0.833,0.033,0.855
55.79219198226929,-0.16,0.689,0.108,0.716
55.802972078323364,-0.134,0.571,0.169,0.61
55.81289005279541,-0.147,0.472,0.205,0.535
55.822937965393066,-0.212,0.392,0.226,0.5
55.84092307090759,-0.302,0.319,0.19,0.479
55.84394717216492,-0.302,0.319,0.19,0.479
55.85280704498291,-0.295,0.318,0.135,0.454
55.86239409446716,-0.295,0.329,0.085,0.45
55.872535943984985,-0.309,0.356,0.054,0.474
55.882487058639526,-0.333,0.414,0.033,0.532
55.89249801635742,-0.387,0.503,0.022,0.635
55.90285611152649,-0.481,0.618,0.01,0.783
55.91393685340881,-0.582,0.738,-0.006,0.94
55.922544956207275,-0.703,0.85,-0.021,1.103
55.94086694717407,-0.95,1.022,-0.04,1.396
55.944122076034546,-0.95,1.022,-0.04,1.396
55.952537059783936,-1.021,1.03,-0.053,1.451
55.9627320766449,-1.025,0.972,-0.06,1.414
55.972290992736816,-0.951,0.899,-0.035,1.309
55.98272490501404,-0.826,0.842,0.001,1.18
55.992189168930054,-0.732,0.786,0.03,1.074
56.00315594673157,-0.654,0.742,0.052,0.99
56.01271104812622,-0.579,0.728,0.075,0.933
56.02214217185974,-0.515,0.741,0.089,0.907
56.04083704948425,-0.442,0.93,0.081,1.033
56.043801069259644,-0.442,0.93,0.081,1.033
56.05258297920227,-0.424,1.08,0.072,1.162
56.062915086746216,-0.393,1.215,0.072,1.279
56.072041034698486,-0.359,1.287,0.075,1.338
56.082639932632446,-0.353,1.26,0.07,1.31
56.09276604652405,-0.396,1.15,0.056,1.218
56.104313135147095,-0.466,1.04,0.041,1.14
56.11345601081848,-0.53,0.954,0.029,1.092
56.12236285209656,-0.574,0.891,0.021,1.06
56.14107394218445,-0.569,0.801,0.024,0.983
56.14374399185181,-0.569,0.801,0.024,0.983
56.15252614021301,-0.525,0.768,0.035,0.931
56.16249895095825,-0.482,0.737,0.047,0.882
56.17200493812561,-0.446,0.7,0.062,0.832
56.18321204185486,-0.423,0.661,0.076,0.788
56.19252395629883,-0.444,0.635,0.081,0.779
56.203402042388916,-0.518,0.65,0.087,0.836
56.213130950927734,-0.562,0.706,0.103,0.908
56.222445011138916,-0.552,0.784,0.117,0.966
56.24102187156677,-0.578,0.974,0.098,1.137
56.243648052215576,-0.578,0.974,0.098,1.137
56.25252604484558,-0.548,1.049,0.112,1.189
56.262243032455444,-0.494,1.092,0.129,1.205
56.27202606201172,-0.45,1.119,0.143,1.215
56.28252601623535,-0.411,1.115,0.157,1.199
56.29270911216736,-0.376,1.071,0.183,1.15
56.30327486991882,-0.353,0.979,0.23,1.066
56.31340718269348,-0.357,0.878,0.325,1.002
56.32265305519104,-0.386,0.811,0.449,1.004
56.340880155563354,-0.431,0.765,0.609,1.069
56.34384083747864,-0.431,0.765,0.609,1.069
56.35216784477234,-0.414,0.769,0.601,1.06
56.36208701133728,-0.387,0.783,0.567,1.041
56.37173795700073,-0.355,0.79,0.52,1.01
56.382246017456055,-0.317,0.783,0.472,0.968
56.39152216911316,-0.296,0.763,0.427,0.923
56.40333795547485,-0.286,0.733,0.388,0.877
56.4122269153595,-0.295,0.707,0.37,0.851
56.42231297492981,-0.34,0.696,0.365,0.856
56.4409339427948,-0.469,0.734,0.389,0.954
56.4436240196228,-0.469,0.734,0.389,0.954
56.45219683647156,-0.504,0.769,0.374,0.993
56.462193965911865,-0.525,0.803,0.318,1.011
56.47166609764099,-0.546,0.83,0.241,1.022
56.48221516609192,-0.568,0.845,0.154,1.03
56.491616010665894,-0.596,0.848,0.064,1.038
56.5029661655426,-0.611,0.839,-0.022,1.038
56.51311993598938,-0.632,0.817,-0.084,1.036
56.522587060928345,-0.65,0.792,-0.12,1.032
56.54254102706909,-0.66,0.765,-0.161,1.023
56.543622970581055,-0.66,0.765,-0.161,1.023
56.551881074905396,-0.638,0.767,-0.151,1.009
56.56210494041443,-0.616,0.774,-0.122,0.997
56.571609020233154,-0.611,0.782,-0.083,0.996
56.582844972610474,-0.625,0.795,-0.035,1.012
56.59226584434509,-0.654,0.807,0.023,1.039
56.60300302505493,-0.68,0.811,0.085,1.062
56.61295199394226,-0.703,0.807,0.141,1.08
56.622236013412476,-0.73,0.802,0.177,1.099
56.63988900184631,-0.855,0.888,0.176,1.245
56.643304109573364,-0.855,0.888,0.176,1.245
56.65187096595764,-0.912,0.955,0.123,1.326
56.66212201118469,-0.936,0.984,0.03,1.358
56.671512842178345,-0.942,0.989,-0.069,1.368
56.68185496330261,-0.895,1.028,-0.143,1.37
56.69136095046997,-0.805,1.103,-0.172,1.376
56.70211696624756,-0.689,1.189,-0.179,1.386
56.711930990219116,-0.563,1.263,-0.178,1.394
56.72215390205383,-0.419,1.325,-0.171,1.4
56.73919701576233,-0.236,1.355,-0.162,1.385
56.742406129837036,-0.059,1.323,-0.149,1.333
56.75175213813782,0.054,1.206,-0.13,1.214
56.76185703277588,0.089,1.023,-0.111,1.033
56.77141785621643,0.045,0.84,-0.103,0.847
56.78166103363037,-0.013,0.703,-0.102,0.71
56.792160987854004,-0.073,0.605,-0.109,0.619
56.80222296714783,-0.156,0.544,-0.121,0.579
56.811668157577515,-0.263,0.511,-0.131,0.589
56.8221549987793,-0.374,0.496,-0.133,0.635
56.840559005737305,-0.562,0.499,-0.097,0.758
56.84329295158386,-0.562,0.499,-0.097,0.758
56.85170912742615,-0.606,0.526,-0.063,0.805
56.86174988746643,-0.621,0.574,-0.025,0.846
56.871330976486206,-0.661,0.643,0.014,0.922
56.88155913352966,-0.733,0.723,0.049,1.031
56.89125609397888,-0.813,0.798,0.081,1.142
56.902365922927856,-0.875,0.837,0.118,1.217
56.911332845687866,-0.927,0.819,0.155,1.247
56.92180895805359,-0.951,0.768,0.165,1.233
56.939576864242554,-0.75,0.724,0.102,1.047
56.94271397590637,-0.75,0.724,0.102,1.047
56.951361894607544,-0.692,0.722,0.056,1.002
56.96160817146301,-0.695,0.726,0.012,1.005
56.97110390663147,-0.711,0.731,-0.024,1.02
56.98163604736328,-0.715,0.732,-0.047,1.024
56.99153017997742,-0.697,0.738,-0.056,1.017
57.00192618370056,-0.674,0.746,-0.056,1.007
57.011561155319214,-0.654,0.753,-0.047,0.998
57.02190089225769,-0.635,0.759,-0.039,0.99
57.040093183517456,-0.598,0.779,-0.017,0.982
57.04309105873108,-0.598,0.779,-0.017,0.982
57.05155396461487,-0.575,0.802,-0.009,0.987
57.06149101257324,-0.546,0.858,-0.008,1.017
57.071141958236694,-0.507,0.943,-0.014,1.071
57.08147406578064,-0.451,1.054,-0.025,1.147
57.091058015823364,-0.375,1.177,-0.039,1.236
57.1023051738739,-0.281,1.295,-0.059,1.326
57.112541913986206,-0.19,1.37,-0.073,1.385
57.12140393257141,-0.131,1.36,-0.077,1.368
57.14011788368225,-0.16,1.073,-0.066,1.087
57.143094062805176,-0.16,1.073,-0.066,1.087
57.151371002197266,-0.254,0.901,-0.046,0.937
57.161476850509644,-0.366,0.775,-0.013,0.857
57.17096996307373,-0.469,0.693,0.031,0.837
57.181535959243774,-0.56,0.653,0.079,0.864
57.190901041030884,-0.606,0.657,0.114,0.901
57.20140290260315,-0.638,0.69,0.127,0.948
57.21197485923767,-0.655,0.734,0.121,0.991
57.22167086601257,-0.669,0.768,0.111,1.025
57.23934197425842,-0.719,0.803,0.092,1.082
57.24252390861511,-0.719,0.803,0.092,1.082
57.25161099433899,-0.716,0.815,0.074,1.087
57.26111197471619,-0.703,0.799,0.061,1.066
57.27095007896423,-0.671,0.766,0.05,1.02
57.281054973602295,-0.656,0.737,0.041,0.988
57.29091501235962,-0.643,0.731,0.027,0.974
57.30188584327698,-0.623,0.747,0.01,0.973
57.31124186515808,-0.597,0.78,-0.014,0.982
57.32134699821472,-0.573,0.825,-0.049,1.006
57.33934187889099,-0.563,0.945,-0.123,1.107
57.34233212471008,-0.563,0.945,-0.123,1.107
57.3513548374176,-0.553,0.999,-0.146,1.151
57.361340045928955,-0.514,1.025,-0.159,1.158
57.370649099349976,-0.463,1.008,-0.161,1.121
57.3810019493103,-0.417,0.964,-0.146,1.06
57.391401052474976,-0.392,0.903,-0.118,0.991
57.40228796005249,-0.391,0.836,-0.083,0.927
57.41142916679382,-0.421,0.771,-0.062,0.881
57.421459913253784,-0.484,0.72,-0.024,0.868
57.43960118293762,-0.604,0.676,0.225,0.934
57.44265389442444,-0.604,0.676,0.225,0.934
57.451215982437134,-0.641,0.661,0.334,0.979
57.46118187904358,-0.667,0.66,0.403,1.021
57.470571994781494,-0.671,0.68,0.432,1.048
57.48115801811218,-0.68,0.719,0.44,1.083
57.49062705039978,-0.709,0.777,0.428,1.136
57.50171208381653,-0.731,0.838,0.394,1.18
57.51165199279785,-0.732,0.875,0.359,1.196
57.52127194404602,-0.694,0.883,0.332,1.171
57.53988194465637,-0.58,0.858,0.279,1.073
57.542543172836304,-0.58,0.858,0.279,1.073
57.55112910270691,-0.529,0.842,0.255,1.027
57.56102108955383,-0.485,0.824,0.238,0.985
57.57040810585022,-0.461,0.808,0.221,0.956
57.581137895584106,-0.446,0.793,0.196,0.931
57.59042191505432,-0.439,0.782,0.169,0.913
57.60137605667114,-0.439,0.776,0.146,0.903
57.611433029174805,-0.441,0.776,0.127,0.902
57.621062994003296,-0.455,0.781,0.116,0.911
57.63938903808594,-0.519,0.773,0.129,0.94
57.642894983291626,-0.519,0.773,0.129,0.94
57.65065789222717,-0.554,0.757,0.146,0.949
57.660582065582275,-0.578,0.741,0.157,0.953
57.67048001289368,-0.579,0.737,0.163,0.951
57.68110203742981,-0.569,0.745,0.172,0.953
57.69020915031433,-0.581,0.748,0.18,0.964
57.70198702812195,-0.591,0.758,0.187,0.979
57.71131110191345,-0.6,0.777,0.195,1.001
57.72111201286316,-0.628,0.785,0.193,1.024
57.73847413063049,-0.654,0.785,0.183,1.038
57.74163198471069,-0.666,0.782,0.159,1.039
57.75085806846619,-0.678,0.795,0.129,1.053
57.76071286201477,-0.689,0.821,0.103,1.077
57.77033495903015,-0.696,0.845,0.083,1.098
57.78098797798157,-0.706,0.85,0.07,1.107
57.79031801223755,-0.715,0.849,0.074,1.112
57.800861120224,-0.734,0.848,0.099,1.126
57.81154990196228,-0.756,0.838,0.124,1.135
57.82096195220947,-0.768,0.807,0.145,1.123
57.840075969696045,-0.798,0.748,0.237,1.119
57.84269309043884,-0.798,0.748,0.237,1.119
57.850488901138306,-0.809,0.728,0.294,1.127
57.86062788963318,-0.818,0.736,0.339,1.151
57.870288133621216,-0.821,0.778,0.345,1.183
57.88090205192566,-0.8,0.828,0.288,1.187
57.8905930519104,-0.77,0.854,0.194,1.166
57.901445150375366,-0.753,0.849,0.099,1.139
57.911547899246216,-0.742,0.828,0.006,1.112
57.92091107368469,-0.729,0.798,-0.078,1.084
57.93837809562683,-0.694,0.745,-0.204,1.038
57.941652059555054,-0.694,0.745,-0.204,1.038
57.950464963912964,-0.655,0.738,-0.233,1.014
57.96081304550171,-0.578,0.734,-0.238,0.964
57.96995186805725,-0.484,0.721,-0.229,0.898
57.98107600212097,-0.391,0.7,-0.208,0.828
57.989912033081055,-0.317,0.681,-0.185,0.774
58.00094485282898,-0.266,0.668,-0.164,0.737
58.0110080242157,-0.237,0.66,-0.141,0.715
58.02042198181152,-0.219,0.667,-0.125,0.713
58.03160905838013,-0.196,0.688,-0.114,0.724
58.04201102256775,-0.176,0.714,-0.109,0.743
58.050281047821045,-0.18,0.756,-0.113,0.785
58.0605251789093,-0.227,0.798,-0.115,0.838
58.070003032684326,-0.317,0.796,-0.066,0.859
58.080591917037964,-0.489,0.718,0.012,0.869
58.08996796607971,-0.774,0.561,0.104,0.962
58.10052800178528,-0.909,0.399,0.166,1.006
58.11102509498596,-0.742,0.38,0.183,0.853
58.119921922683716,-0.563,0.482,0.228,0.775
58.138916015625,-0.329,0.519,0.223,0.654
58.141741037368774,-0.329,0.519,0.223,0.654
58.15048003196716,-0.271,0.517,0.233,0.629
58.160412073135376,-0.218,0.518,0.249,0.615
58.16988801956177,-0.226,0.514,0.262,0.62
58.18048095703125,-0.286,0.543,0.29,0.679
58.189854860305786,-0.448,0.609,0.354,0.835
58.20122003555298,-0.649,0.746,0.458,1.09
58.21087384223938,-0.941,0.966,0.53,1.449
58.22037100791931,-1.306,1.209,0.443,1.834
58.231377840042114,-1.647,1.413,0.209,2.18
58.24232316017151,-1.865,1.561,-0.161,2.437
58.25005888938904,-1.662,1.602,-0.5,2.362
58.26030397415161,-1.37,1.546,-0.588,2.148
58.2698118686676,-1.141,1.469,-0.554,1.941
58.28043603897095,-0.924,1.352,-0.505,1.714
58.289756059646606,-0.791,1.199,-0.447,1.504
58.300370931625366,-0.696,1.005,-0.345,1.27
58.31080102920532,-0.67,0.841,-0.215,1.097
58.32041001319885,-0.677,0.705,-0.077,0.98
58.33775210380554,-0.638,0.608,0.052,0.883
58.34094309806824,-0.577,0.548,0.145,0.809
58.350127935409546,-0.542,0.531,0.226,0.792
58.35994505882263,-0.546,0.568,0.308,0.846
58.3695809841156,-0.551,0.633,0.368,0.916
58.38026690483093,-0.544,0.707,0.384,0.971
58.3895218372345,-0.529,0.783,0.331,1.001
58.3999810218811,-0.545,0.814,0.225,1.005
58.41012406349182,-0.633,0.784,0.105,1.013
58.4195830821991,-0.799,0.717,0.014,1.074
58.436964988708496,-1.067,0.606,-0.054,1.228
58.44033408164978,-1.282,0.489,-0.163,1.382
58.45004487037659,-1.322,0.416,-0.25,1.408
58.460057973861694,-1.168,0.407,-0.239,1.26
58.469714879989624,-0.783,0.526,-0.198,0.964
58.480111837387085,-0.505,0.622,-0.172,0.819
58.489739179611206,-0.428,0.601,-0.113,0.746
58.50008416175842,-0.48,0.344,0.052,0.593
58.51015496253967,-0.545,-0.191,0.635,0.858
58.519577980041504,-0.403,0.008,0.468,0.618
58.53680896759033,-0.475,0.487,0.045,0.682
58.54063010215759,-0.636,0.513,0.03,0.818
58.55005383491516,-0.675,0.748,-0.081,1.011
58.56005787849426,-0.662,0.939,-0.012,1.149
58.56947207450867,-0.618,1.059,0.076,1.228
58.58011794090271,-0.557,1.093,0.077,1.229
58.58932304382324,-0.585,1.007,-0.061,1.166
58.59996700286865,-0.572,0.87,-0.377,1.107
58.60974597930908,-0.732,0.692,-0.457,1.106
58.61951303482056,-0.945,0.604,-0.502,1.229
58.63091492652893,-0.918,0.613,-0.475,1.202
58.64140009880066,-0.675,0.709,-0.353,1.041
58.64984583854675,-0.465,0.908,-0.182,1.036
58.65980315208435,-0.487,1.119,-0.046,1.221
58.66918206214905,-0.42,1.157,0.004,1.231
58.6799099445343,-0.449,1.174,0.009,1.257
58.689411878585815,-0.664,1.167,0.044,1.343
58.699886083602905,-0.679,1.094,0.123,1.293
58.709920167922974,-0.534,0.993,0.15,1.137
58.71930289268494,-0.395,0.968,0.148,1.056
58.737892866134644,-0.217,0.793,0.15,0.836
58.74084806442261,-0.217,0.793,0.15,0.836
58.749932050704956,-0.056,0.756,0.021,0.758
58.759713888168335,-0.085,0.621,0.004,0.627
58.76936101913452,-0.153,0.458,0.04,0.485
58.77983593940735,-0.113,0.403,0.018,0.419
58.78981804847717,-0.191,0.356,0.005,0.404
58.799813985824585,-0.257,0.357,-0.0,0.44
58.8103449344635,-0.228,0.411,-0.004,0.47
