time,gFx,gFy,gFz,gFTotal
37.47768783569336,-0.344,-0.012,-1.149,1.199
37.477930784225464,-0.344,-0.012,-1.149,1.199
37.47921895980835,-0.396,-0.037,-1.273,1.334
37.48930287361145,-0.447,-0.027,-1.3,1.375
37.49899888038635,-0.47,0.033,-1.259,1.344
37.50952100753784,-0.442,0.12,-1.149,1.237
37.5195517539978,-0.368,0.202,-1.044,1.125
37.529398918151855,-0.324,0.299,-1.048,1.137
37.540024757385254,-0.352,0.36,-1.118,1.226
37.57638072967529,-0.34,0.265,-0.803,0.911
37.57663869857788,-0.34,0.265,-0.803,0.911
37.576868772506714,-0.34,0.265,-0.803,0.911
37.57819366455078,-0.24,0.226,-0.76,0.828
37.588475704193115,-0.131,0.197,-0.799,0.833
37.59822177886963,0.006,0.17,-0.861,0.878
37.60863280296326,0.139,0.137,-0.933,0.953
37.61852693557739,0.207,0.141,-0.985,1.016
37.62869381904602,0.203,0.138,-0.971,1.002
37.638914823532104,0.152,0.105,-0.888,0.907
37.67446565628052,-0.099,0.081,-0.554,0.569
37.67463278770447,-0.099,0.081,-0.554,0.569
37.674781799316406,-0.099,0.081,-0.554,0.569
37.67733979225159,-0.144,0.108,-0.57,0.598
37.687716007232666,-0.177,0.167,-0.617,0.663
37.69762897491455,-0.205,0.196,-0.674,0.731
37.70789289474487,-0.192,0.202,-0.745,0.795
37.71795892715454,-0.104,0.199,-0.796,0.827
37.72806692123413,0.049,0.202,-0.793,0.82
37.73806571960449,0.195,0.212,-0.771,0.823
37.775075912475586,0.171,0.298,-0.951,1.011
37.77533197402954,0.171,0.298,-0.951,1.011
37.775524854660034,0.171,0.298,-0.951,1.011
37.77682399749756,0.083,0.392,-0.995,1.073
37.78689384460449,0.04,0.604,-1.043,1.206
37.79681181907654,0.07,0.865,-1.041,1.355
37.80722665786743,0.14,1.085,-0.947,1.447
37.817240715026855,0.219,1.104,-0.866,1.42
37.82688665390015,0.257,1.008,-0.884,1.365
37.837575912475586,0.246,0.873,-0.981,1.336
37.873581886291504,0.328,0.822,-1.103,1.414
37.87385582923889,0.328,0.822,-1.103,1.414
37.874027729034424,0.328,0.822,-1.103,1.414
37.87572979927063,0.316,0.817,-1.106,1.411
37.8861289024353,0.251,0.78,-1.095,1.368
37.89653778076172,0.165,0.732,-1.044,1.286
37.90640068054199,0.073,0.626,-1.002,1.184
37.91605091094971,0.006,0.478,-0.972,1.083
37.92637491226196,0.004,0.329,-0.987,1.04
37.93680286407471,0.075,0.224,-1.02,1.047
37.97209978103638,0.18,0.057,-0.936,0.955
37.97229886054993,0.18,0.057,-0.936,0.955
37.97245979309082,0.18,0.057,-0.936,0.955
37.975000858306885,0.111,-0.004,-0.958,0.964
37.9853630065918,-0.003,-0.093,-1.033,1.037
37.99532079696655,-0.137,-0.166,-1.102,1.123
38.005759716033936,-0.265,-0.211,-1.139,1.188
38.015692710876465,-0.346,-0.241,-1.149,1.224
38.02553582191467,-0.365,-0.233,-1.168,1.246
38.0357346534729,-0.339,-0.194,-1.212,1.273
38.07364583015442,-0.226,-0.103,-1.197,1.222
38.07383584976196,-0.207,-0.09,-1.091,1.114
38.074203968048096,-0.207,-0.09,-1.091,1.114
38.07508373260498,-0.207,-0.09,-1.091,1.114
38.084590911865234,-0.218,-0.096,-1.001,1.029
38.094557762145996,-0.256,-0.115,-0.942,0.983
38.10490274429321,-0.306,-0.132,-0.91,0.969
38.11477780342102,-0.338,-0.148,-0.887,0.961
38.12486481666565,-0.333,-0.147,-0.839,0.915
38.13527774810791,-0.3,-0.131,-0.774,0.84
38.1706976890564,-0.129,-0.057,-0.663,0.678
38.17086386680603,-0.129,-0.057,-0.663,0.678
38.1710147857666,-0.129,-0.057,-0.663,0.678
38.17342281341553,-0.105,-0.079,-0.735,0.747
38.18383979797363,-0.065,-0.076,-0.814,0.82
38.19405174255371,0.017,-0.045,-0.891,0.892
38.20394992828369,0.099,0.044,-0.964,0.97
38.21406388282776,0.125,0.131,-1.03,1.046
38.2242488861084,0.074,0.184,-1.132,1.149
38.234370708465576,-0.028,0.188,-1.222,1.237
38.26991891860962,-0.266,0.118,-1.04,1.08
38.27008867263794,-0.266,0.118,-1.04,1.08
38.27023983001709,-0.266,0.118,-1.04,1.08
38.27300786972046,-0.279,0.106,-1.0,1.044
38.28313970565796,-0.274,0.134,-1.017,1.062
38.29340386390686,-0.243,0.181,-1.044,1.087
38.30321979522705,-0.156,0.235,-1.058,1.095
38.31344985961914,-0.011,0.253,-1.041,1.071
38.32316493988037,0.125,0.224,-1.01,1.042
38.3335657119751,0.203,0.228,-0.996,1.042
38.37072682380676,0.158,0.326,-1.055,1.115
38.3708918094635,0.158,0.326,-1.055,1.115
38.37103891372681,0.158,0.326,-1.055,1.115
38.37216377258301,0.217,0.35,-1.089,1.164
38.38235378265381,0.294,0.369,-1.15,1.243
38.39259099960327,0.346,0.407,-1.214,1.326
38.40252685546875,0.368,0.444,-1.253,1.379
38.41247797012329,0.36,0.462,-1.264,1.393
38.42248296737671,0.33,0.445,-1.265,1.381
38.4329137802124,0.294,0.37,-1.238,1.325
38.46985483169556,0.249,0.157,-1.241,1.275
38.47002387046814,0.249,0.157,-1.241,1.275
38.470176696777344,0.249,0.157,-1.241,1.275
38.471367835998535,0.17,0.108,-1.236,1.252
38.481382846832275,0.065,0.064,-1.178,1.182
38.49179983139038,-0.041,0.032,-1.082,1.083
38.50166583061218,-0.13,-0.009,-0.985,0.994
38.51173973083496,-0.191,-0.017,-0.906,0.926
38.521737813949585,-0.217,-0.012,-0.856,0.883
38.53217172622681,-0.225,0.002,-0.793,0.824
38.569586753845215,-0.245,0.005,-0.568,0.619
38.569766998291016,-0.245,0.005,-0.568,0.619
38.5699188709259,-0.245,0.005,-0.568,0.619
38.571011781692505,-0.249,0.031,-0.552,0.606
38.58070182800293,-0.25,0.05,-0.569,0.624
38.59041786193848,-0.22,0.061,-0.609,0.65
38.600931882858276,-0.141,0.109,-0.656,0.68
38.611098766326904,-0.042,0.185,-0.727,0.751
38.62079882621765,0.056,0.253,-0.811,0.851
38.631521701812744,0.14,0.286,-0.889,0.944
38.66791081428528,0.357,0.332,-1.061,1.168
38.66814184188843,0.357,0.332,-1.061,1.168
38.668290853500366,0.357,0.332,-1.061,1.168
38.66960668563843,0.371,0.345,-1.076,1.189
38.67991399765015,0.362,0.373,-1.068,1.188
38.68995785713196,0.341,0.426,-1.051,1.184
38.70004677772522,0.275,0.444,-1.051,1.174
38.710312843322754,0.189,0.406,-1.024,1.118
38.72027778625488,0.156,0.375,-0.981,1.062
38.73096585273743,0.223,0.427,-1.153,1.25
38.7672438621521,0.052,0.209,-0.721,0.752
38.76740074157715,0.052,0.209,-0.721,0.752
38.76754570007324,0.052,0.209,-0.721,0.752
38.768831729888916,0.027,0.107,-0.156,0.191
38.7788348197937,0.063,0.091,-0.483,0.496
38.789079666137695,0.124,0.168,-0.673,0.705
38.79897379875183,0.169,0.181,-0.814,0.851
38.809321880340576,0.224,0.123,-0.859,0.896
38.81937789916992,0.284,0.099,-0.959,1.005
38.829500675201416,0.33,0.134,-1.108,1.164
38.865009784698486,0.208,0.521,-1.094,1.229
38.86517786979675,0.208,0.521,-1.094,1.229
38.865328788757324,0.208,0.521,-1.094,1.229
38.86798095703125,0.119,0.46,-0.947,1.06
38.87841796875,0.134,0.418,-1.087,1.172
38.88838291168213,0.129,0.402,-1.148,1.223
38.89847779273987,0.069,0.395,-1.089,1.16
38.90865778923035,0.067,0.369,-1.04,1.106
38.91862487792969,0.086,0.303,-1.024,1.071
38.92915391921997,0.079,0.234,-1.01,1.04
38.966285705566406,0.244,0.184,-0.93,0.979
38.96645498275757,0.244,0.184,-0.93,0.979
38.96662473678589,0.244,0.184,-0.93,0.979
38.96796798706055,0.186,0.211,-1.016,1.054
38.977741718292236,0.071,0.261,-1.107,1.14
38.987329959869385,-0.028,0.295,-1.12,1.159
38.997862815856934,-0.078,0.295,-1.071,1.114
39.00810766220093,-0.096,0.257,-1.029,1.065
39.01780080795288,-0.112,0.219,-1.048,1.076
39.02847099304199,-0.14,0.201,-1.117,1.144
39.0646448135376,0.09,0.096,-1.049,1.057
39.064817905426025,0.09,0.096,-1.049,1.057
39.064966678619385,0.09,0.096,-1.049,1.057
39.06646966934204,0.101,0.082,-0.876,0.886
39.07689666748047,0.014,0.143,-0.918,0.929
39.086769819259644,-0.062,0.189,-1.004,1.024
39.09706974029541,-0.053,0.198,-1.028,1.048
39.107097864151,0.028,0.202,-1.029,1.049
39.11695098876953,0.088,0.206,-0.996,1.021
39.12759971618652,0.081,0.227,-0.935,0.966
39.16308069229126,-0.26,0.345,-1.115,1.196
39.163248777389526,-0.26,0.345,-1.115,1.196
39.163397789001465,-0.26,0.345,-1.115,1.196
39.16568374633789,-0.295,0.348,-1.065,1.159
39.17611074447632,-0.225,0.352,-0.926,1.016
39.18604898452759,-0.212,0.257,-0.883,0.944
39.19625997543335,-0.242,0.367,-0.849,0.956
39.20619297027588,-0.267,0.415,-0.852,0.985
39.21624779701233,-0.274,0.376,-0.846,0.965
39.2267746925354,-0.228,0.413,-0.786,0.917
39.26201295852661,-0.462,0.375,-0.875,1.058
39.262181758880615,-0.462,0.375,-0.875,1.058
39.26234483718872,-0.462,0.375,-0.875,1.058
39.26488184928894,-0.539,0.392,-0.933,1.147
39.27534580230713,-0.47,0.094,-0.937,1.052
39.28526592254639,-0.358,0.044,-0.843,0.917
39.29555892944336,-0.387,0.205,-0.755,0.873
39.305641651153564,-0.547,0.37,-0.713,0.972
39.31546974182129,-0.511,0.509,-0.431,0.84
39.32595086097717,-0.368,0.402,-0.623,0.828
39.36215400695801,-0.635,0.215,-0.96,1.171
39.36241292953491,-0.635,0.215,-0.96,1.171
39.36257481575012,-0.635,0.215,-0.96,1.171
39.364115715026855,-0.546,0.203,-0.92,1.089
39.374549865722656,-0.487,0.216,-0.847,1.001
39.38478088378906,-0.453,0.237,-0.846,0.988
39.39496994018555,-0.472,0.207,-0.728,0.892
39.4046847820282,-0.498,0.219,-0.634,0.835
39.41466784477234,-0.499,0.272,-0.757,0.947
39.425360679626465,-0.466,0.331,-0.826,1.004
39.46101665496826,-0.417,0.273,-0.888,1.018
39.46119165420532,-0.417,0.273,-0.888,1.018
39.461341857910156,-0.417,0.273,-0.888,1.018
39.46343779563904,-0.404,0.244,-0.831,0.956
39.473830699920654,-0.41,0.233,-0.716,0.857
39.484036922454834,-0.431,0.259,-0.657,0.827
39.493929862976074,-0.456,0.331,-0.647,0.858
39.5037317276001,-0.448,0.371,-0.631,0.858
39.51413083076477,-0.434,0.365,-0.645,0.859
39.523942947387695,-0.462,0.335,-0.659,0.872
39.559154987335205,-0.545,0.232,-0.639,0.871
39.55932283401489,-0.545,0.232,-0.639,0.871
39.559475898742676,-0.545,0.232,-0.639,0.871
39.56263184547424,-0.541,0.231,-0.617,0.852
39.57298684120178,-0.555,0.242,-0.602,0.854
39.58323287963867,-0.599,0.274,-0.596,0.888
39.59313178062439,-0.641,0.299,-0.587,0.919
39.60312485694885,-0.665,0.285,-0.531,0.897
39.61320495605469,-0.68,0.248,-0.5,0.88
39.62361669540405,-0.687,0.208,-0.521,0.887
39.66017985343933,-0.623,0.134,-0.566,0.852
39.660446882247925,-0.623,0.134,-0.566,0.852
39.660677909851074,-0.623,0.134,-0.566,0.852
39.66199278831482,-0.622,0.167,-0.564,0.856
39.67222785949707,-0.628,0.201,-0.569,0.871
39.68192481994629,-0.665,0.237,-0.549,0.894
39.69238471984863,-0.731,0.251,-0.486,0.913
39.70245885848999,-0.771,0.168,-0.51,0.94
39.71233892440796,-0.785,0.151,-0.583,0.989
39.72284269332886,-0.801,0.163,-0.626,1.03
39.75738191604614,-0.763,0.111,-0.63,0.996
39.75755071640015,-0.763,0.111,-0.63,0.996
39.75769782066345,-0.763,0.111,-0.63,0.996
39.76106882095337,-0.744,0.094,-0.657,0.997
39.7713668346405,-0.73,0.073,-0.686,1.004
39.78210377693176,-0.711,0.036,-0.719,1.012
39.791613817214966,-0.695,0.005,-0.769,1.037
39.80164384841919,-0.69,-0.015,-0.797,1.054
39.81159281730652,-0.703,-0.041,-0.795,1.062
39.82204079627991,-0.72,-0.092,-0.783,1.068
39.857762813568115,-0.737,-0.199,-0.777,1.089
39.85792875289917,-0.737,-0.199,-0.777,1.089
39.85807681083679,-0.737,-0.199,-0.777,1.089
39.86024475097656,-0.715,-0.221,-0.796,1.093
39.870922803878784,-0.684,-0.25,-0.834,1.107
39.88097381591797,-0.643,-0.257,-0.871,1.113
39.89087200164795,-0.619,-0.26,-0.885,1.111
39.900808811187744,-0.605,-0.311,-0.857,1.094
39.91087985038757,-0.611,-0.324,-0.838,1.087
39.92129373550415,-0.627,-0.332,-0.847,1.105
39.95611882209778,-0.594,-0.379,-0.874,1.123
39.95628786087036,-0.594,-0.379,-0.874,1.123
39.95643997192383,-0.594,-0.379,-0.874,1.123
39.95946288108826,-0.559,-0.407,-0.868,1.11
39.96984100341797,-0.536,-0.434,-0.869,1.109
39.98027992248535,-0.562,-0.447,-0.89,1.144
39.98991870880127,-0.547,-0.452,-0.883,1.133
40.00014066696167,-0.514,-0.465,-0.871,1.113
40.01017189025879,-0.516,-0.44,-0.885,1.115
40.02049493789673,-0.486,-0.422,-0.879,1.089
40.05715990066528,-0.437,-0.492,-0.877,1.096
40.057408809661865,-0.437,-0.492,-0.877,1.096
40.057636737823486,-0.437,-0.492,-0.877,1.096
40.05903887748718,-0.41,-0.53,-0.887,1.112
40.06906700134277,-0.42,-0.55,-0.873,1.114
40.07885694503784,-0.418,-0.561,-0.869,1.116
40.08928680419922,-0.403,-0.552,-0.858,1.097
40.09933090209961,-0.391,-0.534,-0.853,1.08
40.109280824661255,-0.371,-0.523,-0.871,1.082
40.119664669036865,-0.352,-0.512,-0.893,1.088
40.157957792282104,-0.291,-0.537,-0.849,1.046
40.15845966339111,-0.291,-0.537,-0.849,1.046
40.158705711364746,-0.291,-0.537,-0.849,1.046
40.1598858833313,-0.291,-0.537,-0.849,1.046
40.168200969696045,-0.298,-0.544,-0.848,1.051
40.17878866195679,-0.306,-0.529,-0.852,1.049
40.18849992752075,-0.288,-0.513,-0.874,1.054
40.198495864868164,-0.301,-0.483,-0.856,1.028
40.20832586288452,-0.296,-0.461,-0.828,0.993
40.218947887420654,-0.276,-0.45,-0.832,0.985
40.254448890686035,-0.286,-0.434,-0.794,0.949
40.25461673736572,-0.286,-0.434,-0.794,0.949
40.25476694107056,-0.286,-0.434,-0.794,0.949
40.25713491439819,-0.302,-0.422,-0.778,0.935
40.26760196685791,-0.307,-0.432,-0.788,0.95
40.27738571166992,-0.314,-0.446,-0.81,0.977
40.28769588470459,-0.316,-0.435,-0.809,0.971
40.29770088195801,-0.306,-0.417,-0.789,0.943
40.30778884887695,-0.279,-0.409,-0.794,0.936
40.31780767440796,-0.291,-0.407,-0.803,0.946
40.35489892959595,-0.477,-0.518,-1.153,1.351
40.3551459312439,-0.477,-0.518,-1.153,1.351
40.35537385940552,-0.477,-0.518,-1.153,1.351
40.35654282569885,-0.419,-0.456,-1.094,1.257
40.3667528629303,-0.292,-0.405,-0.95,1.073
40.376680850982666,-0.238,-0.393,-0.831,0.95
40.3869788646698,-0.244,-0.407,-0.793,0.924
40.397167682647705,-0.255,-0.432,-0.783,0.93
40.40696883201599,-0.269,-0.419,-0.792,0.936
40.41712284088135,-0.269,-0.391,-0.84,0.965
40.45412492752075,-0.209,-0.364,-0.871,0.967
40.454373836517334,-0.209,-0.364,-0.871,0.967
40.4546058177948,-0.209,-0.364,-0.871,0.967
40.4557888507843,-0.233,-0.356,-0.902,0.997
40.46594977378845,-0.193,-0.371,-0.932,1.022
40.47586965560913,-0.169,-0.36,-0.93,1.011
40.48604774475098,-0.188,-0.338,-0.947,1.023
40.49605894088745,-0.188,-0.334,-1.017,1.087
40.50604867935181,-0.167,-0.318,-1.112,1.169
40.51685285568237,-0.157,-0.281,-1.135,1.18
40.55222988128662,-0.151,-0.319,-0.989,1.05
40.55239486694336,-0.151,-0.319,-0.989,1.05
40.552541732788086,-0.151,-0.319,-0.989,1.05
40.55480885505676,-0.123,-0.341,-0.915,0.984
40.565202713012695,-0.09,-0.354,-0.889,0.961
40.57553768157959,-0.093,-0.359,-0.944,1.014
40.58549499511719,-0.113,-0.331,-0.976,1.037
40.59566378593445,-0.162,-0.288,-1.008,1.061
40.605371952056885,-0.206,-0.272,-1.029,1.084
40.615736961364746,-0.202,-0.285,-1.02,1.078
40.65197277069092,-0.158,-0.326,-0.84,0.915
40.652198791503906,-0.158,-0.326,-0.84,0.915
40.65234899520874,-0.158,-0.326,-0.84,0.915
40.65401268005371,-0.166,-0.337,-0.83,0.911
40.66445970535278,-0.2,-0.357,-0.832,0.927
40.674126863479614,-0.26,-0.325,-0.88,0.973
40.68466567993164,-0.319,-0.287,-0.824,0.929
40.69486880302429,-0.327,-0.29,-0.802,0.913
40.704657793045044,-0.219,-0.334,-0.883,0.969
40.71522665023804,-0.221,-0.351,-0.936,1.024
40.7510027885437,-0.389,-0.005,-1.078,1.146
40.75117087364197,-0.389,-0.005,-1.078,1.146
40.75131797790527,-0.389,-0.005,-1.078,1.146
40.75324487686157,-0.255,-0.052,-1.03,1.062
40.763633728027344,-0.17,-0.229,-0.947,0.989
40.77353882789612,-0.151,-0.251,-0.911,0.957
40.784236907958984,-0.166,-0.246,-0.938,0.984
40.7939019203186,-0.156,-0.26,-1.011,1.055
40.80376195907593,-0.135,-0.269,-1.046,1.088
40.81452798843384,-0.139,-0.249,-0.995,1.035
40.851231813430786,-0.144,-0.219,-0.946,0.982
40.85148477554321,-0.144,-0.219,-0.946,0.982
40.851714849472046,-0.144,-0.219,-0.946,0.982
40.853025913238525,-0.143,-0.23,-0.938,0.976
40.86287593841553,-0.113,-0.225,-0.927,0.961
40.872469902038574,-0.082,-0.203,-0.936,0.961
40.88314867019653,-0.059,-0.204,-0.863,0.889
40.89316487312317,-0.01,-0.247,-0.705,0.747
40.90302896499634,-0.029,-0.272,-0.745,0.794
40.913832664489746,-0.117,-0.158,-1.073,1.091
40.948755741119385,-0.089,-0.151,-1.024,1.039
40.94900894165039,-0.089,-0.151,-1.024,1.039
40.94923973083496,-0.089,-0.151,-1.024,1.039
40.951669692993164,-0.164,-0.145,-0.995,1.019
40.96205282211304,-0.195,-0.142,-1.007,1.035
40.972325801849365,-0.146,-0.136,-1.036,1.055
40.98229265213013,-0.074,-0.125,-1.034,1.044
40.99205183982849,-0.054,-0.126,-0.993,1.002
41.002259731292725,-0.047,-0.143,-0.971,0.983
41.012924671173096,-0.043,-0.114,-1.004,1.011
41.04699182510376,0.028,-0.043,-1.148,1.149
41.04716682434082,0.028,-0.043,-1.148,1.149
41.04731893539429,0.028,-0.043,-1.148,1.149
41.05088472366333,0.019,-0.06,-1.206,1.208
41.0613226890564,0.02,-0.095,-1.143,1.147
41.07107496261597,0.001,-0.102,-1.054,1.059
41.08169174194336,0.005,-0.105,-1.04,1.045
41.091604709625244,0.016,-0.127,-1.077,1.085
41.101486682891846,0.026,-0.126,-1.075,1.083
41.11186981201172,0.043,-0.119,-1.008,1.016
41.148597717285156,0.122,-0.052,-0.963,0.972
41.14884281158447,0.122,-0.052,-0.963,0.972
41.14906978607178,0.122,-0.052,-0.963,0.972
41.150404930114746,0.096,-0.021,-0.943,0.948
41.1604688167572,0.061,-0.023,-0.921,0.923
41.17023587226868,0.021,-0.044,-0.945,0.946
41.18092393875122,0.007,-0.073,-0.987,0.99
41.19082283973694,-0.001,-0.096,-1.002,1.007
41.20059299468994,0.004,-0.112,-0.993,0.999
41.21150875091553,0.025,-0.129,-1.022,1.03
41.245993852615356,0.001,-0.142,-0.982,0.992
41.24625086784363,0.001,-0.142,-0.982,0.992
41.24645185470581,0.001,-0.142,-0.982,0.992
41.24934482574463,-0.001,-0.166,-1.011,1.025
41.25978183746338,-0.03,-0.162,-1.019,1.032
41.269468784332275,-0.068,-0.151,-0.988,1.002
41.27988886833191,-0.071,-0.137,-0.973,0.985
41.28982877731323,-0.046,-0.122,-0.947,0.956
41.299927711486816,-0.035,-0.094,-0.949,0.954
41.310208797454834,-0.04,-0.061,-0.982,0.985
41.344138860702515,-0.073,-0.094,-1.011,1.018
41.344308853149414,-0.073,-0.094,-1.011,1.018
41.3444619178772,-0.073,-0.094,-1.011,1.018
41.34866380691528,-0.09,-0.099,-1.034,1.043
41.359025955200195,-0.094,-0.088,-1.04,1.048
41.36874079704285,-0.093,-0.071,-1.055,1.061
41.37923765182495,-0.085,-0.063,-1.033,1.038
41.38929486274719,-0.078,-0.067,-1.015,1.02
41.39900779724121,-0.081,-0.08,-0.974,0.981
41.40959596633911,-0.086,-0.096,-0.925,0.934
41.445236682891846,-0.139,-0.106,-0.967,0.983
41.44548678398132,-0.139,-0.106,-0.967,0.983
41.44571781158447,-0.139,-0.106,-0.967,0.983
41.4477858543396,-0.149,-0.099,-1.033,1.048
41.458085775375366,-0.151,-0.072,-1.048,1.061
41.46813082695007,-0.141,-0.049,-1.009,1.02
41.47859287261963,-0.122,-0.066,-0.998,1.008
41.48809885978699,-0.103,-0.096,-1.036,1.046
41.498512744903564,-0.093,-0.106,-1.065,1.074
41.50914287567139,-0.118,-0.085,-1.077,1.087
41.543200969696045,-0.178,-0.068,-0.972,0.991
41.5434148311615,-0.178,-0.068,-0.972,0.991
41.54357576370239,-0.178,-0.068,-0.972,0.991
41.54722785949707,-0.201,-0.07,-0.938,0.962
41.557429790496826,-0.209,-0.095,-0.885,0.914
41.56738781929016,-0.181,-0.113,-0.822,0.849
41.577677726745605,-0.16,-0.115,-0.821,0.844
41.58773684501648,-0.168,-0.103,-0.892,0.914
41.597779750823975,-0.19,-0.088,-0.967,0.989
41.60772895812988,-0.199,-0.077,-1.021,1.043
41.64324188232422,-0.224,-0.062,-1.075,1.1
41.643502712249756,-0.224,-0.062,-1.075,1.1
41.643741846084595,-0.224,-0.062,-1.075,1.1
41.6462779045105,-0.195,-0.067,-1.086,1.105
41.6564998626709,-0.121,-0.075,-1.101,1.11
41.666399002075195,-0.063,-0.076,-1.094,1.098
41.67688274383545,-0.059,-0.075,-1.042,1.046
41.68676781654358,-0.094,-0.087,-0.969,0.977
41.69682598114014,-0.148,-0.089,-0.912,0.928
41.70710897445679,-0.197,-0.087,-0.879,0.905
41.7417368888855,-0.229,-0.089,-0.912,0.945
41.74198770523071,-0.229,-0.089,-0.912,0.945
41.74221897125244,-0.229,-0.089,-0.912,0.945
41.74549078941345,-0.208,-0.086,-0.956,0.982
41.75580596923828,-0.185,-0.08,-0.992,1.012
41.7660768032074,-0.165,-0.074,-1.017,1.033
41.77609395980835,-0.148,-0.068,-1.029,1.042
41.785807847976685,-0.136,-0.066,-1.032,1.043
41.79606080055237,-0.129,-0.065,-1.03,1.04
41.806499004364014,-0.126,-0.067,-1.029,1.039
41.84097480773926,-0.147,-0.072,-1.004,1.017
41.84122371673584,-0.147,-0.072,-1.004,1.017
41.841450691223145,-0.147,-0.072,-1.004,1.017
41.84463381767273,-0.159,-0.072,-0.986,1.001
41.85505294799805,-0.17,-0.074,-0.966,0.984
41.86539077758789,-0.179,-0.077,-0.95,0.97
41.8753547668457,-0.188,-0.081,-0.942,0.964
41.88524389266968,-0.193,-0.084,-0.946,0.969
41.89585876464844,-0.194,-0.081,-0.957,0.98
41.90543985366821,-0.191,-0.073,-0.968,0.989
41.94163990020752,-0.164,-0.066,-1.002,1.017
41.94189691543579,-0.164,-0.066,-1.002,1.017
41.94212579727173,-0.164,-0.066,-1.002,1.017
41.943936824798584,-0.159,-0.065,-1.006,1.021
41.95425891876221,-0.16,-0.066,-1.008,1.023
41.964213848114014,-0.163,-0.067,-1.009,1.024
41.97454500198364,-0.169,-0.069,-1.007,1.023
41.98455190658569,-0.175,-0.073,-1.003,1.021
41.994361877441406,-0.181,-0.079,-0.998,1.017
42.00506591796875,-0.186,-0.083,-0.992,1.013
42.04001474380493,-0.196,-0.084,-0.966,0.989
42.04028582572937,-0.196,-0.084,-0.966,0.989
42.040541887283325,-0.196,-0.084,-0.966,0.989
42.04312086105347,-0.199,-0.087,-0.969,0.993
42.05349779129028,-0.197,-0.088,-0.973,0.997
42.064533710479736,-0.193,-0.085,-0.975,0.998
42.07360482215881,-0.188,-0.079,-0.976,0.997
42.08366298675537,-0.181,-0.077,-0.98,1.0
42.09387278556824,-0.175,-0.073,-0.986,1.004
42.104259967803955,-0.17,-0.072,-0.995,1.012
42.13850975036621,-0.166,-0.069,-0.996,1.012
42.13867473602295,-0.166,-0.069,-0.996,1.012
42.13882493972778,-0.166,-0.069,-0.996,1.012
42.142333984375,-0.169,-0.07,-0.994,1.011
42.15275573730469,-0.174,-0.074,-0.991,1.009
42.16297674179077,-0.179,-0.077,-0.988,1.007
42.17271900177002,-0.185,-0.077,-0.982,1.002
42.18302869796753,-0.186,-0.076,-0.976,0.996
42.192861795425415,-0.187,-0.075,-0.972,0.993
42.203348875045776,-0.188,-0.076,-0.974,0.995
42.242027759552,-0.184,-0.074,-0.985,1.005
42.242323875427246,-0.184,-0.074,-0.985,1.005
